Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4571, directional, FreeMode, 1165.76, -156.9832, 0.1671876, 18.99379, 0, False, 0, 0,-4.964177,0.01673256,-4.217988,6.514196
4572, directional, FreeMode, 1165.78, -157.0844, 0.1671876, 18.91317, 0, False, 0, 0,-5.049543,0.006931212,-3.993807,6.438045
4573, directional, FreeMode, 1165.8, -157.1868, 0.1671876, 18.83276, 0, False, 0, 0,-5.120399,0.01948332,-3.957151,6.471314
4574, directional, FreeMode, 1165.82, -157.2902, 0.1671876, 18.75281, 0, False, 0, 0,-5.157012,0.01145675,-3.954935,6.498955
4575, directional, FreeMode, 1165.84, -157.3948, 0.1671876, 18.67328, 0, False, 0, 0,-5.192073,0.009039158,-3.897389,6.492099
4576, directional, FreeMode, 1165.86, -157.5005, 0.1671876, 18.59445, 0, False, 0, 0,-5.260671,0.004001524,-3.894817,6.545554
4577, directional, FreeMode, 1165.88, -157.6074, 0.1671876, 18.51655, 0, False, 0, 0,-5.307165,0.01205221,-3.801353,6.528126
4578, directional, FreeMode, 1165.9, -157.7155, 0.1671876, 18.43985, 0, False, 0, 0,-5.379573,0.007407584,-3.789729,6.580419
4579, directional, FreeMode, 1165.92, -157.8247, 0.1671876, 18.36428, 0, False, 0, 0,-5.471626,0.006386599,-3.755464,6.636433
4580, directional, FreeMode, 1165.94, -157.9349, 0.1671876, 18.29324, 0, False, 0, 0,-5.471799,0.01158775,-3.459699,6.473812
4581, directional, FreeMode, 1165.96, -158.0463, 0.1671876, 18.22647, 0, False, 0, 0,-5.542683,0.004561261,-3.288872,6.445001
4582, directional, FreeMode, 1165.98, -158.1587, 0.1671876, 18.1637, 0, False, 0, 0,-5.574695,0.01006336,-3.036776,6.348176
4583, directional, FreeMode, 1166, -158.2721, 0.1671876, 18.1047, 0, False, 0, 0,-5.644817,0.002179402,-2.90282,6.347466
4584, directional, FreeMode, 1166.02, -158.3864, 0.1671876, 18.04923, 0, False, 0, 0,-5.660061,0.01474371,-2.675877,6.260736
4585, directional, FreeMode, 1166.04, -158.5016, 0.1671876, 17.9971, 0, False, 0, 0,-5.776841,0.006302722,-2.573236,6.324039
4586, directional, FreeMode, 1166.06, -158.6177, 0.1671876, 17.94809, 0, False, 0, 0,-5.762957,-0.002739139,-2.344417,6.221573
4587, directional, FreeMode, 1166.08, -158.7346, 0.1671876, 17.90203, 0, False, 0, 0,-5.8125,0.005228182,-2.248761,6.232344
4588, directional, FreeMode, 1166.1, -158.8524, 0.1671876, 17.85872, 0, False, 0, 0,-5.867378,0.0001548209,-2.109851,6.23519
4589, directional, FreeMode, 1166.12, -158.9709, 0.1671876, 17.81802, 0, False, 0, 0,-5.878049,0.01093274,-1.925495,6.185395
4590, directional, FreeMode, 1166.14, -159.0902, 0.1671876, 17.77976, 0, False, 0, 0,-5.949695,-0.001917397,-1.858422,6.233186
4591, directional, FreeMode, 1166.16, -159.2101, 0.1671876, 17.74379, 0, False, 0, 0,-5.953506,0.002512862,-1.680545,6.186152
4592, directional, FreeMode, 1166.18, -159.3307, 0.1671876, 17.70998, 0, False, 0, 0,-6.043712,0.0007309241,-1.647719,6.264298
4593, directional, FreeMode, 1166.2, -159.4517, 0.1671876, 17.6782, 0, False, 0, 0,-6.025152,-0.009289254,-1.463986,6.200468
4594, directional, FreeMode, 1166.22, -159.5733, 0.1671876, 17.64833, 0, False, 0, 0,-6.068598,0.004799447,-1.450838,6.239618
4595, directional, FreeMode, 1166.24, -159.6954, 0.1671876, 17.62025, 0, False, 0, 0,-6.09375,-0.003001143,-1.335366,6.238349
4596, directional, FreeMode, 1166.26, -159.8179, 0.1671876, 17.59385, 0, False, 0, 0,-6.115854,-0.002441406,-1.18931,6.23042
4597, directional, FreeMode, 1166.28, -159.9409, 0.1671876, 17.56904, 0, False, 0, 0,-6.145579,-0.005168636,-1.167207,6.255441
4598, directional, FreeMode, 1166.3, -160.0642, 0.1671876, 17.54572, 0, False, 0, 0,-6.205522,-0.01006518,-1.046779,6.293199
4599, directional, FreeMode, 1166.32, -160.1878, 0.1671876, 17.52379, 0, False, 0, 0,-6.185976,-0.005514005,-1.024771,6.270286
4600, directional, FreeMode, 1166.34, -160.3117, 0.1671876, 17.50319, 0, False, 0, 0,-6.203506,-0.01547018,-0.88367,6.266147
4601, directional, FreeMode, 1166.36, -160.4359, 0.1671876, 17.48381, 0, False, 0, 0,-6.209604,-0.004489806,-0.9027249,6.274879
4602, directional, FreeMode, 1166.38, -160.5602, 0.1671876, 17.4656, 0, False, 0, 0,-6.229421,-0.01170684,-0.7747713,6.277427
4603, directional, FreeMode, 1166.4, -160.6846, 0.1671876, 17.44849, 0, False, 0, 0,-6.230183,-0.008300781,-0.786109,6.279587
4604, directional, FreeMode, 1166.42, -160.8093, 0.1671876, 17.4324, 0, False, 0, 0,-6.273006,-0.008555407,-0.726898,6.314987
4605, directional, FreeMode, 1166.44, -160.9341, 0.1671876, 17.41727, 0, False, 0, 0,-6.256098,-0.006145198,-0.6143293,6.286191
4606, directional, FreeMode, 1166.46, -161.0591, 0.1671876, 17.40306, 0, False, 0, 0,-6.253811,-0.01202839,-0.6445313,6.286948
4607, directional, FreeMode, 1166.48, -161.1842, 0.1671876, 17.38969, 0, False, 0, 0,-6.269055,-0.01623238,-0.5249619,6.291017
4608, directional, FreeMode, 1166.5, -161.3096, 0.1671876, 17.37713, 0, False, 0, 0,-6.273628,0.0003096418,-0.5524009,6.297901
4609, directional, FreeMode, 1166.52, -161.4352, 0.1671876, 17.36532, 0, False, 0, 0,-6.293445,-0.02186547,-0.4484566,6.309441
4610, directional, FreeMode, 1166.54, -161.5611, 0.1671876, 17.35422, 0, False, 0, 0,-6.337423,-0.01161091,-0.4887845,6.356255
4611, directional, FreeMode, 1166.56, -161.6873, 0.1671876, 17.34379, 0, False, 0, 0,-6.311738,-0.008634241,-0.4498857,6.327757
4612, directional, FreeMode, 1166.58, -161.8139, 0.1671876, 17.33398, 0, False, 0, 0,-6.334604,-0.0252358,-0.3488948,6.344255
4613, directional, FreeMode, 1166.6, -161.9407, 0.1671876, 17.32476, 0, False, 0, 0,-6.342226,-0.01248095,-0.3921494,6.35435
4614, directional, FreeMode, 1166.62, -162.068, 0.1671876, 17.31609, 0, False, 0, 0,-6.365091,-0.03604945,-0.2889672,6.371749
4615, directional, FreeMode, 1166.64, -162.1956, 0.1671876, 17.30795, 0, False, 0, 0,-6.374238,-0.01313596,-0.3384146,6.383229
4616, directional, FreeMode, 1166.66, -162.3235, 0.1671876, 17.30029, 0, False, 0, 0,-6.394817,-0.01625619,-0.2703887,6.400551
4617, directional, FreeMode, 1166.68, -162.4518, 0.1671876, 17.29309, 0, False, 0, 0,-6.476994,-0.02032209,-0.275115,6.482866
4618, directional, FreeMode, 1166.7, -162.5805, 0.1671876, 17.28632, 0, False, 0, 0,-6.435976,-0.02733184,-0.180545,6.438565
4619, directional, FreeMode, 1166.72, -162.7096, 0.1671876, 17.27996, 0, False, 0, 0,-6.446646,-0.01863805,-0.2496189,6.451504
4620, directional, FreeMode, 1166.74, -162.8391, 0.1671876, 17.27398, 0, False, 0, 0,-6.474848,-0.01791159,-0.2290396,6.478922
4621, directional, FreeMode, 1166.76, -162.9689, 0.1671876, 17.26836, 0, False, 0, 0,-6.498476,-0.02857041,-0.1429116,6.50011
4622, directional, FreeMode, 1166.78, -163.0991, 0.1671876, 17.26308, 0, False, 0, 0,-6.508384,-0.01564882,-0.1908346,6.5112
4623, directional, FreeMode, 1166.8, -163.2298, 0.1671876, 17.25812, 0, False, 0, 0,-6.570552,-0.04027272,-0.1064034,6.571537
4624, directional, FreeMode, 1166.82, -163.361, 0.1671876, 17.25345, 0, False, 0, 0,-6.548018,-0.01819741,-0.1640625,6.550099
4625, directional, FreeMode, 1166.84, -163.4925, 0.1671876, 17.24906, 0, False, 0, 0,-6.560214,-0.02722466,-0.08203125,6.560783
4626, directional, FreeMode, 1166.86, -163.6245, 0.1671876, 17.24494, 0, False, 0, 0,-6.584604,-0.01363615,-0.1373857,6.586051
4627, directional, FreeMode, 1166.88, -163.7569, 0.1671876, 17.24106, 0, False, 0, 0,-6.58689,-0.0286895,-0.08917683,6.587556
4628, directional, FreeMode, 1166.9, -163.8896, 0.1671876, 17.23742, 0, False, 0, 0,-6.626524,-0.005514005,-0.1155678,6.627534
4629, directional, FreeMode, 1166.92, -164.0228, 0.1671876, 17.2375, 0, False, 0, 0,-6.682515,0.00497268,0.07429064,6.68293
4630, directional, FreeMode, 1166.94, -164.1562, 0.1671876, 17.2411, 0, False, 0, 0,-6.64253,-0.009670351,0.2985899,6.649245
4631, directional, FreeMode, 1166.96, -164.2899, 0.1671876, 17.24854, 0, False, 0, 0,-6.666921,-0.007371856,0.4286395,6.68069
4632, directional, FreeMode, 1166.98, -164.4238, 0.1671876, 17.25996, 0, False, 0, 0,-6.664634,0.000440644,0.6840701,6.699649
4633, directional, FreeMode, 1167, -164.5579, 0.1671876, 17.27541, 0, False, 0, 0,-6.682927,0.000917016,0.8277439,6.733994
4634, directional, FreeMode, 1167.02, -164.6922, 0.1671876, 17.29464, 0, False, 0, 0,-6.689024,-0.006395293,1.060118,6.772513
4635, directional, FreeMode, 1167.04, -164.8269, 0.1671876, 17.31775, 0, False, 0, 0,-6.742332,-0.003151361,1.20648,6.849426
4636, directional, FreeMode, 1167.06, -164.9617, 0.1671876, 17.34477, 0, False, 0, 0,-6.738567,0.001643483,1.415396,6.885611
4637, directional, FreeMode, 1167.08, -165.0968, 0.1671876, 17.37568, 0, False, 0, 0,-6.715701,-0.01402915,1.650724,6.915615
4638, directional, FreeMode, 1167.1, -165.2319, 0.1671876, 17.41038, 0, False, 0, 0,-6.737805,-0.006990758,1.794588,6.972705
4639, directional, FreeMode, 1167.12, -165.3672, 0.1671876, 17.44864, 0, False, 0, 0,-6.724848,-0.003144055,1.994569,7.014406
4640, directional, FreeMode, 1167.14, -165.5027, 0.1671876, 17.49041, 0, False, 0, 0,-6.769055,-0.008181688,2.146913,7.101367
4641, directional, FreeMode, 1167.16, -165.6385, 0.1671876, 17.53559, 0, False, 0, 0,-6.752286,-0.01214748,2.360804,7.153105
4642, directional, FreeMode, 1167.18, -165.7745, 0.1671876, 17.58403, 0, False, 0, 0,-6.829755,-0.008375671,2.482745,7.267025
4643, directional, FreeMode, 1167.2, -165.9108, 0.1671876, 17.63553, 0, False, 0, 0,-6.798018,-0.01371951,2.662538,7.300846
4644, directional, FreeMode, 1167.22, -166.0475, 0.1671876, 17.68996, 0, False, 0, 0,-6.825457,-0.004954268,2.763148,7.363551
4645, directional, FreeMode, 1167.24, -166.1846, 0.1671876, 17.74714, 0, False, 0, 0,-6.845274,-0.005823647,2.897008,7.433066
4646, directional, FreeMode, 1167.26, -166.3221, 0.1671876, 17.8069, 0, False, 0, 0,-6.860518,-0.01149247,3.056212,7.510478
4647, directional, FreeMode, 1167.28, -166.4599, 0.1671876, 17.86912, 0, False, 0, 0,-6.881098,0.0004049162,3.144531,7.565552
4648, directional, FreeMode, 1167.3, -166.5979, 0.1671876, 17.93365, 0, False, 0, 0,-6.930215,-0.004649156,3.300997,7.676229
4649, directional, FreeMode, 1167.32, -166.7362, 0.1671876, 18.00043, 0, False, 0, 0,-6.90625,-0.006371475,3.376239,7.687348
4650, directional, FreeMode, 1167.34, -166.8746, 0.1671876, 18.06943, 0, False, 0, 0,-6.91997,-0.005561642,3.483041,7.747102
4651, directional, FreeMode, 1167.36, -167.0131, 0.1671876, 18.1406, 0, False, 0, 0,-6.926067,0.007074123,3.581174,7.797132
4652, directional, FreeMode, 1167.38, -167.1518, 0.1671876, 18.21383, 0, False, 0, 0,-6.933689,-0.004811357,3.689215,7.854067
4653, directional, FreeMode, 1167.4, -167.2906, 0.1671876, 18.28899, 0, False, 0, 0,-6.932165,-0.004620808,3.76229,7.887316
4654, directional, FreeMode, 1167.42, -167.4294, 0.1671876, 18.36598, 0, False, 0, 0,-6.982362,0.002408455,3.880656,7.988296
4655, directional, FreeMode, 1167.44, -167.5684, 0.1671876, 18.44475, 0, False, 0, 0,-6.942073,0.00135766,3.960271,7.992254
4656, directional, FreeMode, 1167.46, -167.7073, 0.1671876, 18.52519, 0, False, 0, 0,-6.942073,0.003406059,4.017817,8.020926
4657, directional, FreeMode, 1167.48, -167.8461, 0.1671876, 18.60721, 0, False, 0, 0,-6.942835,0.00425162,4.089367,8.057661
4658, directional, FreeMode, 1167.5, -167.9851, 0.1671876, 18.69065, 0, False, 0, 0,-6.94436,0.003644245,4.160918,8.095516
4659, directional, FreeMode, 1167.52, -168.1241, 0.1671876, 18.77546, 0, False, 0, 0,-6.953506,0.01672066,4.211033,8.129227
4660, directional, FreeMode, 1167.54, -168.2632, 0.1671876, 18.86154, 0, False, 0, 0,-6.993098,0.005643692,4.312404,8.215856
4661, directional, FreeMode, 1167.56, -168.4021, 0.1671876, 18.94884, 0, False, 0, 0,-6.950457,0.01545827,4.337176,8.192691
4662, directional, FreeMode, 1167.58, -168.541, 0.1671876, 19.03727, 0, False, 0, 0,-6.942073,0.00645484,4.400724,8.219416
4663, directional, FreeMode, 1167.6, -168.6798, 0.1671876, 19.12678, 0, False, 0, 0,-6.938262,0.006359566,4.453601,8.244639
4664, directional, FreeMode, 1167.62, -168.8185, 0.1671876, 19.21723, 0, False, 0, 0,-6.93064,0.01749476,4.476658,8.25073
4665, directional, FreeMode, 1167.64, -168.957, 0.1671876, 19.30858, 0, False, 0, 0,-6.925305,0.008253144,4.533155,8.277041
4666, directional, FreeMode, 1167.66, -169.0954, 0.1671876, 19.40077, 0, False, 0, 0,-6.929116,0.02655774,4.564501,8.297471
4667, directional, FreeMode, 1167.68, -169.2336, 0.1671876, 19.49375, 0, False, 0, 0,-6.95092,0.01105972,4.650115,8.362953
4668, directional, FreeMode, 1167.7, -169.3716, 0.1671876, 19.58748, 0, False, 0, 0,-6.910061,0.01853087,4.629002,8.317267
4669, directional, FreeMode, 1167.72, -169.5094, 0.1671876, 19.68194, 0, False, 0, 0,-6.897104,0.01899533,4.685595,8.338177
4670, directional, FreeMode, 1167.74, -169.6472, 0.1671876, 19.77709, 0, False, 0, 0,-6.890244,0.01806641,4.723418,8.353829
4671, directional, FreeMode, 1167.76, -169.7848, 0.1671876, 19.8729, 0, False, 0, 0,-6.889482,0.02044827,4.725038,8.354122
4672, directional, FreeMode, 1167.78, -169.9225, 0.1671876, 19.96937, 0, False, 0, 0,-6.884909,0.01327887,4.784013,8.383849
4673, directional, FreeMode, 1167.8, -170.0603, 0.1671876, 20.06644, 0, False, 0, 0,-6.937117,0.01176668,4.807899,8.440356
4674, directional, FreeMode, 1167.82, -170.1983, 0.1671876, 20.16405, 0, False, 0, 0,-6.902439,0.01263577,4.840606,8.430616
4675, directional, FreeMode, 1167.84, -170.3366, 0.1671876, 20.26219, 0, False, 0, 0,-6.915396,0.009860899,4.819074,8.428895
4676, directional, FreeMode, 1167.86, -170.4751, 0.1671876, 20.36077, 0, False, 0, 0,-6.92378,0.0006669207,4.882241,8.472013
4677, directional, FreeMode, 1167.88, -170.614, 0.1671876, 20.45978, 0, False, 0, 0,-6.951982,0.002429497,4.855564,8.479774
4678, directional, FreeMode, 1167.9, -170.7532, 0.1671876, 20.55917, 0, False, 0, 0,-6.953506,0.00322742,4.897676,8.505203
4679, directional, FreeMode, 1167.92, -170.8915, 0.1671876, 20.65978, 0, False, 0, 0,-6.967792,0.003235238,5.012366,8.583352
4680, directional, FreeMode, 1167.94, -171.0291, 0.1671876, 20.76152, 0, False, 0, 0,-6.887195,0.0078125,5.000667,8.51118
4681, directional, FreeMode, 1167.96, -171.1671, 0.1671876, 20.86331, 0, False, 0, 0,-6.903201,-0.00968226,5.027248,8.539761
4682, directional, FreeMode, 1167.98, -171.3055, 0.1671876, 20.96499, 0, False, 0, 0,-6.9375,0.003167873,4.9738,8.536252
4683, directional, FreeMode, 1168, -171.4443, 0.1671876, 21.06645, 0, False, 0, 0,-6.941311,0.00304878,5.015434,8.563666
4684, directional, FreeMode, 1168.02, -171.5835, 0.1671876, 21.16759, 0, False, 0, 0,-6.962652,-0.0325243,4.956364,8.546644
4685, directional, FreeMode, 1168.04, -171.7232, 0.1671876, 21.26831, 0, False, 0, 0,-7.02454,-0.002492331,5.010928,8.628648
4686, directional, FreeMode, 1168.06, -171.8632, 0.1671876, 21.36863, 0, False, 0, 0,-7,0.003620427,4.959223,8.578689
4687, directional, FreeMode, 1168.08, -172.0036, 0.1671876, 21.46844, 0, False, 0, 0,-7.025915,0.01232612,4.882813,8.556021
4688, directional, FreeMode, 1168.1, -172.1444, 0.1671876, 21.56763, 0, False, 0, 0,-7.037348,0.00764577,4.902629,8.576718
4689, directional, FreeMode, 1168.12, -172.2857, 0.1671876, 21.66623, 0, False, 0, 0,-7.05564,0.009932355,4.818693,8.544118
4690, directional, FreeMode, 1168.14, -172.4273, 0.1671876, 21.76408, 0, False, 0, 0,-7.079268,0.00917016,4.835176,8.572926
4691, directional, FreeMode, 1168.16, -172.5694, 0.1671876, 21.86107, 0, False, 0, 0,-7.10061,0.01294541,4.735232,8.534709
4692, directional, FreeMode, 1168.18, -172.7118, 0.1671876, 21.95703, 0, False, 0, 0,-7.157976,0.00608704,4.76505,8.598974
4693, directional, FreeMode, 1168.2, -172.8545, 0.1671876, 22.05177, 0, False, 0, 0,-7.130335,0.01810213,4.623476,8.498149
4694, directional, FreeMode, 1168.22, -172.9974, 0.1671876, 22.14511, 0, False, 0, 0,-7.137957,0.008622332,4.602134,8.492947
4695, directional, FreeMode, 1168.24, -173.1405, 0.1671876, 22.23714, 0, False, 0, 0,-7.147104,0.006681117,4.538967,8.466602
4696, directional, FreeMode, 1168.26, -173.2838, 0.1671876, 22.32767, 0, False, 0, 0,-7.161585,0.0115282,4.405774,8.408286
4697, directional, FreeMode, 1168.28, -173.4272, 0.1671876, 22.4165, 0, False, 0, 0,-7.164634,0.01205221,4.37662,8.39565
4698, directional, FreeMode, 1168.3, -173.5708, 0.1671876, 22.50373, 0, False, 0, 0,-7.220092,0.01677531,4.271281,8.388912
4699, directional, FreeMode, 1168.32, -173.7144, 0.1671876, 22.58924, 0, False, 0, 0,-7.176067,0.005966559,4.213891,8.32183
4700, directional, FreeMode, 1168.34, -173.8582, 0.1671876, 22.66962, 0, False, 0, 0,-7.178354,0.0116592,3.900533,8.169642
4701, directional, FreeMode, 1168.36, -174.0019, 0.1671876, 22.74517, 0, False, 0, 0,-7.178354,-0.0002024581,3.717321,8.083764
4702, directional, FreeMode, 1168.38, -174.1456, 0.1671876, 22.81619, 0, False, 0, 0,-7.179116,0.002584318,3.487805,7.981509
4703, directional, FreeMode, 1168.4, -174.2892, 0.1671876, 22.88295, 0, False, 0, 0,-7.170732,0.001321932,3.213224,7.857748
4704, directional, FreeMode, 1168.42, -174.4327, 0.1671876, 22.94571, 0, False, 0, 0,-7.21319,-0.00588334,3.10046,7.851305
4705, directional, FreeMode, 1168.44, -174.5762, 0.1671876, 23.00469, 0, False, 0, 0,-7.160061,-0.001405297,2.82298,7.696473
4706, directional, FreeMode, 1168.46, -174.7196, 0.1671876, 23.06014, 0, False, 0, 0,-7.153964,-0.0005120998,2.706364,7.648765
4707, directional, FreeMode, 1168.48, -174.8628, 0.1671876, 23.11226, 0, False, 0, 0,-7.14253,-0.006776391,2.479802,7.560768
4708, directional, FreeMode, 1168.5, -175.0056, 0.1671876, 23.16126, 0, False, 0, 0,-7.134909,-1.19093E-05,2.380812,7.521648
4709, directional, FreeMode, 1168.52, -175.1482, 0.1671876, 23.20732, 0, False, 0, 0,-7.105945,-0.0002262767,2.167492,7.429164
4710, directional, FreeMode, 1168.54, -175.2904, 0.1671876, 23.25061, 0, False, 0, 0,-7.144938,-0.000958589,2.111676,7.450458
4711, directional, FreeMode, 1168.56, -175.4323, 0.1671876, 23.2913, 0, False, 0, 0,-7.079268,-0.007574314,1.899867,7.329774
4712, directional, FreeMode, 1168.58, -175.5739, 0.1671876, 23.32956, 0, False, 0, 0,-7.068598,-0.003525152,1.840225,7.304212
4713, directional, FreeMode, 1168.6, -175.7152, 0.1671876, 23.36551, 0, False, 0, 0,-7.051829,-0.01020627,1.733518,7.261783
4714, directional, FreeMode, 1168.62, -175.8561, 0.1671876, 23.39931, 0, False, 0, 0,-7.036585,-0.002870141,1.548495,7.204955
4715, directional, FreeMode, 1168.64, -175.9968, 0.1671876, 23.43109, 0, False, 0, 0,-7.02439,-0.009051067,1.516482,7.186227
4716, directional, FreeMode, 1168.66, -176.1371, 0.1671876, 23.46095, 0, False, 0, 0,-7.008384,-0.02075791,1.356136,7.138416
4717, directional, FreeMode, 1168.68, -176.2771, 0.1671876, 23.48903, 0, False, 0, 0,-7.039877,-0.008567389,1.339436,7.166173
4718, directional, FreeMode, 1168.7, -176.4166, 0.1671876, 23.51542, 0, False, 0, 0,-6.974848,-0.02107946,1.171589,7.072593
4719, directional, FreeMode, 1168.72, -176.5558, 0.1671876, 23.54022, 0, False, 0, 0,-6.951982,-0.01616092,1.16997,7.049761
4720, directional, FreeMode, 1168.74, -176.6946, 0.1671876, 23.56354, 0, False, 0, 0,-6.935214,-0.01001572,1.103468,7.022459
4721, directional, FreeMode, 1168.76, -176.8329, 0.1671876, 23.58546, 0, False, 0, 0,-6.917683,-0.01930497,0.9535061,6.983114
4722, directional, FreeMode, 1168.78, -176.9709, 0.1671876, 23.60606, 0, False, 0, 0,-6.894817,-0.009193978,0.9574124,6.960979
4723, directional, FreeMode, 1168.8, -177.1084, 0.1671876, 23.62543, 0, False, 0, 0,-6.921779,-0.015625,0.8339724,6.971856
4724, directional, FreeMode, 1168.82, -177.2455, 0.1671876, 23.64364, 0, False, 0, 0,-6.852134,-0.00917016,0.840987,6.903556
4725, directional, FreeMode, 1168.84, -177.3821, 0.1671876, 23.66075, 0, False, 0, 0,-6.825457,-0.009432165,0.7172256,6.863043
4726, directional, FreeMode, 1168.86, -177.5181, 0.1671876, 23.67684, 0, False, 0, 0,-6.79497,-0.002774867,0.7340892,6.834508
4727, directional, FreeMode, 1168.88, -177.6535, 0.1671876, 23.69196, 0, False, 0, 0,-6.768293,0.003953887,0.6881669,6.803189
4728, directional, FreeMode, 1168.9, -177.7883, 0.1671876, 23.70617, 0, False, 0, 0,-6.729421,0.006740663,0.5763148,6.754057
4729, directional, FreeMode, 1168.92, -177.9225, 0.1671876, 23.71953, 0, False, 0, 0,-6.740031,0.009142542,0.601898,6.766859
4730, directional, FreeMode, 1168.94, -178.056, 0.1671876, 23.73209, 0, False, 0, 0,-6.667683,0.01136147,0.4978087,6.68625
4731, directional, FreeMode, 1168.96, -178.1889, 0.1671876, 23.7439, 0, False, 0, 0,-6.637195,0.006704935,0.5239139,6.657844
4732, directional, FreeMode, 1168.98, -178.3212, 0.1671876, 23.755, 0, False, 0, 0,-6.602896,0.01196885,0.4281631,6.616775
4733, directional, FreeMode, 1169, -178.4527, 0.1671876, 23.76543, 0, False, 0, 0,-6.568598,0.0010242,0.4615091,6.584791
4734, directional, FreeMode, 1169.02, -178.5835, 0.1671876, 23.77523, 0, False, 0, 0,-6.525915,-0.0005478277,0.3666159,6.536204
4735, directional, FreeMode, 1169.04, -178.7136, 0.1671876, 23.78445, 0, False, 0, 0,-6.532976,0.0005511887,0.4008819,6.545264
