Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4606, combined, FreeMode, 311.2, -48.0893, 0.1671874, -10.80113, 0, False, 0, 0,2.115649,-0.002767176,-3.183349,3.822262
4607, combined, FreeMode, 311.22, -48.04626, 0.1671874, -10.86488, 0, False, 0, 0,2.147104,-0.001441025,-3.186928,3.842729
4608, combined, FreeMode, 311.24, -48.00256, 0.1671874, -10.92883, 0, False, 0, 0,2.187023,-0.001860687,-3.224189,3.895955
4609, combined, FreeMode, 311.26, -47.95821, 0.1671874, -10.99297, 0, False, 0, 0,2.219084,-0.00151479,-3.220563,3.911056
4610, combined, FreeMode, 311.28, -47.9133, 0.1671874, -11.05723, 0, False, 0, 0,2.240854,-0.002310404,-3.214606,3.918561
4611, combined, FreeMode, 311.3, -47.86788, 0.1671874, -11.12161, 0, False, 0, 0,2.269466,-0.006023378,-3.228435,3.946302
4612, combined, FreeMode, 311.32, -47.82201, 0.1671874, -11.18604, 0, False, 0, 0,2.289253,-0.003322694,-3.222704,3.953038
4613, combined, FreeMode, 311.34, -47.77586, 0.1671874, -11.25035, 0, False, 0, 0,2.311641,-0.002588263,-3.228912,3.971091
4614, combined, FreeMode, 311.36, -47.72952, 0.1671874, -11.31444, 0, False, 0, 0,2.320801,-0.001133111,-3.211975,3.962689
4615, combined, FreeMode, 311.38, -47.68301, 0.1671874, -11.37833, 0, False, 0, 0,2.323933,-0.006419112,-3.196837,3.952274
4616, combined, FreeMode, 311.4, -47.63638, 0.1671874, -11.442, 0, False, 0, 0,2.333779,-0.003256202,-3.187071,3.950184
4617, combined, FreeMode, 311.42, -47.58964, 0.1671874, -11.50542, 0, False, 0, 0,2.341221,-0.005438931,-3.179962,3.948861
4618, combined, FreeMode, 311.44, -47.54285, 0.1671874, -11.56857, 0, False, 0, 0,2.341463,-0.002953506,-3.168207,3.939542
4619, combined, FreeMode, 311.46, -47.49603, 0.1671874, -11.63144, 0, False, 0, 0,2.34771,-0.002922233,-3.160926,3.93741
4620, combined, FreeMode, 311.48, -47.45202, 0.1671874, -11.69053, 0, False, 0, 0,2.217175,-0.005009542,-2.94375,3.685316
4621, combined, FreeMode, 311.5, -47.41065, 0.1671874, -11.74607, 0, False, 0, 0,2.084223,-0.002691502,-2.744331,3.446062
4622, combined, FreeMode, 311.52, -47.37176, 0.1671874, -11.79829, 0, False, 0, 0,1.975954,-0.005665553,-2.559781,3.233714
4623, combined, FreeMode, 311.54, -47.3352, 0.1671874, -11.84737, 0, False, 0, 0,1.861069,-0.002302004,-2.395229,3.033266
4624, combined, FreeMode, 311.56, -47.30084, 0.1671874, -11.8935, 0, False, 0, 0,1.765244,-0.004656536,-2.214844,2.83225
4625, combined, FreeMode, 311.58, -47.26854, 0.1671874, -11.93687, 0, False, 0, 0,1.65687,-0.001383588,-2.076908,2.656834
4626, combined, FreeMode, 311.6, -47.23818, 0.1671874, -11.97764, 0, False, 0, 0,1.56955,0.001583937,-1.91249,2.474088
4627, combined, FreeMode, 311.62, -47.20964, 0.1671874, -12.01596, 0, False, 0, 0,1.497328,0.001216603,-1.7625,2.312661
4628, combined, FreeMode, 311.64, -47.18281, 0.1671874, -12.05198, 0, False, 0, 0,1.403435,0.007824427,-1.67376,2.184299
4629, combined, FreeMode, 311.66, -47.15759, 0.1671874, -12.08584, 0, False, 0, 0,1.351753,0.006835938,-1.518245,2.032819
4630, combined, FreeMode, 311.68, -47.13388, 0.1671874, -12.11766, 0, False, 0, 0,1.24771,-0.00127624,-1.425095,1.894117
4631, combined, FreeMode, 311.7, -47.1116, 0.1671874, -12.14758, 0, False, 0, 0,1.213359,0.01713979,-1.265553,1.753328
4632, combined, FreeMode, 311.72, -47.09066, 0.1671874, -12.1757, 0, False, 0, 0,1.111852,0.004287348,-1.21108,1.644065
4633, combined, FreeMode, 311.74, -47.07097, 0.1671874, -12.20214, 0, False, 0, 0,1.050763,-0.001109256,-1.120849,1.536362
4634, combined, FreeMode, 311.76, -47.05246, 0.1671874, -12.22699, 0, False, 0, 0,1.030153,0.01805821,-0.9609733,1.408904
4635, combined, FreeMode, 311.78, -47.03506, 0.1671874, -12.25035, 0, False, 0, 0,0.918064,-0.004477896,-0.9526486,1.323027
4636, combined, FreeMode, 311.8, -47.01871, 0.1671874, -12.27231, 0, False, 0, 0,0.8961832,0.0139313,-0.7916985,1.195878
4637, combined, FreeMode, 311.82, -47.00333, 0.1671874, -12.29295, 0, False, 0, 0,0.8123094,0.002953506,-0.7947313,1.136421
4638, combined, FreeMode, 311.84, -46.98888, 0.1671874, -12.31235, 0, False, 0, 0,0.7843512,0.005713264,-0.6538645,1.021165
4639, combined, FreeMode, 311.86, -46.9753, 0.1671874, -12.33058, 0, False, 0, 0,0.7135496,0.0008707061,-0.6822519,0.9872292
4640, combined, FreeMode, 311.88, -46.96253, 0.1671874, -12.34773, 0, False, 0, 0,0.6863567,0.01567264,-0.5280583,0.8661274
4641, combined, FreeMode, 311.9, -46.95053, 0.1671874, -12.36384, 0, False, 0, 0,0.6167939,0.003792939,-0.5519561,0.8277104
4642, combined, FreeMode, 311.92, -46.93925, 0.1671874, -12.37899, 0, False, 0, 0,0.5780534,0.01226145,-0.5073473,0.7692187
4643, combined, FreeMode, 311.94, -46.92865, 0.1671874, -12.39323, 0, False, 0, 0,0.5440168,0.002465225,-0.3667111,0.6560773
4644, combined, FreeMode, 311.96, -46.91868, 0.1671874, -12.40661, 0, False, 0, 0,0.4996183,0.00615458,-0.4086355,0.645476
4645, combined, FreeMode, 311.98, -46.90931, 0.1671874, -12.41919, 0, False, 0, 0,0.4614504,0.00809876,-0.2732824,0.5363631
4646, combined, FreeMode, 312, -46.9005, 0.1671874, -12.43102, 0, False, 0, 0,0.4226372,0.006442931,-0.3395579,0.5421838
4647, combined, FreeMode, 312.02, -46.89222, 0.1671874, -12.44214, 0, False, 0, 0,0.3877863,0.007609733,-0.2070611,0.4396708
4648, combined, FreeMode, 312.04, -46.88444, 0.1671874, -12.45259, 0, False, 0, 0,0.359542,0.006834446,-0.2701336,0.4497658
4649, combined, FreeMode, 312.06, -46.87712, 0.1671874, -12.46241, 0, False, 0, 0,0.3288872,0.010504,-0.1590606,0.3654824
4650, combined, FreeMode, 312.08, -46.87024, 0.1671874, -12.47164, 0, False, 0, 0,0.2944657,-0.001538645,-0.2146947,0.3644258
4651, combined, FreeMode, 312.1, -46.86378, 0.1671874, -12.48032, 0, False, 0, 0,0.2650534,-0.01137338,-0.1962176,0.3299758
4652, combined, FreeMode, 312.12, -46.8577, 0.1671874, -12.48848, 0, False, 0, 0,0.2242366,-0.01198712,-0.09546756,0.2440078
4653, combined, FreeMode, 312.14, -46.85199, 0.1671874, -12.49615, 0, False, 0, 0,0.2175573,-0.01041269,-0.1706584,0.2767018
4654, combined, FreeMode, 312.16, -46.84662, 0.1671874, -12.50336, 0, False, 0, 0,0.1751143,-0.01660156,-0.07536204,0.1913637
4655, combined, FreeMode, 312.18, -46.84157, 0.1671874, -12.51013, 0, False, 0, 0,0.1709924,-0.0141937,-0.1426527,0.2231359
4656, combined, FreeMode, 312.2, -46.83683, 0.1671874, -12.5165, 0, False, 0, 0,0.1156489,-0.02490458,-0.05687023,0.1312597
4657, combined, FreeMode, 312.22, -46.83237, 0.1671874, -12.52249, 0, False, 0, 0,0.1310976,-0.003406059,-0.1125191,0.1727967
4658, combined, FreeMode, 312.24, -46.82817, 0.1671874, -12.52812, 0, False, 0, 0,0.08530534,-0.01544609,-0.05653626,0.1034985
4659, combined, FreeMode, 312.26, -46.82423, 0.1671874, -12.53341, 0, False, 0, 0,0.1005725,0.003995706,-0.09541985,0.138693
4660, combined, FreeMode, 312.28, -46.82053, 0.1671874, -12.53839, 0, False, 0, 0,0.08441311,-0.005454459,-0.08217416,0.1179318
4661, combined, FreeMode, 312.3, -46.81705, 0.1671874, -12.54306, 0, False, 0, 0,0.02614504,-0.01044847,-0.03578244,0.04553149
4662, combined, FreeMode, 312.32, -46.81377, 0.1671874, -12.54745, 0, False, 0, 0,0.05125762,-0.008896247,-0.07293255,0.08958596
4663, combined, FreeMode, 312.34, -46.8107, 0.1671874, -12.55159, 0, False, 0, 0,0.009923664,-0.008575859,-0.0413645,0.04339409
4664, combined, FreeMode, 312.36, -46.8078, 0.1671874, -12.55547, 0, False, 0, 0,0.04026718,-0.003387405,-0.06999046,0.08081821
4665, combined, FreeMode, 312.38, -46.80508, 0.1671874, -12.55912, 0, False, 0, 0,-0.009717988,0.002238948,-0.04392149,0.04503942
4666, combined, FreeMode, 312.4, -46.80253, 0.1671874, -12.56255, 0, False, 0, 0,0.01641221,0.001502863,-0.05171756,0.05428006
4667, combined, FreeMode, 312.42, -46.80013, 0.1671874, -12.56577, 0, False, 0, 0,0.01316794,0.001240458,-0.05548664,0.05704122
4668, combined, FreeMode, 312.44, -46.79787, 0.1671874, -12.56881, 0, False, 0, 0,-0.01733994,-0.005764101,-0.07540968,0.077592
4669, combined, FreeMode, 312.46, -46.79575, 0.1671874, -12.57166, 0, False, 0, 0,0.01965649,-0.002588263,-0.07814886,0.08062457
4670, combined, FreeMode, 312.48, -46.79375, 0.1671874, -12.57433, 0, False, 0, 0,-0.002480916,0.0008349236,-0.08621183,0.08625156
4671, combined, FreeMode, 312.5, -46.79187, 0.1671874, -12.57685, 0, False, 0, 0,0.02096037,-0.005787919,-0.07769626,0.08068176
4672, combined, FreeMode, 312.52, -46.79011, 0.1671874, -12.57922, 0, False, 0, 0,0.00610687,-0.003375477,-0.09723283,0.09748287
4673, combined, FreeMode, 312.54, -46.78846, 0.1671874, -12.58144, 0, False, 0, 0,0.03148855,-0.00444895,-0.08563931,0.09135324
4674, combined, FreeMode, 312.56, -46.7869, 0.1671874, -12.58354, 0, False, 0, 0,0.02134146,-0.01179021,-0.1082793,0.1109905
4675, combined, FreeMode, 312.58, -46.78543, 0.1671874, -12.5855, 0, False, 0, 0,0.02729008,-0.001407443,-0.08134542,0.08581262
4676, combined, FreeMode, 312.6, -46.78406, 0.1671874, -12.58735, 0, False, 0, 0,0.01352896,-0.004525533,-0.09794208,0.09897557
4677, combined, FreeMode, 312.62, -46.78276, 0.1671874, -12.58909, 0, False, 0, 0,0.02557252,-0.006703244,-0.07996183,0.08421865
4678, combined, FreeMode, 312.64, -46.78155, 0.1671874, -12.59072, 0, False, 0, 0,0.02557252,-0.003721374,-0.07900763,0.08312646
4679, combined, FreeMode, 312.66, -46.7804, 0.1671874, -12.59225, 0, False, 0, 0,0.01200457,-0.007383765,-0.09846608,0.09946959
4680, combined, FreeMode, 312.68, -46.77933, 0.1671874, -12.5937, 0, False, 0, 0,0.02003817,-0.005713264,-0.07037213,0.07339215
4681, combined, FreeMode, 312.7, -46.77832, 0.1671874, -12.59505, 0, False, 0, 0,0.006870229,-0.004126908,-0.08349237,0.08387614
4682, combined, FreeMode, 312.72, -46.77737, 0.1671874, -12.59633, 0, False, 0, 0,0.01848323,-5.95465E-05,-0.06307165,0.06572416
4683, combined, FreeMode, 312.74, -46.77647, 0.1671874, -12.59753, 0, False, 0, 0,0.007633588,-0.007550095,-0.0730916,0.07387596
4684, combined, FreeMode, 312.76, -46.77563, 0.1671874, -12.59865, 0, False, 0, 0,0.01679389,-0.008325382,-0.05777672,0.06074122
4685, combined, FreeMode, 312.78, -46.77485, 0.1671874, -12.59971, 0, False, 0, 0,0.01333841,-0.001167111,-0.0489234,0.05072252
4686, combined, FreeMode, 312.8, -46.77411, 0.1671874, -12.60071, 0, False, 0, 0,0.00648855,-0.001538645,-0.05343511,0.0538496
4687, combined, FreeMode, 312.82, -46.77341, 0.1671874, -12.60164, 0, False, 0, 0,0.01333841,-0.001000381,-0.04535061,0.04728205
4688, combined, FreeMode, 312.84, -46.77275, 0.1671874, -12.60252, 0, False, 0, 0,0.00648855,-0.003375477,-0.05124046,0.05175983
4689, combined, FreeMode, 312.86, -46.77214, 0.1671874, -12.60335, 0, False, 0, 0,0.009923664,-0.0003578244,-0.04575382,0.046819
4690, combined, FreeMode, 312.88, -46.77156, 0.1671874, -12.60413, 0, False, 0, 0,0.007621951,-0.004430259,-0.03687119,0.0379105
4691, combined, FreeMode, 312.9, -46.77101, 0.1671874, -12.60486, 0, False, 0, 0,0.01412214,-0.003506679,-0.03244275,0.03555648
4692, combined, FreeMode, 312.92, -46.7705, 0.1671874, -12.60554, 0, False, 0, 0,0.01164122,-0.003936069,-0.02910305,0.03159111
4693, combined, FreeMode, 312.94, -46.77002, 0.1671874, -12.60619, 0, False, 0, 0,0.002667683,-0.01069455,-0.0254859,0.02776727
4694, combined, FreeMode, 312.96, -46.76957, 0.1671874, -12.60679, 0, False, 0, 0,0.002480916,-0.00790792,-0.0153626,0.01745564
4695, combined, FreeMode, 312.98, -46.76915, 0.1671874, -12.60736, 0, False, 0, 0,-0.01927481,-0.01372853,-0.0005248092,0.02366994
4696, combined, FreeMode, 313, -46.76875, 0.1671874, -12.6079, 0, False, 0, 0,-0.01657774,-0.004382622,0.00509718,0.01788883
4697, combined, FreeMode, 313.02, -46.76837, 0.1671874, -12.6084, 0, False, 0, 0,-0.03015267,-0.01013836,0.009923664,0.0333234
4698, combined, FreeMode, 313.04, -46.76802, 0.1671874, -12.60888, 0, False, 0, 0,-0.01832061,-0.008265744,0.003816794,0.02045813
4699, combined, FreeMode, 313.06, -46.76769, 0.1671874, -12.60932, 0, False, 0, 0,-0.02210366,0.000917016,0.01019436,0.02435852
4700, combined, FreeMode, 313.08, -46.76738, 0.1671874, -12.60974, 0, False, 0, 0,-0.007824427,0.0003339695,0.005391221,0.009507811
4701, combined, FreeMode, 313.1, -46.76708, 0.1671874, -12.61014, 0, False, 0, 0,-0.01314787,-0.006347656,0.005525914,0.01561073
4702, combined, FreeMode, 313.12, -46.76681, 0.1671874, -12.61051, 0, False, 0, 0,-0.01698473,-0.005760973,0.01030534,0.02068502
4703, combined, FreeMode, 313.14, -46.76655, 0.1671874, -12.61085, 0, False, 0, 0,-0.005152672,-0.003136927,0.004150763,0.007322512
4704, combined, FreeMode, 313.16, -46.7663, 0.1671874, -12.61118, 0, False, 0, 0,-0.009146341,-0.006180926,0.01638719,0.01975853
4705, combined, FreeMode, 313.18, -46.76276, 0.1671874, -12.61192, 0, False, 0, 0,0.1629771,-0.005224237,-0.01669847,0.1639136
4706, combined, FreeMode, 313.2, -46.75607, 0.1671874, -12.61306, 0, False, 0, 0,0.314313,-0.01673426,-0.02776718,0.3159805
4707, combined, FreeMode, 313.22, -46.74644, 0.1671874, -12.61455, 0, False, 0, 0,0.4683689,-0.01369569,-0.05502096,0.4717884
4708, combined, FreeMode, 313.24, -46.73404, 0.1671874, -12.61638, 0, False, 0, 0,0.6030535,-0.008444657,-0.07414122,0.6076526
4709, combined, FreeMode, 313.26, -46.71893, 0.1671874, -12.61854, 0, False, 0, 0,0.7360687,-0.01582777,-0.07958015,0.7405273
4710, combined, FreeMode, 313.28, -46.70114, 0.1671874, -12.62102, 0, False, 0, 0,0.8797637,-0.003965796,-0.1053735,0.8860607
4711, combined, FreeMode, 313.3, -46.68084, 0.1671874, -12.62379, 0, False, 0, 0,1.011832,-0.005570134,-0.1049141,1.017272
4712, combined, FreeMode, 313.32, -46.65801, 0.1671874, -12.62687, 0, False, 0, 0,1.140625,-0.005728373,-0.1369569,1.148832
4713, combined, FreeMode, 313.34, -46.63282, 0.1671874, -12.63021, 0, False, 0, 0,1.261069,-0.008683207,-0.1367366,1.26849
4714, combined, FreeMode, 313.36, -46.60533, 0.1671874, -12.63383, 0, False, 0, 0,1.378817,-0.001264313,-0.1638359,1.388517
4715, combined, FreeMode, 313.38, -46.57567, 0.1671874, -12.6377, 0, False, 0, 0,1.48971,-0.009396437,-0.1629192,1.498622
4716, combined, FreeMode, 313.4, -46.54391, 0.1671874, -12.6418, 0, False, 0, 0,1.594275,-0.005152672,-0.1892176,1.605472
4717, combined, FreeMode, 313.42, -46.51017, 0.1671874, -12.64614, 0, False, 0, 0,1.693893,-0.002635973,-0.2021469,1.705914
4718, combined, FreeMode, 313.44, -46.47452, 0.1671874, -12.65069, 0, False, 0, 0,1.795922,-0.009979992,-0.2039825,1.807497
4719, combined, FreeMode, 313.46, -46.43698, 0.1671874, -12.65545, 0, False, 0, 0,1.885115,-0.002302004,-0.2210401,1.898031
4720, combined, FreeMode, 313.48, -46.39765, 0.1671874, -12.66041, 0, False, 0, 0,1.987977,0.003936069,-0.2174141,1.999834
4721, combined, FreeMode, 313.5, -46.35655, 0.1671874, -12.66558, 0, False, 0, 0,2.066692,-0.0004882813,-0.2420922,2.080823
4722, combined, FreeMode, 313.52, -46.31375, 0.1671874, -12.67093, 0, False, 0, 0,2.162214,0.001824905,-0.2363072,2.175089
4723, combined, FreeMode, 313.54, -46.26936, 0.1671874, -12.67646, 0, False, 0, 0,2.238931,0.00180105,-0.2646469,2.254519
4724, combined, FreeMode, 313.56, -46.22348, 0.1671874, -12.68216, 0, False, 0, 0,2.33003,0.002655774,-0.2631955,2.34485
4725, combined, FreeMode, 313.58, -46.17622, 0.1671874, -12.68801, 0, False, 0, 0,2.383015,-0.0001312023,-0.2822042,2.399667
4726, combined, FreeMode, 313.6, -46.12774, 0.1671874, -12.69399, 0, False, 0, 0,2.463986,0.001917397,-0.2775819,2.479573
4727, combined, FreeMode, 313.62, -46.0781, 0.1671874, -12.7001, 0, False, 0, 0,2.50229,-0.002313931,-0.3001431,2.520227
4728, combined, FreeMode, 313.64, -46.02744, 0.1671874, -12.70632, 0, False, 0, 0,2.555153,0.002540553,-0.2993321,2.572627
4729, combined, FreeMode, 313.66, -45.9758, 0.1671874, -12.71265, 0, False, 0, 0,2.617759,0.002465225,-0.2900153,2.633776
4730, combined, FreeMode, 313.68, -45.9233, 0.1671874, -12.71906, 0, False, 0, 0,2.646374,0.002146946,-0.3068702,2.664108
4731, combined, FreeMode, 313.7, -45.86992, 0.1671874, -12.72557, 0, False, 0, 0,2.709351,0.002492843,-0.298187,2.725712
4732, combined, FreeMode, 313.72, -45.8157, 0.1671874, -12.73217, 0, False, 0, 0,2.721799,-0.00356088,-0.3160728,2.740092
4733, combined, FreeMode, 313.74, -45.76071, 0.1671874, -12.73886, 0, False, 0, 0,2.782825,-0.01715172,-0.3118321,2.800294
4734, combined, FreeMode, 313.76, -45.70485, 0.1671874, -12.74564, 0, False, 0, 0,2.807061,-0.00894561,-0.3275763,2.826124
4735, combined, FreeMode, 313.78, -45.64809, 0.1671874, -12.75251, 0, False, 0, 0,2.850229,-0.005109089,-0.3326982,2.869585
4736, combined, FreeMode, 313.8, -45.59049, 0.1671874, -12.75948, 0, False, 0, 0,2.906298,-0.01116412,-0.3222805,2.924133
4737, combined, FreeMode, 313.82, -45.53214, 0.1671874, -12.76653, 0, False, 0, 0,2.927592,-0.004692264,-0.3384623,2.947095
4738, combined, FreeMode, 313.84, -45.47306, 0.1671874, -12.77366, 0, False, 0, 0,2.981298,-0.01235687,-0.3322519,2.99978
4739, combined, FreeMode, 313.86, -45.41321, 0.1671874, -12.78087, 0, False, 0, 0,3.007443,-0.009732825,-0.3520038,3.027988
4740, combined, FreeMode, 313.88, -45.35695, 0.1671874, -12.78765, 0, False, 0, 0,2.818598,-0.01569646,-0.3006383,2.834629
4741, combined, FreeMode, 313.9, -45.30407, 0.1671874, -12.79402, 0, False, 0, 0,2.634924,-0.01162929,-0.2847805,2.650294
4742, combined, FreeMode, 313.92, -45.25436, 0.1671874, -12.80001, 0, False, 0, 0,2.463359,-0.01327529,-0.2567748,2.476741
4743, combined, FreeMode, 313.94, -45.20763, 0.1671874, -12.80564, 0, False, 0, 0,2.321075,-0.03116664,-0.2197504,2.331662
4744, combined, FreeMode, 313.96, -45.16371, 0.1671874, -12.81093, 0, False, 0, 0,2.15916,-0.02059876,-0.2074905,2.169205
4745, combined, FreeMode, 313.98, -45.12243, 0.1671874, -12.81591, 0, False, 0, 0,2.029962,-0.04302242,-0.1850191,2.03883
4746, combined, FreeMode, 314, -45.08361, 0.1671874, -12.82059, 0, False, 0, 0,1.87843,-0.02082936,-0.1682546,1.886065
4747, combined, FreeMode, 314.02, -45.04713, 0.1671874, -12.82498, 0, False, 0, 0,1.773855,-0.04382157,-0.1453721,1.780341
4748, combined, FreeMode, 314.04, -45.01284, 0.1671874, -12.82911, 0, False, 0, 0,1.641603,-0.01880964,-0.1322042,1.647025
4749, combined, FreeMode, 314.06, -44.98061, 0.1671874, -12.833, 0, False, 0, 0,1.541921,-0.04068216,-0.1159966,1.546813
4750, combined, FreeMode, 314.08, -44.95031, 0.1671874, -12.83665, 0, False, 0, 0,1.42729,-0.01337071,-0.1006202,1.430895
4751, combined, FreeMode, 314.1, -44.92182, 0.1671874, -12.84008, 0, False, 0, 0,1.328125,-0.01258813,-0.08365092,1.330816
4752, combined, FreeMode, 314.12, -44.89505, 0.1671874, -12.84331, 0, False, 0, 0,1.248282,-0.02379533,-0.06937023,1.250435
4753, combined, FreeMode, 314.14, -44.86988, 0.1671874, -12.84634, 0, False, 0, 0,1.150954,-0.009029103,-0.05696565,1.152398
4754, combined, FreeMode, 314.16, -44.84622, 0.1671874, -12.84919, 0, False, 0, 0,1.074695,-0.01943598,-0.03849085,1.07556
4755, combined, FreeMode, 314.18, -44.82398, 0.1671874, -12.85187, 0, False, 0, 0,0.9917939,-0.006667462,-0.03998091,0.9926218
4756, combined, FreeMode, 314.2, -44.80308, 0.1671874, -12.85439, 0, False, 0, 0,0.9272901,-0.01387166,-0.0240458,0.9277055
4757, combined, FreeMode, 314.22, -44.78343, 0.1671874, -12.85676, 0, False, 0, 0,0.8500381,-0.0006192835,-0.02072218,0.8502909
4758, combined, FreeMode, 314.24, -44.76496, 0.1671874, -12.85898, 0, False, 0, 0,0.7984733,0.008790554,0.0004293893,0.7985218
4759, combined, FreeMode, 314.26, -44.7476, 0.1671874, -12.86108, 0, False, 0, 0,0.7284351,0.005295801,-0.003148855,0.7284611
4760, combined, FreeMode, 314.28, -44.73128, 0.1671874, -12.86304, 0, False, 0, 0,0.6688262,0.002358041,0.0006669207,0.6688307
4761, combined, FreeMode, 314.3, -44.71593, 0.1671874, -12.86489, 0, False, 0, 0,0.6194656,0.005892176,0.01655534,0.6197149
4762, combined, FreeMode, 314.32, -44.70152, 0.1671874, -12.86663, 0, False, 0, 0,0.5649771,0.00373952,0.01176639,0.565112
4763, combined, FreeMode, 314.34, -44.68796, 0.1671874, -12.86826, 0, False, 0, 0,0.5225191,0.0002504771,0.02905534,0.5233264
4764, combined, FreeMode, 314.36, -44.67522, 0.1671874, -12.8698, 0, False, 0, 0,0.4732825,-0.002457061,0.02056298,0.4737353
4765, combined, FreeMode, 314.38, -44.66324, 0.1671874, -12.87124, 0, False, 0, 0,0.4317835,-0.004739901,0.03563262,0.4332772
4766, combined, FreeMode, 314.4, -44.65198, 0.1671874, -12.8726, 0, False, 0, 0,0.3858779,-0.003542462,0.02757634,0.3868782
4767, combined, FreeMode, 314.42, -44.6414, 0.1671874, -12.87387, 0, False, 0, 0,0.3459924,-0.005295801,0.02824428,0.3471837
4768, combined, FreeMode, 314.44, -44.63145, 0.1671874, -12.87507, 0, False, 0, 0,0.3084985,-0.01539872,0.03953887,0.3114029
4769, combined, FreeMode, 314.46, -44.6221, 0.1671874, -12.8762, 0, False, 0, 0,0.2692748,-0.00610687,0.03043893,0.2710586
4770, combined, FreeMode, 314.48, -44.61331, 0.1671874, -12.87726, 0, False, 0, 0,0.2343511,-0.009112596,0.0360687,0.2372856
4771, combined, FreeMode, 314.5, -44.60505, 0.1671874, -12.87825, 0, False, 0, 0,0.2008384,-0.002298495,0.02915396,0.2029564
4772, combined, FreeMode, 314.52, -44.59728, 0.1671874, -12.87919, 0, False, 0, 0,0.1687023,0.00137166,0.03583015,0.1724707
4773, combined, FreeMode, 314.54, -44.58998, 0.1671874, -12.88007, 0, False, 0, 0,0.1471374,0.002826813,0.02714695,0.1496475
4774, combined, FreeMode, 314.56, -44.58312, 0.1671874, -12.8809, 0, False, 0, 0,0.1194741,0.009479802,0.03277439,0.1242501
