Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3261, torque, RaceTrack, 2404.06, 0.8563105, 0.1671876, -43.64049, 1, False, 0, 0.9149005,4.728563,-0.007514767,0.9056783,4.814522
3262, torque, RaceTrack, 2404.08, 0.9512068, 0.1671876, -43.6221, 1, False, 0, 1.006978,4.739915,-0.009331597,0.9654707,4.837253
3263, torque, RaceTrack, 2404.1, 1.045325, 0.1671876, -43.6029, 1, False, 0, 1.09905,4.630669,-0.001369569,1.004573,4.738382
3264, torque, RaceTrack, 2404.12, 1.138697, 0.1671876, -43.5829, 1, False, 0, 1.191004,4.584776,-0.003155964,1.050495,4.703587
3265, torque, RaceTrack, 2404.14, 1.231208, 0.1671876, -43.56218, 1, False, 0, 1.282625,4.538747,-0.000917016,1.089749,4.667738
3266, torque, RaceTrack, 2404.16, 1.322733, 0.1671876, -43.54078, 1, False, 0, 1.373712,4.478784,0.0002500953,1.131288,4.61945
3267, torque, RaceTrack, 2404.18, 1.41321, 0.1671876, -43.51876, 1, False, 0, 1.464149,4.417385,-0.009265434,1.170541,4.569851
3268, torque, RaceTrack, 2404.2, 1.502587, 0.1671876, -43.49615, 1, False, 0, 1.553838,4.358047,-0.01143293,1.198742,4.519921
3269, torque, RaceTrack, 2404.22, 1.590907, 0.1671876, -43.47293, 1, False, 0, 1.64279,4.286085,-0.01215939,1.243521,4.462849
3270, torque, RaceTrack, 2404.24, 1.67814, 0.1671876, -43.44911, 1, False, 0, 1.730953,4.226419,-0.00289396,1.268864,4.412782
3271, torque, RaceTrack, 2404.26, 1.764223, 0.1671876, -43.42472, 1, False, 0, 1.81824,4.141108,-0.007324219,1.313453,4.34442
3272, torque, RaceTrack, 2404.28, 1.849044, 0.1671876, -43.39983, 1, False, 0, 1.902881,4.082281,-0.006550114,1.327172,4.292604
3273, torque, RaceTrack, 2404.3, 1.93265, 0.1671876, -43.3744, 1, False, 0, 1.984513,3.982315,-0.02522389,1.364329,4.209615
3274, torque, RaceTrack, 2404.32, 2.014935, 0.1671876, -43.34848, 1, False, 0, 2.065283,3.986461,-0.01106771,1.390432,4.222001
3275, torque, RaceTrack, 2404.34, 2.095948, 0.1671876, -43.32205, 1, False, 0, 2.145199,3.864984,-0.01067073,1.399009,4.110407
3276, torque, RaceTrack, 2404.36, 2.175671, 0.1671876, -43.29511, 1, False, 0, 2.224219,3.769162,-0.009408346,1.434261,4.032837
3277, torque, RaceTrack, 2404.38, 2.254052, 0.1671876, -43.26769, 1, False, 0, 2.302264,3.714475,0.003632336,1.448552,3.986933
3278, torque, RaceTrack, 2404.4, 2.331136, 0.1671876, -43.23976, 1, False, 0, 2.379359,3.621737,0.001929306,1.472751,3.909729
3279, torque, RaceTrack, 2404.42, 2.406929, 0.1671876, -43.21131, 1, False, 0, 2.455498,3.575076,-0.0007145579,1.491235,3.873622
3280, torque, RaceTrack, 2404.44, 2.481453, 0.1671876, -43.18233, 1, False, 0, 2.530687,3.473418,0.009372618,1.528201,3.794749
3281, torque, RaceTrack, 2404.46, 2.554708, 0.1671876, -43.15281, 1, False, 0, 2.60492,3.440096,0.004716082,1.543445,3.770478
3282, torque, RaceTrack, 2404.48, 2.626668, 0.1671876, -43.12276, 1, False, 0, 2.678164,3.339463,-0.001286204,1.573933,3.691785
3283, torque, RaceTrack, 2404.5, 2.697269, 0.1671876, -43.09226, 1, False, 0, 2.748542,3.303365,-0.000797923,1.585747,3.664262
3284, torque, RaceTrack, 2404.52, 2.766551, 0.1671876, -43.06126, 1, False, 0, 2.816561,3.233196,-0.002453316,1.60423,3.60931
3285, torque, RaceTrack, 2404.54, 2.834464, 0.1671876, -43.02982, 1, False, 0, 2.8836,3.122058,-0.008705697,1.644817,3.528845
3286, torque, RaceTrack, 2404.56, 2.900987, 0.1671876, -42.99796, 1, False, 0, 2.949623,3.087522,-0.005144817,1.646151,3.498947
3287, torque, RaceTrack, 2404.58, 2.966159, 0.1671876, -42.96565, 1, False, 0, 3.014657,3.024028,-0.01408179,1.695602,3.466989
3288, torque, RaceTrack, 2404.6, 3.029978, 0.1671876, -42.9329, 1, False, 0, 3.078693,2.950541,-0.01849514,1.67359,3.392188
3289, torque, RaceTrack, 2404.62, 3.092408, 0.1671876, -42.89975, 1, False, 0, 3.141683,2.854218,-0.02204411,1.697599,3.320977
3290, torque, RaceTrack, 2404.64, 3.151091, 0.1671876, -42.8686, 1, False, 0, 3.201187,2.69137,-0.01056355,1.585556,3.123712
3291, torque, RaceTrack, 2404.66, 3.206254, 0.1671876, -42.83931, 1, False, 0, 3.257365,2.492568,-0.01552973,1.493902,2.906008
3292, torque, RaceTrack, 2404.68, 3.258107, 0.1671876, -42.81178, 1, False, 0, 3.310377,2.349574,-0.003477515,1.391006,2.730459
3293, torque, RaceTrack, 2404.7, 3.306848, 0.1671876, -42.7859, 1, False, 0, 3.358423,2.196146,-0.003167873,1.299352,2.551741
3294, torque, RaceTrack, 2404.72, 3.352665, 0.1671876, -42.76158, 1, False, 0, 3.403466,2.038026,-0.007145579,1.214939,2.372694
3295, torque, RaceTrack, 2404.74, 3.395734, 0.1671876, -42.73871, 1, False, 0, 3.445983,1.910549,-0.0083246,1.138148,2.223881
3296, torque, RaceTrack, 2404.76, 3.436218, 0.1671876, -42.71722, 1, False, 0, 3.486097,1.760492,-0.007205126,1.064405,2.057266
3297, torque, RaceTrack, 2404.78, 3.474272, 0.1671876, -42.69701, 1, False, 0, 3.523932,1.656119,0.003001143,0.9895198,1.92922
3298, torque, RaceTrack, 2404.8, 3.510044, 0.1671876, -42.67802, 1, False, 0, 3.559605,1.542635,0.002810595,0.9142531,1.793207
3299, torque, RaceTrack, 2404.82, 3.543669, 0.1671876, -42.66017, 1, False, 0, 3.593232,1.452293,0.0007836613,0.8674769,1.691648
3300, torque, RaceTrack, 2404.84, 3.575277, 0.1671876, -42.64339, 1, False, 0, 3.624921,1.330888,0.0008931974,0.7980183,1.551804
3301, torque, RaceTrack, 2404.86, 3.604989, 0.1671876, -42.62761, 1, False, 0, 3.654778,1.236769,0.004203983,0.734375,1.438375
3302, torque, RaceTrack, 2404.88, 3.632917, 0.1671876, -42.61279, 1, False, 0, 3.682902,1.14758,0.001143293,0.6888338,1.338444
3303, torque, RaceTrack, 2404.9, 3.65917, 0.1671876, -42.59885, 1, False, 0, 3.709391,1.07429,0.004287348,0.6339558,1.247404
3304, torque, RaceTrack, 2404.92, 3.683848, 0.1671876, -42.58574, 1, False, 0, 3.734334,0.9859232,-0.0005835557,0.5933689,1.150709
3305, torque, RaceTrack, 2404.94, 3.707045, 0.1671876, -42.57343, 1, False, 0, 3.75782,0.913348,-0.003965796,0.5522104,1.067313
3306, torque, RaceTrack, 2404.96, 3.728851, 0.1671876, -42.56185, 1, False, 0, 3.77993,0.8381646,-0.002048399,0.5089558,0.9805917
3307, torque, RaceTrack, 2404.98, 3.749348, 0.1671876, -42.55096, 1, False, 0, 3.800742,0.773771,-0.001738758,0.4681784,0.9043868
3308, torque, RaceTrack, 2405, 3.768615, 0.1671876, -42.54073, 1, False, 0, 3.82033,0.7290515,-0.006847847,0.4380716,0.8505703
3309, torque, RaceTrack, 2405.02, 3.786726, 0.1671876, -42.53112, 1, False, 0, 3.838766,0.660716,-0.004799447,0.3963415,0.7704902
3310, torque, RaceTrack, 2405.04, 3.803751, 0.1671876, -42.52208, 1, False, 0, 3.856114,0.6241425,-0.003644245,0.3881479,0.7350006
3311, torque, RaceTrack, 2405.06, 3.820751, 0.1671876, -42.51031, 1, False, 0, 3.873572,0.607017,-0.005621189,0.5003811,0.7866908
3312, torque, RaceTrack, 2405.08, 3.837662, 0.1671876, -42.49588, 1, False, 0, 3.890962,0.634838,-0.008656443,0.6552855,0.9124107
3313, torque, RaceTrack, 2405.1, 3.854404, 0.1671876, -42.4789, 1, False, 0, 3.907152,0.6018841,-0.001393388,0.7534299,0.9643251
3314, torque, RaceTrack, 2405.12, 3.87091, 0.1671876, -42.45948, 1, False, 0, 3.923125,0.6100658,0.005109089,0.9077744,1.093737
3315, torque, RaceTrack, 2405.14, 3.887096, 0.1671876, -42.43775, 1, False, 0, 3.938835,0.5782917,0.002334223,0.9858994,1.142989
3316, torque, RaceTrack, 2405.16, 3.902891, 0.1671876, -42.41384, 1, False, 0, 3.954251,0.5588915,0.001595846,1.089749,1.22471
3317, torque, RaceTrack, 2405.18, 3.918233, 0.1671876, -42.38781, 1, False, 0, 3.969348,0.5720036,-0.006716845,1.244665,1.369826
3318, torque, RaceTrack, 2405.2, 3.933056, 0.1671876, -42.35975, 1, False, 0, 3.984102,0.525998,-0.0007026487,1.296494,1.399132
3319, torque, RaceTrack, 2405.22, 3.947295, 0.1671876, -42.32977, 1, False, 0, 3.998488,0.5248785,0.001333841,1.442073,1.534625
3320, torque, RaceTrack, 2405.24, 3.960888, 0.1671876, -42.29805, 1, False, 0, 4.012479,0.4631884,-0.002608137,1.476372,1.547328
3321, torque, RaceTrack, 2405.26, 3.97378, 0.1671876, -42.26462, 1, False, 0, 4.02606,0.4628668,-0.001786395,1.636624,1.700819
3322, torque, RaceTrack, 2405.28, 3.985916, 0.1671876, -42.22956, 1, False, 0, 4.039213,0.3964844,0.001381479,1.637386,1.684706
3323, torque, RaceTrack, 2405.3, 3.997245, 0.1671876, -42.19299, 1, False, 0, 4.051921,0.3849919,0.007359947,1.78811,1.829101
3324, torque, RaceTrack, 2405.32, 4.007717, 0.1671876, -42.15498, 1, False, 0, 4.061939,0.3198302,-3.616898E-05,1.809799,1.837843
3325, torque, RaceTrack, 2405.34, 4.017287, 0.1671876, -42.11562, 1, False, 0, 4.070699,0.2687452,-0.0007383765,1.860328,1.879639
3326, torque, RaceTrack, 2405.36, 4.02591, 0.1671876, -42.07498, 1, False, 0, 4.078889,0.2488091,0.005871284,1.990282,2.005782
3327, torque, RaceTrack, 2405.38, 4.033538, 0.1671876, -42.03308, 1, False, 0, 4.086496,0.1745189,0.005073361,1.977134,1.984828
3328, torque, RaceTrack, 2405.4, 4.040132, 0.1671876, -41.99001, 1, False, 0, 4.093517,0.1439239,0.004430259,2.120998,2.12588
3329, torque, RaceTrack, 2405.42, 4.045647, 0.1671876, -41.9458, 1, False, 0, 4.099941,0.0731231,-0.001667302,2.088224,2.089505
3330, torque, RaceTrack, 2405.44, 4.050042, 0.1671876, -41.90049, 1, False, 0, 4.105759,0.03401296,0.005001905,2.239139,2.239403
3331, torque, RaceTrack, 2405.46, 4.05327, 0.1671876, -41.85411, 1, False, 0, 4.109045,-0.04436214,0.01067073,2.198742,2.199216
3332, torque, RaceTrack, 2405.48, 4.055295, 0.1671876, -41.80671, 1, False, 0, 4.110279,-0.09809689,0.002346132,2.363377,2.365413
3333, torque, RaceTrack, 2405.5, 4.056077, 0.1671876, -41.75834, 1, False, 0, 4.110818,-0.1660514,0.006907393,2.294207,2.300219
3334, torque, RaceTrack, 2405.52, 4.055591, 0.1671876, -41.70907, 1, False, 0, 4.110673,-0.2230135,-0.004180164,2.358041,2.368567
3335, torque, RaceTrack, 2405.54, 4.053799, 0.1671876, -41.65894, 1, False, 0, 4.109834,-0.2805235,0.008098323,2.525152,2.540699
3336, torque, RaceTrack, 2405.56, 4.050646, 0.1671876, -41.60794, 1, False, 0, 4.108282,-0.3589939,0.01730421,2.461318,2.487421
3337, torque, RaceTrack, 2405.58, 4.046119, 0.1671876, -41.55616, 1, False, 0, 4.103805,-0.4424551,0.04500627,2.714506,2.750697
3338, torque, RaceTrack, 2405.6, 4.040115, 0.1671876, -41.50348, 1, False, 0, 4.096972,-0.4997023,0.01289777,2.549352,2.597896
3339, torque, RaceTrack, 2405.62, 4.032624, 0.1671876, -41.45, 1, False, 0, 4.089332,-0.5635837,0.003406059,2.745808,2.803052
3340, torque, RaceTrack, 2405.64, 4.023565, 0.1671876, -41.39567, 1, False, 0, 4.08084,-0.6217964,-0.02079364,2.639291,2.711627
3341, torque, RaceTrack, 2405.66, 4.012809, 0.1671876, -41.34035, 1, False, 0, 4.071411,-0.6836652,-0.02348514,2.846227,2.927278
3342, torque, RaceTrack, 2405.68, 4.000234, 0.1671876, -41.28393, 1, False, 0, 4.060789,-0.7952196,-0.01557736,2.724848,2.838558
3343, torque, RaceTrack, 2405.7, 3.985844, 0.1671876, -41.22654, 1, False, 0, 4.045085,-0.8858374,-0.01568455,2.772485,2.910606
3344, torque, RaceTrack, 2405.72, 3.969523, 0.1671876, -41.16809, 1, False, 0, 4.028256,-0.9473013,-0.03439406,2.962271,3.110244
3345, torque, RaceTrack, 2405.74, 3.951144, 0.1671875, -41.10851, 1, False, 0, 4.010234,-1.07516,-0.007627906,2.876524,3.070899
3346, torque, RaceTrack, 2405.76, 3.93063, 0.1671875, -41.04779, 1, False, 0, 3.991005,-1.15101,-0.02885623,3.066502,3.275529
3347, torque, RaceTrack, 2405.78, 3.907917, 0.1671875, -40.98595, 1, False, 0, 3.97057,-1.289348,-0.0001071837,2.98266,3.249412
3348, torque, RaceTrack, 2405.8, 3.883032, 0.1671875, -40.92315, 1, False, 0, 3.944552,-1.362424,-0.02560499,3.155488,3.437144
3349, torque, RaceTrack, 2405.82, 3.855944, 0.1671875, -40.85944, 1, False, 0, 3.916844,-1.514588,-0.01632427,3.111304,3.460413
3350, torque, RaceTrack, 2405.84, 3.826612, 0.1671875, -40.79486, 1, False, 0, 3.887942,-1.599026,-0.01376715,3.111852,3.498671
3351, torque, RaceTrack, 2405.86, 3.795074, 0.1671875, -40.72956, 1, False, 0, 3.857947,-1.677853,-0.03900295,3.262195,3.668601
3352, torque, RaceTrack, 2405.88, 3.761315, 0.1671875, -40.6636, 1, False, 0, 3.826439,-1.813298,-0.02365187,3.180068,3.660798
3353, torque, RaceTrack, 2405.9, 3.725338, 0.1671875, -40.59707, 1, False, 0, 3.788909,-1.894579,-0.0595584,3.300686,3.806245
3354, torque, RaceTrack, 2405.92, 3.687153, 0.1671875, -40.53004, 1, False, 0, 3.750325,-2.028975,-0.02237757,3.221608,3.807361
3355, torque, RaceTrack, 2405.94, 3.646818, 0.1671875, -40.46265, 1, False, 0, 3.710802,-2.111709,-0.05893912,3.350991,3.961304
3356, torque, RaceTrack, 2405.96, 3.604368, 0.1671875, -40.39499, 1, False, 0, 3.670432,-2.232374,-0.03139291,3.268674,3.958372
3357, torque, RaceTrack, 2405.98, 3.559852, 0.1671875, -40.32714, 1, False, 0, 3.626036,-2.321765,-0.0644174,3.373285,4.095582
3358, torque, RaceTrack, 2406, 3.513346, 0.1671875, -40.25924, 1, False, 0, 3.578707,-2.423399,-0.03794302,3.29516,4.090524
3359, torque, RaceTrack, 2406.02, 3.464939, 0.1671875, -40.19137, 1, False, 0, 3.530761,-2.51073,-0.0303568,3.312119,4.156299
3360, torque, RaceTrack, 2406.04, 3.41469, 0.1671875, -40.1236, 1, False, 0, 3.482308,-2.584318,-0.04396913,3.425305,4.291078
3361, torque, RaceTrack, 2406.06, 3.362731, 0.1671875, -40.05604, 1, False, 0, 3.431948,-2.6638,-0.02005526,3.330602,4.264874
3362, torque, RaceTrack, 2406.08, 3.309108, 0.1671875, -39.98871, 1, False, 0, 3.376961,-2.766819,-0.0437283,3.465857,4.435015
3363, torque, RaceTrack, 2406.1, 3.253817, 0.1671875, -39.9216, 1, False, 0, 3.321625,-2.811047,-0.025998,3.327172,4.355771
3364, torque, RaceTrack, 2406.12, 3.196814, 0.1671875, -39.85464, 1, False, 0, 3.265953,-2.870117,-0.09115377,3.401677,4.451661
3365, torque, RaceTrack, 2406.14, 3.137856, 0.1671874, -39.78763, 1, False, 0, 3.209777,-2.976193,-0.04113472,3.358613,4.487728
3366, torque, RaceTrack, 2406.16, 3.077033, 0.1671874, -39.7206, 1, False, 0, 3.147914,-3.068895,-0.02691502,3.359185,4.550051
3367, torque, RaceTrack, 2406.18, 3.014145, 0.1671874, -39.65337, 1, False, 0, 3.084273,-3.153535,-0.08528249,3.476563,4.694522
3368, torque, RaceTrack, 2406.2, 2.948899, 0.1671874, -39.5857, 1, False, 0, 3.01975,-3.283751,-0.03404868,3.400724,4.727484
3369, torque, RaceTrack, 2406.22, 2.881413, 0.1671874, -39.51765, 1, False, 0, 2.954593,-3.379109,-0.06327411,3.523628,4.882452
3370, torque, RaceTrack, 2406.24, 2.811161, 0.1671874, -39.4488, 1, False, 0, 2.885772,-3.529737,-0.02059118,3.481707,4.957999
3371, torque, RaceTrack, 2406.26, 2.73829, 0.1671874, -39.37922, 1, False, 0, 2.811272,-3.659132,-0.02985661,3.61109,5.141022
3372, torque, RaceTrack, 2406.28, 2.662907, 0.1671874, -39.30895, 1, False, 0, 2.735953,-3.7747,-0.007586224,3.578887,5.20162
3373, torque, RaceTrack, 2406.3, 2.585243, 0.1671874, -39.23811, 1, False, 0, 2.66024,-3.878799,-0.02141292,3.688643,5.352722
3374, torque, RaceTrack, 2406.32, 2.505525, 0.1671874, -39.16679, 1, False, 0, 2.584526,-4.000928,-0.01789159,3.717014,5.46113
3375, torque, RaceTrack, 2406.34, 2.423891, 0.1671874, -39.09499, 1, False, 0, 2.500289,-4.030881,-0.01048018,3.723895,5.48776
3376, torque, RaceTrack, 2406.36, 2.34048, 0.1671874, -39.02271, 1, False, 0, 2.416237,-4.094214,-0.02995189,3.827935,5.605049
3377, torque, RaceTrack, 2406.38, 2.255497, 0.1671874, -38.94997, 1, False, 0, 2.332826,-4.165718,-0.01052782,3.807165,5.643387
3378, torque, RaceTrack, 2406.4, 2.169061, 0.1671874, -38.87673, 1, False, 0, 2.250472,-4.223627,-0.03751429,3.887386,5.740401
3379, torque, RaceTrack, 2406.42, 2.081303, 0.1671874, -38.80294, 1, False, 0, 2.161221,-4.273955,-0.01045636,3.884146,5.77524
3380, torque, RaceTrack, 2406.44, 1.992361, 0.1671874, -38.72857, 1, False, 0, 2.071242,-4.306551,-0.01903106,3.979421,5.863662
3381, torque, RaceTrack, 2406.46, 1.902415, 0.1671874, -38.65359, 1, False, 0, 1.98298,-4.349401,-0.01036109,3.964177,5.884904
3382, torque, RaceTrack, 2406.48, 1.811604, 0.1671874, -38.57796, 1, False, 0, 1.897035,-4.371689,-0.01781631,4.040396,5.95288
3383, torque, RaceTrack, 2406.5, 1.720068, 0.1671874, -38.50163, 1, False, 0, 1.803446,-4.40728,-0.004025343,4.040015,5.978784
3384, torque, RaceTrack, 2406.52, 1.627936, 0.1671874, -38.42455, 1, False, 0, 1.710398,-4.424448,-0.003489424,4.084985,6.021864
3385, torque, RaceTrack, 2406.54, 1.535342, 0.1671874, -38.34666, 1, False, 0, 1.620498,-4.419553,-0.0001310023,4.152248,6.064125
3386, torque, RaceTrack, 2406.56, 1.44241, 0.1671874, -38.26793, 1, False, 0, 1.533998,-4.44043,-0.002524771,4.163872,6.087302
3387, torque, RaceTrack, 2406.58, 1.349248, 0.1671874, -38.18827, 1, False, 0, 1.436528,-4.481349,-0.007679881,4.275849,6.193984
3388, torque, RaceTrack, 2406.6, 1.255752, 0.1671874, -38.10742, 1, False, 0, 1.342869,-4.459092,-0.004144436,4.254192,6.162927
3389, torque, RaceTrack, 2406.62, 1.162053, 0.1671874, -38.02534, 1, False, 0, 1.254311,-4.4387,-0.005454459,4.337271,6.205966
3390, torque, RaceTrack, 2406.64, 1.06844, 0.1671874, -37.94218, 1, False, 0, 1.164647,-4.443743,-0.001036109,4.36128,6.226365
3391, torque, RaceTrack, 2406.66, 0.9750371, 0.1671874, -37.8579, 1, False, 0, 1.067238,-4.406988,0.002774867,4.424924,6.245119
3392, torque, RaceTrack, 2406.68, 0.8820015, 0.1671874, -37.77252, 1, False, 0, 0.9767674,-4.405744,0.009765625,4.469131,6.275652
3393, torque, RaceTrack, 2406.7, 0.7894324, 0.1671874, -37.68602, 1, False, 0, 0.8956426,-4.379642,0.00782441,4.518483,6.292695
3394, torque, RaceTrack, 2406.72, 0.6974338, 0.1671874, -37.59836, 1, False, 0, 0.7996017,-4.330602,0.008931974,4.570503,6.296324
3395, torque, RaceTrack, 2406.74, 0.6060968, 0.1671874, -37.50952, 1, False, 0, 0.7071902,-4.303788,0.005966559,4.624238,6.317136
3396, torque, RaceTrack, 2406.76, 0.5155157, 0.1671874, -37.41948, 1, False, 0, 0.6280869,-4.251904,0.008634241,4.674161,6.318746
3397, torque, RaceTrack, 2406.78, 0.4257653, 0.1671874, -37.3282, 1, False, 0, 0.5477737,-4.218528,0.001441025,4.735709,6.342154
3398, torque, RaceTrack, 2406.8, 0.3369295, 0.1671874, -37.23566, 1, False, 0, 0.452695,-4.177858,0.004954268,4.778201,6.347104
3399, torque, RaceTrack, 2406.82, 0.2490871, 0.1671874, -37.14186, 1, False, 0, 0.3788913,-4.171772,0.0019049,4.898148,6.433937
3400, torque, RaceTrack, 2406.84, 0.1623035, 0.1671874, -37.04676, 1, False, 0, 0.3281457,-4.061362,0.005883194,4.879002,6.348177
3401, torque, RaceTrack, 2406.86, 0.07665894, 0.1671874, -36.95036, 1, False, 0, 0.2361292,-4.00943,0.00476372,4.950839,6.370742
3402, torque, RaceTrack, 2406.88, -0.007779606, 0.1671874, -36.85266, 1, False, 0, 0.1934594,-3.953559,0.009527439,5.001334,6.375269
3403, torque, RaceTrack, 2406.9, -0.09094297, 0.1671874, -36.75365, 1, False, 0, 0.2175422,-3.891488,0.03439406,5.072599,6.393444
3404, torque, RaceTrack, 2406.92, -0.1727673, 0.1671874, -36.65334, 1, False, 0, 0.1915711,-3.822051,0.01065882,5.130526,6.397694
3405, torque, RaceTrack, 2406.94, -0.2531843, 0.1671874, -36.55175, 1, False, 0, 0.2434778,-3.750153,0.02641482,5.173399,6.389711
3406, torque, RaceTrack, 2406.96, -0.332144, 0.1671874, -36.44885, 1, False, 0, 0.3233259,-3.672852,0.01296923,5.246379,6.404257
3407, torque, RaceTrack, 2406.98, -0.4095877, 0.1671874, -36.34467, 1, False, 0, 0.3619512,-3.603432,0.02180593,5.284299,6.396016
3408, torque, RaceTrack, 2407, -0.4854746, 0.1671874, -36.23917, 1, False, 0, 0.4360548,-3.521952,0.01209985,5.366807,6.419261
3409, torque, RaceTrack, 2407.02, -0.5597579, 0.1671874, -36.13237, 1, False, 0, 0.5107291,-3.438072,0.009372618,5.426067,6.423599
3410, torque, RaceTrack, 2407.04, -0.6323885, 0.1671874, -36.02427, 1, False, 0, 0.5655588,-3.36719,0.020746,5.465701,6.41968
3411, torque, RaceTrack, 2407.06, -0.70332, 0.1671874, -35.91488, 1, False, 0, 0.6410641,-3.271184,0.01002763,5.546113,6.438953
3412, torque, RaceTrack, 2407.08, -0.7725015, 0.1671874, -35.80421, 1, False, 0, 0.7048692,-3.235508,0.01813272,5.661651,6.520977
3413, torque, RaceTrack, 2407.1, -0.8399173, 0.1671874, -35.6922, 1, False, 0, 0.7640502,-3.096305,0.00814596,5.670541,6.460821
3414, torque, RaceTrack, 2407.12, -0.9055234, 0.1671874, -35.57885, 1, False, 0, 0.8380297,-3.014092,0.01056355,5.718369,6.464101
3415, torque, RaceTrack, 2407.14, -0.9692641, 0.1671874, -35.46422, 1, False, 0, 0.8905194,-2.906327,0.005549733,5.786204,6.475101
3416, torque, RaceTrack, 2407.16, -1.031092, 0.1671874, -35.34834, 1, False, 0, 0.9504691,-2.808963,0.007764863,5.84375,6.483807
3417, torque, RaceTrack, 2407.18, -1.090967, 0.1671874, -35.23124, 1, False, 0, 1.015168,-2.717232,0.01271913,5.889101,6.485754
3418, torque, RaceTrack, 2407.2, -1.148857, 0.1671874, -35.11287, 1, False, 0, 1.063014,-2.607696,0.003310785,5.959794,6.505323
3419, torque, RaceTrack, 2407.22, -1.204731, 0.1671874, -34.99321, 1, False, 0, 1.122474,-2.506169,0.01346942,6.007813,6.509599
3420, torque, RaceTrack, 2407.24, -1.25854, 0.1671874, -34.87233, 1, False, 0, 1.171501,-2.400986,0.006109471,6.074695,6.531975
3421, torque, RaceTrack, 2407.26, -1.310239, 0.1671874, -34.75028, 1, False, 0, 1.221044,-2.292629,0.02067454,6.120998,6.536298
3422, torque, RaceTrack, 2407.28, -1.359786, 0.1671874, -34.62711, 1, False, 0, 1.273686,-2.180319,0.008169779,6.18407,6.557178
3423, torque, RaceTrack, 2407.3, -1.407137, 0.1671874, -34.5029, 1, False, 0, 1.31396,-2.065733,0.02474752,6.230754,6.56431
3424, torque, RaceTrack, 2407.32, -1.452255, 0.1671874, -34.3777, 1, False, 0, 1.363911,-1.977563,0.01711999,6.352817,6.65352
3425, torque, RaceTrack, 2407.34, -1.495103, 0.1671874, -34.25155, 1, False, 0, 1.400038,-1.843685,0.03952696,6.311738,6.57562
3426, torque, RaceTrack, 2407.36, -1.535646, 0.1671874, -34.12455, 1, False, 0, 1.440924,-1.724949,0.01857851,6.353849,6.583858
