Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3037, combined, RaceTrack, 559.56, -1.330403, 0.1671875, -45.47723, 1, False, 0, 1.161827,1.734202,0.006157108,4.597561,4.913763
3038, combined, RaceTrack, 559.58, -1.292711, 0.1671875, -45.38654, 1, False, 0, 1.257186,1.906155,0.009110614,4.472752,4.861997
3039, combined, RaceTrack, 559.6, -1.252061, 0.1671875, -45.29777, 1, False, 0, 1.235499,2.045035,-0.004694668,4.424312,4.874087
3040, combined, RaceTrack, 559.62, -1.208744, 0.1671875, -45.21087, 1, False, 0, 1.192537,2.178532,-0.010373,4.300114,4.820487
3041, combined, RaceTrack, 559.64, -1.163161, 0.1671875, -45.12589, 1, False, 0, 1.142709,2.282703,-0.0005120998,4.233041,4.8093
3042, combined, RaceTrack, 559.66, -1.115448, 0.1671875, -45.04272, 1, False, 0, 1.0969,2.395379,-0.01176653,4.146024,4.788267
3043, combined, RaceTrack, 559.68, -1.065805, 0.1671875, -44.96129, 1, False, 0, 1.055698,2.478664,-0.01118283,4.060023,4.756857
3044, combined, RaceTrack, 559.7, -1.014441, 0.1671875, -44.88157, 1, False, 0, 0.9988206,2.561297,-0.008014958,3.977706,4.731009
3045, combined, RaceTrack, 559.72, -0.9614596, 0.1671875, -44.80345, 1, False, 0, 0.9422449,2.647297,-0.01584002,3.899465,4.7132
3046, combined, RaceTrack, 559.74, -0.9070692, 0.1671875, -44.72692, 1, False, 0, 0.8906035,2.700922,-0.01061118,3.825457,4.682864
3047, combined, RaceTrack, 559.76, -0.8513965, 0.1671875, -44.6519, 1, False, 0, 0.8447773,2.714028,-0.02223466,3.775915,4.650158
3048, combined, RaceTrack, 559.78, -0.7945206, 0.1671875, -44.5783, 1, False, 0, 0.7829553,2.820486,-0.008051414,3.697057,4.6501
3049, combined, RaceTrack, 559.8, -0.7365814, 0.1671875, -44.5061, 1, False, 0, 0.7209295,2.813661,-0.02896341,3.626143,4.589819
3050, combined, RaceTrack, 559.82, -0.6777763, 0.1671875, -44.43528, 1, False, 0, 0.6650991,2.89973,-0.008372237,3.549733,4.58357
3051, combined, RaceTrack, 559.84, -0.6181573, 0.1671875, -44.36578, 1, False, 0, 0.6169804,2.910592,-0.01452599,3.510895,4.560498
3052, combined, RaceTrack, 559.86, -0.5578423, 0.1671875, -44.29755, 1, False, 0, 0.5570696,2.976667,8.336509E-05,3.426258,4.538699
3053, combined, RaceTrack, 559.88, -0.4968746, 0.1671875, -44.23053, 1, False, 0, 0.4907383,2.957932,0.007026486,3.393864,4.501969
3054, combined, RaceTrack, 559.9, -0.4353334, 0.1671875, -44.16467, 1, False, 0, 0.4326881,3.037454,-0.001887424,3.321101,4.500649
3055, combined, RaceTrack, 559.92, -0.3733944, 0.1671875, -44.09999, 1, False, 0, 0.3864962,3.051783,-0.002739139,3.251524,4.45935
3056, combined, RaceTrack, 559.94, -0.3110813, 0.1671875, -44.03642, 1, False, 0, 0.3525729,3.025267,0.01307641,3.222561,4.420103
3057, combined, RaceTrack, 559.96, -0.2484865, 0.1671875, -43.97395, 1, False, 0, 0.2818243,3.092079,0.002090501,3.157492,4.419357
3058, combined, RaceTrack, 559.98, -0.1855896, 0.1671875, -43.91248, 1, False, 0, 0.2239298,3.051206,-0.000595465,3.124428,4.36714
3059, combined, RaceTrack, 560, -0.1224003, 0.1671875, -43.85194, 1, False, 0, 0.1903076,3.108278,-0.008265053,3.047447,4.352975
3060, combined, RaceTrack, 560.02, -0.05893628, 0.1671875, -43.79229, 1, False, 0, 0.1934542,3.082853,-0.03759318,3.035933,4.326925
3061, combined, RaceTrack, 560.04, 0.004779838, 0.1671875, -43.73346, 1, False, 0, 0.2314512,3.135353,-0.01995998,2.959032,4.31123
3062, combined, RaceTrack, 560.06, 0.06871975, 0.1671875, -43.67543, 1, False, 0, 0.225627,3.142745,-0.02434261,2.917683,4.288393
3063, combined, RaceTrack, 560.08, 0.1329904, 0.1671875, -43.61806, 1, False, 0, 0.2455748,3.101701,-0.05388958,2.89939,4.246165
3064, combined, RaceTrack, 560.1, 0.1977236, 0.1671875, -43.56121, 1, False, 0, 0.2911368,3.188148,-0.02402284,2.860283,4.283233
3065, combined, RaceTrack, 560.12, 0.2628915, 0.1671875, -43.50485, 1, False, 0, 0.352503,3.141528,-0.04517197,2.840511,4.235533
3066, combined, RaceTrack, 560.14, 0.3267478, 0.1671875, -43.44577, 1, False, 0, 0.4222638,3.132675,-0.02302068,2.961128,4.310738
3067, combined, RaceTrack, 560.16, 0.3889752, 0.1671875, -43.38393, 1, False, 0, 0.4758551,2.999073,-0.006283448,3.115826,4.324679
3068, combined, RaceTrack, 560.18, 0.4489979, 0.1671875, -43.31949, 1, False, 0, 0.5210177,2.936774,0.0008812881,3.220655,4.358585
3069, combined, RaceTrack, 560.2, 0.5069482, 0.1671875, -43.25263, 1, False, 0, 0.5742782,2.829941,-0.01058737,3.337843,4.376057
3070, combined, RaceTrack, 560.22, 0.5618877, 0.1671875, -43.18402, 1, False, 0, 0.6328072,2.622578,-0.01684346,3.423548,4.312642
3071, combined, RaceTrack, 560.24, 0.6109341, 0.1671875, -43.1157, 1, False, 0, 0.6895233,2.38635,-0.0002977325,3.405488,4.158367
3072, combined, RaceTrack, 560.26, 0.6543643, 0.1671875, -43.04752, 1, False, 0, 0.7212258,2.046283,0.01953125,3.395389,3.964381
3073, combined, RaceTrack, 560.28, 0.6925235, 0.1671875, -42.97949, 1, False, 0, 0.7550962,1.849977,0.004706613,3.402905,3.873267
3074, combined, RaceTrack, 560.3, 0.7257282, 0.1671875, -42.91161, 1, False, 0, 0.7903618,1.531006,-0.0008336509,3.379954,3.710535
3075, combined, RaceTrack, 560.32, 0.7543564, 0.1671875, -42.84398, 1, False, 0, 0.8265585,1.364389,-0.004025343,3.372523,3.63806
3076, combined, RaceTrack, 560.34, 0.7787678, 0.1671875, -42.77671, 1, False, 0, 0.8471057,1.09323,-0.001815749,3.362768,3.536009
3077, combined, RaceTrack, 560.36, 0.7992535, 0.1671875, -42.70985, 1, False, 0, 0.8619062,0.9610745,-0.000440644,3.340892,3.476381
3078, combined, RaceTrack, 560.38, 0.8160492, 0.1671875, -42.64336, 1, False, 0, 0.8783846,0.774557,-0.0003096418,3.321265,3.410387
3079, combined, RaceTrack, 560.4, 0.8294151, 0.1671875, -42.57728, 1, False, 0, 0.8964076,0.5372915,0.007621368,3.311735,3.355046
3080, combined, RaceTrack, 560.42, 0.8395973, 0.1671875, -42.51165, 1, False, 0, 0.9144412,0.4438447,0.002274676,3.281822,3.3117
3081, combined, RaceTrack, 560.44, 0.8468122, 0.1671875, -42.44647, 1, False, 0, 0.9134007,0.2304271,2.38186E-05,3.263148,3.271274
3082, combined, RaceTrack, 560.46, 0.8512606, 0.1671875, -42.38176, 1, False, 0, 0.9143485,0.1581344,-0.0006450688,3.246368,3.250218
3083, combined, RaceTrack, 560.48, 0.8531086, 0.1671875, -42.31747, 1, False, 0, 0.9173051,-0.02880562,-0.002060309,3.219322,3.219451
3084, combined, RaceTrack, 560.5, 0.8524429, 0.1671875, -42.2535, 1, False, 0, 0.9222443,-0.09182069,-0.005502096,3.200267,3.201589
3085, combined, RaceTrack, 560.52, 0.8494185, 0.1671875, -42.18982, 1, False, 0, 0.9245557,-0.2658012,-0.01891007,3.208142,3.21919
3086, combined, RaceTrack, 560.54, 0.8441451, 0.1671875, -42.12637, 1, False, 0, 0.9121234,-0.3175674,0.001071837,3.183498,3.199299
3087, combined, RaceTrack, 560.56, 0.8367671, 0.1671875, -42.06315, 1, False, 0, 0.9019492,-0.4161734,-0.001750667,3.172447,3.199628
3088, combined, RaceTrack, 560.58, 0.8274106, 0.1671875, -42.00014, 1, False, 0, 0.8942382,-0.5683802,-0.0152439,3.172447,3.222996
3089, combined, RaceTrack, 560.6, 0.8162549, 0.1671875, -41.93743, 1, False, 0, 0.8892357,-0.6067439,-0.009747706,3.15195,3.209832
3090, combined, RaceTrack, 560.62, 0.8037235, 0.1671875, -41.87546, 1, False, 0, 0.8786065,-0.7196611,-0.008610423,3.12138,3.203279
3091, combined, RaceTrack, 560.64, 0.789903, 0.1671875, -41.81419, 1, False, 0, 0.8592789,-0.7277237,-0.003941978,3.074123,3.159087
3092, combined, RaceTrack, 560.66, 0.7748711, 0.1671875, -41.75358, 1, False, 0, 0.8429985,-0.8266348,-0.006773223,3.057913,3.167681
3093, combined, RaceTrack, 560.68, 0.7586107, 0.1671875, -41.69346, 1, False, 0, 0.8298631,-0.8448665,-0.001262386,3.010099,3.126419
3094, combined, RaceTrack, 560.7, 0.7411498, 0.1671875, -41.63373, 1, False, 0, 0.8200319,-0.8995153,0.000797923,2.993521,3.125748
3095, combined, RaceTrack, 560.72, 0.7225093, 0.1671875, -41.57429, 1, False, 0, 0.8010916,-0.9946423,0.003297018,2.989488,3.150613
3096, combined, RaceTrack, 560.74, 0.7026692, 0.1671875, -41.515, 1, False, 0, 0.7758203,-1.02024,0.004120617,2.966654,3.137187
3097, combined, RaceTrack, 560.76, 0.6817014, 0.1671875, -41.45583, 1, False, 0, 0.7537935,-1.09746,3.57279E-05,2.957698,3.154742
3098, combined, RaceTrack, 560.78, 0.6595594, 0.1671875, -41.39663, 1, False, 0, 0.7353384,-1.131681,0.001230409,2.96617,3.174723
3099, combined, RaceTrack, 560.8, 0.6362143, 0.1671875, -41.33723, 1, False, 0, 0.7208464,-1.214585,0.01416016,2.95141,3.191589
3100, combined, RaceTrack, 560.82, 0.6116639, 0.1671875, -41.27755, 1, False, 0, 0.6973233,-1.248276,-0.001429116,2.974657,3.225954
3101, combined, RaceTrack, 560.84, 0.5859804, 0.1671875, -41.21759, 1, False, 0, 0.6650652,-1.331452,-0.003858467,2.990826,3.273808
3102, combined, RaceTrack, 560.86, 0.5591648, 0.1671875, -41.15729, 1, False, 0, 0.6367744,-1.357699,0.0001667302,3.001524,3.294312
3103, combined, RaceTrack, 560.88, 0.5312369, 0.1671875, -41.09658, 1, False, 0, 0.6132774,-1.414057,0.001393388,3.019817,3.334494
3104, combined, RaceTrack, 560.9, 0.5022307, 0.1671875, -41.03545, 1, False, 0, 0.5954588,-1.489165,0.02054664,3.04052,3.385675
3105, combined, RaceTrack, 560.92, 0.4722127, 0.1671875, -40.97391, 1, False, 0, 0.5686538,-1.514068,0.007836319,3.059261,3.413435
3106, combined, RaceTrack, 560.94, 0.4412436, 0.1671875, -40.912, 1, False, 0, 0.5293314,-1.5763,0.01206412,3.061166,3.443197
3107, combined, RaceTrack, 560.96, 0.4093696, 0.1671875, -40.84972, 1, False, 0, 0.4957374,-1.60853,0.004885799,3.102255,3.494478
3108, combined, RaceTrack, 560.98, 0.3766672, 0.1671875, -40.78713, 1, False, 0, 0.4694986,-1.650225,0.007967321,3.087081,3.500482
3109, combined, RaceTrack, 561, 0.3432371, 0.1671875, -40.72432, 1, False, 0, 0.4522702,-1.674269,0.007800591,3.112424,3.534179
3110, combined, RaceTrack, 561.02, 0.3091228, 0.1671875, -40.66131, 1, False, 0, 0.4228353,-1.719756,0.009198204,3.116972,3.559939
3111, combined, RaceTrack, 561.04, 0.2744367, 0.1671875, -40.5982, 1, False, 0, 0.3780839,-1.731687,0.002489043,3.131098,3.578061
3112, combined, RaceTrack, 561.06, 0.2392131, 0.1671875, -40.53502, 1, False, 0, 0.3422799,-1.759994,0.003965796,3.136052,3.596167
3113, combined, RaceTrack, 561.08, 0.2035455, 0.1671875, -40.47184, 1, False, 0, 0.3187395,-1.773563,0.002691502,3.108803,3.579133
3114, combined, RaceTrack, 561.1, 0.1675065, 0.1671875, -40.40874, 1, False, 0, 0.3104372,-1.799649,0.005626434,3.138188,3.617595
3115, combined, RaceTrack, 561.12, 0.1311184, 0.1671875, -40.34572, 1, False, 0, 0.2736219,-1.806607,-0.00170303,3.097561,3.585905
3116, combined, RaceTrack, 561.14, 0.09443628, 0.1671875, -40.28282, 1, False, 0, 0.2314395,-1.825256,-0.0006073742,3.115473,3.610779
3117, combined, RaceTrack, 561.16, 0.05747265, 0.1671875, -40.22003, 1, False, 0, 0.2068598,-1.826177,0.001624618,3.092508,3.591452
3118, combined, RaceTrack, 561.18, 0.02024861, 0.1671875, -40.15734, 1, False, 0, 0.2063382,-1.84756,0.001238567,3.102134,3.610639
3119, combined, RaceTrack, 561.2, -0.0172202, 0.1671875, -40.09475, 1, False, 0, 0.2263501,-1.850969,0.007776772,3.056783,3.573524
3120, combined, RaceTrack, 561.22, -0.05489663, 0.1671875, -40.03228, 1, False, 0, 0.1868269,-1.875578,0.005925077,3.102064,3.625001
3121, combined, RaceTrack, 561.24, -0.09276821, 0.1671875, -39.96994, 1, False, 0, 0.1709781,-1.875311,0.003584699,3.084985,3.610254
3122, combined, RaceTrack, 561.26, -0.1308195, 0.1671875, -39.90771, 1, False, 0, 0.1849847,-1.872186,0.01198075,3.050877,3.579535
3123, combined, RaceTrack, 561.28, -0.1690303, 0.1671875, -39.8456, 1, False, 0, 0.2232789,-1.895781,0.009771598,3.080849,3.617418
3124, combined, RaceTrack, 561.3, -0.2073911, 0.1671875, -39.78362, 1, False, 0, 0.2580637,-1.878275,0.03108327,3.038491,3.572298
3125, combined, RaceTrack, 561.32, -0.2459061, 0.1671875, -39.72172, 1, False, 0, 0.2568657,-1.900889,0.01794731,3.063834,3.605659
3126, combined, RaceTrack, 561.34, -0.2845822, 0.1671875, -39.65989, 1, False, 0, 0.275798,-1.896286,0.02540854,3.045871,3.588019
3127, combined, RaceTrack, 561.36, -0.3234511, 0.1671875, -39.59805, 1, False, 0, 0.3112683,-1.9184,0.01631574,3.0625,3.613784
3128, combined, RaceTrack, 561.38, -0.3625087, 0.1671875, -39.53619, 1, False, 0, 0.3584645,-1.896088,0.02273485,3.036395,3.579855
3129, combined, RaceTrack, 561.4, -0.4016908, 0.1671875, -39.4744, 1, False, 0, 0.3965789,-1.934809,0.008481461,3.068616,3.627666
3130, combined, RaceTrack, 561.42, -0.4409899, 0.1671875, -39.41267, 1, False, 0, 0.4152157,-1.933162,0.00968226,3.060976,3.620329
3131, combined, RaceTrack, 561.44, -0.4803352, 0.1671875, -39.35109, 1, False, 0, 0.4452914,-1.904109,0.02173447,3.039253,3.586525
3132, combined, RaceTrack, 561.46, -0.5196702, 0.1671875, -39.28974, 1, False, 0, 0.4845743,-1.939564,0.009652141,3.058295,3.621487
3133, combined, RaceTrack, 561.48, -0.5589955, 0.1671875, -39.22859, 1, False, 0, 0.5309498,-1.898107,0.01619665,3.030297,3.57572
3134, combined, RaceTrack, 561.5, -0.598218, 0.1671875, -39.16777, 1, False, 0, 0.5709712,-1.922923,0.005859375,3.029345,3.588119
3135, combined, RaceTrack, 561.52, -0.6372029, 0.1671875, -39.10748, 1, False, 0, 0.5964333,-1.881343,0.02143062,3.008601,3.548463
3136, combined, RaceTrack, 561.54, -0.6758502, 0.1671875, -39.04785, 1, False, 0, 0.6287932,-1.897663,0.008241234,2.975419,3.529067
3137, combined, RaceTrack, 561.56, -0.7121786, 0.1671875, -38.9918, 1, False, 0, 0.6647245,-1.780059,0.004203983,2.799352,3.317379
3138, combined, RaceTrack, 561.58, -0.7463273, 0.1671875, -38.93911, 1, False, 0, 0.7026263,-1.642429,0.004168255,2.631098,3.101655
3139, combined, RaceTrack, 561.6, -0.7784272, 0.1671875, -38.88958, 1, False, 0, 0.7413428,-1.574479,-0.005913131,2.477255,2.93527
3140, combined, RaceTrack, 561.62, -0.808601, 0.1671875, -38.84302, 1, False, 0, 0.7639984,-1.441576,-0.006204745,2.327935,2.738149
3141, combined, RaceTrack, 561.64, -0.8369644, 0.1671875, -38.79926, 1, False, 0, 0.7861822,-1.382262,-0.004799447,2.191883,2.591336
3142, combined, RaceTrack, 561.66, -0.863626, 0.1671875, -38.75812, 1, False, 0, 0.8095477,-1.266649,-0.006665711,2.079319,2.434752
3143, combined, RaceTrack, 561.68, -0.8886879, 0.1671875, -38.71945, 1, False, 0, 0.8335452,-1.221269,-0.00407298,1.943026,2.294965
3144, combined, RaceTrack, 561.7, -0.9122461, 0.1671875, -38.6831, 1, False, 0, 0.8577496,-1.138642,-0.004192073,1.827363,2.153086
3145, combined, RaceTrack, 561.72, -0.9343908, 0.1671875, -38.64893, 1, False, 0, 0.881837,-1.047813,-0.00797974,1.737194,2.028748
3146, combined, RaceTrack, 561.74, -0.9552068, 0.1671875, -38.61681, 1, False, 0, 0.9055651,-1.012606,-0.005990377,1.617188,1.908062
3147, combined, RaceTrack, 561.76, -0.9747739, 0.1671875, -38.58662, 1, False, 0, 0.928755,-0.9234232,-0.008729516,1.537919,1.793873
3148, combined, RaceTrack, 561.78, -0.9931669, 0.1671875, -38.55824, 1, False, 0, 0.9425088,-0.8927633,-0.001636563,1.436353,1.691195
3149, combined, RaceTrack, 561.8, -1.010456, 0.1671875, -38.53157, 1, False, 0, 0.9562244,-0.8162038,0.00152439,1.364139,1.589675
3150, combined, RaceTrack, 561.82, -1.026708, 0.1671875, -38.50649, 1, False, 0, 0.9698905,-0.784656,-0.001834032,1.266387,1.489774
3151, combined, RaceTrack, 561.84, -1.041985, 0.1671875, -38.48292, 1, False, 0, 0.9833918,-0.718977,-0.006749331,1.208716,1.406402
3152, combined, RaceTrack, 561.86, -1.056346, 0.1671875, -38.46076, 1, False, 0, 0.9966382,-0.6945086,-0.00407298,1.120046,1.3179
3153, combined, RaceTrack, 561.88, -1.069844, 0.1671875, -38.43993, 1, False, 0, 1.009561,-0.6499798,-0.002048399,1.052973,1.237428
3154, combined, RaceTrack, 561.9, -1.082533, 0.1671875, -38.42036, 1, False, 0, 1.022109,-0.5858121,-0.003464259,1.013953,1.17102
3155, combined, RaceTrack, 561.92, -1.09446, 0.1671875, -38.40195, 1, False, 0, 1.034246,-0.5712652,-0.000595465,0.9317836,1.092962
3156, combined, RaceTrack, 561.94, -1.105672, 0.1671875, -38.38465, 1, False, 0, 1.045945,-0.515101,-0.007752954,0.8904344,1.028719
3157, combined, RaceTrack, 561.96, -1.118132, 0.1671875, -38.36555, 1, False, 0, 1.059257,-0.602118,0.001803803,0.9715214,1.14298
3158, combined, RaceTrack, 561.98, -1.131824, 0.1671875, -38.34468, 1, False, 0, 1.074245,-0.6382312,0.004775629,1.070503,1.24633
3159, combined, RaceTrack, 562, -1.146721, 0.1671875, -38.32206, 1, False, 0, 1.090958,-0.725062,-0.001429116,1.145008,1.355271
3160, combined, RaceTrack, 562.02, -1.162799, 0.1671875, -38.29773, 1, False, 0, 1.109446,-0.7620472,0.006187882,1.25,1.463986
3161, combined, RaceTrack, 562.04, -1.180031, 0.1671875, -38.27172, 1, False, 0, 1.12483,-0.8397068,0.00203649,1.314787,1.560056
3162, combined, RaceTrack, 562.06, -1.198347, 0.1671875, -38.24416, 1, False, 0, 1.139778,-0.8953053,0.005502096,1.395579,1.658084
3163, combined, RaceTrack, 562.08, -1.217627, 0.1671875, -38.21519, 1, False, 0, 1.156332,-0.9229051,0.006895484,1.483422,1.747096
3164, combined, RaceTrack, 562.1, -1.237788, 0.1671875, -38.18495, 1, False, 0, 1.174497,-0.987899,0.001051223,1.53555,1.825886
3165, combined, RaceTrack, 562.12, -1.258778, 0.1671875, -38.15351, 1, False, 0, 1.194292,-1.001405,0.006907393,1.610899,1.896802
3166, combined, RaceTrack, 562.14, -1.280487, 0.1671875, -38.12104, 1, False, 0, 1.215663,-1.058635,0.002655774,1.645198,1.956372
3167, combined, RaceTrack, 562.16, -1.302783, 0.1671875, -38.08772, 1, False, 0, 1.238508,-1.066699,0.002592221,1.717317,2.02164
3168, combined, RaceTrack, 562.18, -1.323741, 0.1671875, -38.0564, 1, False, 0, 1.260768,-1.021258,-0.002774867,1.592226,1.891602
3169, combined, RaceTrack, 562.2, -1.343441, 0.1671875, -38.02697, 1, False, 0, 1.28235,-0.9329209,0.0007383765,1.536014,1.797131
3170, combined, RaceTrack, 562.22, -1.36196, 0.1671875, -37.99929, 1, False, 0, 1.303189,-0.9019256,0.0012543,1.417622,1.680216
3171, combined, RaceTrack, 562.24, -1.379367, 0.1671875, -37.97328, 1, False, 0, 1.319251,-0.8424519,-0.007407584,1.331364,1.575535
3172, combined, RaceTrack, 562.26, -1.39573, 0.1671875, -37.94883, 1, False, 0, 1.33298,-0.7682807,-0.00984899,1.293636,1.504608
3173, combined, RaceTrack, 562.28, -1.411111, 0.1671875, -37.92585, 1, False, 0, 1.346344,-0.7456577,0.002508601,1.191131,1.405278
3174, combined, RaceTrack, 562.3, -1.425569, 0.1671875, -37.90424, 1, False, 0, 1.3593,-0.6656464,-2.38186E-05,1.173209,1.34889
3175, combined, RaceTrack, 562.32, -1.43916, 0.1671875, -37.88393, 1, False, 0, 1.371816,-0.6527368,-0.003679973,1.05907,1.244069
3176, combined, RaceTrack, 562.34, -1.451935, 0.1671875, -37.86484, 1, False, 0, 1.383872,-0.5986716,-0.0258147,1.051032,1.209852
3177, combined, RaceTrack, 562.36, -1.463944, 0.1671875, -37.8469, 1, False, 0, 1.395454,-0.5775831,-0.0171613,0.9456936,1.108257
3178, combined, RaceTrack, 562.38, -1.475232, 0.1671875, -37.83003, 1, False, 0, 1.406556,-0.525474,-0.02683165,0.9479802,1.084209
3179, combined, RaceTrack, 562.4, -1.485843, 0.1671875, -37.81417, 1, False, 0, 1.417178,-0.5109721,-0.005315845,0.8482416,0.99027
3180, combined, RaceTrack, 562.42, -1.495818, 0.1671875, -37.79927, 1, False, 0, 1.427323,-0.4859649,-0.01057546,0.8012576,0.9371699
3181, combined, RaceTrack, 562.44, -1.505193, 0.1671875, -37.78526, 1, False, 0, 1.436998,-0.4450207,-0.01096846,0.8058308,0.9206123
3182, combined, RaceTrack, 562.46, -1.515935, 0.1671875, -37.76924, 1, False, 0, 1.448243,-0.5291893,-0.00108706,0.8555046,1.005948
3183, combined, RaceTrack, 562.48, -1.528059, 0.1671875, -37.75118, 1, False, 0, 1.461136,-0.5922018,-0.007955411,1.007813,1.168954
3184, combined, RaceTrack, 562.5, -1.541565, 0.1671875, -37.7311, 1, False, 0, 1.47574,-0.6645269,-0.001131383,1.056021,1.247709
3185, combined, RaceTrack, 562.52, -1.556368, 0.1671875, -37.7091, 1, False, 0, 1.492034,-0.7336583,0.00772888,1.157875,1.370762
3186, combined, RaceTrack, 562.54, -1.572569, 0.1671875, -37.68505, 1, False, 0, 1.509671,-0.7950588,0.004942359,1.312119,1.53421
3187, combined, RaceTrack, 562.56, -1.590142, 0.1671875, -37.65898, 1, False, 0, 1.524499,-0.8651868,-0.004799447,1.354611,1.60734
3188, combined, RaceTrack, 562.58, -1.609005, 0.1671875, -37.631, 1, False, 0, 1.540973,-0.9234649,-0.006442931,1.506098,1.76668
3189, combined, RaceTrack, 562.6, -1.629123, 0.1671875, -37.60118, 1, False, 0, 1.559155,-0.9952635,-0.004443808,1.548165,1.840485
3190, combined, RaceTrack, 562.62, -1.650435, 0.1671875, -37.5696, 1, False, 0, 1.579082,-1.03596,-0.007383765,1.685213,1.978184
3191, combined, RaceTrack, 562.64, -1.672913, 0.1671875, -37.5363, 1, False, 0, 1.600814,-1.110405,-0.01176639,1.713796,2.042115
3192, combined, RaceTrack, 562.66, -1.693741, 0.1671875, -37.49942, 1, False, 0, 1.621658,-1.018098,-0.02213542,1.94419,2.194741
3193, combined, RaceTrack, 562.68, -1.71251, 0.1671875, -37.45886, 1, False, 0, 1.641423,-0.9248642,-0.00475181,2.073742,2.27064
3194, combined, RaceTrack, 562.7, -1.729342, 0.1671875, -37.41483, 1, False, 0, 1.660455,-0.8307986,-0.003155964,2.24981,2.398308
3195, combined, RaceTrack, 562.72, -1.74402, 0.1671875, -37.36721, 1, False, 0, 1.676238,-0.7097429,-0.01487242,2.475344,2.575128
3196, combined, RaceTrack, 562.74, -1.756404, 0.1671875, -37.31596, 1, False, 0, 1.684629,-0.6098394,-0.00850324,2.602896,2.673396
