Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
2802, oneDir, Slope_None, 325.94, -4.123509E-06, 0.4671874, 25.2338, 1, False, 0, 0,0.0226299,-0.009991902,2.084318,2.084465,41.88,23.42,51.65,77.1,-0.7049999,0.4878889
2803, oneDir, Slope_None, 325.96, -4.120207E-06, 0.4671874, 25.27559, 1, False, 0, 0,0.03069202,-0.003405296,2.088168,2.088396,41.78,22.75,51.95,77.19,-0.7178889,0.4918889
2804, oneDir, Slope_None, 325.98, -4.116888E-06, 0.4671874, 25.31758, 1, False, 0, 0,0.01077089,0.01053197,2.104294,2.104348,41.52,22.22,52.2,78.14,-0.7400001,0.5026667
2805, oneDir, Slope_None, 326, -4.113531E-06, 0.4671874, 25.35984, 1, False, 0, 0,0.01503698,0.01096251,2.114901,2.114983,41.52,22.22,52.2,78.14,-0.7400001,0.5026667
2806, oneDir, Slope_None, 326.02, -4.110152E-06, 0.4671874, 25.40234, 1, False, 0, 0,0.02362126,0.005170563,2.12729,2.127427,41.37,22.44,52.45,78.33,-0.7441112,0.497889
2807, oneDir, Slope_None, 326.04, -4.106736E-06, 0.4671874, 25.44509, 1, False, 0, 0,0.01616919,0.001538645,2.138454,2.138516,40.84,22.84,51.79,78.45,-0.7395555,0.4962222
2808, oneDir, Slope_None, 326.06, -4.103301E-06, 0.4671874, 25.48805, 1, False, 0, 0,0.02031615,0.008038777,2.145674,2.145786,40.34,22.42,51.86,78.54,-0.7515556,0.4955557
2809, oneDir, Slope_None, 326.08, -4.09983E-06, 0.4671874, 25.53126, 1, False, 0, 0,0.01367337,0.008361164,2.159446,2.159506,40.34,22.42,51.86,78.54,-0.7515556,0.4955557
2810, oneDir, Slope_None, 326.1, -4.096338E-06, 0.4671874, 25.57471, 1, False, 0, 0,0.02134332,0.009295207,2.160918,2.161044,39.87,21.45,52.26,78.47,-0.7712224,0.4958889
2811, oneDir, Slope_None, 326.12, -4.092804E-06, 0.4671874, 25.61844, 1, False, 0, 0,0.01063633,-0.002045563,2.178817,2.178844,39.53,20.67,53.14,79.17,-0.8012222,0.4987779
2812, oneDir, Slope_None, 326.14, -4.089231E-06, 0.4671874, 25.66257, 1, False, 0, 0,0.01668394,-0.0025823,2.180534,2.1806,39.03,20.48,54.24,80,-0.8303335,0.4923333
2813, oneDir, Slope_None, 326.16, -4.085594E-06, 0.4671874, 25.70717, 1, False, 0, 0,0.005778987,0.005216273,2.21513,2.215143,39.03,20.48,54.24,80,-0.8303335,0.4923333
2814, oneDir, Slope_None, 326.18, -4.08191E-06, 0.4671874, 25.75222, 1, False, 0, 0,0.006454631,0.007901956,2.241985,2.242008,38.62,20.42,54.93,80.87,-0.852889,0.4904445
2815, oneDir, Slope_None, 326.2, -4.078161E-06, 0.4671874, 25.79777, 1, False, 0, 0,0.01153984,0.0169907,2.26708,2.267173,38.52,20.14,55.25,81.86,-0.8716667,0.4998889
2816, oneDir, Slope_None, 326.22, -4.074352E-06, 0.4671874, 25.84387, 1, False, 0, 0,0.004359175,0.004144436,2.299352,2.29936,38.1,19.51,55.8,82.67,-0.8984444,0.5051112
2817, oneDir, Slope_None, 326.24, -4.070464E-06, 0.4671874, 25.89057, 1, False, 0, 0,0.007670861,0.003596135,2.328053,2.328069,37.3,18.64,56.27,82.96,-0.9254445,0.5038889
2818, oneDir, Slope_None, 326.26, -4.066502E-06, 0.4671874, 25.93796, 1, False, 0, 0,0.001977353,0.00385854,2.365076,2.36508,37.3,18.64,56.27,82.96,-0.9254445,0.5038889
2819, oneDir, Slope_None, 326.28, -4.062458E-06, 0.4671874, 25.98598, 1, False, 0, 0,-0.00352813,0.01920374,2.38729,2.38737,37.47,18.09,55.7,83.48,-0.929111,0.5240001
2820, oneDir, Slope_None, 326.3, -4.058347E-06, 0.4671874, 26.03461, 1, False, 0, 0,0.003515998,0.004747137,2.432347,2.432354,36.89,17.46,55.39,83.69,-0.9414445,0.5303334
2821, oneDir, Slope_None, 326.32, -4.054156E-06, 0.4671874, 26.08387, 1, False, 0, 0,0.003027939,0.004519579,2.462367,2.462373,36.89,17.46,55.39,83.69,-0.9414445,0.5303334
2822, oneDir, Slope_None, 326.34, -4.049901E-06, 0.4671874, 26.13371, 1, False, 0, 0,0.004777329,0.01012047,2.503149,2.503174,35.95,16.46,55.49,83.92,-0.9666666,0.5324445
2823, oneDir, Slope_None, 326.36, -4.045563E-06, 0.4671874, 26.18419, 1, False, 0, 0,0.0008453602,0.004490696,2.532061,2.532065,35.39,14.91,55.99,84.23,-0.9991112,0.5413333
2824, oneDir, Slope_None, 326.38, -4.041145E-06, 0.4671874, 26.2354, 1, False, 0, 0,-0.0004056605,0.006317883,2.569741,2.569749,35.25,13.97,56.06,84.8,-1.018222,0.5557778
2825, oneDir, Slope_None, 326.4, -4.03663E-06, 0.4671874, 26.28737, 1, False, 0, 0,-0.0008502058,-0.0007633588,2.608683,2.608683,35.25,13.97,56.06,84.8,-1.018222,0.5557778
2826, oneDir, Slope_None, 326.42, -4.032037E-06, 0.4671874, 26.34005, 1, False, 0, 0,-0.003926378,-0.005158635,2.657729,2.657737,35.36,12.96,56.71,85.19,-1.039778,0.5653334
2827, oneDir, Slope_None, 326.44, -4.027349E-06, 0.4671874, 26.39348, 1, False, 0, 0,-0.00293006,-0.0002322313,2.684832,2.684834,34.8,11.94,57.42,86.08,-1.075111,0.5724446
2828, oneDir, Slope_None, 326.46, -4.022567E-06, 0.4671874, 26.44774, 1, False, 0, 0,-0.002101473,0.001544609,2.732347,2.732348,34.08,10.98,56.97,86.48,-1.093222,0.5845556
2829, oneDir, Slope_None, 326.48, -4.017676E-06, 0.4671874, 26.50286, 1, False, 0, 0,-0.01056924,0.01104485,2.814408,2.81445,34.04,10.51,56.84,86.69,-1.099778,0.5931112
2830, oneDir, Slope_None, 326.5, -4.012694E-06, 0.4671874, 26.55881, 1, False, 0, 0,-0.007198799,-0.002608137,2.811643,2.811653,34.04,10.51,56.84,86.69,-1.099778,0.5931112
2831, oneDir, Slope_None, 326.52, -4.007612E-06, 0.4671874, 26.61553, 1, False, 0, 0,-0.0126312,0.005546279,2.886355,2.886388,34.01,10.21,57.07,86.27,-1.101333,0.5888889
2832, oneDir, Slope_None, 326.54, -4.002448E-06, 0.4671874, 26.67299, 1, False, 0, 0,-0.006802391,0.006094943,2.903054,2.903068,33.61,10.02,57.36,86.46,-1.113222,0.5854445
2833, oneDir, Slope_None, 326.56, -3.997191E-06, 0.4671874, 26.7312, 1, False, 0, 0,-0.01543445,-0.00772318,2.957793,2.957844,32.95,9.54,57.63,86.53,-1.129667,0.5812223
2834, oneDir, Slope_None, 326.58, -3.991849E-06, 0.4671874, 26.79015, 1, False, 0, 0,-0.005805328,-0.004490696,2.969752,2.969761,32.95,9.54,57.63,86.53,-1.129667,0.5812223
2835, oneDir, Slope_None, 326.6, -3.986417E-06, 0.4671874, 26.84982, 1, False, 0, 0,-0.004242687,-0.01252858,3.018864,3.018893,32.41,8.87,58.4,86.75,-1.154111,0.5765556
2836, oneDir, Slope_None, 326.62, -3.9809E-06, 0.4671874, 26.91024, 1, False, 0, 0,-0.004382604,-0.004186546,3.044179,3.044185,32.19,8.45,59.81,87.44,-1.184556,0.5707778
2837, oneDir, Slope_None, 326.64, -3.975279E-06, 0.4671874, 26.9715, 1, False, 0, 0,-0.00750574,-0.002242366,3.081012,3.081022,32.19,8.45,59.81,87.44,-1.184556,0.5707778
2838, oneDir, Slope_None, 326.66, -3.96957E-06, 0.4671874, 27.03353, 1, False, 0, 0,-0.008984822,-0.009479802,3.133003,3.13303,31.97,8.42,60.64,88.01,-1.202889,0.5657778
2839, oneDir, Slope_None, 326.68, -3.96376E-06, 0.4671874, 27.09636, 1, False, 0, 0,-0.003421696,-0.003947996,3.160496,3.160501,31.72,8.04,61.81,88.5,-1,0.5596666
2840, oneDir, Slope_None, 326.7, -3.957958E-06, 0.4671874, 27.15919, 1, False, 0, 0,-0.008743589,-0.009052958,3.158779,3.158804,31.1,7.76,62.69,89.16,-1,0.5534445
2841, oneDir, Slope_None, 326.72, -3.95215E-06, 0.4671874, 27.222, 1, False, 0, 0,-0.003867545,-0.006907393,3.147771,3.147781,30.5,7.64,63.68,89.56,-1,0.5415555
2842, oneDir, Slope_None, 326.74, -3.94635E-06, 0.4671874, 27.28481, 1, False, 0, 0,-0.01240272,0.005319656,3.172519,3.172548,29.84,7.69,64.67,89.81,-1,0.5254444
2843, oneDir, Slope_None, 326.76, -3.940544E-06, 0.4671874, 27.3476, 1, False, 0, 0,-0.009155832,-0.006560115,3.153817,3.153837,29.84,7.69,64.67,89.81,-1,0.5254444
2844, oneDir, Slope_None, 326.78, -3.934746E-06, 0.4671874, 27.41039, 1, False, 0, 0,-0.005376304,-0.01571432,3.145198,3.145242,29.5,7.56,65,90.19,-1,0.5236667
2845, oneDir, Slope_None, 326.8, -3.928942E-06, 0.4671874, 27.47318, 1, False, 0, 0,-0.005854902,-0.002182729,3.154294,3.1543,29.27,7,65.06,90.18,-1,0.5265556
2846, oneDir, Slope_None, 326.82, -3.923145E-06, 0.4671874, 27.53595, 1, False, 0, 0,-0.004380761,-0.003328649,3.144722,3.144727,29.27,7,65.06,90.18,-1,0.5265556
2847, oneDir, Slope_None, 326.84, -3.917343E-06, 0.4671874, 27.59872, 1, False, 0, 0,-0.007585878,-0.003942032,3.159065,3.159076,28.95,7.04,65.7,90.16,-1,0.5152224
2848, oneDir, Slope_None, 326.86, -3.911548E-06, 0.4671874, 27.66148, 1, False, 0, 0,-0.002244603,-0.006816555,3.147614,3.147623,28.85,7.99,65.72,90,-1,0.5015555
2849, oneDir, Slope_None, 326.88, -3.905747E-06, 0.4671874, 27.72424, 1, False, 0, 0,0.004090844,-0.0174233,3.146723,3.146773,28.82,8.66,65.41,89.57,-1,0.4924444
2850, oneDir, Slope_None, 326.9, -3.899953E-06, 0.4671874, 27.78699, 1, False, 0, 0,-0.0009251253,-0.006613788,3.150191,3.150198,28.82,8.66,65.41,89.57,-1,0.4924444
2851, oneDir, Slope_None, 326.92, -3.894153E-06, 0.4671874, 27.84974, 1, False, 0, 0,0.0006616025,-0.01028745,3.163836,3.163852,28.77,8.13,65.64,89.52,-1,0.4946667
2852, oneDir, Slope_None, 326.94, -3.888361E-06, 0.4671874, 27.91248, 1, False, 0, 0,0.002032768,-0.007312309,3.144055,3.144064,28.27,7.27,65.73,90.1,-1,0.504111
2853, oneDir, Slope_None, 326.96, -3.882562E-06, 0.4671874, 27.97522, 1, False, 0, 0,0.001941198,-0.007836355,3.14771,3.14772,28.13,7.76,65.7,89.72,-1,0.4932222
2854, oneDir, Slope_None, 326.98, -3.876771E-06, 0.4671874, 28.03795, 1, False, 0, 0,0.007219853,-0.0212011,3.141221,3.141301,27.82,8.2,65.75,89.78,-1,0.485
2855, oneDir, Slope_None, 327, -3.870973E-06, 0.4671874, 28.10068, 1, False, 0, 0,0.001937866,-0.008812881,3.137576,3.137589,27.82,8.2,65.75,89.78,-1,0.485
2856, oneDir, Slope_None, 327.02, -3.865182E-06, 0.4671874, 28.1634, 1, False, 0, 0,0.002608391,-0.01149213,3.15229,3.152312,27.57,8.18,66,89.48,-1,0.4763334
2857, oneDir, Slope_None, 327.04, -3.859386E-06, 0.4671874, 28.22613, 1, False, 0, 0,0.003860031,-0.004204437,3.146279,3.146284,27.97,7.71,65.78,89.35,-1,0.487
2858, oneDir, Slope_None, 327.06, -3.853596E-06, 0.4671874, 28.28884, 1, False, 0, 0,0.005712742,-0.009581031,3.145008,3.145027,28.17,7.64,65.47,89.21,-1,0.4918889
2859, oneDir, Slope_None, 327.08, -3.8478E-06, 0.4671874, 28.35156, 1, False, 0, 0,0.0007737953,-0.004609971,3.140935,3.140939,28.17,7.64,65.47,89.21,-1,0.4918889
2860, oneDir, Slope_None, 327.1, -3.842011E-06, 0.4671874, 28.41427, 1, False, 0, 0,0.0009918213,-0.003977706,3.135861,3.135864,28.33,8.36,65.38,89.03,-1,0.4846667
2861, oneDir, Slope_None, 327.12, -3.836215E-06, 0.4671874, 28.47698, 1, False, 0, 0,0.004468333,-0.01523736,3.148569,3.148609,28.21,8.52,65.32,88.98,-1,0.4816667
2862, oneDir, Slope_None, 327.14, -3.830427E-06, 0.4671874, 28.53969, 1, False, 0, 0,0.004580898,-0.01977576,3.149618,3.149684,27.7,8.17,65.59,89.46,-1,0.4822223
2863, oneDir, Slope_None, 327.16, -3.824633E-06, 0.4671874, 28.60239, 1, False, 0, 0,0.003867545,-0.0122368,3.138434,3.13846,27.7,8.17,65.59,89.46,-1,0.4822223
2864, oneDir, Slope_None, 327.18, -3.818845E-06, 0.4671874, 28.66509, 1, False, 0, 0,0.004294266,-0.0142593,3.139408,3.139444,27.39,7.61,65.81,90.2,-1,0.4907779
2865, oneDir, Slope_None, 327.2, -3.813051E-06, 0.4671874, 28.72779, 1, False, 0, 0,0.005868321,-0.03076097,3.141985,3.142141,27.45,7.44,65.77,90.36,-1,0.4955556
2866, oneDir, Slope_None, 327.22, -3.807263E-06, 0.4671874, 28.79049, 1, False, 0, 0,-0.003380008,-0.01898342,3.136052,3.136111,27.94,7.59,65.63,90.21,-1,0.4992222
2867, oneDir, Slope_None, 327.24, -3.80147E-06, 0.4671874, 28.85319, 1, False, 0, 0,0.002012762,-0.0333552,3.142557,3.142735,28.01,7.52,65.59,90.44,-1,0.5037778
2868, oneDir, Slope_None, 327.26, -3.795682E-06, 0.4671874, 28.91588, 1, False, 0, 0,0.0001080928,-0.009792462,3.140935,3.14095,28.01,7.52,65.59,90.44,-1,0.5037778
2869, oneDir, Slope_None, 327.28, -3.789889E-06, 0.4671874, 28.97857, 1, False, 0, 0,-0.004792376,-0.01689334,3.132146,3.132195,27.78,7.22,65.06,90.46,-1,0.5106667
2870, oneDir, Slope_None, 327.3, -3.784103E-06, 0.4671874, 29.04127, 1, False, 0, 0,0.001074219,-0.01244633,3.141508,3.141532,27.41,7.02,64.6,90.62,-1,0.5156667
2871, oneDir, Slope_None, 327.32, -3.77831E-06, 0.4671874, 29.10395, 1, False, 0, 0,-0.002116878,-0.01071241,3.133098,3.133117,27.41,7.02,64.6,90.62,-1,0.5156667
2872, oneDir, Slope_None, 327.34, -3.772523E-06, 0.4671874, 29.16664, 1, False, 0, 0,-0.001944925,-0.02239981,3.137118,3.137199,27.58,6.97,64.74,90.66,-1,0.5170001
2873, oneDir, Slope_None, 327.36, -3.766731E-06, 0.4671874, 29.22933, 1, False, 0, 0,-0.0007115488,-0.008474475,3.133111,3.133122,28.06,7.12,64.49,90.49,-1,0.5215555
2874, oneDir, Slope_None, 327.38, -3.760945E-06, 0.4671874, 29.29202, 1, False, 0, 0,-0.004840386,-0.01011099,3.127858,3.127878,28.14,6.54,64.3,89.87,-1,0.5241111
2875, oneDir, Slope_None, 327.4, -3.755153E-06, 0.4671874, 29.3547, 1, False, 0, 0,-0.004271529,-0.004007634,3.134351,3.134357,28.14,6.54,64.3,89.87,-1,0.5241111
2876, oneDir, Slope_None, 327.42, -3.749367E-06, 0.4671874, 29.41738, 1, False, 0, 0,-0.00879279,-0.02393249,3.121088,3.121192,28.43,6.65,64.39,90.31,-1,0.53
2877, oneDir, Slope_None, 327.44, -3.743575E-06, 0.4671874, 29.48007, 1, False, 0, 0,-0.008186154,-0.02298495,3.108232,3.108328,28.38,6.46,64.56,90.04,-1,0.5266668
2878, oneDir, Slope_None, 327.46, -3.737789E-06, 0.4671874, 29.54275, 1, False, 0, 0,-0.009960565,-0.02692032,3.121279,3.121411,28.31,6.82,64.93,90.3,-1,0.5206667
2879, oneDir, Slope_None, 327.48, -3.731998E-06, 0.4671874, 29.60543, 1, False, 0, 0,-0.006225772,-0.007055105,3.131202,3.131216,28.49,7.2,65.13,90.57,-1,0.5192222
2880, oneDir, Slope_None, 327.5, -3.726212E-06, 0.4671874, 29.66811, 1, False, 0, 0,-0.00896733,-0.009271389,3.125381,3.125408,28.49,7.2,65.13,90.57,-1,0.5192222
2881, oneDir, Slope_None, 327.52, -3.720421E-06, 0.4671874, 29.73079, 1, False, 0, 0,-0.01416053,-0.02129652,3.119657,3.119761,28.7,7.48,64.53,90.19,-1,0.5208889
2882, oneDir, Slope_None, 327.54, -3.714635E-06, 0.4671874, 29.79347, 1, False, 0, 0,-0.008976921,-0.01028149,3.120992,3.121022,28.74,7.82,63.47,89.83,-1,0.5253333
2883, oneDir, Slope_None, 327.56, -3.708844E-06, 0.4671874, 29.85614, 1, False, 0, 0,-0.009864993,-0.02053163,3.106898,3.106981,29.08,8.24,62.88,89.13,-1,0.5232222
2884, oneDir, Slope_None, 327.58, -3.703059E-06, 0.4671874, 29.91882, 1, False, 0, 0,-0.001243067,-0.0132574,3.116889,3.116918,29.08,8.24,62.88,89.13,-1,0.5232222
2885, oneDir, Slope_None, 327.6, -3.697268E-06, 0.4671874, 29.9815, 1, False, 0, 0,-0.000633798,-0.009033203,3.111852,3.111865,29.43,9.32,62.98,88.16,-1,0.5032222
2886, oneDir, Slope_None, 327.62, -3.691483E-06, 0.4671874, 30.04417, 1, False, 0, 0,-0.005608525,-0.01272662,3.090076,3.090108,29.62,9.64,62.87,88.08,-1,0.5021111
2887, oneDir, Slope_None, 327.64, -3.685692E-06, 0.4671874, 30.10685, 1, False, 0, 0,-0.001315005,-0.02634184,3.077672,3.077785,29.13,9.75,62.99,88.16,-1,0.4949999
2888, oneDir, Slope_None, 327.66, -3.679907E-06, 0.4671874, 30.16952, 1, False, 0, 0,0.002505791,-0.00585342,3.098037,3.098044,29.13,9.75,62.99,88.16,-1,0.4949999
2889, oneDir, Slope_None, 327.68, -3.674116E-06, 0.4671874, 30.2322, 1, False, 0, 0,-0.002146574,0.005641698,3.113073,3.113079,29.35,9.87,63.08,88.4,-1,0.4977778
2890, oneDir, Slope_None, 327.7, -3.668332E-06, 0.4671874, 30.29487, 1, False, 0, 0,0.0001345569,0.0165792,3.075668,3.075712,29.69,9.59,63.13,89.39,-1,0.515111
2891, oneDir, Slope_None, 327.72, -3.662541E-06, 0.4671874, 30.35754, 1, False, 0, 0,-9.825172E-05,-0.006752572,3.093083,3.093091,29.87,9.39,63.64,89.19,-1,0.5114445
2892, oneDir, Slope_None, 327.74, -3.656756E-06, 0.4671874, 30.42022, 1, False, 0, 0,0.002250194,-0.01712786,3.060878,3.060926,30,9.75,63.73,89.02,-1,0.506
2893, oneDir, Slope_None, 327.76, -3.650965E-06, 0.4671874, 30.48289, 1, False, 0, 0,-0.002665419,-0.009434638,3.096565,3.09658,30,9.75,63.73,89.02,-1,0.506
2894, oneDir, Slope_None, 327.78, -3.645181E-06, 0.4671874, 30.54556, 1, False, 0, 0,0.004332379,-0.003721656,3.059165,3.059171,30.4,10.53,63.35,88.76,-1,0.5031111
2895, oneDir, Slope_None, 327.8, -3.63939E-06, 0.4671874, 30.60823, 1, False, 0, 0,0.0005326366,0.0003816794,3.091508,3.091508,30.81,10.6,62.58,87.99,-1.212889,0.5068889
2896, oneDir, Slope_None, 327.82, -3.63351E-06, 0.4671874, 30.67171, 1, False, 0, 0,-0.00355046,0.0002739139,3.128716,3.128718,30.81,10.6,62.58,87.99,-1.212889,0.5068889
2897, oneDir, Slope_None, 327.84, -3.627535E-06, 0.4671874, 30.73593, 1, False, 0, 0,-0.00644494,4.174618E-05,3.12395,3.123957,31.37,10.02,61.61,87.47,-1.196556,0.5245556
2898, oneDir, Slope_None, 327.86, -3.621488E-06, 0.4671874, 30.8008, 1, False, 0, 0,-0.003510779,-0.008623568,3.196279,3.196292,31.87,10.39,60.71,86.83,-1.169778,0.5288889
2899, oneDir, Slope_None, 327.88, -3.615375E-06, 0.4671874, 30.86617, 1, False, 0, 0,-0.01248653,-0.01648842,3.181783,3.181851,32.26,11.52,59.59,85.84,-1.129444,0.5221112
2900, oneDir, Slope_None, 327.9, -3.60923E-06, 0.4671874, 30.93188, 1, False, 0, 0,-0.007916492,-0.001192748,3.244466,3.244475,32.26,11.52,59.59,85.84,-1.129444,0.5221112
2901, oneDir, Slope_None, 327.92, -3.603042E-06, 0.4671874, 30.99788, 1, False, 0, 0,-0.01191555,-0.02584685,3.206966,3.207092,32.77,12.37,58.96,85.83,-1.107222,0.5252224
2902, oneDir, Slope_None, 327.94, -3.596836E-06, 0.4671874, 31.06409, 1, False, 0, 0,-0.004796098,-0.02741521,3.254383,3.254502,33.48,12.62,58.63,85.48,-1.089,0.5301111
2903, oneDir, Slope_None, 327.96, -3.590609E-06, 0.4671874, 31.13042, 1, False, 0, 0,-0.01338673,-0.06825501,3.212595,3.213348,34.39,12.96,58.11,85.21,-1.066333,0.5392222
2904, oneDir, Slope_None, 327.98, -3.584385E-06, 0.4671874, 31.19678, 1, False, 0, 0,-0.00717848,-0.02802362,3.271374,3.271502,35.24,13.98,57.45,84.55,-1.030889,0.5373334
2905, oneDir, Slope_None, 328, -3.578168E-06, 0.4671874, 31.26303, 1, False, 0, 0,-0.005403472,-0.0229254,3.266864,3.266948,35.24,13.98,57.45,84.55,-1.030889,0.5373334
2906, oneDir, Slope_None, 328.02, -3.571968E-06, 0.4671874, 31.32919, 1, False, 0, 0,-0.01990361,-0.06476622,3.228721,3.229432,36,15.14,56.59,84.35,-0.9977778,0.5402222
2907, oneDir, Slope_None, 328.04, -3.565788E-06, 0.4671874, 31.39512, 1, False, 0, 0,-0.01815064,-0.04563454,3.258206,3.258576,36.83,15.73,55.28,83.66,-0.9597778,0.5497779
2908, oneDir, Slope_None, 328.06, -3.559656E-06, 0.4671874, 31.46071, 1, False, 0, 0,-0.03527199,-0.06715058,3.209604,3.2105,37.47,16.19,53.73,82.55,-0.918,0.5566668
2909, oneDir, Slope_None, 328.08, -3.553575E-06, 0.4671874, 31.52582, 1, False, 0, 0,-0.01662057,-0.01418774,3.242271,3.242345,37.47,16.19,53.73,82.55,-0.918,0.5566668
2910, oneDir, Slope_None, 328.1, -3.547555E-06, 0.4671874, 31.59047, 1, False, 0, 0,-0.04148865,-0.02293135,3.20322,3.203571,38.21,16.58,52.05,81.41,-0.8741112,0.5665556
2911, oneDir, Slope_None, 328.12, -3.541599E-06, 0.4671874, 31.65453, 1, False, 0, 0,-0.02213107,-0.03333731,3.182157,3.182408,39.36,17.27,50.36,80.11,-0.8204445,0.576
2912, oneDir, Slope_None, 328.14, -3.535739E-06, 0.4671874, 31.71783, 1, False, 0, 0,-0.02018577,-0.0359375,3.13626,3.13653,39.36,17.27,50.36,80.11,-0.8204445,0.576
2913, oneDir, Slope_None, 328.16, -3.529959E-06, 0.4671874, 31.78042, 1, False, 0, 0,-0.03471821,-0.06539396,3.09032,3.091207,40.62,18.58,48.41,78.87,-0.7564445,0.5833334
2914, oneDir, Slope_None, 328.18, -3.524293E-06, 0.4671874, 31.84209, 1, False, 0, 0,-0.01777008,-0.01905415,3.079198,3.079309,41.3,19.29,46.85,77.17,-0.7047777,0.5814445
2915, oneDir, Slope_None, 328.2, -3.518746E-06, 0.4671874, 31.90272, 1, False, 0, 0,-0.0409079,-0.04840768,3.031679,3.032342,41.5,19.17,45.96,76.22,-0.6834444,0.5843333
2916, oneDir, Slope_None, 328.22, -3.513333E-06, 0.4671874, 31.96227, 1, False, 0, 0,-0.0219012,-0.05070384,2.96189,2.962405,41.8,19.2,45.68,75.51,-0.6687778,0.5825555
2917, oneDir, Slope_None, 328.24, -3.50804E-06, 0.4671874, 32.02077, 1, False, 0, 0,-0.04948227,-0.1173127,2.887214,2.89002,42.78,19.78,46.22,75.47,-0.6570001,0.5805556
2918, oneDir, Slope_None, 328.26, -3.502876E-06, 0.4671874, 32.07824, 1, False, 0, 0,-0.0226186,-0.05171159,2.857061,2.857619,42.78,19.78,46.22,75.47,-0.6570001,0.5805556
2919, oneDir, Slope_None, 328.28, -3.497824E-06, 0.4671874, 32.13472, 1, False, 0, 0,-0.03666538,-0.0693538,2.827744,2.828832,44.21,21.15,46.31,75.48,-0.6270001,0.5803334
2920, oneDir, Slope_None, 328.3, -3.4929E-06, 0.4671874, 32.19017, 1, False, 0, 0,-0.02129503,-0.04129294,2.773092,2.773481,45.64,22.48,45.92,74.64,-0.5826667,0.5764445
2921, oneDir, Slope_None, 328.32, -3.488106E-06, 0.4671874, 32.24448, 1, False, 0, 0,-0.05383673,-0.104123,2.677973,2.680537,46.52,27.33,44.98,73.78,-0.499,0.5332224
2922, oneDir, Slope_None, 328.34, -3.48346E-06, 0.4671874, 32.29741, 1, False, 0, 0,-0.02518227,-0.03977815,2.630916,2.631337,46.52,27.33,44.98,73.78,-0.499,0.5332224
2923, oneDir, Slope_None, 328.36, -3.478967E-06, 0.4671874, 32.34904, 1, False, 0, 0,-0.02806164,-0.02572758,2.576336,2.576617,46.93,26.28,43.09,72.51,-0.471,0.5563334
2924, oneDir, Slope_None, 328.38, -3.474619E-06, 0.4671874, 32.39935, 1, False, 0, 0,-0.0611081,-0.05324648,2.498285,2.499599,48.16,28.24,41.14,70.78,0,0.5506667
2925, oneDir, Slope_None, 328.4, -3.470631E-06, 0.4671874, 32.44664, 1, False, 0, 0,-0.03301788,-0.03553793,2.363359,2.363857,48.16,28.24,41.14,70.78,0,0.5506667
2926, oneDir, Slope_None, 328.42, -3.466971E-06, 0.4671874, 32.49109, 1, False, 0, 0,-0.05623658,-0.04933802,2.210496,2.211762,50.31,30.72,38.84,68.56,0,0.5478889
2927, oneDir, Slope_None, 328.44, -3.463632E-06, 0.4671874, 32.53287, 1, False, 0, 0,-0.02442485,-0.03051758,2.068407,2.068776,52.25,32.51,36.49,65.93,0,0.5464445
2928, oneDir, Slope_None, 328.46, -3.460583E-06, 0.4671874, 32.57214, 1, False, 0, 0,-0.0407111,-0.1063574,1.910878,1.914268,53.04,32.95,34.93,64.03,0,0.5465557
2929, oneDir, Slope_None, 328.48, -3.457819E-06, 0.4671874, 32.60906, 1, False, 0, 0,-0.0230752,-0.06359136,1.824046,1.8253,53.3,33.99,34.39,62.64,0,0.5284445
2930, oneDir, Slope_None, 328.5, -3.455312E-06, 0.4671874, 32.64376, 1, False, 0, 0,-0.02795671,-0.05064429,1.712843,1.71382,53.3,33.99,34.39,62.64,0,0.5284445
2931, oneDir, Slope_None, 328.52, -3.453036E-06, 0.4671874, 32.67639, 1, False, 0, 0,-0.06641221,-0.113317,1.571565,1.577044,54.72,35.5,35.52,62.77,0,0.5163335
2932, oneDir, Slope_None, 328.54, -3.450991E-06, 0.4671874, 32.70705, 1, False, 0, 0,-0.03216804,-0.05857586,1.501336,1.502822,56.01,37.04,36.86,63.37,0,0.5053333
2933, oneDir, Slope_None, 328.56, -3.449153E-06, 0.4671874, 32.73588, 1, False, 0, 0,-0.07025928,-0.1377608,1.34394,1.352808,58.93,38.54,37.92,64.15,0,0.5179999
2934, oneDir, Slope_None, 328.58, -3.447522E-06, 0.4671874, 32.76297, 1, False, 0, 0,-0.03762487,-0.05718035,1.31126,1.313045,58.93,38.54,37.92,64.15,0,0.5179999
2935, oneDir, Slope_None, 328.6, -3.446075E-06, 0.4671874, 32.78844, 1, False, 0, 0,-0.08104911,-0.06582865,1.213034,1.217519,59.25,39.41,38,65,0,0.5204444
2936, oneDir, Slope_None, 328.62, -3.444813E-06, 0.4671874, 32.81239, 1, False, 0, 0,-0.04508513,-0.03964695,1.147901,1.14947,59.55,39.63,36.83,65.06,0,0.5349999
2937, oneDir, Slope_None, 328.64, -3.443716E-06, 0.4671874, 32.83489, 1, False, 0, 0,-0.1065694,-0.04624284,1.020038,1.026632,60.25,40.32,34.97,63.74,0,0.5411112
