Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude, stg0,stg1,stg2,stg3,horizontal,vertical
4846, oneDir, Slope_HighAmp_HighFreq, 159.74, 2.18917E-05, -1.673816, 255.336, 1, False, 0, 0,0.00775454,0.4863192,2.798473,2.840426,10.3,6.05,63.26,77,-1,0
4847, oneDir, Slope_HighAmp_HighFreq, 159.76, 2.18871E-05, -1.664986, 255.4007, 1, False, 0, 0,0.00549335,0.49795,2.823036,2.866621,10.34,6.6,63.62,76.97,-1,0
4848, oneDir, Slope_HighAmp_HighFreq, 159.78, 2.188246E-05, -1.655727, 255.4649, 1, False, 0, 0,0.008667924,0.5168049,2.839817,2.886472,9.97,7.12,63.42,77.2,-1,0
4849, oneDir, Slope_HighAmp_HighFreq, 159.8, 2.187766E-05, -1.646061, 255.5288, 1, False, 0, 0,0.0001830124,0.5274063,2.853547,2.901876,9.97,7.12,63.42,77.2,-1,0
4850, oneDir, Slope_HighAmp_HighFreq, 159.82, 2.187276E-05, -1.636006, 255.5922, 1, False, 0, 0,0.001142615,0.540786,2.862595,2.913229,9.89,7.08,62.4,77.04,-1,0
4851, oneDir, Slope_HighAmp_HighFreq, 159.84, 2.186762E-05, -1.625586, 255.6553, 1, False, 0, 0,0.005614629,0.5528818,2.864226,2.917105,10.03,6.85,62.32,77.03,-1,0
4852, oneDir, Slope_HighAmp_HighFreq, 159.86, 2.186263E-05, -1.61482, 255.718, 1, False, 0, 0,0.002816044,0.5663019,2.865751,2.92117,10.03,6.85,62.32,77.03,-1,0
4853, oneDir, Slope_HighAmp_HighFreq, 159.88, 2.185765E-05, -1.603732, 255.7803, 1, False, 0, 0,0.006143119,0.5828722,2.869466,2.928073,10.13,6.85,62.61,77.25,-1,0
4854, oneDir, Slope_HighAmp_HighFreq, 159.9, 2.185253E-05, -1.592343, 255.8423, 1, False, 0, 0,0.00528855,0.5952934,2.865751,2.926932,9.71,7.01,62.65,77.32,-1,0
4855, oneDir, Slope_HighAmp_HighFreq, 159.92, 2.184747E-05, -1.580625, 255.9039, 1, False, 0, 0,0.009553329,0.6160076,2.816934,2.883517,9.86,6.85,62.86,77.45,-1,0
4856, oneDir, Slope_HighAmp_HighFreq, 159.94, 2.184227E-05, -1.568577, 255.9651, 1, False, 0, 0,0.003360984,0.6318173,2.749047,2.82072,9.86,6.85,62.86,77.45,-1,0
4857, oneDir, Slope_HighAmp_HighFreq, 159.96, 2.183681E-05, -1.556216, 256.0259, 1, False, 0, 0,0.003107854,0.6487715,2.690076,2.767205,9.95,6.5,62.88,77.29,-1,0
4858, oneDir, Slope_HighAmp_HighFreq, 159.98, 2.183103E-05, -1.543557, 256.0864, 1, False, 0, 0,0.005344277,0.6616789,2.636156,2.717934,9.9,6.13,63.36,77.44,-1,0
4859, oneDir, Slope_HighAmp_HighFreq, 160, 2.18255E-05, -1.530612, 256.1465, 1, False, 0, 0,0.00153519,0.6815289,2.585812,2.674119,9.71,6.2,63.79,78,-1,0
4860, oneDir, Slope_HighAmp_HighFreq, 160.02, 2.182022E-05, -1.517391, 256.2063, 1, False, 0, 0,0.002765918,0.6997913,2.546565,2.640967,9.96,6.02,63.82,77.7,-1,0
4861, oneDir, Slope_HighAmp_HighFreq, 160.04, 2.181495E-05, -1.503856, 256.2657, 1, False, 0, 0,0.002494713,0.7045671,2.543097,2.638894,9.96,6.02,63.82,77.7,-1,0
4862, oneDir, Slope_HighAmp_HighFreq, 160.06, 2.180943E-05, -1.49, 256.3246, 1, False, 0, 0,0.006309946,0.7145666,2.569031,2.666565,9.94,5.92,63.27,77.8,-1,0
4863, oneDir, Slope_HighAmp_HighFreq, 160.08, 2.180384E-05, -1.475838, 256.3832, 1, False, 0, 0,0.004491229,0.7250846,2.57971,2.679678,9.76,5.88,63.23,77.47,-1,0
4864, oneDir, Slope_HighAmp_HighFreq, 160.1, 2.179856E-05, -1.461387, 256.4414, 1, False, 0, 0,0.01038637,0.7334626,2.592366,2.694149,9.48,5.61,63.58,77.24,-1,0
4865, oneDir, Slope_HighAmp_HighFreq, 160.12, 2.179304E-05, -1.446662, 256.4992, 1, False, 0, 0,0.00630827,0.7480871,2.594966,2.700652,9.48,5.61,63.58,77.24,-1,0
4866, oneDir, Slope_HighAmp_HighFreq, 160.14, 2.17874E-05, -1.431684, 256.5566, 1, False, 0, 0,0.004405053,0.7601604,2.596491,2.705482,9.3,5.25,63.87,77.78,-1,0
4867, oneDir, Slope_HighAmp_HighFreq, 160.16, 2.178217E-05, -1.416467, 256.6137, 1, False, 0, 0,0.008289515,0.7758211,2.601068,2.714318,9.44,5.26,64.31,78.3,-1,0
4868, oneDir, Slope_HighAmp_HighFreq, 160.18, 2.177692E-05, -1.401031, 256.6703, 1, False, 0, 0,0.002620318,0.7843989,2.601527,2.71721,9.44,5.26,64.31,78.3,-1,0
4869, oneDir, Slope_HighAmp_HighFreq, 160.2, 2.177156E-05, -1.385393, 256.7267, 1, False, 0, 0,0.004613578,0.789718,2.594966,2.712475,9.41,5.65,64.27,78.61,-1,0
4870, oneDir, Slope_HighAmp_HighFreq, 160.22, 2.176645E-05, -1.369571, 256.7826, 1, False, 0, 0,0.001356042,0.79498,2.591915,2.711092,9.41,5.65,64.27,78.61,-1,0
4871, oneDir, Slope_HighAmp_HighFreq, 160.24, 2.176173E-05, -1.353582, 256.8382, 1, False, 0, 0,0.001642032,0.8026598,2.593893,2.715243,9.14,5.49,64.15,78.8,-1,0
4872, oneDir, Slope_HighAmp_HighFreq, 160.26, 2.175701E-05, -1.33739, 256.8935, 1, False, 0, 0,-0.000468588,0.8138408,2.533944,2.66143,9.43,5.24,63.87,78.73,-1,0
4873, oneDir, Slope_HighAmp_HighFreq, 160.28, 2.17525E-05, -1.32101, 256.9484, 1, False, 0, 0,-0.001130943,0.8216354,2.485126,2.617429,9.64,5.11,64.04,78.97,-1,0
4874, oneDir, Slope_HighAmp_HighFreq, 160.3, 2.174824E-05, -1.304453, 257.003, 1, False, 0, 0,-0.000940528,0.8295314,2.431731,2.569327,9.64,5.11,64.04,78.97,-1,0
4875, oneDir, Slope_HighAmp_HighFreq, 160.32, 2.174429E-05, -1.28773, 257.0573, 1, False, 0, 0,-0.001175696,0.836844,2.39084,2.533066,9.7,5.26,64.08,79.01,-1,0
4876, oneDir, Slope_HighAmp_HighFreq, 160.34, 2.174023E-05, -1.270852, 257.1112, 1, False, 0, 0,-0.004683226,0.8383927,2.349352,2.494469,9.33,5.81,63.89,78.98,-1,0
4877, oneDir, Slope_HighAmp_HighFreq, 160.36, 2.173637E-05, -1.253827, 257.1648, 1, False, 0, 0,-0.003636829,0.8472838,2.311213,2.461627,9.33,5.81,63.89,78.98,-1,0
4878, oneDir, Slope_HighAmp_HighFreq, 160.38, 2.173301E-05, -1.236637, 257.218, 1, False, 0, 0,-0.008686327,0.8534172,2.300763,2.453958,9.43,5.64,64.12,78.93,-1,0
4879, oneDir, Slope_HighAmp_HighFreq, 160.4, 2.173026E-05, -1.219265, 257.2709, 1, False, 0, 0,-0.0004529917,0.8614011,2.314264,2.469378,9.48,5.75,64.22,78.65,-1,0
4880, oneDir, Slope_HighAmp_HighFreq, 160.42, 2.172778E-05, -1.201719, 257.3235, 1, False, 0, 0,-0.002470271,0.8719489,2.326468,2.484503,9.71,5.81,64.22,78.76,-1,0
4881, oneDir, Slope_HighAmp_HighFreq, 160.44, 2.172602E-05, -1.184013, 257.3757, 1, False, 0, 0,-0.002705287,0.8825086,2.335622,2.496789,9.3,5.75,64.13,78.53,-1,0
4882, oneDir, Slope_HighAmp_HighFreq, 160.46, 2.172476E-05, -1.166157, 257.4276, 1, False, 0, 0,-0.005163108,0.8875179,2.340458,2.50309,9.25,5.23,64.19,78.81,-1,0
4883, oneDir, Slope_HighAmp_HighFreq, 160.48, 2.172356E-05, -1.148166, 257.4791, 1, False, 0, 0,-0.00268024,0.8907263,2.343249,2.506834,9.25,5.23,64.19,78.81,-1,0
4884, oneDir, Slope_HighAmp_HighFreq, 160.5, 2.172272E-05, -1.13005, 257.5303, 1, False, 0, 0,-0.0006210129,0.8969656,2.343249,2.509057,9.37,5.18,63.48,79.24,-1,0
4885, oneDir, Slope_HighAmp_HighFreq, 160.52, 2.172195E-05, -1.111823, 257.5812, 1, False, 0, 0,-0.001074824,0.9024213,2.341985,2.509832,9.54,5.84,63,79.22,-1,0
4886, oneDir, Slope_HighAmp_HighFreq, 160.54, 2.172152E-05, -1.093498, 257.6318, 1, False, 0, 0,-0.001971049,0.9097719,2.343249,2.513664,9.54,5.84,63,79.22,-1,0
4887, oneDir, Slope_HighAmp_HighFreq, 160.56, 2.172161E-05, -1.075087, 257.682, 1, False, 0, 0,-0.003757969,0.9142413,2.341724,2.513866,9.45,5.94,63.08,79.4,-1,0
4888, oneDir, Slope_HighAmp_HighFreq, 160.58, 2.172177E-05, -1.056602, 257.732, 1, False, 0, 0,-0.0009005363,0.9140565,2.338673,2.510954,9.21,5.42,63.05,78.97,-1,0
4889, oneDir, Slope_HighAmp_HighFreq, 160.6, 2.172206E-05, -1.038055, 257.7817, 1, False, 0, 0,-0.000266924,0.9186009,2.334351,2.50859,9.21,5.42,63.05,78.97,-1,0
4890, oneDir, Slope_HighAmp_HighFreq, 160.62, 2.172263E-05, -1.019442, 257.8311, 1, False, 0, 0,0.002415707,0.9155225,2.314264,2.488776,9.46,4.87,63.13,78.19,-1,0
4891, oneDir, Slope_HighAmp_HighFreq, 160.64, 2.172351E-05, -1.000751, 257.8802, 1, False, 0, 0,0.001006452,0.9225246,2.273074,2.453145,9.5,5.19,63,78.32,-1,0
4892, oneDir, Slope_HighAmp_HighFreq, 160.66, 2.172455E-05, -0.9819922, 257.9291, 1, False, 0, 0,0.002114116,0.9222445,2.236461,2.419152,9.34,5.79,63.56,78.05,-1,0
4893, oneDir, Slope_HighAmp_HighFreq, 160.68, 2.172565E-05, -0.9631724, 257.9777, 1, False, 0, 0,0.0008275156,0.926318,2.2,2.387062,9.34,5.79,63.56,78.05,-1,0
4894, oneDir, Slope_HighAmp_HighFreq, 160.7, 2.172673E-05, -0.9442985, 258.026, 1, False, 0, 0,0.002184788,0.9224828,2.163234,2.351715,9.29,4.75,64.15,79.25,-1,0
4895, oneDir, Slope_HighAmp_HighFreq, 160.72, 2.172802E-05, -0.9253763, 258.0741, 1, False, 0, 0,0.0008746044,0.9285433,2.132723,2.326092,9.29,4.75,64.15,79.25,-1,0
4896, oneDir, Slope_HighAmp_HighFreq, 160.74, 2.172926E-05, -0.9064109, 258.1219, 1, False, 0, 0,-0.001118108,0.9354067,2.11145,2.309374,9.5,5.23,63.41,79.32,-1,0
4897, oneDir, Slope_HighAmp_HighFreq, 160.76, 2.173053E-05, -0.8873966, 258.1695, 1, False, 0, 0,-0.0009139444,0.9330068,2.094584,2.292986,9.45,5.97,63.08,79.03,-1,0
4898, oneDir, Slope_HighAmp_HighFreq, 160.78, 2.17318E-05, -0.8683114, 258.2167, 1, False, 0, 0,-0.0005698011,0.9359923,2.105263,2.303957,9.45,5.97,63.08,79.03,-1,0
4899, oneDir, Slope_HighAmp_HighFreq, 160.8, 2.173314E-05, -0.8491616, 258.2637, 1, False, 0, 0,-0.001249894,0.9404855,2.111365,2.311358,9.19,6.25,63.34,78.4,-1,0
4900, oneDir, Slope_HighAmp_HighFreq, 160.82, 2.173483E-05, -0.8299541, 258.3105, 1, False, 0, 0,-0.0007043736,0.942766,2.119084,2.319337,8.97,6.16,63.43,77.93,-1,0
4901, oneDir, Slope_HighAmp_HighFreq, 160.84, 2.173705E-05, -0.8106966, 258.3569, 1, False, 0, 0,0.0003799916,0.9468559,2.118993,2.32092,8.81,6.05,63.52,78.06,-1,0
4902, oneDir, Slope_HighAmp_HighFreq, 160.86, 2.173948E-05, -0.7913964, 258.4031, 1, False, 0, 0,0.0002534519,0.9505685,2.122044,2.325221,8.81,6.05,63.52,78.06,-1,0
4903, oneDir, Slope_HighAmp_HighFreq, 160.88, 2.174197E-05, -0.7720611, 258.4491, 1, False, 0, 0,-0.0009153876,0.9542999,2.126718,2.331012,8.57,6.16,63.3,78.25,-1,0
4904, oneDir, Slope_HighAmp_HighFreq, 160.9, 2.174497E-05, -0.7526989, 258.4948, 1, False, 0, 0,-0.000316163,0.9601509,2.117468,2.324986,8.59,6.14,63.7,78.85,-1,0
4905, oneDir, Slope_HighAmp_HighFreq, 160.92, 2.174815E-05, -0.733317, 258.5403, 1, False, 0, 0,0.002120913,0.9598291,2.120519,2.327633,8.68,6.22,64.17,78.83,-1,0
4906, oneDir, Slope_HighAmp_HighFreq, 160.94, 2.175166E-05, -0.7139232, 258.5855, 1, False, 0, 0,0.001265816,0.9641733,2.114416,2.323874,8.59,5.67,64.3,79.37,-1,0
4907, oneDir, Slope_HighAmp_HighFreq, 160.96, 2.175522E-05, -0.6945249, 258.6306, 1, False, 0, 0,0.001109396,0.9614683,2.119084,2.327002,8.59,5.67,64.3,79.37,-1,0
4908, oneDir, Slope_HighAmp_HighFreq, 160.98, 2.175876E-05, -0.6751292, 258.6754, 1, False, 0, 0,0.003091005,0.9574513,2.10984,2.316926,8.51,5.33,64.58,79.38,-1,0
4909, oneDir, Slope_HighAmp_HighFreq, 161, 2.176261E-05, -0.6557429, 258.72, 1, False, 0, 0,0.001041555,0.9550319,2.114416,2.320096,8.25,4.89,64.54,79.53,-1,0
4910, oneDir, Slope_HighAmp_HighFreq, 161.02, 2.176665E-05, -0.6363724, 258.7644, 1, False, 0, 0,0.002179701,0.9515029,2.109924,2.31455,8.48,4.79,64.71,79.32,-1,0
4911, oneDir, Slope_HighAmp_HighFreq, 161.04, 2.177106E-05, -0.6170058, 258.8086, 1, False, 0, 0,0.004928531,0.9470884,2.088482,2.293198,8.48,4.79,64.71,79.32,-1,0
4912, oneDir, Slope_HighAmp_HighFreq, 161.06, 2.177539E-05, -0.5976429, 258.8526, 1, False, 0, 0,0.01178374,0.938382,2.057971,2.261845,8.7,4.73,65.06,79.48,-1,0
4913, oneDir, Slope_HighAmp_HighFreq, 161.08, 2.177947E-05, -0.5782883, 258.8964, 1, False, 0, 0,0.004703478,0.9469036,2.038139,2.247367,8.7,4.82,64.9,79.77,-1,0
4914, oneDir, Slope_HighAmp_HighFreq, 161.1, 2.178368E-05, -0.5589463, 258.9401, 1, False, 0, 0,0.007709066,0.9444001,2.012214,2.222826,8.86,5.03,64.6,79.75,-1,0
4915, oneDir, Slope_HighAmp_HighFreq, 161.12, 2.178817E-05, -0.5396197, 258.9835, 1, False, 0, 0,0.002335491,0.9446391,1.995423,2.207728,8.86,5.03,64.6,79.75,-1,0
4916, oneDir, Slope_HighAmp_HighFreq, 161.14, 2.179289E-05, -0.5203111, 259.0268, 1, False, 0, 0,0.0002359002,0.9443411,1.975591,2.18969,8.74,4.94,64.38,79.59,-1,0
4917, oneDir, Slope_HighAmp_HighFreq, 161.16, 2.179777E-05, -0.5010232, 259.0699, 1, False, 0, 0,-0.0006391233,0.9474399,1.952708,2.170417,8.7,4.81,64.32,79.59,-1,0
4918, oneDir, Slope_HighAmp_HighFreq, 161.18, 2.180261E-05, -0.4817574, 259.1128, 1, False, 0, 0,-0.000492987,0.9447281,1.945038,2.162333,8.8,5.1,64.47,79.47,-1,0
4919, oneDir, Slope_HighAmp_HighFreq, 161.2, 2.180729E-05, -0.462492, 259.1556, 1, False, 0, 0,0.001131408,0.9418859,1.951182,2.166625,8.8,5.1,64.47,79.47,-1,0
4920, oneDir, Slope_HighAmp_HighFreq, 161.22, 2.181227E-05, -0.4432294, 259.1982, 1, False, 0, 0,0.003963188,0.9447762,1.952708,2.169259,8.23,4.96,64.39,79.02,-1,0
4921, oneDir, Slope_HighAmp_HighFreq, 161.24, 2.18171E-05, -0.4239728, 259.2405, 1, False, 0, 0,0.006740751,0.9497138,1.958779,2.176882,8.23,4.69,64.63,79.09,-1,0
4922, oneDir, Slope_HighAmp_HighFreq, 161.26, 2.182186E-05, -0.404726, 259.2827, 1, False, 0, 0,0.003980461,0.9443888,1.966438,2.181459,8.38,4.62,64.73,79.09,-1,0
4923, oneDir, Slope_HighAmp_HighFreq, 161.28, 2.182671E-05, -0.3854928, 259.3248, 1, False, 0, 0,0.005058143,0.945092,1.967963,2.183141,8.38,4.62,64.73,79.09,-1,0
4924, oneDir, Slope_HighAmp_HighFreq, 161.3, 2.183148E-05, -0.3662767, 259.3666, 1, False, 0, 0,0.00704991,0.942911,1.966438,2.180827,8.79,4.7,64.65,78.81,-1,0
4925, oneDir, Slope_HighAmp_HighFreq, 161.32, 2.183671E-05, -0.3470821, 259.4083, 1, False, 0, 0,0.002954568,0.941943,1.972519,2.185886,9.15,5.04,64.36,78.52,-1,0
4926, oneDir, Slope_HighAmp_HighFreq, 161.34, 2.184239E-05, -0.3279128, 259.4498, 1, False, 0, 0,0.01010656,0.9401578,1.97254,2.185157,9.22,5.36,64.35,78.58,-1,0
4927, oneDir, Slope_HighAmp_HighFreq, 161.36, 2.184774E-05, -0.3087721, 259.4912, 1, False, 0, 0,0.005823108,0.9412543,1.974066,2.186991,9.22,5.36,64.35,78.58,-1,0
4928, oneDir, Slope_HighAmp_HighFreq, 161.38, 2.185312E-05, -0.289664, 259.5324, 1, False, 0, 0,0.01666353,0.9360508,1.977099,2.187553,9.04,5.1,64.17,78.71,-1,0
4929, oneDir, Slope_HighAmp_HighFreq, 161.4, 2.185864E-05, -0.270592, 259.5735, 1, False, 0, 0,0.01012201,0.9339662,1.97254,2.182501,9.03,5.06,63.72,78.81,-1,0
4930, oneDir, Slope_HighAmp_HighFreq, 161.42, 2.186399E-05, -0.2515597, 259.6145, 1, False, 0, 0,0.02221982,0.9170719,1.977117,2.179565,9.02,5.05,63.15,78.3,-1,0
4931, oneDir, Slope_HighAmp_HighFreq, 161.44, 2.186919E-05, -0.2325702, 259.6553, 1, False, 0, 0,0.01140538,0.9289069,1.966438,2.174828,8.98,4.52,63.01,78.5,-1,0
4932, oneDir, Slope_HighAmp_HighFreq, 161.46, 2.187443E-05, -0.2136267, 259.696, 1, False, 0, 0,0.009198138,0.9314766,1.966412,2.175893,8.98,4.52,63.01,78.5,-1,0
4933, oneDir, Slope_HighAmp_HighFreq, 161.48, 2.18795E-05, -0.1947315, 259.7365, 1, False, 0, 0,0.01711501,0.9305635,1.963387,2.172816,9.02,4.38,63.46,78.52,-1,0
4934, oneDir, Slope_HighAmp_HighFreq, 161.5, 2.188483E-05, -0.1758754, 259.7769, 1, False, 0, 0,0.008838063,0.9313442,1.946606,2.157951,9.07,4.97,63.51,78.72,-1,0
4935, oneDir, Slope_HighAmp_HighFreq, 161.52, 2.189013E-05, -0.1570607, 259.8173, 1, False, 0, 0,0.01395767,0.937667,1.932824,2.148307,9.3,5.52,63.56,78.6,-1,0
4936, oneDir, Slope_HighAmp_HighFreq, 161.54, 2.189537E-05, -0.1382892, 259.8575, 1, False, 0, 0,0.00375173,0.9327803,1.91762,2.132454,9.3,5.52,63.56,78.6,-1,0
4937, oneDir, Slope_HighAmp_HighFreq, 161.56, 2.190092E-05, -0.1195621, 259.8976, 1, False, 0, 0,0.00590088,0.9305754,1.900839,2.116411,9.49,5.13,63.34,78.33,-1,0
4938, oneDir, Slope_HighAmp_HighFreq, 161.58, 2.19066E-05, -0.1008806, 259.9376, 1, False, 0, 0,0.002145588,0.9203435,1.894737,2.106434,9.64,4.42,63.45,78.17,-1,0
4939, oneDir, Slope_HighAmp_HighFreq, 161.6, 2.191277E-05, -0.08224523, 259.9775, 1, False, 0, 0,0.00201854,0.9155654,1.883969,2.094661,9.64,4.42,63.45,78.17,-1,0
4940, oneDir, Slope_HighAmp_HighFreq, 161.62, 2.191871E-05, -0.06365681, 260.0173, 1, False, 0, 0,0.005264457,0.9124714,1.871854,2.082419,9.47,4.67,63.67,77.92,-1,0
4941, oneDir, Slope_HighAmp_HighFreq, 161.64, 2.192466E-05, -0.04511535, 260.0569, 1, False, 0, 0,0.003919961,0.908735,1.8627,2.072551,9.53,5.33,63.72,78.07,-1,0
4942, oneDir, Slope_HighAmp_HighFreq, 161.66, 2.193076E-05, -0.02661324, 260.0965, 1, False, 0, 0,0.01163981,0.9107552,1.858124,2.069356,9.56,5.32,63,78.55,-1,0
4943, oneDir, Slope_HighAmp_HighFreq, 161.68, 2.193708E-05, -0.008146524, 260.136, 1, False, 0, 0,0.008449036,0.9101801,1.868702,2.078593,9.58,4.98,63.19,78.47,-1,0
4944, oneDir, Slope_HighAmp_HighFreq, 161.7, 2.194316E-05, 0.01028389, 260.1754, 1, False, 0, 0,0.01290568,0.9065122,1.870328,2.078475,9.43,5.19,63.54,78.36,-1,0
4945, oneDir, Slope_HighAmp_HighFreq, 161.72, 2.194884E-05, 0.02867675, 260.2147, 1, False, 0, 0,0.006258641,0.9018164,1.87643,2.081899,9.43,5.19,63.54,78.36,-1,0
4946, oneDir, Slope_HighAmp_HighFreq, 161.74, 2.195417E-05, 0.04703099, 260.2538, 1, False, 0, 0,0.01521003,0.8879294,1.877863,2.077262,9.75,5.55,63.67,78.48,-1,0
4947, oneDir, Slope_HighAmp_HighFreq, 161.76, 2.195941E-05, 0.06534541, 260.2929, 1, False, 0, 0,0.007195211,0.8864059,1.877956,2.076652,10.55,5.44,64.04,78.92,-1,0
4948, oneDir, Slope_HighAmp_HighFreq, 161.78, 2.196469E-05, 0.0836184, 260.3319, 1, False, 0, 0,0.007346496,0.8854226,1.879481,2.077613,10.55,5.44,64.04,78.92,-1,0
4949, oneDir, Slope_HighAmp_HighFreq, 161.8, 2.196982E-05, 0.1018487, 260.3708, 1, False, 0, 0,0.01363514,0.8722886,1.884058,2.076234,10.54,5.25,63.87,78.5,-1,0
4950, oneDir, Slope_HighAmp_HighFreq, 161.82, 2.197485E-05, 0.1200348, 260.4096, 1, False, 0, 0,0.006076562,0.8957419,1.88855,2.090218,9.91,5.32,64.27,78.38,-1,0
4951, oneDir, Slope_HighAmp_HighFreq, 161.84, 2.197978E-05, 0.138176, 260.4483, 1, False, 0, 0,0.007937666,0.9067267,1.891686,2.097782,9.64,5.47,64.29,78.22,-1,0
4952, oneDir, Slope_HighAmp_HighFreq, 161.86, 2.198457E-05, 0.1562709, 260.4869, 1, False, 0, 0,0.002366567,0.9016078,1.882532,2.087302,9.64,5.47,64.29,78.22,-1,0
4953, oneDir, Slope_HighAmp_HighFreq, 161.88, 2.198905E-05, 0.174318, 260.5255, 1, False, 0, 0,-0.000711176,0.8967736,1.882443,2.085136,9.36,5.16,63.31,78.48,-1,0
4954, oneDir, Slope_HighAmp_HighFreq, 161.9, 2.199325E-05, 0.1923167, 260.564, 1, False, 0, 0,-0.001929079,0.8886585,1.877956,2.077603,9.36,5.16,63.31,78.48,-1,0
4955, oneDir, Slope_HighAmp_HighFreq, 161.92, 2.19973E-05, 0.2102656, 260.6024, 1, False, 0, 0,-0.001606561,0.8879315,1.877956,2.077292,8.92,4.67,63.39,78.5,-1,0
4956, oneDir, Slope_HighAmp_HighFreq, 161.94, 2.200147E-05, 0.2281641, 260.6408, 1, False, 0, 0,-0.007915086,0.8869899,1.870328,2.07001,9.06,4.78,63.67,78.71,-1,0
4957, oneDir, Slope_HighAmp_HighFreq, 161.96, 2.200566E-05, 0.2460112, 260.6791, 1, False, 0, 0,-0.004316047,0.8866651,1.870229,2.069771,9.06,4.78,63.67,78.71,-1,0
4958, oneDir, Slope_HighAmp_HighFreq, 161.98, 2.20097E-05, 0.2637266, 260.7173, 1, False, 0, 0,-0.007313208,0.9003742,1.948131,2.146146,9.14,4.6,63.62,78.88,-1,0
4959, oneDir, Slope_HighAmp_HighFreq, 162, 2.201343E-05, 0.2812297, 260.7556, 1, False, 0, 0,-0.003594999,0.9148431,2.105263,2.295449,9.17,4.77,63.4,78.17,-1,0
4960, oneDir, Slope_HighAmp_HighFreq, 162.02, 2.201722E-05, 0.2985194, 260.7939, 1, False, 0, 0,-0.007399022,0.9328304,2.239695,2.426203,8.81,4.74,63.61,78.54,-1,0
4961, oneDir, Slope_HighAmp_HighFreq, 162.04, 2.202115E-05, 0.3155904, 260.8322, 1, False, 0, 0,-0.004297392,0.9306291,2.358505,2.535475,8.81,4.74,63.61,78.54,-1,0
4962, oneDir, Slope_HighAmp_HighFreq, 162.06, 2.202478E-05, 0.3324341, 260.8706, 1, False, 0, 0,-0.00862451,0.9311833,2.45614,2.626747,8.87,4.52,63.44,78.22,-1,0
4963, oneDir, Slope_HighAmp_HighFreq, 162.08, 2.202805E-05, 0.349039, 260.9091, 1, False, 0, 0,-0.003771772,0.9239726,2.547673,2.710052,9.04,4.66,63.43,78.61,-1,0
4964, oneDir, Slope_HighAmp_HighFreq, 162.1, 2.203118E-05, 0.3653922, 260.9478, 1, False, 0, 0,-0.004913214,0.9128936,2.629008,2.782998,9.04,4.66,63.43,78.61,-1,0
4965, oneDir, Slope_HighAmp_HighFreq, 162.12, 2.203445E-05, 0.381479, 260.9867, 1, False, 0, 0,-0.01011328,0.896173,2.700229,2.845077,9.3,5.05,63.53,79.05,-1,0
4966, oneDir, Slope_HighAmp_HighFreq, 162.14, 2.203726E-05, 0.3972836, 261.0257, 1, False, 0, 0,-0.004018636,0.8842904,2.764302,2.902301,9.2,4.89,63.68,78.93,-1,0
4967, oneDir, Slope_HighAmp_HighFreq, 162.16, 2.203999E-05, 0.4127895, 261.065, 1, False, 0, 0,-0.007363629,0.8641424,2.82685,2.95599,8.93,5.04,63.65,78.59,-1,0
4968, oneDir, Slope_HighAmp_HighFreq, 162.18, 2.204261E-05, 0.4278718, 261.1047, 1, False, 0, 0,-0.003845005,0.8289182,2.778626,2.899635,8.95,5.16,63.42,77.97,-1,0
4969, oneDir, Slope_HighAmp_HighFreq, 162.2, 2.204521E-05, 0.4424859, 261.1447, 1, False, 0, 0,-0.00973974,0.7929479,2.710908,2.824514,8.86,5.18,63.22,77.63,-1,0
4970, oneDir, Slope_HighAmp_HighFreq, 162.22, 2.20479E-05, 0.456623, 261.1851, 1, False, 0, 0,-0.005401565,0.7560605,2.649886,2.75564,8.86,5.18,63.22,77.63,-1,0
4971, oneDir, Slope_HighAmp_HighFreq, 162.24, 2.20504E-05, 0.4702791, 261.2259, 1, False, 0, 0,-0.004542507,0.7224177,2.607634,2.705857,9.32,5.17,62.83,77.2,-1,0
4972, oneDir, Slope_HighAmp_HighFreq, 162.26, 2.205272E-05, 0.4834551, 261.2671, 1, False, 0, 0,-0.009211304,0.6906047,2.569031,2.660252,9.3,5.25,62.55,77.55,-1,0
4973, oneDir, Slope_HighAmp_HighFreq, 162.28, 2.20549E-05, 0.496155, 261.3087, 1, False, 0, 0,-0.004575309,0.6601413,2.53852,2.622955,9.3,5.25,62.55,77.55,-1,0
4974, oneDir, Slope_HighAmp_HighFreq, 162.3, 2.205667E-05, 0.508386, 261.3508, 1, False, 0, 0,-0.008451576,0.6323417,2.517163,2.595387,8.92,5.72,62.55,78.24,-1,0
4975, oneDir, Slope_HighAmp_HighFreq, 162.32, 2.205821E-05, 0.5201575, 261.3933, 1, False, 0, 0,-0.003242691,0.6048306,2.50229,2.574352,8.72,5.83,62.69,78.33,-1,0
4976, oneDir, Slope_HighAmp_HighFreq, 162.34, 2.20596E-05, 0.531481, 261.4362, 1, False, 0, 0,-0.004471838,0.5866348,2.485126,2.553431,9.01,5.9,62.9,78.3,-1,0
4977, oneDir, Slope_HighAmp_HighFreq, 162.36, 2.206098E-05, 0.5423695, 261.4795, 1, False, 0, 0,-0.002166096,0.5567494,2.477498,2.539286,9.01,5.9,62.9,78.3,-1,0
