Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2248, directional, FreeMode, 112.1, -13.41592, 0.04999995, 66.40376, 0, True, 0
2249, directional, FreeMode, 112.12, -13.3688, 0.04999995, 66.32326, 0, True, 0
2250, directional, FreeMode, 112.14, -13.32261, 0.04999995, 66.24275, 0, True, 0
2251, directional, FreeMode, 112.16, -13.27735, 0.04999995, 66.16222, 0, True, 0
2252, directional, FreeMode, 112.18, -13.233, 0.04999995, 66.08167, 0, True, 0
2253, directional, FreeMode, 112.2, -13.18953, 0.04999995, 66.00114, 0, True, 0
2254, directional, FreeMode, 112.22, -13.14693, 0.04999995, 65.92064, 0, True, 0
2255, directional, FreeMode, 112.24, -13.10518, 0.04999995, 65.84013, 0, True, 0
2256, directional, FreeMode, 112.26, -13.06427, 0.04999995, 65.75957, 0, True, 0
2257, directional, FreeMode, 112.28, -13.02417, 0.04999995, 65.67902, 0, True, 0
2258, directional, FreeMode, 112.3, -12.98488, 0.04999995, 65.5985, 0, True, 0
2259, directional, FreeMode, 112.32, -12.94637, 0.04999995, 65.51798, 0, True, 0
2260, directional, FreeMode, 112.34, -12.90864, 0.04999995, 65.43745, 0, True, 0
2261, directional, FreeMode, 112.36, -12.87166, 0.04999995, 65.35692, 0, True, 0
2262, directional, FreeMode, 112.38, -12.83542, 0.04999995, 65.27641, 0, True, 0
2263, directional, FreeMode, 112.4, -12.7999, 0.04999995, 65.19592, 0, True, 0
2264, directional, FreeMode, 112.42, -12.76509, 0.04999995, 65.11543, 0, True, 0
2265, directional, FreeMode, 112.44, -12.73098, 0.04999995, 65.03493, 0, True, 0
2266, directional, FreeMode, 112.46, -12.69755, 0.04999995, 64.95443, 0, True, 0
2267, directional, FreeMode, 112.48, -12.66479, 0.05000001, 64.87392, 0, True, 0
2268, directional, FreeMode, 112.5, -12.63269, 0.04999995, 64.79339, 0, True, 0
2269, directional, FreeMode, 112.52, -12.60123, 0.04999995, 64.71284, 0, True, 0
2270, directional, FreeMode, 112.54, -12.57039, 0.04999995, 64.63227, 0, True, 0
2271, directional, FreeMode, 112.56, -12.54018, 0.04999995, 64.55167, 0, True, 0
2272, directional, FreeMode, 112.58, -12.51057, 0.04999995, 64.47105, 0, True, 0
2273, directional, FreeMode, 112.6, -12.48155, 0.04999995, 64.3904, 0, True, 0
2274, directional, FreeMode, 112.62, -12.45311, 0.04999995, 64.30971, 0, True, 0
2275, directional, FreeMode, 112.64, -12.42523, 0.04999995, 64.22899, 0, True, 0
2276, directional, FreeMode, 112.66, -12.39792, 0.04999995, 64.14823, 0, True, 0
2277, directional, FreeMode, 112.68, -12.37115, 0.05000001, 64.06744, 0, True, 0
2278, directional, FreeMode, 112.7, -12.34492, 0.04999995, 63.98659, 0, True, 0
2279, directional, FreeMode, 112.72, -12.31922, 0.04999995, 63.9057, 0, True, 0
2280, directional, FreeMode, 112.74, -12.29402, 0.04999995, 63.82476, 0, True, 0
2281, directional, FreeMode, 112.76, -12.26933, 0.04999995, 63.74377, 0, True, 0
2282, directional, FreeMode, 112.78, -12.24514, 0.04999995, 63.66273, 0, True, 0
2283, directional, FreeMode, 112.8, -12.22143, 0.04999995, 63.58165, 0, True, 0
2284, directional, FreeMode, 112.82, -12.19819, 0.04999995, 63.5005, 0, True, 0
2285, directional, FreeMode, 112.84, -12.17542, 0.04999995, 63.41928, 0, True, 0
2286, directional, FreeMode, 112.86, -12.1531, 0.04999995, 63.33802, 0, True, 0
2287, directional, FreeMode, 112.88, -12.13123, 0.04999995, 63.25667, 0, True, 0
2288, directional, FreeMode, 112.9, -12.1098, 0.04999995, 63.17525, 0, True, 0
2289, directional, FreeMode, 112.92, -12.08879, 0.04999995, 63.09376, 0, True, 0
2290, directional, FreeMode, 112.94, -12.06821, 0.04999995, 63.01221, 0, True, 0
2291, directional, FreeMode, 112.96, -12.04803, 0.04999995, 62.9306, 0, True, 0
2292, directional, FreeMode, 112.98, -12.02826, 0.04999995, 62.84892, 0, True, 0
2293, directional, FreeMode, 113, -12.00889, 0.04999995, 62.76717, 0, True, 0
2294, directional, FreeMode, 113.02, -11.9899, 0.04999995, 62.68536, 0, True, 0
2295, directional, FreeMode, 113.04, -11.9713, 0.04999995, 62.6035, 0, True, 0
2296, directional, FreeMode, 113.06, -11.95306, 0.04999995, 62.52156, 0, True, 0
2297, directional, FreeMode, 113.08, -11.93519, 0.04999995, 62.43958, 0, True, 0
2298, directional, FreeMode, 113.1, -11.91768, 0.04999995, 62.35755, 0, True, 0
2299, directional, FreeMode, 113.12, -11.90052, 0.04999995, 62.27549, 0, True, 0
2300, directional, FreeMode, 113.14, -11.8837, 0.04999995, 62.19341, 0, True, 0
2301, directional, FreeMode, 113.16, -11.86722, 0.04999995, 62.11129, 0, True, 0
2302, directional, FreeMode, 113.18, -11.85106, 0.04999995, 62.02915, 0, True, 0
2303, directional, FreeMode, 113.2, -11.83523, 0.04999995, 61.94701, 0, True, 0
2304, directional, FreeMode, 113.22, -11.81972, 0.04999995, 61.86486, 0, True, 0
2305, directional, FreeMode, 113.24, -11.80452, 0.04999995, 61.78271, 0, True, 0
2306, directional, FreeMode, 113.26, -11.78962, 0.04999995, 61.70056, 0, True, 0
2307, directional, FreeMode, 113.28, -11.77502, 0.04999995, 61.61843, 0, True, 0
2308, directional, FreeMode, 113.3, -11.76071, 0.04999995, 61.53632, 0, True, 0
2309, directional, FreeMode, 113.32, -11.74669, 0.04999995, 61.45422, 0, True, 0
2310, directional, FreeMode, 113.34, -11.73294, 0.04999995, 61.37214, 0, True, 0
2311, directional, FreeMode, 113.36, -11.71947, 0.04999995, 61.29008, 0, True, 0
2312, directional, FreeMode, 113.38, -11.70628, 0.04999995, 61.20806, 0, True, 0
2313, directional, FreeMode, 113.4, -11.69334, 0.04999995, 61.12606, 0, True, 0
2314, directional, FreeMode, 113.42, -11.68067, 0.04999995, 61.0441, 0, True, 0
2315, directional, FreeMode, 113.44, -11.66825, 0.04999995, 60.96218, 0, True, 0
2316, directional, FreeMode, 113.46, -11.65607, 0.04999995, 60.8803, 0, True, 0
2317, directional, FreeMode, 113.48, -11.64414, 0.04999995, 60.79846, 0, True, 0
2318, directional, FreeMode, 113.5, -11.63245, 0.04999995, 60.71667, 0, True, 0
2319, directional, FreeMode, 113.52, -11.62099, 0.04999995, 60.63493, 0, True, 0
2320, directional, FreeMode, 113.54, -11.60976, 0.04999995, 60.55325, 0, True, 0
2321, directional, FreeMode, 113.56, -11.59876, 0.04999995, 60.47163, 0, True, 0
2322, directional, FreeMode, 113.58, -11.58798, 0.05000001, 60.39008, 0, True, 0
2323, directional, FreeMode, 113.6, -11.57741, 0.04999995, 60.30861, 0, True, 0
2324, directional, FreeMode, 113.62, -11.56705, 0.04999995, 60.22722, 0, True, 0
2325, directional, FreeMode, 113.64, -11.5569, 0.04999995, 60.14591, 0, True, 0
2326, directional, FreeMode, 113.66, -11.54695, 0.04999995, 60.0647, 0, True, 0
2327, directional, FreeMode, 113.68, -11.53721, 0.05000001, 59.98359, 0, True, 0
2328, directional, FreeMode, 113.7, -11.52765, 0.04999995, 59.90257, 0, True, 0
2329, directional, FreeMode, 113.72, -11.51829, 0.04999995, 59.82166, 0, True, 0
2330, directional, FreeMode, 113.74, -11.50912, 0.04999995, 59.74085, 0, True, 0
2331, directional, FreeMode, 113.76, -11.50013, 0.04999995, 59.66016, 0, True, 0
2332, directional, FreeMode, 113.78, -11.49131, 0.04999995, 59.57957, 0, True, 0
2333, directional, FreeMode, 113.8, -11.48268, 0.04999995, 59.4991, 0, True, 0
2334, directional, FreeMode, 113.82, -11.47422, 0.04999995, 59.41874, 0, True, 0
2335, directional, FreeMode, 113.84, -11.46593, 0.04999995, 59.33848, 0, True, 0
2336, directional, FreeMode, 113.86, -11.4578, 0.04999995, 59.25834, 0, True, 0
2337, directional, FreeMode, 113.88, -11.44983, 0.04999995, 59.17831, 0, True, 0
2338, directional, FreeMode, 113.9, -11.44203, 0.04999995, 59.0984, 0, True, 0
2339, directional, FreeMode, 113.92, -11.43438, 0.05000001, 59.01861, 0, True, 0
2340, directional, FreeMode, 113.94, -11.42688, 0.04999995, 58.93893, 0, True, 0
2341, directional, FreeMode, 113.96, -11.41954, 0.04999995, 58.85937, 0, True, 0
2342, directional, FreeMode, 113.98, -11.41234, 0.04999995, 58.77992, 0, True, 0
2343, directional, FreeMode, 114, -11.40528, 0.04999995, 58.70059, 0, True, 0
2344, directional, FreeMode, 114.02, -11.39837, 0.04999995, 58.62138, 0, True, 0
2345, directional, FreeMode, 114.04, -11.39159, 0.04999995, 58.54228, 0, True, 0
2346, directional, FreeMode, 114.06, -11.38495, 0.04999995, 58.46332, 0, True, 0
2347, directional, FreeMode, 114.08, -11.37844, 0.04999995, 58.38448, 0, True, 0
2348, directional, FreeMode, 114.1, -11.37207, 0.04999995, 58.30576, 0, True, 0
2349, directional, FreeMode, 114.12, -11.36582, 0.04999995, 58.22715, 0, True, 0
2350, directional, FreeMode, 114.14, -11.35969, 0.04999995, 58.14867, 0, True, 0
2351, directional, FreeMode, 114.16, -11.35369, 0.04999995, 58.0703, 0, True, 0
2352, directional, FreeMode, 114.18, -11.34781, 0.04999995, 57.99205, 0, True, 0
2353, directional, FreeMode, 114.2, -11.34204, 0.04999995, 57.91392, 0, True, 0
2354, directional, FreeMode, 114.22, -11.33639, 0.04999995, 57.8359, 0, True, 0
2355, directional, FreeMode, 114.24, -11.33085, 0.04999995, 57.758, 0, True, 0
2356, directional, FreeMode, 114.26, -11.32543, 0.04999995, 57.6802, 0, True, 0
2357, directional, FreeMode, 114.28, -11.32011, 0.04999995, 57.6025, 0, True, 0
2358, directional, FreeMode, 114.3, -11.3149, 0.04999995, 57.52491, 0, True, 0
2359, directional, FreeMode, 114.32, -11.30979, 0.04999995, 57.4474, 0, True, 0
2360, directional, FreeMode, 114.34, -11.30479, 0.04999995, 57.36999, 0, True, 0
2361, directional, FreeMode, 114.36, -11.29988, 0.04999995, 57.29267, 0, False, 0
2362, directional, FreeMode, 114.38, -11.29508, 0.04999995, 57.2169, 0, False, 0
2363, directional, FreeMode, 114.4, -11.29037, 0.04999995, 57.14264, 0, False, 0
2364, directional, FreeMode, 114.42, -11.28575, 0.04999995, 57.06986, 0, False, 0
2365, directional, FreeMode, 114.44, -11.28123, 0.04999995, 56.99854, 0, False, 0
2366, directional, FreeMode, 114.46, -11.27679, 0.04999995, 56.92865, 0, False, 0
2367, directional, FreeMode, 114.48, -11.27245, 0.04999995, 56.86016, 0, False, 0
2368, directional, FreeMode, 114.5, -11.26819, 0.04999995, 56.79303, 0, False, 0
2369, directional, FreeMode, 114.52, -11.26402, 0.04999995, 56.72725, 0, False, 0
2370, directional, FreeMode, 114.54, -11.25993, 0.04999995, 56.66279, 0, False, 0
2371, directional, FreeMode, 114.56, -11.25592, 0.04999995, 56.59961, 0, False, 0
2372, directional, FreeMode, 114.58, -11.252, 0.04999995, 56.5377, 0, False, 0
2373, directional, FreeMode, 114.6, -11.24815, 0.04999995, 56.47702, 0, False, 0
2374, directional, FreeMode, 114.62, -11.24437, 0.04999995, 56.41756, 0, False, 0
2375, directional, FreeMode, 114.64, -11.24068, 0.04999995, 56.35929, 0, False, 0
2376, directional, FreeMode, 114.66, -11.23706, 0.04999995, 56.30219, 0, False, 0
2377, directional, FreeMode, 114.68, -11.23351, 0.04999995, 56.24622, 0, False, 0
2378, directional, FreeMode, 114.7, -11.23003, 0.04999995, 56.19138, 0, False, 0
2379, directional, FreeMode, 114.72, -11.22662, 0.04999995, 56.13763, 0, False, 0
2380, directional, FreeMode, 114.74, -11.22328, 0.04999995, 56.08495, 0, False, 0
2381, directional, FreeMode, 114.76, -11.22, 0.04999995, 56.03333, 0, False, 0
2382, directional, FreeMode, 114.78, -11.21679, 0.04999995, 55.98275, 0, False, 0
2383, directional, FreeMode, 114.8, -11.21365, 0.04999995, 55.93317, 0, False, 0
2384, directional, FreeMode, 114.82, -11.21057, 0.04999995, 55.88459, 0, False, 0
2385, directional, FreeMode, 114.84, -11.20755, 0.04999995, 55.83698, 0, False, 0
2386, directional, FreeMode, 114.86, -11.20459, 0.04999995, 55.79031, 0, False, 0
2387, directional, FreeMode, 114.88, -11.20169, 0.04999995, 55.74459, 0, False, 0
2388, directional, FreeMode, 114.9, -11.19885, 0.04999995, 55.69978, 0, False, 0
2389, directional, FreeMode, 114.92, -11.19606, 0.04999995, 55.65586, 0, False, 0
2390, directional, FreeMode, 114.94, -11.19333, 0.04999995, 55.61282, 0, False, 0
2391, directional, FreeMode, 114.96, -11.19065, 0.04999995, 55.57064, 0, False, 0
2392, directional, FreeMode, 114.98, -11.18803, 0.04999995, 55.52931, 0, False, 0
2393, directional, FreeMode, 115, -11.18546, 0.04999995, 55.4888, 0, False, 0
2394, directional, FreeMode, 115.02, -11.18295, 0.04999995, 55.44911, 0, False, 0
2395, directional, FreeMode, 115.04, -11.18048, 0.05000001, 55.41021, 0, False, 0
2396, directional, FreeMode, 115.06, -11.17806, 0.05000001, 55.37208, 0, False, 0
2397, directional, FreeMode, 115.08, -11.17569, 0.04999995, 55.33472, 0, True, 0
2398, directional, FreeMode, 115.1, -11.17337, 0.04999995, 55.29653, 0, True, 0
2399, directional, FreeMode, 115.12, -11.17109, 0.04999995, 55.25751, 0, True, 0
2400, directional, FreeMode, 115.14, -11.16886, 0.04999995, 55.21772, 0, True, 0
2401, directional, FreeMode, 115.16, -11.16668, 0.04999995, 55.17715, 0, True, 0
2402, directional, FreeMode, 115.18, -11.16453, 0.04999995, 55.13583, 0, True, 0
2403, directional, FreeMode, 115.2, -11.16243, 0.04999995, 55.0938, 0, True, 0
2404, directional, FreeMode, 115.22, -11.16038, 0.04999995, 55.05103, 0, True, 0
2405, directional, FreeMode, 115.24, -11.15836, 0.04999995, 55.00756, 0, True, 0
2406, directional, FreeMode, 115.26, -11.15639, 0.04999995, 54.96341, 0, True, 0
2407, directional, FreeMode, 115.28, -11.15445, 0.04999995, 54.91863, 0, True, 0
2408, directional, FreeMode, 115.3, -11.15255, 0.04999995, 54.87322, 0, True, 0
2409, directional, FreeMode, 115.32, -11.15069, 0.04999995, 54.82718, 0, True, 0
2410, directional, FreeMode, 115.34, -11.14887, 0.04999995, 54.78053, 0, True, 0
2411, directional, FreeMode, 115.36, -11.14708, 0.04999995, 54.73335, 0, True, 0
2412, directional, FreeMode, 115.38, -11.14533, 0.04999995, 54.6856, 0, True, 0
2413, directional, FreeMode, 115.4, -11.14362, 0.04999995, 54.63728, 0, True, 0
2414, directional, FreeMode, 115.42, -11.14194, 0.04999995, 54.58846, 0, True, 0
2415, directional, FreeMode, 115.44, -11.14029, 0.04999995, 54.53918, 0, True, 0
2416, directional, FreeMode, 115.46, -11.13867, 0.04999995, 54.48944, 0, True, 0
2417, directional, FreeMode, 115.48, -11.13709, 0.04999995, 54.43925, 0, True, 0
2418, directional, FreeMode, 115.5, -11.13554, 0.04999995, 54.3886, 0, True, 0
2419, directional, FreeMode, 115.52, -11.13402, 0.04999995, 54.33762, 0, True, 0
2420, directional, FreeMode, 115.54, -11.13253, 0.04999995, 54.28632, 0, True, 0
2421, directional, FreeMode, 115.56, -11.13107, 0.04999995, 54.23471, 0, True, 0
2422, directional, FreeMode, 115.58, -11.12964, 0.04999995, 54.18278, 0, True, 0
2423, directional, FreeMode, 115.6, -11.12824, 0.04999995, 54.13054, 0, True, 0
2424, directional, FreeMode, 115.62, -11.12687, 0.04999995, 54.07811, 0, True, 0
2425, directional, FreeMode, 115.64, -11.12552, 0.04999995, 54.02548, 0, True, 0
2426, directional, FreeMode, 115.66, -11.1242, 0.04999995, 53.97268, 0, True, 0
2427, directional, FreeMode, 115.68, -11.12291, 0.04999995, 53.9197, 0, True, 0
2428, directional, FreeMode, 115.7, -11.12164, 0.04999995, 53.86664, 0, True, 0
2429, directional, FreeMode, 115.72, -11.1204, 0.04999995, 53.81352, 0, True, 0
2430, directional, FreeMode, 115.74, -11.11919, 0.04999995, 53.76034, 0, True, 0
2431, directional, FreeMode, 115.76, -11.11799, 0.04999995, 53.70709, 0, True, 0
2432, directional, FreeMode, 115.78, -11.11683, 0.04999995, 53.65389, 0, True, 0
2433, directional, FreeMode, 115.8, -11.11568, 0.04999995, 53.60074, 0, True, 0
2434, directional, FreeMode, 115.82, -11.11456, 0.04999995, 53.54764, 0, True, 0
2435, directional, FreeMode, 115.84, -11.11346, 0.04999995, 53.4946, 0, True, 0
2436, directional, FreeMode, 115.86, -11.11238, 0.04999995, 53.44262, 0, True, 0
2437, directional, FreeMode, 115.88, -11.11132, 0.04999995, 53.39168, 0, True, 0
2438, directional, FreeMode, 115.9, -11.11029, 0.04999995, 53.34176, 0, True, 0
2439, directional, FreeMode, 115.92, -11.10927, 0.04999995, 53.29284, 0, True, 0
2440, directional, FreeMode, 115.94, -11.10828, 0.04999995, 53.24489, 0, True, 0
2441, directional, FreeMode, 115.96, -11.10731, 0.04999995, 53.19791, 0, True, 0
2442, directional, FreeMode, 115.98, -11.10635, 0.04999995, 53.15186, 0, True, 0
2443, directional, FreeMode, 116, -11.10542, 0.04999995, 53.10674, 0, True, 0
2444, directional, FreeMode, 116.02, -11.1045, 0.04999995, 53.06251, 0, True, 0
2445, directional, FreeMode, 116.04, -11.1036, 0.04999995, 53.01917, 0, True, 0
2446, directional, FreeMode, 116.06, -11.10192, 0.04999995, 52.9767, 0, True, 0
2447, directional, FreeMode, 116.08, -11.09946, 0.04999995, 52.93508, 0, True, 0
2448, directional, FreeMode, 116.1, -11.09705, 0.04999995, 52.89429, 0, True, 0
2449, directional, FreeMode, 116.12, -11.09389, 0.04999995, 52.85431, 0, True, 0
2450, directional, FreeMode, 116.14, -11.08998, 0.04999995, 52.81514, 0, True, 0
2451, directional, FreeMode, 116.16, -11.08529, 0.04999995, 52.77675, 0, True, 0
2452, directional, FreeMode, 116.18, -11.07985, 0.04999995, 52.73912, 0, True, 0
2453, directional, FreeMode, 116.2, -11.07367, 0.04999995, 52.70226, 0, True, 0
2454, directional, FreeMode, 116.22, -11.06678, 0.04999995, 52.66612, 0, True, 0
2455, directional, FreeMode, 116.24, -11.05913, 0.05000001, 52.63071, 0, True, 0
2456, directional, FreeMode, 116.26, -11.05076, 0.04999995, 52.59601, 0, True, 0
2457, directional, FreeMode, 116.28, -11.04169, 0.04999995, 52.562, 0, True, 0
2458, directional, FreeMode, 116.3, -11.03192, 0.04999995, 52.52867, 0, True, 0
2459, directional, FreeMode, 116.32, -11.02146, 0.04999995, 52.49601, 0, True, 0
2460, directional, FreeMode, 116.34, -11.0103, 0.04999995, 52.464, 0, True, 0
2461, directional, FreeMode, 116.36, -10.99848, 0.04999995, 52.43263, 0, True, 0
2462, directional, FreeMode, 116.38, -10.986, 0.04999995, 52.40189, 0, True, 0
2463, directional, FreeMode, 116.4, -10.9729, 0.04999995, 52.37177, 0, True, 0
2464, directional, FreeMode, 116.42, -10.95919, 0.04999995, 52.34225, 0, False, 0
2465, directional, FreeMode, 116.44, -10.94576, 0.04999995, 52.31331, 0, False, 0
2466, directional, FreeMode, 116.46, -10.93259, 0.04999995, 52.28496, 0, False, 0
2467, directional, FreeMode, 116.48, -10.91968, 0.04999995, 52.25717, 0, False, 0
2468, directional, FreeMode, 116.5, -10.90703, 0.04999995, 52.22994, 0, False, 0
2469, directional, FreeMode, 116.52, -10.89464, 0.04999995, 52.20325, 0, False, 0
2470, directional, FreeMode, 116.54, -10.88249, 0.04999995, 52.1771, 0, False, 0
2471, directional, FreeMode, 116.56, -10.87059, 0.04999995, 52.15147, 0, False, 0
2472, directional, FreeMode, 116.58, -10.85892, 0.04999995, 52.12635, 0, False, 0
2473, directional, FreeMode, 116.6, -10.84749, 0.04999995, 52.10173, 0, False, 0
2474, directional, FreeMode, 116.62, -10.83629, 0.04999995, 52.07761, 0, False, 0
2475, directional, FreeMode, 116.64, -10.82531, 0.04999995, 52.05397, 0, False, 0
2476, directional, FreeMode, 116.66, -10.81455, 0.04999995, 52.0308, 0, False, 0
2477, directional, FreeMode, 116.68, -10.80401, 0.04999995, 52.0081, 0, False, 0
2478, directional, FreeMode, 116.7, -10.79367, 0.04999995, 51.98585, 0, False, 0
2479, directional, FreeMode, 116.72, -10.78354, 0.04999995, 51.96404, 0, False, 0
2480, directional, FreeMode, 116.74, -10.77362, 0.04999995, 51.94267, 0, False, 0
2481, directional, FreeMode, 116.76, -10.76389, 0.04999995, 51.92173, 0, False, 0
2482, directional, FreeMode, 116.78, -10.75436, 0.04999995, 51.90121, 0, False, 0
2483, directional, FreeMode, 116.8, -10.74502, 0.04999995, 51.8811, 0, False, 0
2484, directional, FreeMode, 116.82, -10.73587, 0.04999995, 51.86139, 0, False, 0
2485, directional, FreeMode, 116.84, -10.7269, 0.04999995, 51.84207, 0, False, 0
2486, directional, FreeMode, 116.86, -10.7181, 0.04999995, 51.82314, 0, False, 0
2487, directional, FreeMode, 116.88, -10.70949, 0.04999995, 51.80459, 0, False, 0
2488, directional, FreeMode, 116.9, -10.70104, 0.04999995, 51.78641, 0, False, 0
