Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2433, torqueNoAccel, RightCurve, 284.28, 25.11831, 0.05000001, 29.29495, 9, False, 0
2434, torqueNoAccel, RightCurve, 284.3, 25.11831, 0.04999995, 29.29495, 9, False, 0
2435, torqueNoAccel, RightCurve, 284.32, 25.11831, 0.05000001, 29.29495, 9, False, 0
2436, torqueNoAccel, RightCurve, 284.34, 25.11831, 0.04999995, 29.29495, 9, False, 0
2437, torqueNoAccel, RightCurve, 284.36, 25.11831, 0.05000001, 29.29495, 9, False, 0
2438, torqueNoAccel, RightCurve, 284.38, 25.11831, 0.04999995, 29.29495, 9, False, 0
2439, torqueNoAccel, RightCurve, 284.4, 25.11831, 0.05000001, 29.29495, 9, False, 0
2440, torqueNoAccel, RightCurve, 284.42, 25.11831, 0.04999995, 29.29495, 9, False, 0
2441, torqueNoAccel, RightCurve, 284.44, 25.11831, 0.05000001, 29.29495, 9, False, 0
2442, torqueNoAccel, RightCurve, 284.46, 25.11831, 0.04999995, 29.29495, 9, False, 0
2443, torqueNoAccel, RightCurve, 284.48, 25.11831, 0.05000001, 29.29495, 9, False, 0
2444, torqueNoAccel, RightCurve, 284.5, 25.11831, 0.04999995, 29.29495, 9, False, 0
2445, torqueNoAccel, RightCurve, 284.52, 25.11831, 0.05000001, 29.29495, 9, False, 0
2446, torqueNoAccel, RightCurve, 284.54, 25.11831, 0.04999995, 29.29495, 9, False, 0
2447, torqueNoAccel, RightCurve, 284.56, 25.11831, 0.05000001, 29.29495, 9, False, 0
2448, torqueNoAccel, RightCurve, 284.58, 25.11831, 0.04999995, 29.29495, 9, False, 0
2449, torqueNoAccel, RightCurve, 284.6, 25.11831, 0.05000001, 29.29495, 9, False, 0
2450, torqueNoAccel, RightCurve, 284.62, 25.11831, 0.04999995, 29.29495, 9, False, 0
2451, torqueNoAccel, RightCurve, 284.64, 25.11831, 0.05000001, 29.29495, 9, False, 0
2452, torqueNoAccel, RightCurve, 284.66, 25.11831, 0.04999995, 29.29495, 9, False, 0
2453, torqueNoAccel, RightCurve, 284.68, 25.11831, 0.05000001, 29.29495, 9, False, 0
2454, torqueNoAccel, RightCurve, 284.7, 25.11831, 0.04999995, 29.29495, 9, False, 0
2455, torqueNoAccel, RightCurve, 284.72, 25.11831, 0.05000001, 29.29495, 9, False, 0
2456, torqueNoAccel, RightCurve, 284.74, 25.11831, 0.04999995, 29.29495, 9, False, 0
2457, torqueNoAccel, RightCurve, 284.76, 25.11831, 0.05000001, 29.29495, 9, False, 0
2458, torqueNoAccel, RightCurve, 284.78, 25.11831, 0.04999995, 29.29495, 9, False, 0
2459, torqueNoAccel, RightCurve, 284.8, 25.11831, 0.05000001, 29.29495, 9, False, 0
2460, torqueNoAccel, RightCurve, 284.82, 25.11831, 0.04999995, 29.29495, 9, False, 0
2461, torqueNoAccel, RightCurve, 284.84, 25.11831, 0.05000001, 29.29495, 9, False, 0
2462, torqueNoAccel, RightCurve, 284.86, 25.11831, 0.04999995, 29.29495, 9, False, 0
2463, torqueNoAccel, RightCurve, 284.88, 25.11831, 0.05000001, 29.29495, 9, False, 0
2464, torqueNoAccel, RightCurve, 284.9, 25.11831, 0.04999995, 29.29495, 9, False, 0
2465, torqueNoAccel, RightCurve, 284.92, 25.11831, 0.05000001, 29.29495, 9, False, 0
2466, torqueNoAccel, RightCurve, 284.94, 25.11831, 0.04999995, 29.29495, 9, False, 0
2467, torqueNoAccel, RightCurve, 284.96, 25.11831, 0.05000001, 29.29495, 9, False, 0
2468, torqueNoAccel, RightCurve, 284.98, 25.11831, 0.04999995, 29.29495, 9, False, 0
2469, torqueNoAccel, RightCurve, 285, 25.11831, 0.05000001, 29.29495, 9, False, 0
2470, torqueNoAccel, RightCurve, 285.02, 25.11831, 0.04999995, 29.29495, 9, False, 0
2471, torqueNoAccel, RightCurve, 285.04, 25.11831, 0.05000001, 29.29495, 9, False, 0
2472, torqueNoAccel, RightCurve, 285.06, 25.11831, 0.04999995, 29.29495, 9, False, 0
2473, torqueNoAccel, RightCurve, 285.08, 25.11831, 0.05000001, 29.29495, 9, False, 0
2474, torqueNoAccel, RightCurve, 285.1, 25.11831, 0.04999995, 29.29495, 9, False, 0
2475, torqueNoAccel, RightCurve, 285.12, 25.11831, 0.05000001, 29.29495, 9, False, 0
2476, torqueNoAccel, RightCurve, 285.14, 25.11831, 0.04999995, 29.29495, 9, False, 0
2477, torqueNoAccel, RightCurve, 285.16, 25.11831, 0.05000001, 29.29495, 9, False, 0
2478, torqueNoAccel, RightCurve, 285.18, 25.11831, 0.04999995, 29.29495, 9, False, 0
2479, torqueNoAccel, RightCurve, 285.2, 25.11831, 0.05000001, 29.29495, 9, False, 0
2480, torqueNoAccel, RightCurve, 285.22, 25.11831, 0.04999995, 29.29495, 9, False, 0
2481, torqueNoAccel, RightCurve, 285.24, 25.11831, 0.05000001, 29.29495, 9, False, 0
2482, torqueNoAccel, RightCurve, 285.26, 25.11831, 0.04999995, 29.29495, 9, False, 0
2483, torqueNoAccel, RightCurve, 285.28, 25.11831, 0.05000001, 29.29495, 9, False, 0
2484, torqueNoAccel, RightCurve, 285.3, 25.11831, 0.04999995, 29.29495, 9, False, 0
2485, torqueNoAccel, RightCurve, 285.32, 25.11831, 0.05000001, 29.29495, 9, False, 0
2486, torqueNoAccel, RightCurve, 285.34, 25.11831, 0.04999995, 29.29495, 9, False, 0
2487, torqueNoAccel, RightCurve, 285.36, 25.11831, 0.05000001, 29.29495, 9, False, 0
2488, torqueNoAccel, RightCurve, 285.38, 25.11831, 0.04999995, 29.29495, 9, False, 0
2489, torqueNoAccel, RightCurve, 285.4, 25.11831, 0.05000001, 29.29495, 9, False, 0
2490, torqueNoAccel, RightCurve, 285.42, 25.11831, 0.04999995, 29.29495, 9, False, 0
2491, torqueNoAccel, RightCurve, 285.44, 25.11831, 0.05000001, 29.29495, 9, False, 0
2492, torqueNoAccel, RightCurve, 285.46, 25.11831, 0.04999995, 29.29495, 9, False, 0
2493, torqueNoAccel, RightCurve, 285.48, 25.11831, 0.05000001, 29.29495, 9, False, 0
2494, torqueNoAccel, RightCurve, 285.5, 25.11831, 0.04999995, 29.29495, 9, False, 0
2495, torqueNoAccel, RightCurve, 285.52, 25.11831, 0.05000001, 29.29495, 9, False, 0
2496, torqueNoAccel, RightCurve, 285.54, 25.11831, 0.04999995, 29.29495, 9, False, 0
2497, torqueNoAccel, RightCurve, 285.56, 25.11831, 0.05000001, 29.29495, 9, False, 0
2498, torqueNoAccel, RightCurve, 285.58, 25.11831, 0.04999995, 29.29495, 9, False, 0
2499, torqueNoAccel, RightCurve, 285.6, 25.11831, 0.05000001, 29.29495, 9, False, 0
2500, torqueNoAccel, RightCurve, 285.62, 25.11831, 0.04999995, 29.29495, 9, False, 0
2501, torqueNoAccel, RightCurve, 285.64, 25.11831, 0.05000001, 29.29495, 9, False, 0
2502, torqueNoAccel, RightCurve, 285.66, 25.11831, 0.04999995, 29.29495, 9, False, 0
2503, torqueNoAccel, RightCurve, 285.68, 25.11831, 0.05000001, 29.29495, 9, False, 0
2504, torqueNoAccel, RightCurve, 285.7, 25.11831, 0.04999995, 29.29495, 9, False, 0
2505, torqueNoAccel, RightCurve, 285.72, 25.11831, 0.05000001, 29.29495, 9, False, 0
2506, torqueNoAccel, RightCurve, 285.74, 25.11831, 0.04999995, 29.29495, 9, False, 0
2507, torqueNoAccel, RightCurve, 285.76, 25.11831, 0.05000001, 29.29495, 9, False, 0
2508, torqueNoAccel, RightCurve, 285.78, 25.11831, 0.04999995, 29.29495, 9, False, 0
2509, torqueNoAccel, RightCurve, 285.8, 25.11831, 0.05000001, 29.29495, 9, False, 0
2510, torqueNoAccel, RightCurve, 285.82, 25.11831, 0.04999995, 29.29495, 9, False, 0
2511, torqueNoAccel, RightCurve, 285.84, 25.11831, 0.05000001, 29.29495, 9, False, 0
2512, torqueNoAccel, RightCurve, 285.86, 25.11831, 0.04999995, 29.29495, 9, False, 0
2513, torqueNoAccel, RightCurve, 285.88, 25.11831, 0.05000001, 29.29495, 9, False, 0
2514, torqueNoAccel, RightCurve, 285.9, 25.11831, 0.04999995, 29.29495, 9, False, 0
2515, torqueNoAccel, RightCurve, 285.92, 25.11831, 0.05000001, 29.29495, 9, False, 0
2516, torqueNoAccel, RightCurve, 285.94, 25.11831, 0.04999995, 29.29495, 9, False, 0
2517, torqueNoAccel, RightCurve, 285.96, 25.11831, 0.05000001, 29.29495, 9, False, 0
2518, torqueNoAccel, RightCurve, 285.98, 25.11831, 0.04999995, 29.29495, 9, False, 0
2519, torqueNoAccel, RightCurve, 286, 25.11831, 0.05000001, 29.29495, 9, False, 0
2520, torqueNoAccel, RightCurve, 286.02, 25.11831, 0.04999995, 29.29495, 9, False, 0
2521, torqueNoAccel, RightCurve, 286.04, 25.11831, 0.05000001, 29.29495, 9, False, 0
2522, torqueNoAccel, RightCurve, 286.06, 25.11831, 0.04999995, 29.29495, 9, False, 0
2523, torqueNoAccel, RightCurve, 286.08, 25.11831, 0.05000001, 29.29495, 9, False, 0
2524, torqueNoAccel, RightCurve, 286.1, 25.11831, 0.04999995, 29.29495, 9, False, 0
2525, torqueNoAccel, RightCurve, 286.12, 25.11831, 0.05000001, 29.29495, 9, False, 0
2526, torqueNoAccel, RightCurve, 286.14, 25.11831, 0.04999995, 29.29495, 9, False, 0
2527, torqueNoAccel, RightCurve, 286.16, 25.11831, 0.05000001, 29.29495, 9, False, 0
2528, torqueNoAccel, RightCurve, 286.18, 25.11831, 0.04999995, 29.29495, 9, False, 0
2529, torqueNoAccel, RightCurve, 286.2, 25.11831, 0.05000001, 29.29495, 9, False, 0
2530, torqueNoAccel, RightCurve, 286.22, 25.11831, 0.04999995, 29.29495, 9, False, 0
2531, torqueNoAccel, RightCurve, 286.24, 25.11831, 0.05000001, 29.29495, 9, False, 0
2532, torqueNoAccel, RightCurve, 286.26, 25.11831, 0.04999995, 29.29495, 9, False, 0
2533, torqueNoAccel, RightCurve, 286.28, 25.11831, 0.05000001, 29.29495, 9, False, 0
2534, torqueNoAccel, RightCurve, 286.3, 25.11831, 0.04999995, 29.29495, 9, False, 0
2535, torqueNoAccel, RightCurve, 286.32, 25.11831, 0.05000001, 29.29495, 9, False, 0
2536, torqueNoAccel, RightCurve, 286.34, 25.11831, 0.04999995, 29.29495, 9, False, 0
2537, torqueNoAccel, RightCurve, 286.36, 25.11831, 0.05000001, 29.29495, 9, False, 0
2538, torqueNoAccel, RightCurve, 286.38, 25.11831, 0.04999995, 29.29495, 9, False, 0
2539, torqueNoAccel, RightCurve, 286.4, 25.11831, 0.05000001, 29.29495, 9, False, 0
2540, torqueNoAccel, RightCurve, 286.42, 25.11831, 0.04999995, 29.29495, 9, False, 0
2541, torqueNoAccel, RightCurve, 286.44, 25.11831, 0.05000001, 29.29495, 9, False, 0
2542, torqueNoAccel, RightCurve, 286.46, 25.11831, 0.04999995, 29.29495, 9, False, 0
2543, torqueNoAccel, RightCurve, 286.48, 25.11831, 0.05000001, 29.29495, 9, False, 0
2544, torqueNoAccel, RightCurve, 286.5, 25.11831, 0.04999995, 29.29495, 9, False, 0
2545, torqueNoAccel, RightCurve, 286.52, 25.11831, 0.05000001, 29.29495, 9, False, 0
2546, torqueNoAccel, RightCurve, 286.54, 25.11831, 0.04999995, 29.29495, 9, False, 0
2547, torqueNoAccel, RightCurve, 286.56, 25.11831, 0.05000001, 29.29495, 9, False, 0
2548, torqueNoAccel, RightCurve, 286.58, 25.11831, 0.04999995, 29.29495, 9, False, 0
2549, torqueNoAccel, RightCurve, 286.6, 25.11831, 0.05000001, 29.29495, 9, False, 0
2550, torqueNoAccel, RightCurve, 286.62, 25.11831, 0.04999995, 29.29495, 9, False, 0
2551, torqueNoAccel, RightCurve, 286.64, 25.11831, 0.05000001, 29.29495, 9, False, 0
2552, torqueNoAccel, RightCurve, 286.66, 25.11831, 0.04999995, 29.29495, 9, False, 0
2553, torqueNoAccel, RightCurve, 286.68, 25.11831, 0.05000001, 29.29495, 9, False, 0
2554, torqueNoAccel, RightCurve, 286.7, 25.11831, 0.04999995, 29.29495, 9, True, 0
2555, torqueNoAccel, RightCurve, 286.72, 25.11831, 0.04999995, 29.29495, 9, True, 0
2556, torqueNoAccel, RightCurve, 286.74, 25.11831, 0.05000001, 29.29495, 9, True, 0
2557, torqueNoAccel, RightCurve, 286.76, 25.11831, 0.05000001, 29.29495, 9, True, 0
2558, torqueNoAccel, RightCurve, 286.78, 25.11831, 0.05000001, 29.29495, 9, True, 0
2559, torqueNoAccel, RightCurve, 286.8, 25.11831, 0.05000001, 29.29495, 9, True, 0
2560, torqueNoAccel, RightCurve, 286.82, 25.11831, 0.05000001, 29.29495, 9, True, 0
2561, torqueNoAccel, RightCurve, 286.84, 25.11831, 0.05000001, 29.29495, 9, True, 0
2562, torqueNoAccel, RightCurve, 286.86, 25.11831, 0.05000001, 29.29495, 9, True, 0
2563, torqueNoAccel, RightCurve, 286.88, 25.11831, 0.05000001, 29.29495, 9, True, 0
2564, torqueNoAccel, RightCurve, 286.9, 25.11831, 0.05000001, 29.29495, 9, True, 0
2565, torqueNoAccel, RightCurve, 286.92, 25.11831, 0.05000001, 29.29495, 9, True, 0
2566, torqueNoAccel, RightCurve, 286.94, 25.11831, 0.05000001, 29.29495, 9, True, 0
2567, torqueNoAccel, RightCurve, 286.96, 25.11831, 0.05000001, 29.29495, 9, True, 0
2568, torqueNoAccel, RightCurve, 286.98, 25.11831, 0.05000001, 29.29495, 9, True, 0
2569, torqueNoAccel, RightCurve, 287, 25.11831, 0.05000001, 29.29495, 9, True, 0
2570, torqueNoAccel, RightCurve, 287.02, 25.11831, 0.05000001, 29.29495, 9, True, 0
2571, torqueNoAccel, RightCurve, 287.04, 25.11831, 0.05000001, 29.29495, 9, True, 0
2572, torqueNoAccel, RightCurve, 287.06, 25.11831, 0.05000001, 29.29495, 9, True, 0
2573, torqueNoAccel, RightCurve, 287.08, 25.11831, 0.05000001, 29.29495, 9, True, 0
2574, torqueNoAccel, RightCurve, 287.1, 25.11831, 0.05000001, 29.29495, 9, True, 0
2575, torqueNoAccel, RightCurve, 287.12, 25.11831, 0.05000001, 29.29495, 9, True, 0
2576, torqueNoAccel, RightCurve, 287.14, 25.11831, 0.05000001, 29.29495, 9, True, 0
2577, torqueNoAccel, RightCurve, 287.16, 25.11831, 0.05000001, 29.29495, 9, True, 0
2578, torqueNoAccel, RightCurve, 287.18, 25.11831, 0.05000001, 29.29495, 9, True, 0
2579, torqueNoAccel, RightCurve, 287.2, 25.11831, 0.05000001, 29.29495, 9, True, 0
2580, torqueNoAccel, RightCurve, 287.22, 25.11831, 0.05000001, 29.29495, 9, True, 0
2581, torqueNoAccel, RightCurve, 287.24, 25.11831, 0.05000001, 29.29495, 9, True, 0
2582, torqueNoAccel, RightCurve, 287.26, 25.11831, 0.05000001, 29.29495, 9, True, 0
2583, torqueNoAccel, RightCurve, 287.28, 25.11831, 0.05000001, 29.29495, 9, True, 0
2584, torqueNoAccel, RightCurve, 287.3, 25.11831, 0.05000001, 29.29495, 9, True, 0
2585, torqueNoAccel, RightCurve, 287.32, 25.11831, 0.05000001, 29.29495, 9, True, 0
2586, torqueNoAccel, RightCurve, 287.34, 25.11831, 0.05000001, 29.29495, 9, True, 0
2587, torqueNoAccel, RightCurve, 287.36, 25.11831, 0.05000001, 29.29495, 9, True, 0
2588, torqueNoAccel, RightCurve, 287.38, 25.11831, 0.05000001, 29.29495, 9, True, 0
2589, torqueNoAccel, RightCurve, 287.4, 25.11831, 0.05000001, 29.29495, 9, True, 0
2590, torqueNoAccel, RightCurve, 287.42, 25.11831, 0.05000001, 29.29495, 9, True, 0
2591, torqueNoAccel, RightCurve, 287.44, 25.11831, 0.05000001, 29.29495, 9, True, 0
2592, torqueNoAccel, RightCurve, 287.46, 25.11831, 0.05000001, 29.29495, 9, True, 0
2593, torqueNoAccel, RightCurve, 287.48, 25.11831, 0.05000001, 29.29495, 9, True, 0
2594, torqueNoAccel, RightCurve, 287.5, 25.11831, 0.05000001, 29.29495, 9, True, 0
2595, torqueNoAccel, RightCurve, 287.52, 25.11831, 0.05000001, 29.29495, 9, True, 0
2596, torqueNoAccel, RightCurve, 287.54, 25.11831, 0.05000001, 29.29495, 9, True, 0
2597, torqueNoAccel, RightCurve, 287.56, 25.11831, 0.05000001, 29.29495, 9, True, 0
2598, torqueNoAccel, RightCurve, 287.58, 25.11831, 0.05000001, 29.29495, 9, True, 0
2599, torqueNoAccel, RightCurve, 287.6, 25.11831, 0.05000001, 29.29495, 9, True, 0
2600, torqueNoAccel, RightCurve, 287.62, 25.11831, 0.05000001, 29.29495, 9, True, 0
2601, torqueNoAccel, RightCurve, 287.64, 25.11831, 0.05000001, 29.29495, 9, True, 0
2602, torqueNoAccel, RightCurve, 287.66, 25.11831, 0.05000001, 29.29495, 9, True, 0
2603, torqueNoAccel, RightCurve, 287.68, 25.11831, 0.05000001, 29.29495, 9, True, 0
2604, torqueNoAccel, RightCurve, 287.7, 25.11831, 0.05000001, 29.29495, 9, True, 0
2605, torqueNoAccel, RightCurve, 287.72, 25.11831, 0.05000001, 29.29495, 9, True, 0
2606, torqueNoAccel, RightCurve, 287.74, 25.11831, 0.05000001, 29.29495, 9, True, 0
2607, torqueNoAccel, RightCurve, 287.76, 25.11831, 0.05000001, 29.29495, 9, True, 0
2608, torqueNoAccel, RightCurve, 287.78, 25.11831, 0.05000001, 29.29495, 9, True, 0
2609, torqueNoAccel, RightCurve, 287.8, 25.11831, 0.05000001, 29.29495, 9, True, 0
2610, torqueNoAccel, RightCurve, 287.82, 25.11831, 0.05000001, 29.29495, 9, True, 0
2611, torqueNoAccel, RightCurve, 287.84, 25.11831, 0.05000001, 29.29495, 9, True, 0
2612, torqueNoAccel, RightCurve, 287.86, 25.11831, 0.05000001, 29.29495, 9, True, 0
2613, torqueNoAccel, RightCurve, 287.88, 25.11831, 0.05000001, 29.29495, 9, True, 0
2614, torqueNoAccel, RightCurve, 287.9, 25.11831, 0.05000001, 29.29495, 9, True, 0
2615, torqueNoAccel, RightCurve, 287.92, 25.11831, 0.05000001, 29.29495, 9, True, 0
2616, torqueNoAccel, RightCurve, 287.94, 25.11831, 0.05000001, 29.29495, 9, True, 0
2617, torqueNoAccel, RightCurve, 287.96, 25.11831, 0.05000001, 29.29495, 9, True, 0
2618, torqueNoAccel, RightCurve, 287.98, 25.11831, 0.05000001, 29.29495, 9, True, 0
2619, torqueNoAccel, RightCurve, 288, 25.11831, 0.05000001, 29.29495, 9, True, 0
2620, torqueNoAccel, RightCurve, 288.02, 25.06011, 0.05000001, 29.25606, 9, True, 0
2621, torqueNoAccel, RightCurve, 288.04, 25.0019, 0.04999995, 29.21717, 9, True, 0
2622, torqueNoAccel, RightCurve, 288.06, 24.9437, 0.04999995, 29.17828, 9, True, 0
2623, torqueNoAccel, RightCurve, 288.08, 24.8855, 0.04999995, 29.13939, 9, True, 0
2624, torqueNoAccel, RightCurve, 288.1, 24.8273, 0.04999995, 29.1005, 9, True, 0
2625, torqueNoAccel, RightCurve, 288.12, 24.76909, 0.04999995, 29.06161, 9, True, 0
2626, torqueNoAccel, RightCurve, 288.14, 24.71089, 0.04999995, 29.02272, 9, True, 0
2627, torqueNoAccel, RightCurve, 288.16, 24.65269, 0.04999995, 28.98384, 9, True, 0
2628, torqueNoAccel, RightCurve, 288.18, 24.59448, 0.04999995, 28.94495, 9, True, 0
2629, torqueNoAccel, RightCurve, 288.2, 24.53628, 0.04999995, 28.90606, 9, True, 0
2630, torqueNoAccel, RightCurve, 288.22, 24.47808, 0.04999995, 28.86717, 9, True, 0
2631, torqueNoAccel, RightCurve, 288.24, 24.41988, 0.04999995, 28.82828, 9, True, 0
2632, torqueNoAccel, RightCurve, 288.26, 24.36167, 0.04999995, 28.78939, 9, True, 0
2633, torqueNoAccel, RightCurve, 288.28, 24.30347, 0.04999995, 28.7505, 9, True, 0
2634, torqueNoAccel, RightCurve, 288.3, 24.24527, 0.04999995, 28.71161, 9, True, 0
2635, torqueNoAccel, RightCurve, 288.32, 24.18707, 0.04999995, 28.67272, 9, True, 0
2636, torqueNoAccel, RightCurve, 288.34, 24.12886, 0.04999995, 28.63383, 9, True, 0
2637, torqueNoAccel, RightCurve, 288.36, 24.07066, 0.04999995, 28.59495, 9, True, 0
2638, torqueNoAccel, RightCurve, 288.38, 24.01246, 0.04999995, 28.55606, 9, True, 0
2639, torqueNoAccel, RightCurve, 288.4, 23.95425, 0.04999995, 28.51717, 9, True, 0
2640, torqueNoAccel, RightCurve, 288.42, 23.89605, 0.04999995, 28.47828, 9, True, 0
2641, torqueNoAccel, RightCurve, 288.44, 23.83785, 0.04999995, 28.43939, 9, True, 0
2642, torqueNoAccel, RightCurve, 288.46, 23.77965, 0.04999995, 28.4005, 9, True, 0
2643, torqueNoAccel, RightCurve, 288.48, 23.72144, 0.04999995, 28.36161, 9, True, 0
2644, torqueNoAccel, RightCurve, 288.5, 23.66324, 0.04999995, 28.32272, 9, True, 0
2645, torqueNoAccel, RightCurve, 288.52, 23.60504, 0.04999995, 28.28383, 9, True, 0
2646, torqueNoAccel, RightCurve, 288.54, 23.54683, 0.04999995, 28.24495, 9, True, 0
2647, torqueNoAccel, RightCurve, 288.56, 23.48863, 0.04999995, 28.20606, 9, True, 0
2648, torqueNoAccel, RightCurve, 288.58, 23.43043, 0.04999995, 28.16717, 9, True, 0
2649, torqueNoAccel, RightCurve, 288.6, 23.37223, 0.04999995, 28.12828, 9, True, 0
2650, torqueNoAccel, RightCurve, 288.62, 23.31402, 0.04999995, 28.08939, 9, True, 0
2651, torqueNoAccel, RightCurve, 288.64, 23.25582, 0.04999995, 28.0505, 9, True, 0
2652, torqueNoAccel, RightCurve, 288.66, 23.19762, 0.04999995, 28.01161, 9, True, 0
2653, torqueNoAccel, RightCurve, 288.68, 23.13942, 0.04999995, 27.97272, 9, True, 0
2654, torqueNoAccel, RightCurve, 288.7, 23.08121, 0.04999995, 27.93383, 9, True, 0
2655, torqueNoAccel, RightCurve, 288.72, 23.02301, 0.04999995, 27.89495, 9, True, 0
2656, torqueNoAccel, RightCurve, 288.74, 22.96481, 0.04999995, 27.85606, 9, True, 0
2657, torqueNoAccel, RightCurve, 288.76, 22.9066, 0.04999995, 27.81717, 9, True, 0
2658, torqueNoAccel, RightCurve, 288.78, 22.8484, 0.04999995, 27.77828, 9, True, 0
2659, torqueNoAccel, RightCurve, 288.8, 22.7902, 0.04999995, 27.73939, 9, True, 0
2660, torqueNoAccel, RightCurve, 288.82, 22.732, 0.04999995, 27.7005, 9, True, 0
2661, torqueNoAccel, RightCurve, 288.84, 22.67379, 0.04999995, 27.66161, 9, True, 0
2662, torqueNoAccel, RightCurve, 288.86, 22.61559, 0.04999995, 27.62272, 9, True, 0
2663, torqueNoAccel, RightCurve, 288.88, 22.55739, 0.04999995, 27.58383, 9, True, 0
2664, torqueNoAccel, RightCurve, 288.9, 22.49919, 0.04999995, 27.54494, 9, True, 0
2665, torqueNoAccel, RightCurve, 288.92, 22.44098, 0.04999995, 27.50606, 9, True, 0
2666, torqueNoAccel, RightCurve, 288.94, 22.38278, 0.04999995, 27.46717, 9, True, 0
2667, torqueNoAccel, RightCurve, 288.96, 22.32458, 0.04999995, 27.42828, 9, True, 0
2668, torqueNoAccel, RightCurve, 288.98, 22.26637, 0.04999995, 27.38939, 9, True, 0
2669, torqueNoAccel, RightCurve, 289, 22.20817, 0.04999995, 27.3505, 9, True, 0
2670, torqueNoAccel, RightCurve, 289.02, 22.14997, 0.04999995, 27.31161, 9, True, 0
2671, torqueNoAccel, RightCurve, 289.04, 22.09177, 0.04999995, 27.27272, 9, True, 0
2672, torqueNoAccel, RightCurve, 289.06, 22.03356, 0.04999995, 27.23383, 9, True, 0
2673, torqueNoAccel, RightCurve, 289.08, 21.97536, 0.04999995, 27.19494, 9, True, 0
2674, torqueNoAccel, RightCurve, 289.1, 21.91716, 0.04999995, 27.15606, 9, True, 0
2675, torqueNoAccel, RightCurve, 289.12, 21.85896, 0.04999995, 27.11717, 9, True, 0
2676, torqueNoAccel, RightCurve, 289.14, 21.80075, 0.04999995, 27.07828, 9, True, 0
2677, torqueNoAccel, RightCurve, 289.16, 21.74255, 0.04999995, 27.03939, 9, True, 0
2678, torqueNoAccel, RightCurve, 289.18, 21.68435, 0.04999995, 27.0005, 9, True, 0
2679, torqueNoAccel, RightCurve, 289.2, 21.62614, 0.04999995, 26.96161, 9, True, 0
2680, torqueNoAccel, RightCurve, 289.22, 21.56794, 0.04999995, 26.92272, 9, True, 0
2681, torqueNoAccel, RightCurve, 289.24, 21.50974, 0.04999995, 26.88383, 9, True, 0
2682, torqueNoAccel, RightCurve, 289.26, 21.45154, 0.04999995, 26.84494, 9, True, 0
2683, torqueNoAccel, RightCurve, 289.28, 21.39333, 0.04999995, 26.80606, 9, True, 0
2684, torqueNoAccel, RightCurve, 289.3, 21.33513, 0.04999995, 26.76717, 9, True, 0
2685, torqueNoAccel, RightCurve, 289.32, 21.27693, 0.04999995, 26.72828, 9, True, 0
2686, torqueNoAccel, RightCurve, 289.34, 21.21873, 0.04999995, 26.68939, 9, True, 0
2687, torqueNoAccel, RightCurve, 289.36, 21.16052, 0.04999995, 26.6505, 9, True, 0
2688, torqueNoAccel, RightCurve, 289.38, 21.10232, 0.04999995, 26.61161, 9, True, 0
2689, torqueNoAccel, RightCurve, 289.4, 21.04412, 0.04999995, 26.57272, 9, True, 0
2690, torqueNoAccel, RightCurve, 289.42, 20.98591, 0.04999995, 26.53383, 9, True, 0
