Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1953, torqueNoAccel, FreeMode, 90.3, -38.79094, 0.05000001, 57.6031, 0, False, 0
1954, torqueNoAccel, FreeMode, 90.32, -38.79094, 0.05000001, 57.6031, 0, False, 0
1955, torqueNoAccel, FreeMode, 90.34, -38.79094, 0.05000001, 57.6031, 0, False, 0
1956, torqueNoAccel, FreeMode, 90.36, -38.79094, 0.05000001, 57.6031, 0, False, 0
1957, torqueNoAccel, FreeMode, 90.38, -38.79094, 0.05000001, 57.6031, 0, False, 0
1958, torqueNoAccel, FreeMode, 90.4, -38.79094, 0.05000001, 57.6031, 0, False, 0
1959, torqueNoAccel, FreeMode, 90.42, -38.79094, 0.05000001, 57.6031, 0, False, 0
1960, torqueNoAccel, FreeMode, 90.43999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1961, torqueNoAccel, FreeMode, 90.46, -38.79094, 0.05000001, 57.6031, 0, False, 0
1962, torqueNoAccel, FreeMode, 90.48, -38.79094, 0.05000001, 57.6031, 0, False, 0
1963, torqueNoAccel, FreeMode, 90.5, -38.79094, 0.05000001, 57.6031, 0, False, 0
1964, torqueNoAccel, FreeMode, 90.52, -38.79094, 0.05000001, 57.6031, 0, False, 0
1965, torqueNoAccel, FreeMode, 90.54, -38.79094, 0.05000001, 57.6031, 0, False, 0
1966, torqueNoAccel, FreeMode, 90.56, -38.79094, 0.05000001, 57.6031, 0, False, 0
1967, torqueNoAccel, FreeMode, 90.57999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1968, torqueNoAccel, FreeMode, 90.6, -38.79094, 0.05000001, 57.6031, 0, False, 0
1969, torqueNoAccel, FreeMode, 90.62, -38.79094, 0.05000001, 57.6031, 0, False, 0
1970, torqueNoAccel, FreeMode, 90.64, -38.79094, 0.05000001, 57.6031, 0, False, 0
1971, torqueNoAccel, FreeMode, 90.66, -38.79094, 0.05000001, 57.6031, 0, False, 0
1972, torqueNoAccel, FreeMode, 90.68, -38.79094, 0.05000001, 57.6031, 0, False, 0
1973, torqueNoAccel, FreeMode, 90.7, -38.79094, 0.05000001, 57.6031, 0, False, 0
1974, torqueNoAccel, FreeMode, 90.72, -38.79094, 0.05000001, 57.6031, 0, False, 0
1975, torqueNoAccel, FreeMode, 90.74, -38.79094, 0.05000001, 57.6031, 0, False, 0
1976, torqueNoAccel, FreeMode, 90.75999, -38.79094, 0.05000001, 57.6031, 0, False, 0
1977, torqueNoAccel, FreeMode, 90.78, -38.79094, 0.05000001, 57.6031, 0, False, 0
1978, torqueNoAccel, FreeMode, 90.8, -38.79094, 0.05000001, 57.6031, 0, False, 0
1979, torqueNoAccel, FreeMode, 90.82, -38.79094, 0.05000001, 57.6031, 0, False, 0
1980, torqueNoAccel, FreeMode, 90.84, -38.79094, 0.05000001, 57.6031, 0, False, 0
1981, torqueNoAccel, FreeMode, 90.86, -38.79094, 0.05000001, 57.6031, 0, False, 0
1982, torqueNoAccel, FreeMode, 90.88, -38.79094, 0.05000001, 57.6031, 0, False, 0
1983, torqueNoAccel, FreeMode, 90.9, -38.79094, 0.05000001, 57.6031, 0, False, 0
1984, torqueNoAccel, FreeMode, 90.92, -38.79094, 0.05000001, 57.6031, 0, True, 0
1985, torqueNoAccel, FreeMode, 90.93999, -38.79094, 0.05000001, 57.6031, 0, True, 0
1986, torqueNoAccel, FreeMode, 90.96, -38.79094, 0.05000001, 57.6031, 0, True, 0
1987, torqueNoAccel, FreeMode, 90.98, -38.79094, 0.05000001, 57.6031, 0, True, 0
1988, torqueNoAccel, FreeMode, 91, -38.79094, 0.05000001, 57.6031, 0, True, 0
1989, torqueNoAccel, FreeMode, 91.02, -38.79094, 0.05000001, 57.6031, 0, True, 0
1990, torqueNoAccel, FreeMode, 91.04, -38.79094, 0.05000001, 57.6031, 0, True, 0
1991, torqueNoAccel, FreeMode, 91.06, -38.79094, 0.05000001, 57.6031, 0, True, 0
1992, torqueNoAccel, FreeMode, 91.07999, -38.79094, 0.05000001, 57.6031, 0, True, 0
1993, torqueNoAccel, FreeMode, 91.1, -38.79094, 0.05000001, 57.6031, 0, True, 0
1994, torqueNoAccel, FreeMode, 91.12, -38.79094, 0.05000001, 57.6031, 0, True, 0
1995, torqueNoAccel, FreeMode, 91.14, -38.79094, 0.05000001, 57.6031, 0, True, 0
1996, torqueNoAccel, FreeMode, 91.16, -38.79094, 0.05000001, 57.6031, 0, True, 0
1997, torqueNoAccel, FreeMode, 91.18, -38.79094, 0.05000001, 57.6031, 0, True, 0
1998, torqueNoAccel, FreeMode, 91.2, -38.79094, 0.05000001, 57.6031, 0, True, 0
1999, torqueNoAccel, FreeMode, 91.22, -38.79094, 0.05000001, 57.6031, 0, True, 0
2000, torqueNoAccel, FreeMode, 91.24, -38.79094, 0.05000001, 57.6031, 0, True, 0
2001, torqueNoAccel, FreeMode, 91.25999, -38.79094, 0.05000001, 57.6031, 0, True, 0
2002, torqueNoAccel, FreeMode, 91.28, -38.79094, 0.05000001, 57.6031, 0, True, 0
2003, torqueNoAccel, FreeMode, 91.3, -38.79094, 0.05000001, 57.6031, 0, True, 0
2004, torqueNoAccel, FreeMode, 91.32, -38.79094, 0.05000001, 57.6031, 0, True, 0
2005, torqueNoAccel, FreeMode, 91.34, -38.79094, 0.05000001, 57.6031, 0, True, 0
2006, torqueNoAccel, FreeMode, 91.36, -38.79094, 0.05000001, 57.6031, 0, True, 0
2007, torqueNoAccel, FreeMode, 91.38, -38.79094, 0.05000001, 57.6031, 0, True, 0
2008, torqueNoAccel, FreeMode, 91.4, -38.79094, 0.05000001, 57.6031, 0, True, 0
2009, torqueNoAccel, FreeMode, 91.42, -38.79094, 0.05000001, 57.6031, 0, True, 0
2010, torqueNoAccel, FreeMode, 91.43999, -38.79094, 0.05000001, 57.6031, 0, True, 0
2011, torqueNoAccel, FreeMode, 91.46, -38.79094, 0.05000001, 57.6031, 0, True, 0
2012, torqueNoAccel, FreeMode, 91.48, -38.79094, 0.05000001, 57.6031, 0, True, 0
2013, torqueNoAccel, FreeMode, 91.5, -38.79094, 0.05000001, 57.6031, 0, True, 0
2014, torqueNoAccel, FreeMode, 91.52, -38.79094, 0.05000001, 57.6031, 0, True, 0
2015, torqueNoAccel, FreeMode, 91.54, -38.79094, 0.05000001, 57.6031, 0, True, 0
2016, torqueNoAccel, FreeMode, 91.56, -38.79094, 0.05000001, 57.6031, 0, True, 0
2017, torqueNoAccel, FreeMode, 91.57999, -38.79094, 0.05000001, 57.6031, 0, True, 0
2018, torqueNoAccel, FreeMode, 91.6, -38.84764, 0.05000001, 57.56205, 0, True, 0
2019, torqueNoAccel, FreeMode, 91.62, -38.84764, 0.04999995, 57.56205, 0, True, 0
2020, torqueNoAccel, FreeMode, 91.64, -38.84764, 0.05000001, 57.56205, 0, True, 0
2021, torqueNoAccel, FreeMode, 91.66, -38.84764, 0.05000001, 57.56205, 0, False, 0
2022, torqueNoAccel, FreeMode, 91.68, -38.84764, 0.05000001, 57.56205, 0, False, 0
2023, torqueNoAccel, FreeMode, 91.7, -38.84764, 0.05000001, 57.56205, 0, False, 0
2024, torqueNoAccel, FreeMode, 91.72, -38.84764, 0.05000001, 57.56205, 0, False, 0
2025, torqueNoAccel, FreeMode, 91.74, -38.84764, 0.05000001, 57.56205, 0, False, 0
2026, torqueNoAccel, FreeMode, 91.75999, -38.84764, 0.05000001, 57.56205, 0, False, 0
2027, torqueNoAccel, FreeMode, 91.78, -38.84764, 0.05000001, 57.56205, 0, False, 0
2028, torqueNoAccel, FreeMode, 91.8, -38.84764, 0.05000001, 57.56205, 0, False, 0
2029, torqueNoAccel, FreeMode, 91.82, -38.84764, 0.05000001, 57.56205, 0, False, 0
2030, torqueNoAccel, FreeMode, 91.84, -38.84764, 0.05000001, 57.56205, 0, False, 0
2031, torqueNoAccel, FreeMode, 91.86, -38.84764, 0.05000001, 57.56205, 0, False, 0
2032, torqueNoAccel, FreeMode, 91.88, -38.84764, 0.05000001, 57.56205, 0, False, 0
2033, torqueNoAccel, FreeMode, 91.9, -38.84764, 0.05000001, 57.56205, 0, False, 0
2034, torqueNoAccel, FreeMode, 91.92, -38.84764, 0.05000001, 57.56205, 0, False, 0
2035, torqueNoAccel, FreeMode, 91.93999, -38.84764, 0.05000001, 57.56205, 0, False, 0
2036, torqueNoAccel, FreeMode, 91.96, -38.84764, 0.05000001, 57.56205, 0, False, 0
2037, torqueNoAccel, FreeMode, 91.98, -38.90434, 0.05000001, 57.52099, 0, True, 0
2038, torqueNoAccel, FreeMode, 92, -38.96103, 0.04999995, 57.47994, 0, True, 0
2039, torqueNoAccel, FreeMode, 92.02, -39.01773, 0.04999995, 57.43888, 0, True, 0
2040, torqueNoAccel, FreeMode, 92.04, -39.07443, 0.04999995, 57.39783, 0, True, 0
2041, torqueNoAccel, FreeMode, 92.06, -39.13113, 0.04999995, 57.35678, 0, True, 0
2042, torqueNoAccel, FreeMode, 92.07999, -39.18782, 0.04999995, 57.31572, 0, True, 0
2043, torqueNoAccel, FreeMode, 92.1, -39.24452, 0.04999995, 57.27467, 0, True, 0
2044, torqueNoAccel, FreeMode, 92.12, -39.30122, 0.04999995, 57.23362, 0, True, 0
2045, torqueNoAccel, FreeMode, 92.14, -39.35792, 0.04999995, 57.19256, 0, True, 0
2046, torqueNoAccel, FreeMode, 92.16, -39.41462, 0.04999995, 57.15151, 0, True, 0
2047, torqueNoAccel, FreeMode, 92.18, -39.47131, 0.04999995, 57.11045, 0, True, 0
2048, torqueNoAccel, FreeMode, 92.2, -39.52801, 0.04999995, 57.0694, 0, True, 0
2049, torqueNoAccel, FreeMode, 92.22, -39.58471, 0.04999995, 57.02835, 0, True, 0
2050, torqueNoAccel, FreeMode, 92.24, -39.64141, 0.04999995, 56.98729, 0, True, 0
2051, torqueNoAccel, FreeMode, 92.25999, -39.6981, 0.04999995, 56.94624, 0, True, 0
2052, torqueNoAccel, FreeMode, 92.28, -39.7548, 0.04999995, 56.90519, 0, True, 0
2053, torqueNoAccel, FreeMode, 92.3, -39.8115, 0.04999995, 56.86413, 0, True, 0
2054, torqueNoAccel, FreeMode, 92.32, -39.8682, 0.04999995, 56.82308, 0, True, 0
2055, torqueNoAccel, FreeMode, 92.34, -39.9249, 0.04999995, 56.78202, 0, True, 0
2056, torqueNoAccel, FreeMode, 92.36, -39.98159, 0.04999995, 56.74097, 0, True, 0
2057, torqueNoAccel, FreeMode, 92.38, -40.03829, 0.04999995, 56.69992, 0, True, 0
2058, torqueNoAccel, FreeMode, 92.4, -40.09499, 0.04999995, 56.65886, 0, True, 0
2059, torqueNoAccel, FreeMode, 92.42, -40.15169, 0.04999995, 56.61781, 0, True, 0
2060, torqueNoAccel, FreeMode, 92.43999, -40.20839, 0.04999995, 56.57676, 0, True, 0
2061, torqueNoAccel, FreeMode, 92.46, -40.26508, 0.04999995, 56.5357, 0, True, 0
2062, torqueNoAccel, FreeMode, 92.48, -40.32178, 0.04999995, 56.49465, 0, True, 0
2063, torqueNoAccel, FreeMode, 92.5, -40.37848, 0.04999995, 56.45359, 0, True, 0
2064, torqueNoAccel, FreeMode, 92.52, -40.43518, 0.04999995, 56.41254, 0, True, 0
2065, torqueNoAccel, FreeMode, 92.54, -40.49187, 0.04999995, 56.37149, 0, True, 0
2066, torqueNoAccel, FreeMode, 92.56, -40.54857, 0.04999995, 56.33043, 0, True, 0
2067, torqueNoAccel, FreeMode, 92.57999, -40.60527, 0.04999995, 56.28938, 0, True, 0
2068, torqueNoAccel, FreeMode, 92.6, -40.66197, 0.04999995, 56.24833, 0, True, 0
2069, torqueNoAccel, FreeMode, 92.62, -40.71867, 0.04999995, 56.20727, 0, True, 0
2070, torqueNoAccel, FreeMode, 92.64, -40.77536, 0.04999995, 56.16622, 0, True, 0
2071, torqueNoAccel, FreeMode, 92.66, -40.83206, 0.04999995, 56.12516, 0, True, 0
2072, torqueNoAccel, FreeMode, 92.68, -40.88876, 0.04999995, 56.08411, 0, True, 0
2073, torqueNoAccel, FreeMode, 92.7, -40.94546, 0.04999995, 56.04306, 0, True, 0
2074, torqueNoAccel, FreeMode, 92.72, -41.00216, 0.04999995, 56.002, 0, True, 0
2075, torqueNoAccel, FreeMode, 92.74, -41.05885, 0.04999995, 55.96095, 0, True, 0
2076, torqueNoAccel, FreeMode, 92.75999, -41.11555, 0.04999995, 55.9199, 0, True, 0
2077, torqueNoAccel, FreeMode, 92.78, -41.17225, 0.04999995, 55.87884, 0, True, 0
2078, torqueNoAccel, FreeMode, 92.8, -41.22895, 0.04999995, 55.83779, 0, True, 0
2079, torqueNoAccel, FreeMode, 92.82, -41.28564, 0.04999995, 55.79673, 0, True, 0
2080, torqueNoAccel, FreeMode, 92.84, -41.34234, 0.04999995, 55.75568, 0, True, 0
2081, torqueNoAccel, FreeMode, 92.86, -41.39904, 0.04999995, 55.71463, 0, True, 0
2082, torqueNoAccel, FreeMode, 92.88, -41.45574, 0.04999995, 55.67357, 0, True, 0
2083, torqueNoAccel, FreeMode, 92.9, -41.51244, 0.04999995, 55.63252, 0, True, 0
2084, torqueNoAccel, FreeMode, 92.92, -41.56913, 0.04999995, 55.59146, 0, True, 0
2085, torqueNoAccel, FreeMode, 92.93999, -41.62583, 0.04999995, 55.55041, 0, True, 0
2086, torqueNoAccel, FreeMode, 92.96, -41.68253, 0.04999995, 55.50936, 0, True, 0
2087, torqueNoAccel, FreeMode, 92.98, -41.73923, 0.04999995, 55.4683, 0, True, 0
2088, torqueNoAccel, FreeMode, 93, -41.79593, 0.04999995, 55.42725, 0, True, 0
2089, torqueNoAccel, FreeMode, 93.02, -41.85262, 0.04999995, 55.3862, 0, True, 0
2090, torqueNoAccel, FreeMode, 93.04, -41.90932, 0.04999995, 55.34514, 0, True, 0
2091, torqueNoAccel, FreeMode, 93.06, -41.96602, 0.04999995, 55.30409, 0, True, 0
2092, torqueNoAccel, FreeMode, 93.07999, -42.02272, 0.04999995, 55.26303, 0, True, 0
2093, torqueNoAccel, FreeMode, 93.1, -42.07941, 0.04999995, 55.22198, 0, True, 0
2094, torqueNoAccel, FreeMode, 93.12, -42.13611, 0.04999995, 55.18093, 0, True, 0
2095, torqueNoAccel, FreeMode, 93.14, -42.19281, 0.04999995, 55.13987, 0, True, 0
2096, torqueNoAccel, FreeMode, 93.16, -42.24951, 0.04999995, 55.09882, 0, True, 0
2097, torqueNoAccel, FreeMode, 93.18, -42.30621, 0.04999995, 55.05777, 0, True, 0
2098, torqueNoAccel, FreeMode, 93.2, -42.3629, 0.04999995, 55.01671, 0, True, 0
2099, torqueNoAccel, FreeMode, 93.22, -42.4196, 0.04999995, 54.97566, 0, True, 0
2100, torqueNoAccel, FreeMode, 93.24, -42.4763, 0.04999995, 54.9346, 0, True, 0
2101, torqueNoAccel, FreeMode, 93.25999, -42.533, 0.04999995, 54.89355, 0, True, 0
2102, torqueNoAccel, FreeMode, 93.28, -42.58969, 0.04999995, 54.8525, 0, True, 0
2103, torqueNoAccel, FreeMode, 93.3, -42.64639, 0.04999995, 54.81144, 0, True, 0
2104, torqueNoAccel, FreeMode, 93.32, -42.70309, 0.04999995, 54.77039, 0, True, 0
2105, torqueNoAccel, FreeMode, 93.34, -42.75979, 0.04999995, 54.72934, 0, True, 0
2106, torqueNoAccel, FreeMode, 93.36, -42.81649, 0.04999995, 54.68828, 0, True, 0
2107, torqueNoAccel, FreeMode, 93.38, -42.87318, 0.04999995, 54.64723, 0, True, 0
2108, torqueNoAccel, FreeMode, 93.4, -42.92988, 0.04999995, 54.60617, 0, True, 0
2109, torqueNoAccel, FreeMode, 93.42, -42.98658, 0.04999995, 54.56512, 0, True, 0
2110, torqueNoAccel, FreeMode, 93.43999, -43.04328, 0.04999995, 54.52407, 0, True, 0
2111, torqueNoAccel, FreeMode, 93.46, -43.09998, 0.04999995, 54.48301, 0, True, 0
2112, torqueNoAccel, FreeMode, 93.48, -43.15667, 0.04999995, 54.44196, 0, True, 0
2113, torqueNoAccel, FreeMode, 93.5, -43.21337, 0.04999995, 54.40091, 0, True, 0
2114, torqueNoAccel, FreeMode, 93.52, -43.27007, 0.04999995, 54.35985, 0, True, 0
2115, torqueNoAccel, FreeMode, 93.54, -43.32677, 0.04999995, 54.3188, 0, True, 0
2116, torqueNoAccel, FreeMode, 93.56, -43.38346, 0.04999995, 54.27774, 0, True, 0
2117, torqueNoAccel, FreeMode, 93.57999, -43.44016, 0.04999995, 54.23669, 0, True, 0
2118, torqueNoAccel, FreeMode, 93.6, -43.49686, 0.04999995, 54.19564, 0, True, 0
2119, torqueNoAccel, FreeMode, 93.62, -43.55356, 0.04999995, 54.15458, 0, True, 0
2120, torqueNoAccel, FreeMode, 93.64, -43.61026, 0.04999995, 54.11353, 0, True, 0
2121, torqueNoAccel, FreeMode, 93.66, -43.66695, 0.04999995, 54.07248, 0, True, 0
2122, torqueNoAccel, FreeMode, 93.68, -43.72365, 0.04999995, 54.03142, 0, True, 0
2123, torqueNoAccel, FreeMode, 93.7, -43.78035, 0.04999995, 53.99037, 0, True, 0
2124, torqueNoAccel, FreeMode, 93.72, -43.83705, 0.04999995, 53.94931, 0, True, 0
2125, torqueNoAccel, FreeMode, 93.74, -43.89375, 0.04999995, 53.90826, 0, True, 0
2126, torqueNoAccel, FreeMode, 93.75999, -43.95044, 0.04999995, 53.86721, 0, True, 0
2127, torqueNoAccel, FreeMode, 93.78, -44.00714, 0.04999995, 53.82615, 0, True, 0
2128, torqueNoAccel, FreeMode, 93.8, -44.06384, 0.04999995, 53.7851, 0, True, 0
2129, torqueNoAccel, FreeMode, 93.82, -44.12054, 0.04999995, 53.74405, 0, True, 0
2130, torqueNoAccel, FreeMode, 93.84, -44.17723, 0.04999995, 53.70299, 0, True, 0
2131, torqueNoAccel, FreeMode, 93.86, -44.23393, 0.04999995, 53.66194, 0, True, 0
2132, torqueNoAccel, FreeMode, 93.88, -44.29063, 0.04999995, 53.62088, 0, True, 0
2133, torqueNoAccel, FreeMode, 93.9, -44.34733, 0.04999995, 53.57983, 0, True, 0
2134, torqueNoAccel, FreeMode, 93.92, -44.40403, 0.04999995, 53.53878, 0, True, 0
2135, torqueNoAccel, FreeMode, 93.93999, -44.46072, 0.04999995, 53.49772, 0, True, 0
2136, torqueNoAccel, FreeMode, 93.96, -44.51742, 0.04999995, 53.45667, 0, True, 0
2137, torqueNoAccel, FreeMode, 93.98, -44.57412, 0.04999995, 53.41562, 0, True, 0
2138, torqueNoAccel, FreeMode, 94, -44.63082, 0.04999995, 53.37456, 0, True, 0
2139, torqueNoAccel, FreeMode, 94.02, -44.63082, 0.04999995, 53.37456, 0, False, 0
2140, torqueNoAccel, FreeMode, 94.04, -44.63082, 0.05000001, 53.37456, 0, False, 0
2141, torqueNoAccel, FreeMode, 94.06, -44.63082, 0.05000001, 53.37456, 0, False, 0
2142, torqueNoAccel, FreeMode, 94.07999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2143, torqueNoAccel, FreeMode, 94.1, -44.63082, 0.05000001, 53.37456, 0, False, 0
2144, torqueNoAccel, FreeMode, 94.12, -44.63082, 0.05000001, 53.37456, 0, False, 0
2145, torqueNoAccel, FreeMode, 94.14, -44.63082, 0.05000001, 53.37456, 0, False, 0
2146, torqueNoAccel, FreeMode, 94.16, -44.63082, 0.05000001, 53.37456, 0, False, 0
2147, torqueNoAccel, FreeMode, 94.18, -44.63082, 0.05000001, 53.37456, 0, False, 0
2148, torqueNoAccel, FreeMode, 94.2, -44.63082, 0.05000001, 53.37456, 0, False, 0
2149, torqueNoAccel, FreeMode, 94.22, -44.63082, 0.05000001, 53.37456, 0, False, 0
2150, torqueNoAccel, FreeMode, 94.24, -44.63082, 0.05000001, 53.37456, 0, False, 0
2151, torqueNoAccel, FreeMode, 94.25999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2152, torqueNoAccel, FreeMode, 94.28, -44.63082, 0.05000001, 53.37456, 0, False, 0
2153, torqueNoAccel, FreeMode, 94.3, -44.63082, 0.05000001, 53.37456, 0, False, 0
2154, torqueNoAccel, FreeMode, 94.32, -44.63082, 0.05000001, 53.37456, 0, False, 0
2155, torqueNoAccel, FreeMode, 94.34, -44.63082, 0.05000001, 53.37456, 0, False, 0
2156, torqueNoAccel, FreeMode, 94.36, -44.63082, 0.05000001, 53.37456, 0, False, 0
2157, torqueNoAccel, FreeMode, 94.38, -44.63082, 0.05000001, 53.37456, 0, False, 0
2158, torqueNoAccel, FreeMode, 94.4, -44.63082, 0.05000001, 53.37456, 0, False, 0
2159, torqueNoAccel, FreeMode, 94.42, -44.63082, 0.05000001, 53.37456, 0, False, 0
2160, torqueNoAccel, FreeMode, 94.43999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2161, torqueNoAccel, FreeMode, 94.46, -44.63082, 0.05000001, 53.37456, 0, False, 0
2162, torqueNoAccel, FreeMode, 94.48, -44.63082, 0.05000001, 53.37456, 0, False, 0
2163, torqueNoAccel, FreeMode, 94.5, -44.63082, 0.05000001, 53.37456, 0, False, 0
2164, torqueNoAccel, FreeMode, 94.52, -44.63082, 0.05000001, 53.37456, 0, False, 0
2165, torqueNoAccel, FreeMode, 94.54, -44.63082, 0.05000001, 53.37456, 0, False, 0
2166, torqueNoAccel, FreeMode, 94.56, -44.63082, 0.05000001, 53.37456, 0, False, 0
2167, torqueNoAccel, FreeMode, 94.57999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2168, torqueNoAccel, FreeMode, 94.6, -44.63082, 0.05000001, 53.37456, 0, False, 0
2169, torqueNoAccel, FreeMode, 94.62, -44.63082, 0.05000001, 53.37456, 0, False, 0
2170, torqueNoAccel, FreeMode, 94.64, -44.63082, 0.05000001, 53.37456, 0, False, 0
2171, torqueNoAccel, FreeMode, 94.66, -44.63082, 0.05000001, 53.37456, 0, False, 0
2172, torqueNoAccel, FreeMode, 94.68, -44.63082, 0.05000001, 53.37456, 0, False, 0
2173, torqueNoAccel, FreeMode, 94.7, -44.63082, 0.05000001, 53.37456, 0, False, 0
2174, torqueNoAccel, FreeMode, 94.72, -44.63082, 0.05000001, 53.37456, 0, False, 0
2175, torqueNoAccel, FreeMode, 94.74, -44.63082, 0.05000001, 53.37456, 0, False, 0
2176, torqueNoAccel, FreeMode, 94.75999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2177, torqueNoAccel, FreeMode, 94.78, -44.63082, 0.05000001, 53.37456, 0, False, 0
2178, torqueNoAccel, FreeMode, 94.8, -44.63082, 0.05000001, 53.37456, 0, False, 0
2179, torqueNoAccel, FreeMode, 94.82, -44.63082, 0.05000001, 53.37456, 0, False, 0
2180, torqueNoAccel, FreeMode, 94.84, -44.63082, 0.05000001, 53.37456, 0, False, 0
2181, torqueNoAccel, FreeMode, 94.86, -44.63082, 0.05000001, 53.37456, 0, False, 0
2182, torqueNoAccel, FreeMode, 94.88, -44.63082, 0.05000001, 53.37456, 0, False, 0
2183, torqueNoAccel, FreeMode, 94.9, -44.63082, 0.05000001, 53.37456, 0, False, 0
2184, torqueNoAccel, FreeMode, 94.92, -44.63082, 0.05000001, 53.37456, 0, False, 0
2185, torqueNoAccel, FreeMode, 94.93999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2186, torqueNoAccel, FreeMode, 94.96, -44.63082, 0.05000001, 53.37456, 0, False, 0
2187, torqueNoAccel, FreeMode, 94.98, -44.63082, 0.05000001, 53.37456, 0, False, 0
2188, torqueNoAccel, FreeMode, 95, -44.63082, 0.05000001, 53.37456, 0, False, 0
2189, torqueNoAccel, FreeMode, 95.02, -44.63082, 0.05000001, 53.37456, 0, False, 0
2190, torqueNoAccel, FreeMode, 95.04, -44.63082, 0.05000001, 53.37456, 0, False, 0
2191, torqueNoAccel, FreeMode, 95.06, -44.63082, 0.05000001, 53.37456, 0, False, 0
2192, torqueNoAccel, FreeMode, 95.07999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2193, torqueNoAccel, FreeMode, 95.1, -44.63082, 0.05000001, 53.37456, 0, False, 0
2194, torqueNoAccel, FreeMode, 95.12, -44.63082, 0.05000001, 53.37456, 0, False, 0
2195, torqueNoAccel, FreeMode, 95.14, -44.63082, 0.05000001, 53.37456, 0, False, 0
2196, torqueNoAccel, FreeMode, 95.16, -44.63082, 0.05000001, 53.37456, 0, False, 0
2197, torqueNoAccel, FreeMode, 95.18, -44.63082, 0.05000001, 53.37456, 0, False, 0
2198, torqueNoAccel, FreeMode, 95.2, -44.63082, 0.05000001, 53.37456, 0, False, 0
2199, torqueNoAccel, FreeMode, 95.22, -44.63082, 0.05000001, 53.37456, 0, False, 0
2200, torqueNoAccel, FreeMode, 95.24, -44.63082, 0.05000001, 53.37456, 0, False, 0
2201, torqueNoAccel, FreeMode, 95.25999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2202, torqueNoAccel, FreeMode, 95.28, -44.63082, 0.05000001, 53.37456, 0, False, 0
2203, torqueNoAccel, FreeMode, 95.3, -44.63082, 0.05000001, 53.37456, 0, False, 0
2204, torqueNoAccel, FreeMode, 95.32, -44.63082, 0.05000001, 53.37456, 0, False, 0
2205, torqueNoAccel, FreeMode, 95.34, -44.63082, 0.05000001, 53.37456, 0, False, 0
2206, torqueNoAccel, FreeMode, 95.36, -44.63082, 0.05000001, 53.37456, 0, False, 0
2207, torqueNoAccel, FreeMode, 95.38, -44.63082, 0.05000001, 53.37456, 0, False, 0
2208, torqueNoAccel, FreeMode, 95.4, -44.63082, 0.05000001, 53.37456, 0, False, 0
2209, torqueNoAccel, FreeMode, 95.42, -44.63082, 0.05000001, 53.37456, 0, False, 0
2210, torqueNoAccel, FreeMode, 95.43999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2211, torqueNoAccel, FreeMode, 95.46, -44.63082, 0.05000001, 53.37456, 0, False, 0
2212, torqueNoAccel, FreeMode, 95.48, -44.63082, 0.05000001, 53.37456, 0, False, 0
2213, torqueNoAccel, FreeMode, 95.5, -44.63082, 0.05000001, 53.37456, 0, False, 0
2214, torqueNoAccel, FreeMode, 95.52, -44.63082, 0.05000001, 53.37456, 0, False, 0
2215, torqueNoAccel, FreeMode, 95.54, -44.63082, 0.05000001, 53.37456, 0, False, 0
2216, torqueNoAccel, FreeMode, 95.56, -44.63082, 0.05000001, 53.37456, 0, False, 0
2217, torqueNoAccel, FreeMode, 95.57999, -44.63082, 0.05000001, 53.37456, 0, False, 0
2218, torqueNoAccel, FreeMode, 95.6, -44.63082, 0.05000001, 53.37456, 0, False, 0
2219, torqueNoAccel, FreeMode, 95.62, -44.63082, 0.05000001, 53.37456, 0, False, 0
2220, torqueNoAccel, FreeMode, 95.64, -44.63082, 0.05000001, 53.37456, 0, False, 0
2221, torqueNoAccel, FreeMode, 95.66, -44.63082, 0.05000001, 53.37456, 0, False, 0
2222, torqueNoAccel, FreeMode, 95.68, -44.63082, 0.05000001, 53.37456, 0, False, 0
2223, torqueNoAccel, FreeMode, 95.7, -44.63082, 0.05000001, 53.37456, 0, False, 0
2224, torqueNoAccel, FreeMode, 95.72, -44.63082, 0.05000001, 53.37456, 0, False, 0
