Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3382, torque, LeftCurve, 423.58, -8.72099, 0.04905516, 19.77099, 5, True, 0
3383, torque, LeftCurve, 423.6, -8.721002, 0.0473032, 19.77099, 5, True, 0
3384, torque, LeftCurve, 423.62, -8.721017, 0.04946059, 19.77098, 5, True, 0
3385, torque, LeftCurve, 423.64, -8.721032, 0.04989213, 19.77098, 5, True, 0
3386, torque, LeftCurve, 423.66, -8.721047, 0.04905516, 19.77097, 5, True, 0
3387, torque, LeftCurve, 423.68, -8.721065, 0.04981101, 19.77096, 5, True, 0
3388, torque, LeftCurve, 423.7, -8.721082, 0.04907429, 19.77095, 5, True, 0
3389, torque, LeftCurve, 423.72, -8.721104, 0.04981488, 19.77094, 5, True, 0
3390, torque, LeftCurve, 423.74, -8.721126, 0.04909158, 19.77092, 5, True, 0
3391, torque, LeftCurve, 423.76, -8.721153, 0.04981834, 19.77091, 5, True, 0
3392, torque, LeftCurve, 423.78, -8.721181, 0.0490976, 19.77089, 5, True, 0
3393, torque, LeftCurve, 423.8, -8.721214, 0.04981959, 19.77087, 5, True, 0
3394, torque, LeftCurve, 423.82, -8.721248, 0.04909945, 19.77085, 5, True, 0
3395, torque, LeftCurve, 423.84, -8.721287, 0.04981995, 19.77083, 5, True, 0
3396, torque, LeftCurve, 423.86, -8.721326, 0.04910004, 19.77081, 5, True, 0
3397, torque, LeftCurve, 423.88, -8.721371, 0.04982007, 19.77078, 5, True, 0
3398, torque, LeftCurve, 423.9, -8.721416, 0.04910016, 19.77076, 5, True, 0
3399, torque, LeftCurve, 423.92, -8.721467, 0.04982007, 19.77073, 5, True, 0
3400, torque, LeftCurve, 423.94, -8.721519, 0.04910022, 19.7707, 5, True, 0
3401, torque, LeftCurve, 423.96, -8.721575, 0.04982013, 19.77067, 5, True, 0
3402, torque, LeftCurve, 423.98, -8.721631, 0.04910028, 19.77065, 5, True, 0
3403, torque, LeftCurve, 424, -8.721693, 0.04982013, 19.77062, 5, True, 0
3404, torque, LeftCurve, 424.02, -8.721755, 0.04910028, 19.77059, 5, True, 0
3405, torque, LeftCurve, 424.04, -8.721823, 0.04982013, 19.77056, 5, True, 0
3406, torque, LeftCurve, 424.06, -8.72189, 0.04910028, 19.77053, 5, True, 0
3407, torque, LeftCurve, 424.08, -8.721964, 0.04982013, 19.7705, 5, True, 0
3408, torque, LeftCurve, 424.1, -8.722036, 0.04910028, 19.77047, 5, True, 0
3409, torque, LeftCurve, 424.12, -8.722115, 0.04982013, 19.77044, 5, True, 0
3410, torque, LeftCurve, 424.14, -8.722193, 0.04910028, 19.77041, 5, True, 0
3411, torque, LeftCurve, 424.16, -8.722276, 0.04982013, 19.77038, 5, True, 0
3412, torque, LeftCurve, 424.18, -8.722359, 0.04910028, 19.77035, 5, True, 0
3413, torque, LeftCurve, 424.2, -8.722446, 0.04982013, 19.77032, 5, True, 0
3414, torque, LeftCurve, 424.22, -8.722534, 0.04910028, 19.77029, 5, True, 0
3415, torque, LeftCurve, 424.24, -8.722627, 0.04982013, 19.77027, 5, True, 0
3416, torque, LeftCurve, 424.26, -8.722719, 0.04910028, 19.77024, 5, True, 0
3417, torque, LeftCurve, 424.28, -8.722816, 0.04982013, 19.77021, 5, True, 0
3418, torque, LeftCurve, 424.3, -8.722913, 0.04910028, 19.77019, 5, True, 0
3419, torque, LeftCurve, 424.32, -8.723014, 0.04982013, 19.77016, 5, True, 0
3420, torque, LeftCurve, 424.34, -8.723115, 0.04910028, 19.77014, 5, True, 0
3421, torque, LeftCurve, 424.36, -8.723221, 0.04982013, 19.77012, 5, True, 0
3422, torque, LeftCurve, 424.38, -8.723326, 0.04910028, 19.7701, 5, True, 0
3423, torque, LeftCurve, 424.4, -8.723435, 0.04982013, 19.77008, 5, True, 0
3424, torque, LeftCurve, 424.42, -8.723544, 0.04910028, 19.77006, 5, True, 0
3425, torque, LeftCurve, 424.44, -8.723658, 0.04982013, 19.77004, 5, True, 0
3426, torque, LeftCurve, 424.46, -8.72377, 0.04910028, 19.77003, 5, True, 0
3427, torque, LeftCurve, 424.48, -8.723886, 0.04982013, 19.77002, 5, True, 0
3428, torque, LeftCurve, 424.5, -8.724002, 0.04910028, 19.77, 5, True, 0
3429, torque, LeftCurve, 424.52, -8.724121, 0.04982013, 19.76999, 5, True, 0
3430, torque, LeftCurve, 424.54, -8.724239, 0.04910028, 19.76998, 5, True, 0
3431, torque, LeftCurve, 424.56, -8.724361, 0.04982013, 19.76997, 5, True, 0
3432, torque, LeftCurve, 424.58, -8.724483, 0.04910022, 19.76997, 5, True, 0
3433, torque, LeftCurve, 424.6, -8.724607, 0.04982013, 19.76996, 5, True, 0
3434, torque, LeftCurve, 424.62, -8.724731, 0.04910028, 19.76996, 5, True, 0
3435, torque, LeftCurve, 424.64, -8.724858, 0.04982013, 19.76996, 5, True, 0
3436, torque, LeftCurve, 424.66, -8.724984, 0.04910028, 19.76996, 5, True, 0
3437, torque, LeftCurve, 424.68, -8.725114, 0.04982013, 19.76997, 5, True, 0
3438, torque, LeftCurve, 424.7, -8.725242, 0.04910022, 19.76997, 5, True, 0
3439, torque, LeftCurve, 424.72, -8.725373, 0.04982013, 19.76998, 5, True, 0
3440, torque, LeftCurve, 424.74, -8.725503, 0.04910022, 19.76999, 5, True, 0
3441, torque, LeftCurve, 424.76, -8.725636, 0.04982013, 19.77, 5, True, 0
3442, torque, LeftCurve, 424.78, -8.725766, 0.04910028, 19.77002, 5, True, 0
3443, torque, LeftCurve, 424.8, -8.7259, 0.04982013, 19.77003, 5, True, 0
3444, torque, LeftCurve, 424.82, -8.726032, 0.04910028, 19.77005, 5, True, 0
3445, torque, LeftCurve, 424.84, -8.726167, 0.04982013, 19.77007, 5, True, 0
3446, torque, LeftCurve, 424.86, -8.7263, 0.04910022, 19.7701, 5, True, 0
3447, torque, LeftCurve, 424.88, -8.726436, 0.04982013, 19.77012, 5, True, 0
3448, torque, LeftCurve, 424.9, -8.726569, 0.04910028, 19.77015, 5, True, 0
3449, torque, LeftCurve, 424.92, -8.726706, 0.04982013, 19.77018, 5, True, 0
3450, torque, LeftCurve, 424.94, -8.72684, 0.04910022, 19.77021, 5, True, 0
3451, torque, LeftCurve, 424.96, -8.726976, 0.04982013, 19.77025, 5, True, 0
3452, torque, LeftCurve, 424.98, -8.727111, 0.04910022, 19.77028, 5, True, 0
3453, torque, LeftCurve, 425, -8.727247, 0.04982013, 19.77032, 5, True, 0
3454, torque, LeftCurve, 425.02, -8.727382, 0.04910022, 19.77037, 5, True, 0
3455, torque, LeftCurve, 425.04, -8.727517, 0.04982013, 19.77041, 5, True, 0
3456, torque, LeftCurve, 425.06, -8.727651, 0.04910022, 19.77046, 5, True, 0
3457, torque, LeftCurve, 425.08, -8.727786, 0.04982013, 19.77051, 5, True, 0
3458, torque, LeftCurve, 425.1, -8.727919, 0.04910022, 19.77056, 5, True, 0
3459, torque, LeftCurve, 425.12, -8.728053, 0.04982013, 19.77061, 5, True, 0
3460, torque, LeftCurve, 425.14, -8.728185, 0.04910022, 19.77067, 5, True, 0
3461, torque, LeftCurve, 425.16, -8.728317, 0.04982013, 19.77073, 5, True, 0
3462, torque, LeftCurve, 425.18, -8.728448, 0.04910022, 19.77079, 5, True, 0
3463, torque, LeftCurve, 425.2, -8.72858, 0.04982013, 19.77086, 5, True, 0
3464, torque, LeftCurve, 425.22, -8.728709, 0.04910022, 19.77092, 5, True, 0
3465, torque, LeftCurve, 425.24, -8.728839, 0.04982007, 19.77099, 5, True, 0
3466, torque, LeftCurve, 425.26, -8.728967, 0.04910022, 19.77106, 5, True, 0
3467, torque, LeftCurve, 425.28, -8.729095, 0.04982007, 19.77114, 5, True, 0
3468, torque, LeftCurve, 425.3, -8.72922, 0.04910016, 19.77121, 5, True, 0
3469, torque, LeftCurve, 425.32, -8.729346, 0.04982007, 19.77129, 5, True, 0
3470, torque, LeftCurve, 425.34, -8.729469, 0.04910016, 19.77137, 5, True, 0
3471, torque, LeftCurve, 425.36, -8.729592, 0.04982013, 19.77145, 5, True, 0
3472, torque, LeftCurve, 425.38, -8.729713, 0.04910022, 19.77154, 5, True, 0
3473, torque, LeftCurve, 425.4, -8.729834, 0.04982007, 19.77163, 5, True, 0
3474, torque, LeftCurve, 425.42, -8.729952, 0.04910016, 19.77171, 5, True, 0
3475, torque, LeftCurve, 425.44, -8.730069, 0.04982007, 19.77181, 5, True, 0
3476, torque, LeftCurve, 425.46, -8.730185, 0.04910016, 19.7719, 5, True, 0
3477, torque, LeftCurve, 425.48, -8.730299, 0.04982007, 19.772, 5, True, 0
3478, torque, LeftCurve, 425.5, -8.730412, 0.04910016, 19.77209, 5, True, 0
3479, torque, LeftCurve, 425.52, -8.730523, 0.04982013, 19.77219, 5, True, 0
3480, torque, LeftCurve, 425.54, -8.730632, 0.04910022, 19.77229, 5, True, 0
3481, torque, LeftCurve, 425.56, -8.73074, 0.04745913, 19.7724, 5, True, 0
3482, torque, LeftCurve, 425.58, -8.730846, 0.04949212, 19.77251, 5, True, 0
3483, torque, LeftCurve, 425.6, -8.730951, 0.04989839, 19.77263, 5, True, 0
3484, torque, LeftCurve, 425.62, -8.731054, 0.04906309, 19.77274, 5, True, 0
3485, torque, LeftCurve, 425.64, -8.731155, 0.04731268, 19.77286, 5, True, 0
3486, torque, LeftCurve, 425.66, -8.731255, 0.04946256, 19.77297, 5, True, 0
3487, torque, LeftCurve, 425.68, -8.731352, 0.04989249, 19.77309, 5, True, 0
3488, torque, LeftCurve, 425.7, -8.731446, 0.04905576, 19.7732, 5, True, 0
3489, torque, LeftCurve, 425.72, -8.731539, 0.04730392, 19.77332, 5, True, 0
3490, torque, LeftCurve, 425.74, -8.731629, 0.04946077, 19.77344, 5, True, 0
3491, torque, LeftCurve, 425.76, -8.731718, 0.04989213, 19.77355, 5, True, 0
3492, torque, LeftCurve, 425.78, -8.731805, 0.04905522, 19.77367, 5, True, 0
3493, torque, LeftCurve, 425.8, -8.73189, 0.04730326, 19.77378, 5, True, 0
3494, torque, LeftCurve, 425.82, -8.731973, 0.04946059, 19.7739, 5, True, 0
3495, torque, LeftCurve, 425.84, -8.732054, 0.04989207, 19.77402, 5, True, 0
3496, torque, LeftCurve, 425.86, -8.732133, 0.04905516, 19.77413, 5, True, 0
3497, torque, LeftCurve, 425.88, -8.73221, 0.0473032, 19.77425, 5, True, 0
3498, torque, LeftCurve, 425.9, -8.732285, 0.04946065, 19.77436, 5, True, 0
3499, torque, LeftCurve, 425.92, -8.732357, 0.04989213, 19.77448, 5, True, 0
3500, torque, LeftCurve, 425.94, -8.732429, 0.04905522, 19.7746, 5, True, 0
3501, torque, LeftCurve, 425.96, -8.732497, 0.0473032, 19.77471, 5, True, 0
3502, torque, LeftCurve, 425.98, -8.732563, 0.04946065, 19.77483, 5, True, 0
3503, torque, LeftCurve, 426, -8.732628, 0.04989213, 19.77494, 5, True, 0
3504, torque, LeftCurve, 426.02, -8.732691, 0.04905522, 19.77506, 5, True, 0
3505, torque, LeftCurve, 426.04, -8.732752, 0.0473032, 19.77517, 5, True, 0
3506, torque, LeftCurve, 426.06, -8.73281, 0.04946065, 19.77529, 5, True, 0
3507, torque, LeftCurve, 426.08, -8.732866, 0.04989213, 19.77541, 5, True, 0
3508, torque, LeftCurve, 426.1, -8.732922, 0.04905522, 19.77552, 5, True, 0
3509, torque, LeftCurve, 426.12, -8.732975, 0.0473032, 19.77564, 5, True, 0
3510, torque, LeftCurve, 426.14, -8.733025, 0.04946059, 19.77575, 5, True, 0
3511, torque, LeftCurve, 426.16, -8.733073, 0.04989213, 19.77587, 5, True, 0
3512, torque, LeftCurve, 426.18, -8.733121, 0.04905522, 19.77598, 5, True, 0
3513, torque, LeftCurve, 426.2, -8.733166, 0.0473032, 19.77609, 5, True, 0
3514, torque, LeftCurve, 426.22, -8.733208, 0.04946065, 19.77621, 5, False, 0
3515, torque, LeftCurve, 426.24, -8.733248, 0.04989213, 19.77633, 5, False, 0
3516, torque, LeftCurve, 426.26, -8.733287, 0.04905522, 19.77644, 5, False, 0
3517, torque, LeftCurve, 426.28, -8.733324, 0.0473032, 19.77655, 5, False, 0
3518, torque, LeftCurve, 426.3, -8.733357, 0.04946059, 19.77666, 5, False, 0
3519, torque, LeftCurve, 426.32, -8.73339, 0.04989213, 19.77678, 5, False, 0
3520, torque, LeftCurve, 426.34, -8.733421, 0.04997844, 19.77689, 5, False, 0
3521, torque, LeftCurve, 426.36, -8.733453, 0.0490427, 19.777, 5, False, 0
3522, torque, LeftCurve, 426.38, -8.733483, 0.04719704, 19.7771, 5, False, 0
3523, torque, LeftCurve, 426.4, -8.733512, 0.04943931, 19.77721, 5, False, 0
3524, torque, LeftCurve, 426.42, -8.733541, 0.04988784, 19.77732, 5, False, 0
3525, torque, LeftCurve, 426.44, -8.733568, 0.04997754, 19.77742, 5, False, 0
3526, torque, LeftCurve, 426.46, -8.733595, 0.04904169, 19.77752, 5, False, 0
3527, torque, LeftCurve, 426.48, -8.733621, 0.04719585, 19.77762, 5, False, 0
3528, torque, LeftCurve, 426.5, -8.733645, 0.04943907, 19.77772, 5, False, 0
3529, torque, LeftCurve, 426.52, -8.73367, 0.04988778, 19.77781, 5, False, 0
3530, torque, LeftCurve, 426.54, -8.733694, 0.04997754, 19.7779, 5, False, 0
3531, torque, LeftCurve, 426.56, -8.733718, 0.04904163, 19.778, 5, False, 0
3532, torque, LeftCurve, 426.58, -8.733741, 0.04719579, 19.77809, 5, False, 0
3533, torque, LeftCurve, 426.6, -8.733763, 0.04943907, 19.77818, 5, False, 0
3534, torque, LeftCurve, 426.62, -8.733784, 0.04988778, 19.77826, 5, False, 0
3535, torque, LeftCurve, 426.64, -8.733805, 0.04997754, 19.77835, 5, False, 0
3536, torque, LeftCurve, 426.66, -8.733825, 0.04999548, 19.77843, 5, False, 0
3537, torque, LeftCurve, 426.68, -8.733845, 0.04903996, 19.77851, 5, False, 0
3538, torque, LeftCurve, 426.7, -8.733864, 0.04717559, 19.77859, 5, False, 0
3539, torque, LeftCurve, 426.72, -8.733883, 0.04943502, 19.77868, 5, False, 0
3540, torque, LeftCurve, 426.74, -8.733901, 0.049887, 19.77875, 5, False, 0
3541, torque, LeftCurve, 426.76, -8.733919, 0.04997742, 19.77883, 5, False, 0
3542, torque, LeftCurve, 426.78, -8.733936, 0.04999548, 19.7789, 5, False, 0
3543, torque, LeftCurve, 426.8, -8.733953, 0.04903996, 19.77898, 5, False, 0
3544, torque, LeftCurve, 426.82, -8.733971, 0.04717553, 19.77905, 5, False, 0
3545, torque, LeftCurve, 426.84, -8.733987, 0.04943502, 19.77912, 5, False, 0
3546, torque, LeftCurve, 426.86, -8.734003, 0.049887, 19.77919, 5, False, 0
3547, torque, LeftCurve, 426.88, -8.734018, 0.04997736, 19.77926, 5, False, 0
3548, torque, LeftCurve, 426.9, -8.734034, 0.04999548, 19.77932, 5, False, 0
3549, torque, LeftCurve, 426.92, -8.734049, 0.04999912, 19.77939, 5, False, 0
3550, torque, LeftCurve, 426.94, -8.734063, 0.04903966, 19.77945, 5, False, 0
3551, torque, LeftCurve, 426.96, -8.734077, 0.04717153, 19.77952, 5, False, 0
3552, torque, LeftCurve, 426.98, -8.734092, 0.04943424, 19.77958, 5, False, 0
3553, torque, LeftCurve, 427, -8.734105, 0.04988682, 19.77964, 5, False, 0
3554, torque, LeftCurve, 427.02, -8.734118, 0.04997736, 19.7797, 5, False, 0
3555, torque, LeftCurve, 427.04, -8.734132, 0.04999548, 19.77975, 5, False, 0
3556, torque, LeftCurve, 427.06, -8.734145, 0.04999906, 19.77981, 5, False, 0
3557, torque, LeftCurve, 427.08, -8.734158, 0.04999983, 19.77987, 5, False, 0
3558, torque, LeftCurve, 427.1, -8.73417, 0.04997116, 19.77992, 5, False, 0
3559, torque, LeftCurve, 427.12, -8.734182, 0.04899561, 19.77998, 5, False, 0
3560, torque, LeftCurve, 427.14, -8.734195, 0.04711235, 19.78003, 5, False, 0
3561, torque, LeftCurve, 427.16, -8.734207, 0.04942238, 19.78008, 5, False, 0
3562, torque, LeftCurve, 427.18, -8.73422, 0.04988444, 19.78013, 5, False, 0
3563, torque, LeftCurve, 427.2, -8.734232, 0.04997689, 19.78018, 5, False, 0
3564, torque, LeftCurve, 427.22, -8.734243, 0.04999536, 19.78023, 5, False, 0
3565, torque, LeftCurve, 427.24, -8.734255, 0.04999906, 19.78028, 5, False, 0
3566, torque, LeftCurve, 427.26, -8.734266, 0.04999977, 19.78033, 5, False, 0
3567, torque, LeftCurve, 427.28, -8.734278, 0.04999995, 19.78037, 5, False, 0
3568, torque, LeftCurve, 427.3, -8.734288, 0.05000001, 19.78042, 5, False, 0
3569, torque, LeftCurve, 427.32, -8.734299, 0.05000001, 19.78046, 5, False, 0
3570, torque, LeftCurve, 427.34, -8.734309, 0.04917943, 19.78051, 5, False, 0
3571, torque, LeftCurve, 427.36, -8.734326, 0.04744267, 19.78055, 5, False, 0
3572, torque, LeftCurve, 427.38, -8.734355, 0.04948884, 19.78058, 5, False, 0
3573, torque, LeftCurve, 427.4, -8.734385, 0.04989779, 19.78061, 5, False, 0
3574, torque, LeftCurve, 427.42, -8.734416, 0.04997957, 19.78065, 5, False, 0
3575, torque, LeftCurve, 427.44, -8.734447, 0.0499959, 19.78068, 5, False, 0
3576, torque, LeftCurve, 427.46, -8.734476, 0.04999918, 19.78071, 5, False, 0
3577, torque, LeftCurve, 427.48, -8.734505, 0.04999983, 19.78074, 5, False, 0
3578, torque, LeftCurve, 427.5, -8.734533, 0.04999995, 19.78077, 5, False, 0
3579, torque, LeftCurve, 427.52, -8.734561, 0.05000001, 19.7808, 5, False, 0
3580, torque, LeftCurve, 427.54, -8.734589, 0.05000001, 19.78083, 5, False, 0
3581, torque, LeftCurve, 427.56, -8.734615, 0.05000001, 19.78086, 5, False, 0
3582, torque, LeftCurve, 427.58, -8.734642, 0.05000001, 19.78088, 5, False, 0
3583, torque, LeftCurve, 427.6, -8.734668, 0.04999995, 19.78091, 5, False, 0
3584, torque, LeftCurve, 427.62, -8.734693, 0.05000001, 19.78094, 5, False, 0
3585, torque, LeftCurve, 427.64, -8.734717, 0.04999995, 19.78096, 5, False, 0
3586, torque, LeftCurve, 427.66, -8.734741, 0.05000001, 19.78099, 5, False, 0
3587, torque, LeftCurve, 427.68, -8.734765, 0.04929233, 19.78101, 5, False, 0
3588, torque, LeftCurve, 427.7, -8.734796, 0.04781258, 19.78103, 5, False, 0
3589, torque, LeftCurve, 427.72, -8.734847, 0.04956424, 19.78103, 5, False, 0
3590, torque, LeftCurve, 427.74, -8.734902, 0.04991287, 19.78102, 5, False, 0
3591, torque, LeftCurve, 427.76, -8.734957, 0.04998261, 19.78102, 5, False, 0
3592, torque, LeftCurve, 427.78, -8.73501, 0.04999655, 19.78101, 5, False, 0
3593, torque, LeftCurve, 427.8, -8.735063, 0.0499993, 19.78101, 5, False, 0
3594, torque, LeftCurve, 427.82, -8.735114, 0.04999983, 19.781, 5, False, 0
3595, torque, LeftCurve, 427.84, -8.735165, 0.04999995, 19.781, 5, False, 0
3596, torque, LeftCurve, 427.86, -8.735214, 0.05000001, 19.78099, 5, False, 0
3597, torque, LeftCurve, 427.88, -8.735263, 0.04999995, 19.78099, 5, False, 0
3598, torque, LeftCurve, 427.9, -8.735311, 0.05000001, 19.78098, 5, False, 0
3599, torque, LeftCurve, 427.92, -8.735357, 0.05000001, 19.78098, 5, False, 0
3600, torque, LeftCurve, 427.94, -8.735403, 0.05000001, 19.78098, 5, False, 0
3601, torque, LeftCurve, 427.96, -8.735448, 0.04999995, 19.78097, 5, False, 0
3602, torque, LeftCurve, 427.98, -8.735492, 0.05000001, 19.78097, 5, False, 0
3603, torque, LeftCurve, 428, -8.735535, 0.05000001, 19.78097, 5, False, 0
3604, torque, LeftCurve, 428.02, -8.735577, 0.04999995, 19.78096, 5, False, 0
3605, torque, LeftCurve, 428.04, -8.735618, 0.05000001, 19.78096, 5, False, 0
3606, torque, LeftCurve, 428.06, -8.735659, 0.04999995, 19.78095, 5, False, 0
3607, torque, LeftCurve, 428.08, -8.735699, 0.04999995, 19.78095, 5, False, 0
3608, torque, LeftCurve, 428.1, -8.735738, 0.04999995, 19.78095, 5, False, 0
3609, torque, LeftCurve, 428.12, -8.735776, 0.05000001, 19.78094, 5, False, 0
3610, torque, LeftCurve, 428.14, -8.735813, 0.04999995, 19.78094, 5, False, 0
3611, torque, LeftCurve, 428.16, -8.735849, 0.05000001, 19.78094, 5, False, 0
3612, torque, LeftCurve, 428.18, -8.735886, 0.05000001, 19.78093, 5, False, 0
3613, torque, LeftCurve, 428.2, -8.735921, 0.04999995, 19.78093, 5, False, 0
3614, torque, LeftCurve, 428.22, -8.735955, 0.04999995, 19.78092, 5, False, 0
3615, torque, LeftCurve, 428.24, -8.735989, 0.04999995, 19.78092, 5, False, 0
3616, torque, LeftCurve, 428.26, -8.736022, 0.05000001, 19.78092, 5, False, 0
3617, torque, LeftCurve, 428.28, -8.736054, 0.04999995, 19.78091, 5, False, 0
3618, torque, LeftCurve, 428.3, -8.736086, 0.04999995, 19.78091, 5, False, 0
3619, torque, LeftCurve, 428.32, -8.736117, 0.05000001, 19.7809, 5, False, 0
3620, torque, LeftCurve, 428.34, -8.736148, 0.05000001, 19.7809, 5, False, 0
3621, torque, LeftCurve, 428.36, -8.736177, 0.04996586, 19.7809, 5, False, 0
3622, torque, LeftCurve, 428.38, -8.736207, 0.04996049, 19.7809, 5, False, 0
3623, torque, LeftCurve, 428.4, -8.736237, 0.049963, 19.78089, 5, False, 0
3624, torque, LeftCurve, 428.42, -8.736266, 0.04996598, 19.78089, 5, False, 0
3625, torque, LeftCurve, 428.44, -8.736296, 0.04996806, 19.78088, 5, False, 0
3626, torque, LeftCurve, 428.46, -8.736326, 0.04996973, 19.78087, 5, False, 0
3627, torque, LeftCurve, 428.48, -8.736357, 0.04997122, 19.78086, 5, False, 0
3628, torque, LeftCurve, 428.5, -8.736387, 0.04999423, 19.78085, 5, False, 0
3629, torque, LeftCurve, 428.52, -8.736418, 0.04999888, 19.78084, 5, False, 0
3630, torque, LeftCurve, 428.54, -8.736447, 0.04999977, 19.78083, 5, False, 0
3631, torque, LeftCurve, 428.56, -8.736477, 0.04999995, 19.78082, 5, False, 0
3632, torque, LeftCurve, 428.58, -8.736506, 0.04999995, 19.78081, 5, False, 0
3633, torque, LeftCurve, 428.6, -8.736534, 0.05000001, 19.7808, 5, False, 0
3634, torque, LeftCurve, 428.62, -8.736562, 0.05000001, 19.78078, 5, False, 0
3635, torque, LeftCurve, 428.64, -8.736588, 0.05000001, 19.78077, 5, False, 0
3636, torque, LeftCurve, 428.66, -8.736615, 0.05000001, 19.78076, 5, False, 0
3637, torque, LeftCurve, 428.68, -8.736641, 0.04999995, 19.78075, 5, False, 0
3638, torque, LeftCurve, 428.7, -8.736667, 0.04999995, 19.78074, 5, False, 0
3639, torque, LeftCurve, 428.72, -8.736691, 0.04999995, 19.78073, 5, False, 0
3640, torque, LeftCurve, 428.74, -8.736716, 0.05000001, 19.78072, 5, False, 0
3641, torque, LeftCurve, 428.76, -8.73674, 0.04999995, 19.78071, 5, False, 0
3642, torque, LeftCurve, 428.78, -8.736764, 0.04999995, 19.7807, 5, False, 0
3643, torque, LeftCurve, 428.8, -8.736787, 0.05000001, 19.78069, 5, False, 0
3644, torque, LeftCurve, 428.82, -8.73681, 0.04999995, 19.78068, 5, False, 0
3645, torque, LeftCurve, 428.84, -8.736832, 0.04999995, 19.78067, 5, False, 0
3646, torque, LeftCurve, 428.86, -8.736854, 0.05000001, 19.78066, 5, False, 0
3647, torque, LeftCurve, 428.88, -8.736875, 0.04999995, 19.78065, 5, True, 0
3648, torque, LeftCurve, 428.9, -8.738439, 0.05000001, 19.78223, 5, True, 0
3649, torque, LeftCurve, 428.92, -8.741529, 0.05000001, 19.78536, 5, True, 0
3650, torque, LeftCurve, 428.94, -8.746135, 0.04999995, 19.79005, 5, True, 0
3651, torque, LeftCurve, 428.96, -8.752226, 0.04999995, 19.79626, 5, True, 0
3652, torque, LeftCurve, 428.98, -8.759745, 0.04999995, 19.80393, 5, True, 0
3653, torque, LeftCurve, 429, -8.768669, 0.04999995, 19.81305, 5, True, 0
3654, torque, LeftCurve, 429.02, -8.778971, 0.04999995, 19.82357, 5, True, 0
3655, torque, LeftCurve, 429.04, -8.790635, 0.04999995, 19.83549, 5, True, 0
