Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1931, torqueNoAccel, LeftCurve, 341.86, -26.40009, 0.05000001, 33.99516, 9, False, 0
1932, torqueNoAccel, LeftCurve, 341.88, -26.40009, 0.05000001, 33.99516, 9, False, 0
1933, torqueNoAccel, LeftCurve, 341.9, -26.40009, 0.05000001, 33.99516, 9, False, 0
1934, torqueNoAccel, LeftCurve, 341.92, -26.40009, 0.05000001, 33.99516, 9, False, 0
1935, torqueNoAccel, LeftCurve, 341.94, -26.40009, 0.05000001, 33.99516, 9, False, 0
1936, torqueNoAccel, LeftCurve, 341.96, -26.40009, 0.05000001, 33.99516, 9, False, 0
1937, torqueNoAccel, LeftCurve, 341.98, -26.40009, 0.05000001, 33.99516, 9, False, 0
1938, torqueNoAccel, LeftCurve, 342, -26.40009, 0.05000001, 33.99516, 9, False, 0
1939, torqueNoAccel, LeftCurve, 342.02, -26.40009, 0.05000001, 33.99516, 9, False, 0
1940, torqueNoAccel, LeftCurve, 342.04, -26.40009, 0.05000001, 33.99516, 9, False, 0
1941, torqueNoAccel, LeftCurve, 342.06, -26.40009, 0.05000001, 33.99516, 9, False, 0
1942, torqueNoAccel, LeftCurve, 342.08, -26.40009, 0.05000001, 33.99516, 9, False, 0
1943, torqueNoAccel, LeftCurve, 342.1, -26.40009, 0.05000001, 33.99516, 9, False, 0
1944, torqueNoAccel, LeftCurve, 342.12, -26.40009, 0.05000001, 33.99516, 9, False, 0
1945, torqueNoAccel, LeftCurve, 342.14, -26.40009, 0.05000001, 33.99516, 9, False, 0
1946, torqueNoAccel, LeftCurve, 342.16, -26.40009, 0.05000001, 33.99516, 9, False, 0
1947, torqueNoAccel, LeftCurve, 342.18, -26.40009, 0.05000001, 33.99516, 9, False, 0
1948, torqueNoAccel, LeftCurve, 342.2, -26.40009, 0.05000001, 33.99516, 9, False, 0
1949, torqueNoAccel, LeftCurve, 342.22, -26.40009, 0.05000001, 33.99516, 9, False, 0
1950, torqueNoAccel, LeftCurve, 342.24, -26.40009, 0.05000001, 33.99516, 9, False, 0
1951, torqueNoAccel, LeftCurve, 342.26, -26.40009, 0.05000001, 33.99516, 9, False, 0
1952, torqueNoAccel, LeftCurve, 342.28, -26.40009, 0.05000001, 33.99516, 9, True, 0
1953, torqueNoAccel, LeftCurve, 342.3, -26.40009, 0.05000001, 33.99516, 9, True, 0
1954, torqueNoAccel, LeftCurve, 342.32, -26.40009, 0.05000001, 33.99516, 9, True, 0
1955, torqueNoAccel, LeftCurve, 342.34, -26.40009, 0.05000001, 33.99516, 9, True, 0
1956, torqueNoAccel, LeftCurve, 342.36, -26.40009, 0.05000001, 33.99516, 9, True, 0
1957, torqueNoAccel, LeftCurve, 342.38, -26.40009, 0.05000001, 33.99516, 9, True, 0
1958, torqueNoAccel, LeftCurve, 342.4, -26.40009, 0.05000001, 33.99516, 9, True, 0
1959, torqueNoAccel, LeftCurve, 342.42, -26.40009, 0.05000001, 33.99516, 9, True, 0
1960, torqueNoAccel, LeftCurve, 342.44, -26.40009, 0.05000001, 33.99516, 9, True, 0
1961, torqueNoAccel, LeftCurve, 342.46, -26.40009, 0.05000001, 33.99516, 9, True, 0
1962, torqueNoAccel, LeftCurve, 342.48, -26.40009, 0.05000001, 33.99516, 9, True, 0
1963, torqueNoAccel, LeftCurve, 342.5, -26.40009, 0.05000001, 33.99516, 9, True, 0
1964, torqueNoAccel, LeftCurve, 342.52, -26.40009, 0.05000001, 33.99516, 9, True, 0
1965, torqueNoAccel, LeftCurve, 342.54, -26.40009, 0.05000001, 33.99516, 9, True, 0
1966, torqueNoAccel, LeftCurve, 342.56, -26.40009, 0.05000001, 33.99516, 9, True, 0
1967, torqueNoAccel, LeftCurve, 342.58, -26.40009, 0.05000001, 33.99516, 9, True, 0
1968, torqueNoAccel, LeftCurve, 342.6, -26.40009, 0.05000001, 33.99516, 9, True, 0
1969, torqueNoAccel, LeftCurve, 342.62, -26.40009, 0.05000001, 33.99516, 9, True, 0
1970, torqueNoAccel, LeftCurve, 342.64, -26.40009, 0.05000001, 33.99516, 9, True, 0
1971, torqueNoAccel, LeftCurve, 342.66, -26.40009, 0.05000001, 33.99516, 9, True, 0
1972, torqueNoAccel, LeftCurve, 342.68, -26.40009, 0.05000001, 33.99516, 9, True, 0
1973, torqueNoAccel, LeftCurve, 342.7, -26.40009, 0.05000001, 33.99516, 9, True, 0
1974, torqueNoAccel, LeftCurve, 342.72, -26.40009, 0.05000001, 33.99516, 9, True, 0
1975, torqueNoAccel, LeftCurve, 342.74, -26.40009, 0.05000001, 33.99516, 9, True, 0
1976, torqueNoAccel, LeftCurve, 342.76, -26.40009, 0.05000001, 33.99516, 9, True, 0
1977, torqueNoAccel, LeftCurve, 342.78, -26.40009, 0.05000001, 33.99516, 9, True, 0
1978, torqueNoAccel, LeftCurve, 342.8, -26.40009, 0.05000001, 33.99516, 9, True, 0
1979, torqueNoAccel, LeftCurve, 342.82, -26.40009, 0.05000001, 33.99516, 9, True, 0
1980, torqueNoAccel, LeftCurve, 342.84, -26.40009, 0.05000001, 33.99516, 9, True, 0
1981, torqueNoAccel, LeftCurve, 342.86, -26.40009, 0.05000001, 33.99516, 9, True, 0
1982, torqueNoAccel, LeftCurve, 342.88, -26.40009, 0.05000001, 33.99516, 9, True, 0
1983, torqueNoAccel, LeftCurve, 342.9, -26.40009, 0.05000001, 33.99516, 9, True, 0
1984, torqueNoAccel, LeftCurve, 342.92, -26.40009, 0.05000001, 33.99516, 9, True, 0
1985, torqueNoAccel, LeftCurve, 342.94, -26.40009, 0.05000001, 33.99516, 9, True, 0
1986, torqueNoAccel, LeftCurve, 342.96, -26.40009, 0.05000001, 33.99516, 9, True, 0
1987, torqueNoAccel, LeftCurve, 342.98, -26.40009, 0.05000001, 33.99516, 9, True, 0
1988, torqueNoAccel, LeftCurve, 343, -26.40009, 0.05000001, 33.99516, 9, True, 0
1989, torqueNoAccel, LeftCurve, 343.02, -26.40009, 0.05000001, 33.99516, 9, True, 0
1990, torqueNoAccel, LeftCurve, 343.04, -26.40009, 0.05000001, 33.99516, 9, True, 0
1991, torqueNoAccel, LeftCurve, 343.06, -26.40009, 0.05000001, 33.99516, 9, True, 0
1992, torqueNoAccel, LeftCurve, 343.08, -26.40009, 0.05000001, 33.99516, 9, True, 0
1993, torqueNoAccel, LeftCurve, 343.1, -26.40009, 0.05000001, 33.99516, 9, True, 0
1994, torqueNoAccel, LeftCurve, 343.12, -26.40009, 0.05000001, 33.99516, 9, True, 0
1995, torqueNoAccel, LeftCurve, 343.14, -26.40009, 0.05000001, 33.99516, 9, True, 0
1996, torqueNoAccel, LeftCurve, 343.16, -26.40009, 0.05000001, 33.99516, 9, True, 0
1997, torqueNoAccel, LeftCurve, 343.18, -26.40009, 0.05000001, 33.99516, 9, True, 0
1998, torqueNoAccel, LeftCurve, 343.2, -26.40009, 0.04999995, 33.99516, 9, True, 0
1999, torqueNoAccel, LeftCurve, 343.22, -26.40009, 0.04999995, 33.99516, 9, True, 0
2000, torqueNoAccel, LeftCurve, 343.24, -26.40009, 0.04999995, 33.99516, 9, True, 0
2001, torqueNoAccel, LeftCurve, 343.26, -26.40009, 0.04999995, 33.99516, 9, True, 0
2002, torqueNoAccel, LeftCurve, 343.28, -26.40009, 0.04999995, 33.99516, 9, True, 0
2003, torqueNoAccel, LeftCurve, 343.3, -26.40009, 0.04999995, 33.99516, 9, True, 0
2004, torqueNoAccel, LeftCurve, 343.32, -26.40009, 0.04999995, 33.99516, 9, True, 0
2005, torqueNoAccel, LeftCurve, 343.34, -26.40009, 0.04999995, 33.99516, 9, True, 0
2006, torqueNoAccel, LeftCurve, 343.36, -26.40009, 0.04999995, 33.99516, 9, True, 0
2007, torqueNoAccel, LeftCurve, 343.38, -26.40009, 0.04999995, 33.99516, 9, True, 0
2008, torqueNoAccel, LeftCurve, 343.4, -26.40009, 0.04999995, 33.99516, 9, True, 0
2009, torqueNoAccel, LeftCurve, 343.42, -26.40009, 0.04999995, 33.99516, 9, True, 0
2010, torqueNoAccel, LeftCurve, 343.44, -26.40009, 0.04999995, 33.99516, 9, True, 0
2011, torqueNoAccel, LeftCurve, 343.46, -26.40009, 0.04999995, 33.99516, 9, True, 0
2012, torqueNoAccel, LeftCurve, 343.48, -26.40009, 0.04999995, 33.99516, 9, True, 0
2013, torqueNoAccel, LeftCurve, 343.5, -26.40009, 0.04999995, 33.99516, 9, True, 0
2014, torqueNoAccel, LeftCurve, 343.52, -26.40009, 0.04999995, 33.99516, 9, True, 0
2015, torqueNoAccel, LeftCurve, 343.54, -26.40009, 0.04999995, 33.99516, 9, True, 0
2016, torqueNoAccel, LeftCurve, 343.56, -26.40009, 0.04999995, 33.99516, 9, True, 0
2017, torqueNoAccel, LeftCurve, 343.58, -26.40009, 0.04999995, 33.99516, 9, True, 0
2018, torqueNoAccel, LeftCurve, 343.6, -26.40009, 0.04999995, 33.99516, 9, True, 0
2019, torqueNoAccel, LeftCurve, 343.62, -26.40009, 0.04999995, 33.99516, 9, True, 0
2020, torqueNoAccel, LeftCurve, 343.64, -26.40009, 0.04999995, 33.99516, 9, True, 0
2021, torqueNoAccel, LeftCurve, 343.66, -26.40009, 0.04999995, 33.99516, 9, False, 0
2022, torqueNoAccel, LeftCurve, 343.68, -26.40009, 0.05000001, 33.99516, 9, False, 0
2023, torqueNoAccel, LeftCurve, 343.7, -26.40009, 0.05000001, 33.99516, 9, False, 0
2024, torqueNoAccel, LeftCurve, 343.72, -26.40009, 0.05000001, 33.99516, 9, False, 0
2025, torqueNoAccel, LeftCurve, 343.74, -26.40009, 0.05000001, 33.99516, 9, False, 0
2026, torqueNoAccel, LeftCurve, 343.76, -26.40009, 0.05000001, 33.99516, 9, False, 0
2027, torqueNoAccel, LeftCurve, 343.78, -26.40009, 0.05000001, 33.99516, 9, False, 0
2028, torqueNoAccel, LeftCurve, 343.8, -26.40009, 0.05000001, 33.99516, 9, False, 0
2029, torqueNoAccel, LeftCurve, 343.82, -26.40009, 0.05000001, 33.99516, 9, False, 0
2030, torqueNoAccel, LeftCurve, 343.84, -26.40009, 0.05000001, 33.99516, 9, False, 0
2031, torqueNoAccel, LeftCurve, 343.86, -26.40009, 0.05000001, 33.99516, 9, False, 0
2032, torqueNoAccel, LeftCurve, 343.88, -26.40009, 0.05000001, 33.99516, 9, False, 0
2033, torqueNoAccel, LeftCurve, 343.9, -26.40009, 0.05000001, 33.99516, 9, False, 0
2034, torqueNoAccel, LeftCurve, 343.92, -26.40009, 0.05000001, 33.99516, 9, False, 0
2035, torqueNoAccel, LeftCurve, 343.94, -26.40009, 0.05000001, 33.99516, 9, False, 0
2036, torqueNoAccel, LeftCurve, 343.96, -26.40009, 0.05000001, 33.99516, 9, False, 0
2037, torqueNoAccel, LeftCurve, 343.98, -26.40009, 0.05000001, 33.99516, 9, False, 0
2038, torqueNoAccel, LeftCurve, 344, -26.40009, 0.05000001, 33.99516, 9, False, 0
2039, torqueNoAccel, LeftCurve, 344.02, -26.40009, 0.05000001, 33.99516, 9, False, 0
2040, torqueNoAccel, LeftCurve, 344.04, -26.40009, 0.05000001, 33.99516, 9, False, 0
2041, torqueNoAccel, LeftCurve, 344.06, -26.40009, 0.05000001, 33.99516, 9, False, 0
2042, torqueNoAccel, LeftCurve, 344.08, -26.40009, 0.05000001, 33.99516, 9, False, 0
2043, torqueNoAccel, LeftCurve, 344.1, -26.40009, 0.05000001, 33.99516, 9, False, 0
2044, torqueNoAccel, LeftCurve, 344.12, -26.40009, 0.05000001, 33.99516, 9, False, 0
2045, torqueNoAccel, LeftCurve, 344.14, -26.40009, 0.05000001, 33.99516, 9, False, 0
2046, torqueNoAccel, LeftCurve, 344.16, -26.40009, 0.05000001, 33.99516, 9, False, 0
2047, torqueNoAccel, LeftCurve, 344.18, -26.40009, 0.05000001, 33.99516, 9, False, 0
2048, torqueNoAccel, LeftCurve, 344.2, -26.40009, 0.05000001, 33.99516, 9, False, 0
2049, torqueNoAccel, LeftCurve, 344.22, -26.40009, 0.05000001, 33.99516, 9, False, 0
2050, torqueNoAccel, LeftCurve, 344.24, -26.40009, 0.05000001, 33.99516, 9, False, 0
2051, torqueNoAccel, LeftCurve, 344.26, -26.40009, 0.05000001, 33.99516, 9, False, 0
2052, torqueNoAccel, LeftCurve, 344.28, -26.40009, 0.05000001, 33.99516, 9, False, 0
2053, torqueNoAccel, LeftCurve, 344.3, -26.40009, 0.05000001, 33.99516, 9, False, 0
2054, torqueNoAccel, LeftCurve, 344.32, -26.40009, 0.05000001, 33.99516, 9, False, 0
2055, torqueNoAccel, LeftCurve, 344.34, -26.40009, 0.05000001, 33.99516, 9, False, 0
2056, torqueNoAccel, LeftCurve, 344.36, -26.40009, 0.05000001, 33.99516, 9, False, 0
2057, torqueNoAccel, LeftCurve, 344.38, -26.40009, 0.05000001, 33.99516, 9, False, 0
2058, torqueNoAccel, LeftCurve, 344.4, -26.40009, 0.05000001, 33.99516, 9, False, 0
2059, torqueNoAccel, LeftCurve, 344.42, -26.40009, 0.05000001, 33.99516, 9, False, 0
2060, torqueNoAccel, LeftCurve, 344.44, -26.40009, 0.05000001, 33.99516, 9, False, 0
2061, torqueNoAccel, LeftCurve, 344.46, -26.40009, 0.05000001, 33.99516, 9, False, 0
2062, torqueNoAccel, LeftCurve, 344.48, -26.40009, 0.05000001, 33.99516, 9, False, 0
2063, torqueNoAccel, LeftCurve, 344.5, -26.40009, 0.05000001, 33.99516, 9, False, 0
2064, torqueNoAccel, LeftCurve, 344.52, -26.40009, 0.05000001, 33.99516, 9, False, 0
2065, torqueNoAccel, LeftCurve, 344.54, -26.40009, 0.05000001, 33.99516, 9, False, 0
2066, torqueNoAccel, LeftCurve, 344.56, -26.40009, 0.05000001, 33.99516, 9, False, 0
2067, torqueNoAccel, LeftCurve, 344.58, -26.40009, 0.05000001, 33.99516, 9, False, 0
2068, torqueNoAccel, LeftCurve, 344.6, -26.40009, 0.05000001, 33.99516, 9, False, 0
2069, torqueNoAccel, LeftCurve, 344.62, -26.40009, 0.05000001, 33.99516, 9, False, 0
2070, torqueNoAccel, LeftCurve, 344.64, -26.40009, 0.05000001, 33.99516, 9, False, 0
2071, torqueNoAccel, LeftCurve, 344.66, -26.40009, 0.05000001, 33.99516, 9, False, 0
2072, torqueNoAccel, LeftCurve, 344.68, -26.40009, 0.05000001, 33.99516, 9, False, 0
2073, torqueNoAccel, LeftCurve, 344.7, -26.40009, 0.05000001, 33.99516, 9, False, 0
2074, torqueNoAccel, LeftCurve, 344.72, -26.40009, 0.05000001, 33.99516, 9, False, 0
2075, torqueNoAccel, LeftCurve, 344.74, -26.40009, 0.05000001, 33.99516, 9, False, 0
2076, torqueNoAccel, LeftCurve, 344.76, -26.40009, 0.05000001, 33.99516, 9, False, 0
2077, torqueNoAccel, LeftCurve, 344.78, -26.40009, 0.05000001, 33.99516, 9, False, 0
2078, torqueNoAccel, LeftCurve, 344.8, -26.40009, 0.05000001, 33.99516, 9, False, 0
2079, torqueNoAccel, LeftCurve, 344.82, -26.40009, 0.05000001, 33.99516, 9, False, 0
2080, torqueNoAccel, LeftCurve, 344.84, -26.40009, 0.05000001, 33.99516, 9, False, 0
2081, torqueNoAccel, LeftCurve, 344.86, -26.40009, 0.05000001, 33.99516, 9, False, 0
2082, torqueNoAccel, LeftCurve, 344.88, -26.40009, 0.05000001, 33.99516, 9, False, 0
2083, torqueNoAccel, LeftCurve, 344.9, -26.40009, 0.05000001, 33.99516, 9, False, 0
2084, torqueNoAccel, LeftCurve, 344.92, -26.40009, 0.05000001, 33.99516, 9, False, 0
2085, torqueNoAccel, LeftCurve, 344.94, -26.40009, 0.05000001, 33.99516, 9, False, 0
2086, torqueNoAccel, LeftCurve, 344.96, -26.40009, 0.05000001, 33.99516, 9, False, 0
2087, torqueNoAccel, LeftCurve, 344.98, -26.40009, 0.05000001, 33.99516, 9, False, 0
2088, torqueNoAccel, LeftCurve, 345, -26.40009, 0.05000001, 33.99516, 9, False, 0
2089, torqueNoAccel, LeftCurve, 345.02, -26.40009, 0.05000001, 33.99516, 9, False, 0
2090, torqueNoAccel, LeftCurve, 345.04, -26.40009, 0.05000001, 33.99516, 9, False, 0
2091, torqueNoAccel, LeftCurve, 345.06, -26.40009, 0.05000001, 33.99516, 9, False, 0
2092, torqueNoAccel, LeftCurve, 345.08, -26.40009, 0.05000001, 33.99516, 9, False, 0
2093, torqueNoAccel, LeftCurve, 345.1, -26.40009, 0.05000001, 33.99516, 9, False, 0
2094, torqueNoAccel, LeftCurve, 345.12, -26.40009, 0.05000001, 33.99516, 9, False, 0
2095, torqueNoAccel, LeftCurve, 345.14, -26.40009, 0.05000001, 33.99516, 9, False, 0
2096, torqueNoAccel, LeftCurve, 345.16, -26.40009, 0.05000001, 33.99516, 9, False, 0
2097, torqueNoAccel, LeftCurve, 345.18, -26.40009, 0.05000001, 33.99516, 9, False, 0
2098, torqueNoAccel, LeftCurve, 345.2, -26.40009, 0.05000001, 33.99516, 9, False, 0
2099, torqueNoAccel, LeftCurve, 345.22, -26.40009, 0.05000001, 33.99516, 9, False, 0
2100, torqueNoAccel, LeftCurve, 345.24, -26.40009, 0.05000001, 33.99516, 9, False, 0
2101, torqueNoAccel, LeftCurve, 345.26, -26.40009, 0.05000001, 33.99516, 9, False, 0
2102, torqueNoAccel, LeftCurve, 345.28, -26.40009, 0.05000001, 33.99516, 9, False, 0
2103, torqueNoAccel, LeftCurve, 345.3, -26.40009, 0.05000001, 33.99516, 9, False, 0
2104, torqueNoAccel, LeftCurve, 345.32, -26.40009, 0.05000001, 33.99516, 9, False, 0
2105, torqueNoAccel, LeftCurve, 345.34, -26.40009, 0.05000001, 33.99516, 9, False, 0
2106, torqueNoAccel, LeftCurve, 345.36, -26.40009, 0.05000001, 33.99516, 9, False, 0
2107, torqueNoAccel, LeftCurve, 345.38, -26.40009, 0.05000001, 33.99516, 9, False, 0
2108, torqueNoAccel, LeftCurve, 345.4, -26.40009, 0.05000001, 33.99516, 9, False, 0
2109, torqueNoAccel, LeftCurve, 345.42, -26.40009, 0.05000001, 33.99516, 9, False, 0
2110, torqueNoAccel, LeftCurve, 345.44, -26.40009, 0.05000001, 33.99516, 9, False, 0
2111, torqueNoAccel, LeftCurve, 345.46, -26.40009, 0.05000001, 33.99516, 9, False, 0
2112, torqueNoAccel, LeftCurve, 345.48, -26.40009, 0.05000001, 33.99516, 9, False, 0
2113, torqueNoAccel, LeftCurve, 345.5, -26.40009, 0.05000001, 33.99516, 9, False, 0
2114, torqueNoAccel, LeftCurve, 345.52, -26.40009, 0.05000001, 33.99516, 9, False, 0
2115, torqueNoAccel, LeftCurve, 345.54, -26.40009, 0.05000001, 33.99516, 9, False, 0
2116, torqueNoAccel, LeftCurve, 345.56, -26.40009, 0.05000001, 33.99516, 9, False, 0
2117, torqueNoAccel, LeftCurve, 345.58, -26.40009, 0.05000001, 33.99516, 9, False, 0
2118, torqueNoAccel, LeftCurve, 345.6, -26.40009, 0.05000001, 33.99516, 9, False, 0
2119, torqueNoAccel, LeftCurve, 345.62, -26.40009, 0.05000001, 33.99516, 9, False, 0
2120, torqueNoAccel, LeftCurve, 345.64, -26.40009, 0.05000001, 33.99516, 9, False, 0
2121, torqueNoAccel, LeftCurve, 345.66, -26.40009, 0.05000001, 33.99516, 9, False, 0
2122, torqueNoAccel, LeftCurve, 345.68, -26.40009, 0.05000001, 33.99516, 9, False, 0
2123, torqueNoAccel, LeftCurve, 345.7, -26.40009, 0.05000001, 33.99516, 9, False, 0
2124, torqueNoAccel, LeftCurve, 345.72, -26.40009, 0.05000001, 33.99516, 9, False, 0
2125, torqueNoAccel, LeftCurve, 345.74, -26.40009, 0.05000001, 33.99516, 9, False, 0
2126, torqueNoAccel, LeftCurve, 345.76, -26.40009, 0.05000001, 33.99516, 9, False, 0
2127, torqueNoAccel, LeftCurve, 345.78, -26.40009, 0.05000001, 33.99516, 9, False, 0
2128, torqueNoAccel, LeftCurve, 345.8, -26.40009, 0.05000001, 33.99516, 9, False, 0
2129, torqueNoAccel, LeftCurve, 345.82, -26.40009, 0.05000001, 33.99516, 9, False, 0
2130, torqueNoAccel, LeftCurve, 345.84, -26.40009, 0.05000001, 33.99516, 9, False, 0
2131, torqueNoAccel, LeftCurve, 345.86, -26.40009, 0.05000001, 33.99516, 9, False, 0
2132, torqueNoAccel, LeftCurve, 345.88, -26.40009, 0.05000001, 33.99516, 9, False, 0
2133, torqueNoAccel, LeftCurve, 345.9, -26.40009, 0.05000001, 33.99516, 9, False, 0
2134, torqueNoAccel, LeftCurve, 345.92, -26.40009, 0.05000001, 33.99516, 9, False, 0
2135, torqueNoAccel, LeftCurve, 345.94, -26.40009, 0.05000001, 33.99516, 9, False, 0
2136, torqueNoAccel, LeftCurve, 345.96, -26.40009, 0.05000001, 33.99516, 9, False, 0
2137, torqueNoAccel, LeftCurve, 345.98, -26.40009, 0.05000001, 33.99516, 9, False, 0
2138, torqueNoAccel, LeftCurve, 346, -26.40009, 0.05000001, 33.99516, 9, False, 0
2139, torqueNoAccel, LeftCurve, 346.02, -26.40009, 0.05000001, 33.99516, 9, False, 0
2140, torqueNoAccel, LeftCurve, 346.04, -26.40009, 0.05000001, 33.99516, 9, False, 0
2141, torqueNoAccel, LeftCurve, 346.06, -26.40009, 0.05000001, 33.99516, 9, False, 0
2142, torqueNoAccel, LeftCurve, 346.08, -26.40009, 0.05000001, 33.99516, 9, False, 0
2143, torqueNoAccel, LeftCurve, 346.1, -26.40009, 0.05000001, 33.99516, 9, False, 0
2144, torqueNoAccel, LeftCurve, 346.12, -26.40009, 0.05000001, 33.99516, 9, False, 0
2145, torqueNoAccel, LeftCurve, 346.14, -26.40009, 0.05000001, 33.99516, 9, False, 0
2146, torqueNoAccel, LeftCurve, 346.16, -26.40009, 0.05000001, 33.99516, 9, False, 0
2147, torqueNoAccel, LeftCurve, 346.18, -26.40009, 0.05000001, 33.99516, 9, False, 0
2148, torqueNoAccel, LeftCurve, 346.2, -26.40009, 0.05000001, 33.99516, 9, False, 0
2149, torqueNoAccel, LeftCurve, 346.22, -26.37904, 0.05000001, 33.9284, 9, True, 0
2150, torqueNoAccel, LeftCurve, 346.24, -26.35799, 0.04999995, 33.86164, 9, True, 0
2151, torqueNoAccel, LeftCurve, 346.26, -26.33694, 0.04999995, 33.79488, 9, True, 0
2152, torqueNoAccel, LeftCurve, 346.28, -26.3159, 0.04999995, 33.72812, 9, True, 0
2153, torqueNoAccel, LeftCurve, 346.3, -26.29485, 0.04999995, 33.66136, 9, True, 0
2154, torqueNoAccel, LeftCurve, 346.32, -26.2738, 0.04999995, 33.5946, 9, True, 0
2155, torqueNoAccel, LeftCurve, 346.34, -26.25275, 0.04999995, 33.52784, 9, True, 0
2156, torqueNoAccel, LeftCurve, 346.36, -26.2317, 0.04999995, 33.46107, 9, True, 0
2157, torqueNoAccel, LeftCurve, 346.38, -26.21065, 0.04999995, 33.39431, 9, True, 0
2158, torqueNoAccel, LeftCurve, 346.4, -26.1896, 0.04999995, 33.32755, 9, True, 0
2159, torqueNoAccel, LeftCurve, 346.42, -26.16855, 0.04999995, 33.26079, 9, True, 0
2160, torqueNoAccel, LeftCurve, 346.44, -26.1475, 0.04999995, 33.19403, 9, True, 0
2161, torqueNoAccel, LeftCurve, 346.46, -26.12645, 0.04999995, 33.12727, 9, True, 0
2162, torqueNoAccel, LeftCurve, 346.48, -26.1054, 0.04999995, 33.06051, 9, True, 0
2163, torqueNoAccel, LeftCurve, 346.5, -26.08435, 0.04999995, 32.99375, 9, True, 0
2164, torqueNoAccel, LeftCurve, 346.52, -26.0633, 0.04999995, 32.92699, 9, True, 0
2165, torqueNoAccel, LeftCurve, 346.54, -26.04225, 0.04999995, 32.86023, 9, True, 0
2166, torqueNoAccel, LeftCurve, 346.56, -26.0212, 0.04999995, 32.79346, 9, True, 0
2167, torqueNoAccel, LeftCurve, 346.58, -26.00015, 0.04999995, 32.7267, 9, True, 0
2168, torqueNoAccel, LeftCurve, 346.6, -25.9791, 0.04999995, 32.65994, 9, True, 0
2169, torqueNoAccel, LeftCurve, 346.62, -25.95805, 0.04999995, 32.59318, 9, True, 0
2170, torqueNoAccel, LeftCurve, 346.64, -25.937, 0.04999995, 32.52642, 9, True, 0
2171, torqueNoAccel, LeftCurve, 346.66, -25.91595, 0.04999995, 32.45966, 9, True, 0
2172, torqueNoAccel, LeftCurve, 346.68, -25.89491, 0.04999995, 32.3929, 9, True, 0
2173, torqueNoAccel, LeftCurve, 346.7, -25.87386, 0.04999995, 32.32614, 9, True, 0
2174, torqueNoAccel, LeftCurve, 346.72, -25.85281, 0.04999995, 32.25938, 9, True, 0
2175, torqueNoAccel, LeftCurve, 346.74, -25.83176, 0.04999995, 32.19262, 9, True, 0
2176, torqueNoAccel, LeftCurve, 346.76, -25.81071, 0.04999995, 32.12585, 9, True, 0
2177, torqueNoAccel, LeftCurve, 346.78, -25.78966, 0.04999995, 32.05909, 9, True, 0
2178, torqueNoAccel, LeftCurve, 346.8, -25.76861, 0.04999995, 31.99233, 9, True, 0
2179, torqueNoAccel, LeftCurve, 346.82, -25.74756, 0.04999995, 31.92557, 9, True, 0
2180, torqueNoAccel, LeftCurve, 346.84, -25.72651, 0.04999995, 31.85881, 9, True, 0
2181, torqueNoAccel, LeftCurve, 346.86, -25.70546, 0.04999995, 31.79205, 9, True, 0
2182, torqueNoAccel, LeftCurve, 346.88, -25.68441, 0.04999995, 31.72529, 9, True, 0
2183, torqueNoAccel, LeftCurve, 346.9, -25.66336, 0.04999995, 31.65853, 9, True, 0
2184, torqueNoAccel, LeftCurve, 346.92, -25.64231, 0.04999995, 31.59177, 9, True, 0
2185, torqueNoAccel, LeftCurve, 346.94, -25.62126, 0.04999995, 31.52501, 9, True, 0
2186, torqueNoAccel, LeftCurve, 346.96, -25.60021, 0.04999995, 31.45824, 9, True, 0
2187, torqueNoAccel, LeftCurve, 346.98, -25.57916, 0.04999995, 31.39148, 9, True, 0
2188, torqueNoAccel, LeftCurve, 347, -25.55811, 0.04999995, 31.32472, 9, True, 0
2189, torqueNoAccel, LeftCurve, 347.02, -25.53706, 0.04999995, 31.25796, 9, True, 0
2190, torqueNoAccel, LeftCurve, 347.04, -25.51601, 0.04999995, 31.1912, 9, True, 0
2191, torqueNoAccel, LeftCurve, 347.06, -25.49496, 0.04999995, 31.12444, 9, True, 0
2192, torqueNoAccel, LeftCurve, 347.08, -25.47392, 0.04999995, 31.05768, 9, True, 0
2193, torqueNoAccel, LeftCurve, 347.1, -25.45287, 0.04999995, 30.99092, 9, True, 0
