Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2457, torque, SinCurve, 498.26, 5.887238, 0.04999995, 37.39971, 9, False, 0
2458, torque, SinCurve, 498.28, 5.894649, 0.04999995, 37.38274, 9, False, 0
2459, torque, SinCurve, 498.3, 5.901911, 0.04999995, 37.36611, 9, False, 0
2460, torque, SinCurve, 498.32, 5.909028, 0.04999995, 37.34981, 9, False, 0
2461, torque, SinCurve, 498.34, 5.916003, 0.04999995, 37.33384, 9, False, 0
2462, torque, SinCurve, 498.36, 5.922838, 0.05000001, 37.31818, 9, False, 0
2463, torque, SinCurve, 498.38, 5.929537, 0.04999995, 37.30284, 9, False, 0
2464, torque, SinCurve, 498.4, 5.936101, 0.04999995, 37.28781, 9, False, 0
2465, torque, SinCurve, 498.42, 5.942535, 0.04999995, 37.27308, 9, False, 0
2466, torque, SinCurve, 498.44, 5.94884, 0.05000001, 37.25864, 9, False, 0
2467, torque, SinCurve, 498.46, 5.955019, 0.04999995, 37.24449, 9, False, 0
2468, torque, SinCurve, 498.48, 5.961073, 0.04999995, 37.23062, 9, False, 0
2469, torque, SinCurve, 498.5, 5.967007, 0.04999995, 37.21703, 9, False, 0
2470, torque, SinCurve, 498.52, 5.972823, 0.04999995, 37.20372, 9, False, 0
2471, torque, SinCurve, 498.54, 5.978522, 0.04999995, 37.19067, 9, False, 0
2472, torque, SinCurve, 498.56, 5.984107, 0.04999995, 37.17788, 9, False, 0
2473, torque, SinCurve, 498.58, 5.98958, 0.04999995, 37.16534, 9, False, 0
2474, torque, SinCurve, 498.6, 5.994944, 0.04999995, 37.15306, 9, False, 0
2475, torque, SinCurve, 498.62, 6.000201, 0.04999995, 37.14102, 9, False, 0
2476, torque, SinCurve, 498.64, 6.005352, 0.04999995, 37.12922, 9, False, 0
2477, torque, SinCurve, 498.66, 6.0104, 0.04999995, 37.11766, 9, False, 0
2478, torque, SinCurve, 498.68, 6.015347, 0.04999995, 37.10633, 9, False, 0
2479, torque, SinCurve, 498.7, 6.020196, 0.04999995, 37.09522, 9, False, 0
2480, torque, SinCurve, 498.72, 6.024948, 0.04999995, 37.08434, 9, False, 0
2481, torque, SinCurve, 498.74, 6.029604, 0.05000001, 37.07368, 9, False, 0
2482, torque, SinCurve, 498.76, 6.034167, 0.05000001, 37.06322, 9, False, 0
2483, torque, SinCurve, 498.78, 6.03864, 0.04999995, 37.05298, 9, False, 0
2484, torque, SinCurve, 498.8, 6.043022, 0.04999995, 37.04295, 9, False, 0
2485, torque, SinCurve, 498.82, 6.047317, 0.04999995, 37.03311, 9, False, 0
2486, torque, SinCurve, 498.84, 6.051526, 0.04999995, 37.02347, 9, False, 0
2487, torque, SinCurve, 498.86, 6.055651, 0.04999995, 37.01403, 9, False, 0
2488, torque, SinCurve, 498.88, 6.059694, 0.04999995, 37.00477, 9, False, 0
2489, torque, SinCurve, 498.9, 6.063655, 0.04999995, 36.9957, 9, False, 0
2490, torque, SinCurve, 498.92, 6.067538, 0.04999995, 36.9868, 9, False, 0
2491, torque, SinCurve, 498.94, 6.071342, 0.04999995, 36.97809, 9, False, 0
2492, torque, SinCurve, 498.96, 6.075071, 0.05000001, 36.96955, 9, False, 0
2493, torque, SinCurve, 498.98, 6.078725, 0.05000001, 36.96119, 9, False, 0
2494, torque, SinCurve, 499, 6.082306, 0.04999995, 36.95298, 9, False, 0
2495, torque, SinCurve, 499.02, 6.085815, 0.04999995, 36.94495, 9, False, 0
2496, torque, SinCurve, 499.04, 6.089254, 0.04999995, 36.93707, 9, False, 0
2497, torque, SinCurve, 499.06, 6.092625, 0.04999995, 36.92935, 9, False, 0
2498, torque, SinCurve, 499.08, 6.095928, 0.04999995, 36.92179, 9, False, 0
2499, torque, SinCurve, 499.1, 6.099164, 0.04999995, 36.91438, 9, False, 0
2500, torque, SinCurve, 499.12, 6.102336, 0.04999995, 36.90711, 9, False, 0
2501, torque, SinCurve, 499.14, 6.105445, 0.05000001, 36.89999, 9, False, 0
2502, torque, SinCurve, 499.16, 6.108491, 0.04999995, 36.89302, 9, False, 0
2503, torque, SinCurve, 499.18, 6.111477, 0.04999995, 36.88618, 9, False, 0
2504, torque, SinCurve, 499.2, 6.114403, 0.04999995, 36.87948, 9, False, 0
2505, torque, SinCurve, 499.22, 6.11727, 0.04999995, 36.87291, 9, False, 0
2506, torque, SinCurve, 499.24, 6.12008, 0.04999995, 36.86648, 9, False, 0
2507, torque, SinCurve, 499.26, 6.122834, 0.04999995, 36.86017, 9, False, 0
2508, torque, SinCurve, 499.28, 6.125533, 0.04999995, 36.85399, 9, False, 0
2509, torque, SinCurve, 499.3, 6.128177, 0.04999995, 36.84793, 9, False, 0
2510, torque, SinCurve, 499.32, 6.130769, 0.04999995, 36.842, 9, False, 0
2511, torque, SinCurve, 499.34, 6.133309, 0.04999995, 36.83618, 9, False, 0
2512, torque, SinCurve, 499.36, 6.135798, 0.04999995, 36.83048, 9, False, 0
2513, torque, SinCurve, 499.38, 6.138238, 0.05000001, 36.82489, 9, False, 0
2514, torque, SinCurve, 499.4, 6.140629, 0.04999995, 36.81942, 9, False, 0
2515, torque, SinCurve, 499.42, 6.142972, 0.04999995, 36.81405, 9, False, 0
2516, torque, SinCurve, 499.44, 6.145267, 0.04999995, 36.8088, 9, False, 0
2517, torque, SinCurve, 499.46, 6.147518, 0.04999995, 36.80364, 9, False, 0
2518, torque, SinCurve, 499.48, 6.149723, 0.04999995, 36.79859, 9, True, 0
2519, torque, SinCurve, 499.5, 6.151884, 0.04999995, 36.79364, 9, True, 0
2520, torque, SinCurve, 499.52, 6.154001, 0.04999995, 36.7888, 9, True, 0
2521, torque, SinCurve, 499.54, 6.156076, 0.04999995, 36.78404, 9, True, 0
2522, torque, SinCurve, 499.56, 6.15811, 0.04999995, 36.77938, 9, True, 0
2523, torque, SinCurve, 499.58, 6.160103, 0.04999995, 36.77482, 9, True, 0
2524, torque, SinCurve, 499.6, 6.162056, 0.04999995, 36.77034, 9, True, 0
2525, torque, SinCurve, 499.62, 6.163971, 0.04999995, 36.76596, 9, True, 0
2526, torque, SinCurve, 499.64, 6.165847, 0.04999995, 36.76167, 9, True, 0
2527, torque, SinCurve, 499.66, 6.167686, 0.04999995, 36.75745, 9, True, 0
2528, torque, SinCurve, 499.68, 6.169487, 0.04999995, 36.75333, 9, True, 0
2529, torque, SinCurve, 499.7, 6.171253, 0.04999995, 36.74928, 9, True, 0
2530, torque, SinCurve, 499.72, 6.172983, 0.04999995, 36.74532, 9, True, 0
2531, torque, SinCurve, 499.74, 6.174679, 0.04999995, 36.74144, 9, True, 0
2532, torque, SinCurve, 499.76, 6.176341, 0.04999995, 36.73763, 9, True, 0
2533, torque, SinCurve, 499.78, 6.177969, 0.04999995, 36.7339, 9, True, 0
2534, torque, SinCurve, 499.8, 6.179565, 0.04999995, 36.73024, 9, True, 0
2535, torque, SinCurve, 499.82, 6.181129, 0.04999995, 36.72666, 9, True, 0
2536, torque, SinCurve, 499.84, 6.182662, 0.04999995, 36.72315, 9, True, 0
2537, torque, SinCurve, 499.86, 6.184164, 0.04999995, 36.71971, 9, True, 0
2538, torque, SinCurve, 499.88, 6.185636, 0.04999995, 36.71634, 9, True, 0
2539, torque, SinCurve, 499.9, 6.187078, 0.04999995, 36.71304, 9, True, 0
2540, torque, SinCurve, 499.92, 6.188492, 0.04999995, 36.7098, 9, True, 0
2541, torque, SinCurve, 499.94, 6.189878, 0.04999995, 36.70662, 9, True, 0
2542, torque, SinCurve, 499.96, 6.191236, 0.04999995, 36.70351, 9, True, 0
2543, torque, SinCurve, 499.98, 6.192567, 0.04999995, 36.70047, 9, True, 0
2544, torque, SinCurve, 500, 6.193871, 0.04999995, 36.69748, 9, True, 0
2545, torque, SinCurve, 500.02, 6.195149, 0.04999995, 36.69455, 9, True, 0
2546, torque, SinCurve, 500.04, 6.196402, 0.04999995, 36.69168, 9, True, 0
2547, torque, SinCurve, 500.06, 6.197629, 0.04999995, 36.68887, 9, True, 0
2548, torque, SinCurve, 500.08, 6.198832, 0.04999995, 36.68612, 9, True, 0
2549, torque, SinCurve, 500.1, 6.20001, 0.04999995, 36.68342, 9, True, 0
2550, torque, SinCurve, 500.12, 6.201166, 0.04999995, 36.68077, 9, True, 0
2551, torque, SinCurve, 500.14, 6.202298, 0.04999995, 36.67818, 9, True, 0
2552, torque, SinCurve, 500.16, 6.203407, 0.04999995, 36.67564, 9, True, 0
2553, torque, SinCurve, 500.18, 6.204494, 0.04999995, 36.67315, 9, True, 0
2554, torque, SinCurve, 500.2, 6.20556, 0.04999995, 36.6707, 9, True, 0
2555, torque, SinCurve, 500.22, 6.206256, 0.04999995, 36.6693, 9, True, 0
2556, torque, SinCurve, 500.24, 6.206591, 0.05000001, 36.66891, 9, True, 0
2557, torque, SinCurve, 500.26, 6.206546, 0.04999995, 36.66959, 9, True, 0
2558, torque, SinCurve, 500.28, 6.206113, 0.05000001, 36.67136, 9, True, 0
2559, torque, SinCurve, 500.3, 6.205292, 0.05000001, 36.67422, 9, True, 0
2560, torque, SinCurve, 500.32, 6.204058, 0.04999995, 36.67824, 9, True, 0
2561, torque, SinCurve, 500.34, 6.202393, 0.04999995, 36.68348, 9, True, 0
2562, torque, SinCurve, 500.36, 6.200294, 0.04999995, 36.68993, 9, True, 0
2563, torque, SinCurve, 500.38, 6.197766, 0.04999995, 36.6976, 9, True, 0
2564, torque, SinCurve, 500.4, 6.194788, 0.04999995, 36.70653, 9, True, 0
2565, torque, SinCurve, 500.42, 6.191348, 0.04999995, 36.71677, 9, False, 0
2566, torque, SinCurve, 500.44, 6.187977, 0.04999995, 36.7268, 9, False, 0
2567, torque, SinCurve, 500.46, 6.184674, 0.04999995, 36.73663, 9, False, 0
2568, torque, SinCurve, 500.48, 6.181436, 0.04999995, 36.74626, 9, False, 0
2569, torque, SinCurve, 500.5, 6.178263, 0.04999995, 36.7557, 9, False, 0
2570, torque, SinCurve, 500.52, 6.175154, 0.04999995, 36.76495, 9, False, 0
2571, torque, SinCurve, 500.54, 6.172107, 0.04999995, 36.77402, 9, False, 0
2572, torque, SinCurve, 500.56, 6.169121, 0.04999995, 36.7829, 9, True, 0
2573, torque, SinCurve, 500.58, 6.165602, 0.05000001, 36.79329, 9, True, 0
2574, torque, SinCurve, 500.6, 6.161561, 0.04999995, 36.80516, 9, True, 0
2575, torque, SinCurve, 500.62, 6.156992, 0.04999995, 36.81852, 9, True, 0
2576, torque, SinCurve, 500.64, 6.151917, 0.04999995, 36.8333, 9, True, 0
2577, torque, SinCurve, 500.66, 6.146348, 0.04999995, 36.84948, 9, True, 0
2578, torque, SinCurve, 500.68, 6.14028, 0.04999995, 36.86707, 9, True, 0
2579, torque, SinCurve, 500.7, 6.133705, 0.04999995, 36.88609, 9, True, 0
2580, torque, SinCurve, 500.72, 6.126655, 0.04999995, 36.90644, 9, True, 0
2581, torque, SinCurve, 500.74, 6.119137, 0.04999995, 36.92811, 9, True, 0
2582, torque, SinCurve, 500.76, 6.111156, 0.05000001, 36.95106, 9, True, 0
2583, torque, SinCurve, 500.78, 6.102718, 0.04999995, 36.97527, 9, True, 0
2584, torque, SinCurve, 500.8, 6.093835, 0.04999995, 37.0007, 9, True, 0
2585, torque, SinCurve, 500.82, 6.084518, 0.04999995, 37.0273, 9, True, 0
2586, torque, SinCurve, 500.84, 6.074772, 0.04999995, 37.05504, 9, True, 0
2587, torque, SinCurve, 500.86, 6.064598, 0.04999995, 37.08391, 9, True, 0
2588, torque, SinCurve, 500.88, 6.054003, 0.04999995, 37.11385, 9, True, 0
2589, torque, SinCurve, 500.9, 6.043003, 0.04999995, 37.14482, 9, True, 0
2590, torque, SinCurve, 500.92, 6.031598, 0.04999995, 37.1768, 9, True, 0
2591, torque, SinCurve, 500.94, 6.019785, 0.04999995, 37.20975, 9, True, 0
2592, torque, SinCurve, 500.96, 6.007565, 0.04999995, 37.24367, 9, False, 0
2593, torque, SinCurve, 500.98, 5.995588, 0.04999995, 37.27691, 9, False, 0
2594, torque, SinCurve, 501, 5.983852, 0.04999995, 37.30948, 9, False, 0
2595, torque, SinCurve, 501.02, 5.97235, 0.04999995, 37.3414, 9, False, 0
2596, torque, SinCurve, 501.04, 5.961078, 0.04999995, 37.37268, 9, False, 0
2597, torque, SinCurve, 501.06, 5.950032, 0.04999995, 37.40334, 9, False, 0
2598, torque, SinCurve, 501.08, 5.939206, 0.04999995, 37.43338, 9, False, 0
2599, torque, SinCurve, 501.1, 5.928597, 0.04999995, 37.46283, 9, False, 0
2600, torque, SinCurve, 501.12, 5.9182, 0.04999995, 37.49168, 9, False, 0
2601, torque, SinCurve, 501.14, 5.908011, 0.04999995, 37.51996, 9, False, 0
2602, torque, SinCurve, 501.16, 5.898026, 0.04999995, 37.54767, 9, False, 0
2603, torque, SinCurve, 501.18, 5.888241, 0.04999995, 37.57483, 9, False, 0
2604, torque, SinCurve, 501.2, 5.878651, 0.04999995, 37.60144, 9, False, 0
2605, torque, SinCurve, 501.22, 5.869253, 0.04999995, 37.62752, 9, False, 0
2606, torque, SinCurve, 501.24, 5.860043, 0.05000001, 37.65308, 9, False, 0
2607, torque, SinCurve, 501.26, 5.851017, 0.05000001, 37.67813, 9, False, 0
2608, torque, SinCurve, 501.28, 5.842172, 0.04999995, 37.70267, 9, False, 0
2609, torque, SinCurve, 501.3, 5.833504, 0.04999995, 37.72673, 9, False, 0
2610, torque, SinCurve, 501.32, 5.825009, 0.04999995, 37.75031, 9, False, 0
2611, torque, SinCurve, 501.34, 5.816684, 0.04999995, 37.77341, 9, False, 0
2612, torque, SinCurve, 501.36, 5.808525, 0.04999995, 37.79605, 9, False, 0
2613, torque, SinCurve, 501.38, 5.800529, 0.04999995, 37.81824, 9, False, 0
2614, torque, SinCurve, 501.4, 5.792694, 0.04999995, 37.83999, 9, False, 0
2615, torque, SinCurve, 501.42, 5.785015, 0.04999995, 37.8613, 9, False, 0
2616, torque, SinCurve, 501.44, 5.77749, 0.04999995, 37.88218, 9, False, 0
2617, torque, SinCurve, 501.46, 5.770115, 0.04999995, 37.90265, 9, False, 0
2618, torque, SinCurve, 501.48, 5.762888, 0.04999995, 37.92271, 9, False, 0
2619, torque, SinCurve, 501.5, 5.755805, 0.04999995, 37.94236, 9, False, 0
2620, torque, SinCurve, 501.52, 5.748865, 0.04999995, 37.96163, 9, False, 0
2621, torque, SinCurve, 501.54, 5.742063, 0.04999995, 37.98051, 9, False, 0
2622, torque, SinCurve, 501.56, 5.735396, 0.04999995, 37.99901, 9, False, 0
2623, torque, SinCurve, 501.58, 5.728864, 0.04999995, 38.01714, 9, False, 0
2624, torque, SinCurve, 501.6, 5.722462, 0.04999995, 38.03491, 9, False, 0
2625, torque, SinCurve, 501.62, 5.716187, 0.04999995, 38.05232, 9, False, 0
2626, torque, SinCurve, 501.64, 5.710039, 0.04999995, 38.06939, 9, False, 0
2627, torque, SinCurve, 501.66, 5.704013, 0.04999995, 38.08611, 9, False, 0
2628, torque, SinCurve, 501.68, 5.698108, 0.04999995, 38.1025, 9, False, 0
2629, torque, SinCurve, 501.7, 5.692321, 0.04999995, 38.11856, 9, False, 0
2630, torque, SinCurve, 501.72, 5.686649, 0.04999995, 38.1343, 9, True, 0
2631, torque, SinCurve, 501.74, 5.680356, 0.04999995, 38.1511, 9, True, 0
2632, torque, SinCurve, 501.76, 5.673453, 0.04999995, 38.16895, 9, True, 0
2633, torque, SinCurve, 501.78, 5.665968, 0.04999995, 38.18779, 9, True, 0
2634, torque, SinCurve, 501.8, 5.657908, 0.04999995, 38.20758, 9, True, 0
2635, torque, SinCurve, 501.82, 5.649288, 0.05000001, 38.22831, 9, True, 0
2636, torque, SinCurve, 501.84, 5.640113, 0.05000001, 38.24994, 9, True, 0
2637, torque, SinCurve, 501.86, 5.630407, 0.04999995, 38.27243, 9, True, 0
2638, torque, SinCurve, 501.88, 5.620174, 0.04999995, 38.29576, 9, True, 0
2639, torque, SinCurve, 501.9, 5.609433, 0.04999995, 38.31987, 9, True, 0
2640, torque, SinCurve, 501.92, 5.598186, 0.04999995, 38.34476, 9, True, 0
2641, torque, SinCurve, 501.94, 5.586439, 0.04999995, 38.37039, 9, True, 0
2642, torque, SinCurve, 501.96, 5.574206, 0.04999995, 38.39673, 9, True, 0
2643, torque, SinCurve, 501.98, 5.561502, 0.04999995, 38.42373, 9, True, 0
2644, torque, SinCurve, 502, 5.548335, 0.04999995, 38.45137, 9, True, 0
2645, torque, SinCurve, 502.02, 5.534708, 0.04999995, 38.47963, 9, True, 0
2646, torque, SinCurve, 502.04, 5.520632, 0.04999995, 38.50846, 9, True, 0
2647, torque, SinCurve, 502.06, 5.506124, 0.04999995, 38.53784, 9, True, 0
2648, torque, SinCurve, 502.08, 5.491193, 0.04999995, 38.56771, 9, True, 0
2649, torque, SinCurve, 502.1, 5.475839, 0.05000001, 38.59808, 9, True, 0
2650, torque, SinCurve, 502.12, 5.460061, 0.05000001, 38.62892, 9, True, 0
2651, torque, SinCurve, 502.14, 5.44387, 0.04999995, 38.66019, 9, True, 0
2652, torque, SinCurve, 502.16, 5.427278, 0.05000001, 38.69188, 9, True, 0
2653, torque, SinCurve, 502.18, 5.410293, 0.05000001, 38.72393, 9, True, 0
2654, torque, SinCurve, 502.2, 5.392914, 0.04999995, 38.75635, 9, True, 0
2655, torque, SinCurve, 502.22, 5.375154, 0.04999995, 38.78909, 9, True, 0
2656, torque, SinCurve, 502.24, 5.357023, 0.04999995, 38.82213, 9, True, 0
2657, torque, SinCurve, 502.26, 5.338518, 0.04999995, 38.85545, 9, True, 0
2658, torque, SinCurve, 502.28, 5.319645, 0.04999995, 38.88903, 9, True, 0
2659, torque, SinCurve, 502.3, 5.300405, 0.04999995, 38.92286, 9, True, 0
2660, torque, SinCurve, 502.32, 5.28082, 0.04999995, 38.95687, 9, True, 0
2661, torque, SinCurve, 502.34, 5.260889, 0.04999995, 38.99108, 9, True, 0
2662, torque, SinCurve, 502.36, 5.240613, 0.04999995, 39.02546, 9, True, 0
2663, torque, SinCurve, 502.38, 5.219989, 0.04999995, 39.05999, 9, True, 0
2664, torque, SinCurve, 502.4, 5.199047, 0.04999995, 39.09462, 9, True, 0
2665, torque, SinCurve, 502.42, 5.177781, 0.04999995, 39.12936, 9, True, 0
2666, torque, SinCurve, 502.44, 5.156195, 0.04999995, 39.16419, 9, True, 0
2667, torque, SinCurve, 502.46, 5.134284, 0.04999995, 39.19909, 9, True, 0
2668, torque, SinCurve, 502.48, 5.112083, 0.04999995, 39.23401, 9, True, 0
2669, torque, SinCurve, 502.5, 5.089587, 0.04999995, 39.26895, 9, True, 0
2670, torque, SinCurve, 502.52, 5.0668, 0.04999995, 39.30389, 9, True, 0
2671, torque, SinCurve, 502.54, 5.04372, 0.04999995, 39.33883, 9, True, 0
2672, torque, SinCurve, 502.56, 5.020344, 0.04999995, 39.37374, 9, True, 0
2673, torque, SinCurve, 502.58, 4.997435, 0.04999995, 39.40796, 9, True, 0
2674, torque, SinCurve, 502.6, 4.974985, 0.04999995, 39.4415, 9, True, 0
2675, torque, SinCurve, 502.62, 4.952983, 0.05000001, 39.47436, 9, True, 0
2676, torque, SinCurve, 502.64, 4.931421, 0.04999995, 39.50657, 9, True, 0
2677, torque, SinCurve, 502.66, 4.910291, 0.04999995, 39.53813, 9, True, 0
2678, torque, SinCurve, 502.68, 4.889584, 0.04999995, 39.56906, 9, True, 0
2679, torque, SinCurve, 502.7, 4.86929, 0.04999995, 39.59937, 9, True, 0
2680, torque, SinCurve, 502.72, 4.849402, 0.04999995, 39.62908, 9, True, 0
2681, torque, SinCurve, 502.74, 4.829913, 0.04999995, 39.65819, 9, True, 0
2682, torque, SinCurve, 502.76, 4.810812, 0.04999995, 39.68672, 9, True, 0
2683, torque, SinCurve, 502.78, 4.792094, 0.05000001, 39.71468, 9, True, 0
2684, torque, SinCurve, 502.8, 4.77375, 0.05000001, 39.74208, 9, True, 0
2685, torque, SinCurve, 502.82, 4.755774, 0.04999995, 39.76893, 9, True, 0
2686, torque, SinCurve, 502.84, 4.738156, 0.04999995, 39.79525, 9, True, 0
2687, torque, SinCurve, 502.86, 4.720891, 0.04999995, 39.82103, 9, True, 0
2688, torque, SinCurve, 502.88, 4.703972, 0.04999995, 39.84631, 9, True, 0
2689, torque, SinCurve, 502.9, 4.68739, 0.04999995, 39.87107, 9, True, 0
2690, torque, SinCurve, 502.92, 4.671141, 0.04999995, 39.89535, 9, True, 0
2691, torque, SinCurve, 502.94, 4.655216, 0.04999995, 39.91914, 9, True, 0
2692, torque, SinCurve, 502.96, 4.63961, 0.04999995, 39.94245, 9, True, 0
2693, torque, SinCurve, 502.98, 4.624316, 0.04999995, 39.96529, 9, True, 0
2694, torque, SinCurve, 503, 4.609327, 0.04999995, 39.98768, 9, True, 0
2695, torque, SinCurve, 503.02, 4.594639, 0.04999995, 40.00962, 9, True, 0
2696, torque, SinCurve, 503.04, 4.580244, 0.04999995, 40.03112, 9, True, 0
2697, torque, SinCurve, 503.06, 4.566137, 0.05000001, 40.0522, 9, True, 0
2698, torque, SinCurve, 503.08, 4.552313, 0.05000001, 40.07285, 9, True, 0
2699, torque, SinCurve, 503.1, 4.538765, 0.04999995, 40.09308, 9, True, 0
2700, torque, SinCurve, 503.12, 4.525488, 0.04999995, 40.11292, 9, True, 0
2701, torque, SinCurve, 503.14, 4.512476, 0.04999995, 40.13235, 9, True, 0
2702, torque, SinCurve, 503.16, 4.499725, 0.04999995, 40.1514, 9, True, 0
2703, torque, SinCurve, 503.18, 4.487228, 0.04999995, 40.17006, 9, True, 0
2704, torque, SinCurve, 503.2, 4.474982, 0.04999995, 40.18835, 9, False, 0
2705, torque, SinCurve, 503.22, 4.46298, 0.04999995, 40.20628, 9, False, 0
2706, torque, SinCurve, 503.24, 4.451219, 0.04999995, 40.22385, 9, False, 0
2707, torque, SinCurve, 503.26, 4.439692, 0.04999995, 40.24106, 9, False, 0
2708, torque, SinCurve, 503.28, 4.428397, 0.04999995, 40.25793, 9, False, 0
2709, torque, SinCurve, 503.3, 4.417327, 0.04999995, 40.27447, 9, False, 0
2710, torque, SinCurve, 503.32, 4.406478, 0.04999995, 40.29068, 9, False, 0
2711, torque, SinCurve, 503.34, 4.395847, 0.04999995, 40.30656, 9, False, 0
2712, torque, SinCurve, 503.36, 4.385428, 0.04999995, 40.32212, 9, False, 0
2713, torque, SinCurve, 503.38, 4.375217, 0.04999995, 40.33737, 9, False, 0
2714, torque, SinCurve, 503.4, 4.365211, 0.04999995, 40.35232, 9, False, 0
2715, torque, SinCurve, 503.42, 4.355405, 0.04999995, 40.36697, 9, False, 0
2716, torque, SinCurve, 503.44, 4.345795, 0.04999995, 40.38132, 9, False, 0
2717, torque, SinCurve, 503.46, 4.336377, 0.04999995, 40.39539, 9, False, 0
2718, torque, SinCurve, 503.48, 4.327147, 0.04999995, 40.40918, 9, False, 0
2719, torque, SinCurve, 503.5, 4.318102, 0.04999995, 40.42269, 9, False, 0
2720, torque, SinCurve, 503.52, 4.309238, 0.04999995, 40.43593, 9, False, 0
2721, torque, SinCurve, 503.54, 4.300552, 0.04999995, 40.4489, 9, False, 0
2722, torque, SinCurve, 503.56, 4.292039, 0.04999995, 40.46162, 9, False, 0
2723, torque, SinCurve, 503.58, 4.283696, 0.04999995, 40.47408, 9, True, 0
2724, torque, SinCurve, 503.6, 4.27552, 0.04999995, 40.48629, 9, True, 0
2725, torque, SinCurve, 503.62, 4.267508, 0.04999995, 40.49826, 9, True, 0
2726, torque, SinCurve, 503.64, 4.259656, 0.04999995, 40.50999, 9, True, 0
2727, torque, SinCurve, 503.66, 4.251961, 0.04999995, 40.52148, 9, True, 0
2728, torque, SinCurve, 503.68, 4.24442, 0.05000001, 40.53275, 9, True, 0
2729, torque, SinCurve, 503.7, 4.237029, 0.04999995, 40.54379, 9, True, 0
2730, torque, SinCurve, 503.72, 4.229786, 0.04999995, 40.5546, 9, True, 0
2731, torque, SinCurve, 503.74, 4.222689, 0.04999995, 40.5652, 9, True, 0
2732, torque, SinCurve, 503.76, 4.215733, 0.04999995, 40.5756, 9, True, 0
2733, torque, SinCurve, 503.78, 4.208917, 0.04999995, 40.58578, 9, True, 0
2734, torque, SinCurve, 503.8, 4.202237, 0.04999995, 40.59576, 9, True, 0
2735, torque, SinCurve, 503.82, 4.19569, 0.04999995, 40.60553, 9, True, 0
2736, torque, SinCurve, 503.84, 4.188239, 0.04999995, 40.61504, 9, True, 0
2737, torque, SinCurve, 503.86, 4.179909, 0.04999995, 40.62425, 9, True, 0
2738, torque, SinCurve, 503.88, 4.170718, 0.04999995, 40.63318, 9, True, 0
2739, torque, SinCurve, 503.9, 4.160676, 0.04999995, 40.6418, 9, True, 0
2740, torque, SinCurve, 503.92, 4.149783, 0.04999995, 40.65012, 9, True, 0
2741, torque, SinCurve, 503.94, 4.138023, 0.04999995, 40.65811, 9, True, 0
