Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3123, torque, StraightLine, 336.66, 0.9482394, 0.04999995, 36.23508, 9, True, 0
3124, torque, StraightLine, 336.68, 0.9481332, 0.04997134, 36.23594, 9, True, 0
3125, torque, StraightLine, 336.7, 0.947107, 0.04999423, 36.23714, 9, False, 0
3126, torque, StraightLine, 336.72, 0.9461012, 0.04928064, 36.23832, 9, False, 0
3127, torque, StraightLine, 336.74, 0.9451103, 0.04985613, 36.23948, 9, False, 0
3128, torque, StraightLine, 336.76, 0.9441383, 0.04994732, 36.24062, 9, False, 0
3129, torque, StraightLine, 336.78, 0.9431853, 0.04998946, 36.24173, 9, False, 0
3130, torque, StraightLine, 336.8, 0.9422514, 0.04996902, 36.24282, 9, False, 0
3131, torque, StraightLine, 336.82, 0.9413359, 0.04999381, 36.24389, 9, False, 0
3132, torque, StraightLine, 336.84, 0.9404386, 0.04999876, 36.24494, 9, True, 0
3133, torque, StraightLine, 336.86, 0.9386311, 0.04999971, 36.24644, 9, True, 0
3134, torque, StraightLine, 336.88, 0.935935, 0.04999995, 36.24838, 9, True, 0
3135, torque, StraightLine, 336.9, 0.9323735, 0.04999995, 36.25078, 9, False, 0
3136, torque, StraightLine, 336.92, 0.9288833, 0.04999995, 36.25312, 9, False, 0
3137, torque, StraightLine, 336.94, 0.9254629, 0.04999995, 36.25542, 9, False, 0
3138, torque, StraightLine, 336.96, 0.9221109, 0.04999995, 36.25768, 9, False, 0
3139, torque, StraightLine, 336.98, 0.918826, 0.04999995, 36.25989, 9, False, 0
3140, torque, StraightLine, 337, 0.9156067, 0.04999995, 36.26205, 9, False, 0
3141, torque, StraightLine, 337.02, 0.9124519, 0.04999995, 36.26417, 9, False, 0
3142, torque, StraightLine, 337.04, 0.9093601, 0.04999995, 36.26625, 9, False, 0
3143, torque, StraightLine, 337.06, 0.9063302, 0.04999995, 36.26829, 9, False, 0
3144, torque, StraightLine, 337.08, 0.9033608, 0.04999995, 36.27028, 9, False, 0
3145, torque, StraightLine, 337.1, 0.9004509, 0.04999995, 36.27224, 9, False, 0
3146, torque, StraightLine, 337.12, 0.8975991, 0.04999995, 36.27416, 9, False, 0
3147, torque, StraightLine, 337.14, 0.8948044, 0.04999995, 36.27604, 9, False, 0
3148, torque, StraightLine, 337.16, 0.8920655, 0.04999995, 36.27788, 9, False, 0
3149, torque, StraightLine, 337.18, 0.8893815, 0.04999995, 36.27969, 9, False, 0
3150, torque, StraightLine, 337.2, 0.8867511, 0.04999995, 36.28146, 9, False, 0
3151, torque, StraightLine, 337.22, 0.8841733, 0.04999995, 36.28319, 9, False, 0
3152, torque, StraightLine, 337.24, 0.8816471, 0.04999995, 36.28489, 9, False, 0
3153, torque, StraightLine, 337.26, 0.8791714, 0.04999995, 36.28655, 9, False, 0
3154, torque, StraightLine, 337.28, 0.8767453, 0.04999995, 36.28818, 9, False, 0
3155, torque, StraightLine, 337.3, 0.8743677, 0.04999995, 36.28978, 9, False, 0
3156, torque, StraightLine, 337.32, 0.8720375, 0.04999995, 36.29135, 9, False, 0
3157, torque, StraightLine, 337.34, 0.869754, 0.04999995, 36.29288, 9, False, 0
3158, torque, StraightLine, 337.36, 0.8675162, 0.04999995, 36.29439, 9, False, 0
3159, torque, StraightLine, 337.38, 0.8653231, 0.04999995, 36.29586, 9, False, 0
3160, torque, StraightLine, 337.4, 0.8631739, 0.04999995, 36.29731, 9, False, 0
3161, torque, StraightLine, 337.42, 0.8610677, 0.04999995, 36.29873, 9, False, 0
3162, torque, StraightLine, 337.44, 0.8590035, 0.04999995, 36.30011, 9, False, 0
3163, torque, StraightLine, 337.46, 0.8569807, 0.04999995, 36.30148, 9, False, 0
3164, torque, StraightLine, 337.48, 0.8549984, 0.05000001, 36.30281, 9, False, 0
3165, torque, StraightLine, 337.5, 0.8530557, 0.04999995, 36.30411, 9, False, 0
3166, torque, StraightLine, 337.52, 0.8511518, 0.04999995, 36.30539, 9, False, 0
3167, torque, StraightLine, 337.54, 0.849286, 0.04999995, 36.30665, 9, False, 0
3168, torque, StraightLine, 337.56, 0.8474575, 0.04999995, 36.30788, 9, False, 0
3169, torque, StraightLine, 337.58, 0.8456656, 0.05000001, 36.30908, 9, False, 0
3170, torque, StraightLine, 337.6, 0.8439096, 0.04999995, 36.31026, 9, False, 0
3171, torque, StraightLine, 337.62, 0.8421886, 0.04999995, 36.31142, 9, True, 0
3172, torque, StraightLine, 337.64, 0.8405021, 0.04999995, 36.31255, 9, True, 0
3173, torque, StraightLine, 337.66, 0.8388493, 0.04999995, 36.31366, 9, True, 0
3174, torque, StraightLine, 337.68, 0.8372295, 0.04999995, 36.31475, 9, True, 0
3175, torque, StraightLine, 337.7, 0.8356422, 0.04999995, 36.31582, 9, True, 0
3176, torque, StraightLine, 337.72, 0.8340866, 0.04999995, 36.31687, 9, True, 0
3177, torque, StraightLine, 337.74, 0.8325621, 0.04999995, 36.31789, 9, True, 0
3178, torque, StraightLine, 337.76, 0.8310681, 0.04999995, 36.3189, 9, True, 0
3179, torque, StraightLine, 337.78, 0.829604, 0.05000001, 36.31988, 9, True, 0
3180, torque, StraightLine, 337.8, 0.8281691, 0.04999995, 36.32085, 9, True, 0
3181, torque, StraightLine, 337.82, 0.826763, 0.05000001, 36.32179, 9, True, 0
3182, torque, StraightLine, 337.84, 0.825385, 0.04999995, 36.32272, 9, True, 0
3183, torque, StraightLine, 337.86, 0.8240345, 0.05000001, 36.32363, 9, True, 0
3184, torque, StraightLine, 337.88, 0.8227111, 0.04999995, 36.32452, 9, True, 0
3185, torque, StraightLine, 337.9, 0.8214141, 0.04999995, 36.32539, 9, True, 0
3186, torque, StraightLine, 337.92, 0.820143, 0.05000001, 36.32624, 9, True, 0
3187, torque, StraightLine, 337.94, 0.8188974, 0.05000001, 36.32708, 9, True, 0
3188, torque, StraightLine, 337.96, 0.8176767, 0.04999995, 36.3279, 9, True, 0
3189, torque, StraightLine, 337.98, 0.8164805, 0.04999995, 36.32871, 9, True, 0
3190, torque, StraightLine, 338, 0.8153081, 0.04999995, 36.3295, 9, True, 0
3191, torque, StraightLine, 338.02, 0.8141592, 0.05000001, 36.33027, 9, True, 0
3192, torque, StraightLine, 338.04, 0.8130332, 0.04999995, 36.33103, 9, True, 0
3193, torque, StraightLine, 338.06, 0.8119298, 0.04999995, 36.33177, 9, True, 0
3194, torque, StraightLine, 338.08, 0.8108485, 0.04999995, 36.3325, 9, True, 0
3195, torque, StraightLine, 338.1, 0.8097888, 0.04999995, 36.33321, 9, True, 0
3196, torque, StraightLine, 338.12, 0.8087502, 0.04999995, 36.33391, 9, True, 0
3197, torque, StraightLine, 338.14, 0.8077325, 0.04999995, 36.33459, 9, True, 0
3198, torque, StraightLine, 338.16, 0.806735, 0.04999995, 36.33526, 9, True, 0
3199, torque, StraightLine, 338.18, 0.8057576, 0.04999995, 36.33592, 9, False, 0
3200, torque, StraightLine, 338.2, 0.8047997, 0.04999995, 36.33656, 9, False, 0
3201, torque, StraightLine, 338.22, 0.8038609, 0.04999995, 36.33719, 9, False, 0
3202, torque, StraightLine, 338.24, 0.8029409, 0.04999995, 36.33781, 9, False, 0
3203, torque, StraightLine, 338.26, 0.8020393, 0.04999995, 36.33842, 9, False, 0
3204, torque, StraightLine, 338.28, 0.8011558, 0.04999995, 36.33901, 9, False, 0
3205, torque, StraightLine, 338.3, 0.8002899, 0.05000001, 36.3396, 9, False, 0
3206, torque, StraightLine, 338.32, 0.7994414, 0.04999995, 36.34017, 9, False, 0
3207, torque, StraightLine, 338.34, 0.7986098, 0.05000001, 36.34073, 9, False, 0
3208, torque, StraightLine, 338.36, 0.7977948, 0.04999995, 36.34128, 9, False, 0
3209, torque, StraightLine, 338.38, 0.7969962, 0.05000001, 36.34182, 9, False, 0
3210, torque, StraightLine, 338.4, 0.7962135, 0.04999995, 36.34234, 9, False, 0
3211, torque, StraightLine, 338.42, 0.7954465, 0.05000001, 36.34286, 9, False, 0
3212, torque, StraightLine, 338.44, 0.7946948, 0.04999995, 36.34336, 9, False, 0
3213, torque, StraightLine, 338.46, 0.7939581, 0.05000001, 36.34386, 9, False, 0
3214, torque, StraightLine, 338.48, 0.7932362, 0.04999995, 36.34434, 9, False, 0
3215, torque, StraightLine, 338.5, 0.7925287, 0.04999995, 36.34482, 9, False, 0
3216, torque, StraightLine, 338.52, 0.7918354, 0.05000001, 36.34528, 9, False, 0
3217, torque, StraightLine, 338.54, 0.7911559, 0.05000001, 36.34574, 9, False, 0
3218, torque, StraightLine, 338.56, 0.79049, 0.05000001, 36.34619, 9, False, 0
3219, torque, StraightLine, 338.58, 0.7898374, 0.05000001, 36.34663, 9, False, 0
3220, torque, StraightLine, 338.6, 0.7891979, 0.04999995, 36.34706, 9, False, 0
3221, torque, StraightLine, 338.62, 0.7885712, 0.04999995, 36.34748, 9, False, 0
3222, torque, StraightLine, 338.64, 0.787957, 0.05000001, 36.34789, 9, False, 0
3223, torque, StraightLine, 338.66, 0.7873551, 0.05000001, 36.34829, 9, False, 0
3224, torque, StraightLine, 338.68, 0.7867653, 0.04999995, 36.34869, 9, False, 0
3225, torque, StraightLine, 338.7, 0.7861872, 0.04999995, 36.34908, 9, False, 0
3226, torque, StraightLine, 338.72, 0.7856207, 0.04999995, 36.34946, 9, False, 0
3227, torque, StraightLine, 338.74, 0.7850656, 0.04999995, 36.34983, 9, False, 0
3228, torque, StraightLine, 338.76, 0.7845215, 0.04999995, 36.3502, 9, False, 0
3229, torque, StraightLine, 338.78, 0.7839883, 0.05000001, 36.35056, 9, False, 0
3230, torque, StraightLine, 338.8, 0.7834657, 0.04999995, 36.35091, 9, False, 0
3231, torque, StraightLine, 338.82, 0.7829537, 0.05000001, 36.35125, 9, False, 0
3232, torque, StraightLine, 338.84, 0.7824518, 0.05000001, 36.35159, 9, False, 0
3233, torque, StraightLine, 338.86, 0.78196, 0.05000001, 36.35192, 9, False, 0
3234, torque, StraightLine, 338.88, 0.781478, 0.05000001, 36.35225, 9, False, 0
3235, torque, StraightLine, 338.9, 0.7810057, 0.05000001, 36.35256, 9, False, 0
3236, torque, StraightLine, 338.92, 0.7805429, 0.05000001, 36.35287, 9, False, 0
3237, torque, StraightLine, 338.94, 0.7800892, 0.04999995, 36.35318, 9, False, 0
3238, torque, StraightLine, 338.96, 0.7796447, 0.05000001, 36.35348, 9, False, 0
3239, torque, StraightLine, 338.98, 0.779209, 0.05000001, 36.35377, 9, False, 0
3240, torque, StraightLine, 339, 0.7787821, 0.05000001, 36.35406, 9, False, 0
3241, torque, StraightLine, 339.02, 0.7783636, 0.04999995, 36.35434, 9, True, 0
3242, torque, StraightLine, 339.04, 0.7775197, 0.04999995, 36.35555, 9, True, 0
3243, torque, StraightLine, 339.06, 0.7762596, 0.05000001, 36.35767, 9, True, 0
3244, torque, StraightLine, 339.08, 0.774592, 0.04999995, 36.36068, 9, True, 0
3245, torque, StraightLine, 339.1, 0.7725247, 0.04999995, 36.36457, 9, True, 0
3246, torque, StraightLine, 339.12, 0.770065, 0.04999995, 36.36931, 9, True, 0
3247, torque, StraightLine, 339.14, 0.7672173, 0.04999995, 36.3749, 9, True, 0
3248, torque, StraightLine, 339.16, 0.7639875, 0.04999995, 36.38131, 9, True, 0
3249, torque, StraightLine, 339.18, 0.7603813, 0.04999995, 36.38853, 9, True, 0
3250, torque, StraightLine, 339.2, 0.756403, 0.04999995, 36.39654, 9, True, 0
3251, torque, StraightLine, 339.22, 0.7520596, 0.04999995, 36.40532, 9, True, 0
3252, torque, StraightLine, 339.24, 0.747355, 0.04999995, 36.41485, 9, True, 0
3253, torque, StraightLine, 339.26, 0.7422928, 0.04999995, 36.42512, 9, True, 0
3254, torque, StraightLine, 339.28, 0.7368769, 0.04999995, 36.4361, 9, True, 0
3255, torque, StraightLine, 339.3, 0.7311077, 0.04999995, 36.44779, 9, True, 0
3256, torque, StraightLine, 339.32, 0.7249873, 0.04999995, 36.46016, 9, True, 0
3257, torque, StraightLine, 339.34, 0.7185178, 0.04999995, 36.47321, 9, True, 0
3258, torque, StraightLine, 339.36, 0.7117008, 0.04999995, 36.48691, 9, True, 0
3259, torque, StraightLine, 339.38, 0.7045239, 0.04999995, 36.50128, 9, True, 0
3260, torque, StraightLine, 339.4, 0.6969876, 0.05000001, 36.5163, 9, True, 0
3261, torque, StraightLine, 339.42, 0.6890929, 0.04999995, 36.53195, 9, True, 0
3262, torque, StraightLine, 339.44, 0.6808401, 0.05000001, 36.54822, 9, True, 0
3263, torque, StraightLine, 339.46, 0.6722264, 0.04999995, 36.56509, 9, False, 0
3264, torque, StraightLine, 339.48, 0.6637849, 0.04999995, 36.58162, 9, False, 0
3265, torque, StraightLine, 339.5, 0.6555123, 0.04999995, 36.59783, 9, False, 0
3266, torque, StraightLine, 339.52, 0.6474051, 0.04999995, 36.61371, 9, False, 0
3267, torque, StraightLine, 339.54, 0.6394601, 0.04999995, 36.62927, 9, False, 0
3268, torque, StraightLine, 339.56, 0.6316741, 0.04999995, 36.64452, 9, False, 0
3269, torque, StraightLine, 339.58, 0.6240436, 0.04999995, 36.65947, 9, False, 0
3270, torque, StraightLine, 339.6, 0.6165658, 0.04999995, 36.67412, 9, False, 0
3271, torque, StraightLine, 339.62, 0.6092376, 0.05000001, 36.68847, 9, False, 0
3272, torque, StraightLine, 339.64, 0.602056, 0.04999995, 36.70254, 9, False, 0
3273, torque, StraightLine, 339.66, 0.5950179, 0.04999995, 36.71633, 9, False, 0
3274, torque, StraightLine, 339.68, 0.5881206, 0.04999995, 36.72984, 9, False, 0
3275, torque, StraightLine, 339.7, 0.5813613, 0.04999995, 36.74308, 9, False, 0
3276, torque, StraightLine, 339.72, 0.5747371, 0.04999995, 36.75605, 9, False, 0
3277, torque, StraightLine, 339.74, 0.5682455, 0.05000001, 36.76877, 9, False, 0
3278, torque, StraightLine, 339.76, 0.5618836, 0.04999995, 36.78123, 9, False, 0
3279, torque, StraightLine, 339.78, 0.555649, 0.04999995, 36.79344, 9, False, 0
3280, torque, StraightLine, 339.8, 0.5495391, 0.04999995, 36.80541, 9, False, 0
3281, torque, StraightLine, 339.82, 0.5435514, 0.04999995, 36.81714, 9, False, 0
3282, torque, StraightLine, 339.84, 0.5376835, 0.04999995, 36.82863, 9, False, 0
3283, torque, StraightLine, 339.86, 0.5319329, 0.04999995, 36.8399, 9, False, 0
3284, torque, StraightLine, 339.88, 0.5262973, 0.04999995, 36.85094, 9, False, 0
3285, torque, StraightLine, 339.9, 0.5207745, 0.04999995, 36.86176, 9, False, 0
3286, torque, StraightLine, 339.92, 0.5153621, 0.05000001, 36.87236, 9, False, 0
3287, torque, StraightLine, 339.94, 0.5100579, 0.04999995, 36.88275, 9, False, 0
3288, torque, StraightLine, 339.96, 0.5048599, 0.04999995, 36.89293, 9, False, 0
3289, torque, StraightLine, 339.98, 0.4997657, 0.04999995, 36.90291, 9, False, 0
3290, torque, StraightLine, 340, 0.4947735, 0.04999995, 36.91269, 9, False, 0
3291, torque, StraightLine, 340.02, 0.4898811, 0.04999995, 36.92227, 9, False, 0
3292, torque, StraightLine, 340.04, 0.4850865, 0.04999995, 36.93166, 9, False, 0
3293, torque, StraightLine, 340.06, 0.4803878, 0.04999995, 36.94086, 9, True, 0
3294, torque, StraightLine, 340.08, 0.4750004, 0.04999995, 36.95091, 9, True, 0
3295, torque, StraightLine, 340.1, 0.4689358, 0.04999995, 36.96179, 9, True, 0
3296, torque, StraightLine, 340.12, 0.4622301, 0.04999995, 36.97344, 9, True, 0
3297, torque, StraightLine, 340.14, 0.4548716, 0.04999995, 36.98588, 9, True, 0
3298, torque, StraightLine, 340.16, 0.4468714, 0.04999995, 36.9991, 9, True, 0
3299, torque, StraightLine, 340.18, 0.4382548, 0.04999995, 37.01305, 9, True, 0
3300, torque, StraightLine, 340.2, 0.4290408, 0.04999995, 37.02771, 9, True, 0
3301, torque, StraightLine, 340.22, 0.4192397, 0.04999995, 37.04306, 9, True, 0
3302, torque, StraightLine, 340.24, 0.4088391, 0.04999995, 37.05912, 9, True, 0
3303, torque, StraightLine, 340.26, 0.397859, 0.04999995, 37.07587, 9, True, 0
3304, torque, StraightLine, 340.28, 0.3863119, 0.04999995, 37.09328, 9, True, 0
3305, torque, StraightLine, 340.3, 0.3742079, 0.04999995, 37.11134, 9, True, 0
3306, torque, StraightLine, 340.32, 0.3615262, 0.04999995, 37.13007, 9, True, 0
3307, torque, StraightLine, 340.34, 0.348285, 0.05000001, 37.14946, 9, True, 0
3308, torque, StraightLine, 340.36, 0.3344759, 0.05000001, 37.1695, 9, True, 0
3309, torque, StraightLine, 340.38, 0.32013, 0.05000001, 37.19016, 9, True, 0
3310, torque, StraightLine, 340.4, 0.305225, 0.05000001, 37.21146, 9, True, 0
3311, torque, StraightLine, 340.42, 0.2897711, 0.05000001, 37.2334, 9, True, 0
3312, torque, StraightLine, 340.44, 0.273789, 0.04999995, 37.25594, 9, True, 0
3313, torque, StraightLine, 340.46, 0.2572915, 0.05000001, 37.27907, 9, True, 0
3314, torque, StraightLine, 340.48, 0.2402595, 0.04999995, 37.30281, 9, True, 0
3315, torque, StraightLine, 340.5, 0.222703, 0.05000001, 37.32714, 9, True, 0
3316, torque, StraightLine, 340.52, 0.2046313, 0.05000001, 37.35206, 9, True, 0
3317, torque, StraightLine, 340.54, 0.186065, 0.05000001, 37.37754, 9, True, 0
3318, torque, StraightLine, 340.56, 0.1670171, 0.04999995, 37.40356, 9, True, 0
3319, torque, StraightLine, 340.58, 0.1474807, 0.05000001, 37.43013, 9, True, 0
3320, torque, StraightLine, 340.6, 0.1274648, 0.05000001, 37.45723, 9, True, 0
3321, torque, StraightLine, 340.62, 0.1069833, 0.05000001, 37.48486, 9, True, 0
3322, torque, StraightLine, 340.64, 0.08602677, 0.04999995, 37.51302, 9, True, 0
3323, torque, StraightLine, 340.66, 0.06459697, 0.04999995, 37.54171, 9, True, 0
3324, torque, StraightLine, 340.68, 0.04270276, 0.05000001, 37.57092, 9, True, 0
3325, torque, StraightLine, 340.7, 0.02035278, 0.05000001, 37.60063, 9, True, 0
3326, torque, StraightLine, 340.72, -0.002462795, 0.05000001, 37.63086, 9, True, 0
3327, torque, StraightLine, 340.74, -0.02575953, 0.05000001, 37.66163, 9, True, 0
3328, torque, StraightLine, 340.76, -0.04952838, 0.05000001, 37.69292, 9, True, 0
3329, torque, StraightLine, 340.78, -0.07376042, 0.05000001, 37.72474, 9, True, 0
3330, torque, StraightLine, 340.8, -0.09843642, 0.05000001, 37.75705, 9, True, 0
3331, torque, StraightLine, 340.82, -0.123599, 0.05000001, 37.78989, 9, True, 0
3332, torque, StraightLine, 340.84, -0.1492389, 0.04999995, 37.82328, 9, True, 0
3333, torque, StraightLine, 340.86, -0.1753471, 0.05000001, 37.85718, 9, True, 0
3334, torque, StraightLine, 340.88, -0.2018958, 0.04999995, 37.89157, 9, True, 0
3335, torque, StraightLine, 340.9, -0.2289546, 0.04999995, 37.92653, 9, True, 0
3336, torque, StraightLine, 340.92, -0.2565132, 0.05000001, 37.96205, 9, True, 0
3337, torque, StraightLine, 340.94, -0.284523, 0.05000001, 37.99808, 9, True, 0
3338, torque, StraightLine, 340.96, -0.3129742, 0.05000001, 38.0346, 9, True, 0
3339, torque, StraightLine, 340.98, -0.341832, 0.05000001, 38.07158, 9, True, 0
3340, torque, StraightLine, 341, -0.3711318, 0.05000001, 38.10906, 9, True, 0
3341, torque, StraightLine, 341.02, -0.4008207, 0.05000001, 38.14699, 9, True, 0
3342, torque, StraightLine, 341.04, -0.430888, 0.04999995, 38.18536, 9, True, 0
3343, torque, StraightLine, 341.06, -0.4613038, 0.04999995, 38.22414, 9, True, 0
3344, torque, StraightLine, 341.08, -0.4920641, 0.04999995, 38.26333, 9, True, 0
3345, torque, StraightLine, 341.1, -0.5231514, 0.04999995, 38.30292, 9, True, 0
3346, torque, StraightLine, 341.12, -0.5545543, 0.04999995, 38.34291, 9, True, 0
3347, torque, StraightLine, 341.14, -0.5862611, 0.04999995, 38.38329, 9, True, 0
3348, torque, StraightLine, 341.16, -0.6182532, 0.04999995, 38.42406, 9, True, 0
3349, torque, StraightLine, 341.18, -0.6505378, 0.04999995, 38.46523, 9, True, 0
3350, torque, StraightLine, 341.2, -0.6830781, 0.04999995, 38.50676, 9, True, 0
3351, torque, StraightLine, 341.22, -0.7158617, 0.04999995, 38.54867, 9, True, 0
3352, torque, StraightLine, 341.24, -0.7488712, 0.04999995, 38.59093, 9, True, 0
3353, torque, StraightLine, 341.26, -0.7820939, 0.04999995, 38.63356, 9, True, 0
3354, torque, StraightLine, 341.28, -0.8155149, 0.04999995, 38.67654, 9, True, 0
3355, torque, StraightLine, 341.3, -0.8491212, 0.04999995, 38.71988, 9, True, 0
3356, torque, StraightLine, 341.32, -0.8829031, 0.04999995, 38.76357, 9, True, 0
3357, torque, StraightLine, 341.34, -0.9168402, 0.04999995, 38.80762, 9, True, 0
3358, torque, StraightLine, 341.36, -0.9509311, 0.04999995, 38.85204, 9, True, 0
3359, torque, StraightLine, 341.38, -0.9851487, 0.04999995, 38.8968, 9, True, 0
3360, torque, StraightLine, 341.4, -1.019483, 0.04999995, 38.94192, 9, True, 0
3361, torque, StraightLine, 341.42, -1.053911, 0.04999995, 38.98739, 9, True, 0
3362, torque, StraightLine, 341.44, -1.088418, 0.04999995, 39.0332, 9, True, 0
3363, torque, StraightLine, 341.46, -1.122987, 0.04999995, 39.07935, 9, True, 0
3364, torque, StraightLine, 341.48, -1.157604, 0.04999995, 39.12584, 9, True, 0
3365, torque, StraightLine, 341.5, -1.192248, 0.04999995, 39.17266, 9, True, 0
3366, torque, StraightLine, 341.52, -1.226906, 0.04999995, 39.21983, 9, True, 0
3367, torque, StraightLine, 341.54, -1.261577, 0.04999995, 39.26735, 9, True, 0
3368, torque, StraightLine, 341.56, -1.296231, 0.04999995, 39.31521, 9, True, 0
3369, torque, StraightLine, 341.58, -1.330856, 0.04999995, 39.36342, 9, True, 0
3370, torque, StraightLine, 341.6, -1.365427, 0.04999995, 39.41195, 9, True, 0
3371, torque, StraightLine, 341.62, -1.399928, 0.04999995, 39.46081, 9, True, 0
3372, torque, StraightLine, 341.64, -1.434341, 0.04999995, 39.50999, 9, True, 0
3373, torque, StraightLine, 341.66, -1.468653, 0.04999995, 39.55951, 10, True, 0
