Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3613, torque, FreeMode, 243.2, -40.84214, 0.04999995, 25.19052, 0, True, 0
3614, torque, FreeMode, 243.22, -40.85933, 0.04999995, 25.25914, 0, True, 0
3615, torque, FreeMode, 243.24, -40.87587, 0.04999995, 25.3278, 0, True, 0
3616, torque, FreeMode, 243.26, -40.89176, 0.04999995, 25.39651, 0, True, 0
3617, torque, FreeMode, 243.28, -40.90701, 0.04999995, 25.46522, 0, True, 0
3618, torque, FreeMode, 243.3, -40.92162, 0.04999995, 25.53395, 0, True, 0
3619, torque, FreeMode, 243.32, -40.9356, 0.04999995, 25.6027, 0, True, 0
3620, torque, FreeMode, 243.34, -40.94894, 0.04999995, 25.67146, 0, True, 0
3621, torque, FreeMode, 243.36, -40.96168, 0.04999995, 25.74021, 0, True, 0
3622, torque, FreeMode, 243.38, -40.9738, 0.04999995, 25.80893, 0, True, 0
3623, torque, FreeMode, 243.4, -40.98532, 0.04999995, 25.87763, 0, True, 0
3624, torque, FreeMode, 243.42, -40.99625, 0.04999995, 25.9463, 0, True, 0
3625, torque, FreeMode, 243.44, -41.00659, 0.04999995, 26.01491, 0, True, 0
3626, torque, FreeMode, 243.46, -41.01634, 0.04999995, 26.0835, 0, True, 0
3627, torque, FreeMode, 243.48, -41.02553, 0.04999995, 26.15204, 0, True, 0
3628, torque, FreeMode, 243.5, -41.03415, 0.04999995, 26.22053, 0, True, 0
3629, torque, FreeMode, 243.52, -41.04222, 0.04999995, 26.28892, 0, True, 0
3630, torque, FreeMode, 243.54, -41.04974, 0.04999995, 26.35726, 0, True, 0
3631, torque, FreeMode, 243.56, -41.05673, 0.04999995, 26.42551, 0, True, 0
3632, torque, FreeMode, 243.58, -41.06319, 0.04999995, 26.49367, 0, True, 0
3633, torque, FreeMode, 243.6, -41.06913, 0.04999995, 26.56172, 0, True, 0
3634, torque, FreeMode, 243.62, -41.07455, 0.04999995, 26.6297, 0, True, 0
3635, torque, FreeMode, 243.64, -41.07948, 0.04999995, 26.69757, 0, True, 0
3636, torque, FreeMode, 243.66, -41.0839, 0.04999995, 26.76534, 0, True, 0
3637, torque, FreeMode, 243.68, -41.08785, 0.04999995, 26.83297, 0, True, 0
3638, torque, FreeMode, 243.7, -41.09133, 0.04999995, 26.90046, 0, True, 0
3639, torque, FreeMode, 243.72, -41.09433, 0.04999995, 26.96786, 0, True, 0
3640, torque, FreeMode, 243.74, -41.09687, 0.04999995, 27.03513, 0, True, 0
3641, torque, FreeMode, 243.76, -41.09898, 0.04999995, 27.10222, 0, True, 0
3642, torque, FreeMode, 243.78, -41.10065, 0.04999995, 27.16916, 0, True, 0
3643, torque, FreeMode, 243.8, -41.10188, 0.04999995, 27.23599, 0, True, 0
3644, torque, FreeMode, 243.82, -41.10267, 0.04999995, 27.30271, 0, True, 0
3645, torque, FreeMode, 243.84, -41.10306, 0.05000001, 27.36929, 0, True, 0
3646, torque, FreeMode, 243.86, -41.10305, 0.04999995, 27.43568, 0, True, 0
3647, torque, FreeMode, 243.88, -41.10267, 0.04999995, 27.5019, 0, True, 0
3648, torque, FreeMode, 243.9, -41.1019, 0.04999995, 27.56798, 0, True, 0
3649, torque, FreeMode, 243.92, -41.10076, 0.04999995, 27.63391, 0, True, 0
3650, torque, FreeMode, 243.94, -41.09929, 0.04999995, 27.69963, 0, True, 0
3651, torque, FreeMode, 243.96, -41.09748, 0.04999995, 27.76518, 0, True, 0
3652, torque, FreeMode, 243.98, -41.09534, 0.04999995, 27.83055, 0, True, 0
3653, torque, FreeMode, 244, -41.09288, 0.04999995, 27.89579, 0, True, 0
3654, torque, FreeMode, 244.02, -41.09013, 0.04999995, 27.96083, 0, True, 0
3655, torque, FreeMode, 244.04, -41.08709, 0.04999995, 28.0257, 0, True, 0
3656, torque, FreeMode, 244.06, -41.08376, 0.04999995, 28.0904, 0, True, 0
3657, torque, FreeMode, 244.08, -41.08017, 0.04999995, 28.15498, 0, True, 0
3658, torque, FreeMode, 244.1, -41.07632, 0.04999995, 28.21938, 0, True, 0
3659, torque, FreeMode, 244.12, -41.07224, 0.04999995, 28.28361, 0, True, 0
3660, torque, FreeMode, 244.14, -41.06793, 0.04999995, 28.34769, 0, True, 0
3661, torque, FreeMode, 244.16, -41.0634, 0.04999995, 28.41164, 0, True, 0
3662, torque, FreeMode, 244.18, -41.05866, 0.04999995, 28.47544, 0, True, 0
3663, torque, FreeMode, 244.2, -41.05375, 0.05000001, 28.53908, 0, True, 0
3664, torque, FreeMode, 244.22, -41.04866, 0.04999995, 28.60257, 0, True, 0
3665, torque, FreeMode, 244.24, -41.04341, 0.04999995, 28.66593, 0, True, 0
3666, torque, FreeMode, 244.26, -41.03801, 0.04999995, 28.72916, 0, True, 0
3667, torque, FreeMode, 244.28, -41.03247, 0.04999995, 28.79224, 0, True, 0
3668, torque, FreeMode, 244.3, -41.02682, 0.04999995, 28.85519, 0, True, 0
3669, torque, FreeMode, 244.32, -41.02107, 0.04999995, 28.918, 0, True, 0
3670, torque, FreeMode, 244.34, -41.01522, 0.04999995, 28.98071, 0, True, 0
3671, torque, FreeMode, 244.36, -41.0093, 0.04999995, 29.04327, 0, True, 0
3672, torque, FreeMode, 244.38, -41.00332, 0.04999995, 29.10569, 0, True, 0
3673, torque, FreeMode, 244.4, -40.99729, 0.04999995, 29.168, 0, True, 0
3674, torque, FreeMode, 244.42, -40.99123, 0.04999995, 29.23019, 0, True, 0
3675, torque, FreeMode, 244.44, -40.98514, 0.05000001, 29.29227, 0, True, 0
3676, torque, FreeMode, 244.46, -40.97905, 0.04999995, 29.35424, 0, True, 0
3677, torque, FreeMode, 244.48, -40.97296, 0.04999995, 29.41608, 0, True, 0
3678, torque, FreeMode, 244.5, -40.9669, 0.04999995, 29.47781, 0, True, 0
3679, torque, FreeMode, 244.52, -40.96087, 0.04999995, 29.53943, 0, True, 0
3680, torque, FreeMode, 244.54, -40.9549, 0.04999995, 29.60094, 0, True, 0
3681, torque, FreeMode, 244.56, -40.94898, 0.04999995, 29.66234, 0, True, 0
3682, torque, FreeMode, 244.58, -40.94315, 0.04999995, 29.72361, 0, True, 0
3683, torque, FreeMode, 244.6, -40.93741, 0.04999995, 29.78477, 0, True, 0
3684, torque, FreeMode, 244.62, -40.93177, 0.04999995, 29.84582, 0, True, 0
3685, torque, FreeMode, 244.64, -40.92625, 0.04999995, 29.90676, 0, True, 0
3686, torque, FreeMode, 244.66, -40.92086, 0.04999995, 29.9676, 0, True, 0
3687, torque, FreeMode, 244.68, -40.91562, 0.04999995, 30.02831, 0, True, 0
3688, torque, FreeMode, 244.7, -40.91054, 0.04999995, 30.08891, 0, True, 0
3689, torque, FreeMode, 244.72, -40.90562, 0.04999995, 30.14939, 0, True, 0
3690, torque, FreeMode, 244.74, -40.9009, 0.04999995, 30.20976, 0, True, 0
3691, torque, FreeMode, 244.76, -40.89637, 0.04999995, 30.27001, 0, True, 0
3692, torque, FreeMode, 244.78, -40.89204, 0.04999995, 30.33015, 0, True, 0
3693, torque, FreeMode, 244.8, -40.88794, 0.04999995, 30.39017, 0, True, 0
3694, torque, FreeMode, 244.82, -40.88408, 0.04999995, 30.45008, 0, True, 0
3695, torque, FreeMode, 244.84, -40.88046, 0.04999995, 30.50988, 0, True, 0
3696, torque, FreeMode, 244.86, -40.87711, 0.04999995, 30.56957, 0, True, 0
3697, torque, FreeMode, 244.88, -40.87402, 0.04999995, 30.62916, 0, True, 0
3698, torque, FreeMode, 244.9, -40.87123, 0.04999995, 30.68864, 0, True, 0
3699, torque, FreeMode, 244.92, -40.86872, 0.04999995, 30.74801, 0, True, 0
3700, torque, FreeMode, 244.94, -40.86654, 0.04999995, 30.80729, 0, True, 0
3701, torque, FreeMode, 244.96, -40.86467, 0.04999995, 30.86647, 0, True, 0
3702, torque, FreeMode, 244.98, -40.86314, 0.05000001, 30.92555, 0, True, 0
3703, torque, FreeMode, 245, -40.86196, 0.04999995, 30.98452, 0, True, 0
3704, torque, FreeMode, 245.02, -40.86113, 0.04999995, 31.04337, 0, True, 0
3705, torque, FreeMode, 245.04, -40.86066, 0.04999995, 31.10211, 0, True, 0
3706, torque, FreeMode, 245.06, -40.86057, 0.04999995, 31.16073, 0, True, 0
3707, torque, FreeMode, 245.08, -40.86088, 0.04999995, 31.21924, 0, True, 0
3708, torque, FreeMode, 245.1, -40.86158, 0.04999995, 31.27763, 0, True, 0
3709, torque, FreeMode, 245.12, -40.8627, 0.04999995, 31.3359, 0, True, 0
3710, torque, FreeMode, 245.14, -40.86424, 0.04999995, 31.39407, 0, True, 0
3711, torque, FreeMode, 245.16, -40.86623, 0.04999995, 31.45213, 0, True, 0
3712, torque, FreeMode, 245.18, -40.86865, 0.04999995, 31.51006, 0, True, 0
3713, torque, FreeMode, 245.2, -40.87154, 0.04999995, 31.56787, 0, True, 0
3714, torque, FreeMode, 245.22, -40.87489, 0.04999995, 31.62556, 0, True, 0
3715, torque, FreeMode, 245.24, -40.87871, 0.04999995, 31.68312, 0, True, 0
3716, torque, FreeMode, 245.26, -40.883, 0.04999995, 31.74051, 0, True, 0
3717, torque, FreeMode, 245.28, -40.88778, 0.04999995, 31.79776, 0, True, 0
3718, torque, FreeMode, 245.3, -40.89305, 0.04999995, 31.85487, 0, True, 0
3719, torque, FreeMode, 245.32, -40.89884, 0.04999995, 31.91182, 0, True, 0
3720, torque, FreeMode, 245.34, -40.90514, 0.05000001, 31.96862, 0, True, 0
3721, torque, FreeMode, 245.36, -40.91194, 0.04999995, 32.02523, 0, True, 0
3722, torque, FreeMode, 245.38, -40.91925, 0.04999995, 32.08165, 0, True, 0
3723, torque, FreeMode, 245.4, -40.92711, 0.04999995, 32.13791, 0, True, 0
3724, torque, FreeMode, 245.42, -40.93552, 0.04999995, 32.194, 0, True, 0
3725, torque, FreeMode, 245.44, -40.94445, 0.04999995, 32.24988, 0, True, 0
3726, torque, FreeMode, 245.46, -40.95392, 0.04999995, 32.30556, 0, True, 0
3727, torque, FreeMode, 245.48, -40.96397, 0.04999995, 32.36108, 0, True, 0
3728, torque, FreeMode, 245.5, -40.9746, 0.04999995, 32.4164, 0, True, 0
3729, torque, FreeMode, 245.52, -40.98581, 0.04999995, 32.47154, 0, True, 0
3730, torque, FreeMode, 245.54, -40.99757, 0.04999995, 32.52644, 0, True, 0
3731, torque, FreeMode, 245.56, -41.00993, 0.04999995, 32.58115, 0, True, 0
3732, torque, FreeMode, 245.58, -41.02289, 0.04999995, 32.63566, 0, True, 0
3733, torque, FreeMode, 245.6, -41.03645, 0.04999995, 32.68996, 0, True, 0
3734, torque, FreeMode, 245.62, -41.05058, 0.04999995, 32.74401, 0, True, 0
3735, torque, FreeMode, 245.64, -41.06534, 0.05000001, 32.79787, 0, True, 0
3736, torque, FreeMode, 245.66, -41.08072, 0.05000001, 32.8515, 0, True, 0
3737, torque, FreeMode, 245.68, -41.09671, 0.04999995, 32.90491, 0, True, 0
3738, torque, FreeMode, 245.7, -41.11328, 0.04999995, 32.95804, 0, True, 0
3739, torque, FreeMode, 245.72, -41.13049, 0.04999995, 33.01096, 0, True, 0
3740, torque, FreeMode, 245.74, -41.14833, 0.04999995, 33.06366, 0, True, 0
3741, torque, FreeMode, 245.76, -41.16679, 0.04999995, 33.1161, 0, True, 0
3742, torque, FreeMode, 245.78, -41.18586, 0.04999995, 33.16831, 0, True, 0
3743, torque, FreeMode, 245.8, -41.20554, 0.05000001, 33.22026, 0, True, 0
3744, torque, FreeMode, 245.82, -41.22583, 0.04999995, 33.27196, 0, True, 0
3745, torque, FreeMode, 245.84, -41.24674, 0.04999995, 33.32341, 0, True, 0
3746, torque, FreeMode, 245.86, -41.26826, 0.04999995, 33.37461, 0, True, 0
3747, torque, FreeMode, 245.88, -41.29039, 0.04999995, 33.42556, 0, True, 0
3748, torque, FreeMode, 245.9, -41.31313, 0.04999995, 33.47624, 0, True, 0
3749, torque, FreeMode, 245.92, -41.33646, 0.04999995, 33.52667, 0, True, 0
3750, torque, FreeMode, 245.94, -41.3604, 0.04999995, 33.57685, 0, True, 0
3751, torque, FreeMode, 245.96, -41.38493, 0.04999995, 33.62676, 0, True, 0
3752, torque, FreeMode, 245.98, -41.41005, 0.04999995, 33.67641, 0, True, 0
3753, torque, FreeMode, 246, -41.43579, 0.05000001, 33.72583, 0, True, 0
3754, torque, FreeMode, 246.02, -41.4621, 0.04999995, 33.77498, 0, True, 0
3755, torque, FreeMode, 246.04, -41.489, 0.04999995, 33.82388, 0, True, 0
3756, torque, FreeMode, 246.06, -41.51651, 0.04999995, 33.87254, 0, True, 0
3757, torque, FreeMode, 246.08, -41.54458, 0.04999995, 33.92095, 0, True, 0
3758, torque, FreeMode, 246.1, -41.57322, 0.04999995, 33.9691, 0, True, 0
3759, torque, FreeMode, 246.12, -41.60242, 0.04999995, 34.017, 0, True, 0
3760, torque, FreeMode, 246.14, -41.63221, 0.04999995, 34.06467, 0, True, 0
3761, torque, FreeMode, 246.16, -41.66255, 0.04999995, 34.11208, 0, True, 0
3762, torque, FreeMode, 246.18, -41.69342, 0.04999995, 34.15923, 0, True, 0
3763, torque, FreeMode, 246.2, -41.72483, 0.04999995, 34.20614, 0, True, 0
3764, torque, FreeMode, 246.22, -41.75677, 0.04999995, 34.25279, 0, True, 0
3765, torque, FreeMode, 246.24, -41.78926, 0.04999995, 34.29922, 0, True, 0
3766, torque, FreeMode, 246.26, -41.82225, 0.04999995, 34.34539, 0, True, 0
3767, torque, FreeMode, 246.28, -41.85575, 0.05000001, 34.39131, 0, True, 0
3768, torque, FreeMode, 246.3, -41.88974, 0.04999995, 34.43698, 0, True, 0
3769, torque, FreeMode, 246.32, -41.92425, 0.04999995, 34.48243, 0, True, 0
3770, torque, FreeMode, 246.34, -41.95927, 0.04999995, 34.52764, 0, True, 0
3771, torque, FreeMode, 246.36, -41.99475, 0.05000001, 34.57261, 0, True, 0
3772, torque, FreeMode, 246.38, -42.03071, 0.04999995, 34.61733, 0, True, 0
3773, torque, FreeMode, 246.4, -42.06716, 0.04999995, 34.66183, 0, True, 0
3774, torque, FreeMode, 246.42, -42.10408, 0.04999995, 34.70611, 0, True, 0
3775, torque, FreeMode, 246.44, -42.14146, 0.04999995, 34.75016, 0, True, 0
3776, torque, FreeMode, 246.46, -42.17929, 0.04999995, 34.79398, 0, True, 0
3777, torque, FreeMode, 246.48, -42.21759, 0.04999995, 34.83758, 0, True, 0
3778, torque, FreeMode, 246.5, -42.25635, 0.04999995, 34.88098, 0, True, 0
3779, torque, FreeMode, 246.52, -42.29556, 0.04999995, 34.92416, 0, True, 0
3780, torque, FreeMode, 246.54, -42.33521, 0.04999995, 34.96714, 0, True, 0
3781, torque, FreeMode, 246.56, -42.37532, 0.04999995, 35.00991, 0, True, 0
3782, torque, FreeMode, 246.58, -42.41588, 0.04999995, 35.0525, 0, True, 0
3783, torque, FreeMode, 246.6, -42.45687, 0.04999995, 35.09489, 0, True, 0
3784, torque, FreeMode, 246.62, -42.4983, 0.04999995, 35.1371, 0, True, 0
3785, torque, FreeMode, 246.64, -42.54016, 0.04999995, 35.17912, 0, True, 0
3786, torque, FreeMode, 246.66, -42.58245, 0.05000001, 35.22097, 0, True, 0
3787, torque, FreeMode, 246.68, -42.62515, 0.05000001, 35.26264, 0, True, 0
3788, torque, FreeMode, 246.7, -42.66826, 0.04999995, 35.30415, 0, True, 0
3789, torque, FreeMode, 246.72, -42.71177, 0.04999995, 35.3455, 0, True, 0
3790, torque, FreeMode, 246.74, -42.75568, 0.04999995, 35.38669, 0, True, 0
3791, torque, FreeMode, 246.76, -42.79998, 0.04999995, 35.42774, 0, True, 0
3792, torque, FreeMode, 246.78, -42.84466, 0.05000001, 35.46865, 0, True, 0
3793, torque, FreeMode, 246.8, -42.88973, 0.04999995, 35.50943, 0, True, 0
3794, torque, FreeMode, 246.82, -42.93517, 0.05000001, 35.55008, 0, True, 0
3795, torque, FreeMode, 246.84, -42.98096, 0.04999995, 35.59061, 0, True, 0
3796, torque, FreeMode, 246.86, -43.02711, 0.04999995, 35.63103, 0, True, 0
3797, torque, FreeMode, 246.88, -43.07361, 0.04999995, 35.67134, 0, True, 0
3798, torque, FreeMode, 246.9, -43.12044, 0.04999995, 35.71153, 0, True, 0
3799, torque, FreeMode, 246.92, -43.16759, 0.05000001, 35.75163, 0, True, 0
3800, torque, FreeMode, 246.94, -43.21505, 0.04999995, 35.79162, 0, True, 0
3801, torque, FreeMode, 246.96, -43.26283, 0.04999995, 35.83152, 0, True, 0
3802, torque, FreeMode, 246.98, -43.31092, 0.04999995, 35.87133, 0, True, 0
3803, torque, FreeMode, 247, -43.35932, 0.04999995, 35.91106, 0, True, 0
3804, torque, FreeMode, 247.02, -43.408, 0.04999995, 35.95071, 0, True, 0
3805, torque, FreeMode, 247.04, -43.45697, 0.05000001, 35.99027, 0, True, 0
3806, torque, FreeMode, 247.06, -43.50621, 0.04999995, 36.02976, 0, True, 0
3807, torque, FreeMode, 247.08, -43.55572, 0.04999995, 36.06918, 0, True, 0
3808, torque, FreeMode, 247.1, -43.6055, 0.04999995, 36.10852, 0, True, 0
3809, torque, FreeMode, 247.12, -43.65555, 0.05000001, 36.14781, 0, True, 0
3810, torque, FreeMode, 247.14, -43.70585, 0.04999995, 36.18704, 0, True, 0
3811, torque, FreeMode, 247.16, -43.75641, 0.04999995, 36.22621, 0, True, 0
3812, torque, FreeMode, 247.18, -43.80722, 0.05000001, 36.26532, 0, True, 0
3813, torque, FreeMode, 247.2, -43.85828, 0.04999995, 36.30439, 0, True, 0
3814, torque, FreeMode, 247.22, -43.90957, 0.04999995, 36.3434, 0, True, 0
3815, torque, FreeMode, 247.24, -43.96106, 0.04999995, 36.38234, 0, True, 0
3816, torque, FreeMode, 247.26, -44.0128, 0.04999995, 36.42126, 0, True, 0
3817, torque, FreeMode, 247.28, -44.06477, 0.04999995, 36.46014, 0, True, 0
3818, torque, FreeMode, 247.3, -44.11697, 0.04999995, 36.49897, 0, True, 0
3819, torque, FreeMode, 247.32, -44.16933, 0.04999995, 36.53775, 0, True, 0
3820, torque, FreeMode, 247.34, -44.22196, 0.04999995, 36.57652, 0, True, 0
3821, torque, FreeMode, 247.36, -44.2748, 0.04999995, 36.61526, 0, True, 0
3822, torque, FreeMode, 247.38, -44.32785, 0.04999995, 36.65397, 0, True, 0
3823, torque, FreeMode, 247.4, -44.38107, 0.04999995, 36.69263, 0, True, 0
3824, torque, FreeMode, 247.42, -44.43451, 0.04999995, 36.73127, 0, True, 0
3825, torque, FreeMode, 247.44, -44.48814, 0.04999995, 36.7699, 0, True, 0
3826, torque, FreeMode, 247.46, -44.54199, 0.04999995, 36.80851, 0, True, 0
3827, torque, FreeMode, 247.48, -44.59604, 0.04999995, 36.84711, 0, True, 0
3828, torque, FreeMode, 247.5, -44.65024, 0.04999995, 36.88567, 0, True, 0
3829, torque, FreeMode, 247.52, -44.70459, 0.05000001, 36.9242, 0, True, 0
3830, torque, FreeMode, 247.54, -44.75917, 0.04999995, 36.96274, 0, True, 0
3831, torque, FreeMode, 247.56, -44.81393, 0.04999995, 37.00127, 0, True, 0
3832, torque, FreeMode, 247.58, -44.86885, 0.05000001, 37.03977, 0, True, 0
3833, torque, FreeMode, 247.6, -44.92392, 0.04999995, 37.07825, 0, True, 0
3834, torque, FreeMode, 247.62, -44.97918, 0.05000001, 37.11673, 0, True, 0
3835, torque, FreeMode, 247.64, -45.03461, 0.04999995, 37.15521, 0, True, 0
3836, torque, FreeMode, 247.66, -45.09021, 0.04999995, 37.19368, 0, True, 0
3837, torque, FreeMode, 247.68, -45.14595, 0.04999995, 37.23214, 0, True, 0
3838, torque, FreeMode, 247.7, -45.20187, 0.04999995, 37.2706, 0, True, 0
3839, torque, FreeMode, 247.72, -45.25796, 0.04999995, 37.30907, 0, True, 0
3840, torque, FreeMode, 247.74, -45.3142, 0.04999995, 37.34753, 0, True, 0
3841, torque, FreeMode, 247.76, -45.37059, 0.04999995, 37.38599, 0, True, 0
3842, torque, FreeMode, 247.78, -45.42714, 0.04999995, 37.42445, 0, True, 0
3843, torque, FreeMode, 247.8, -45.48384, 0.04999995, 37.46292, 0, True, 0
3844, torque, FreeMode, 247.82, -45.54069, 0.04999995, 37.50139, 0, True, 0
3845, torque, FreeMode, 247.84, -45.59769, 0.04999995, 37.53987, 0, True, 0
3846, torque, FreeMode, 247.86, -45.65484, 0.04999995, 37.57835, 0, True, 0
3847, torque, FreeMode, 247.88, -45.71214, 0.04999995, 37.61684, 0, True, 0
3848, torque, FreeMode, 247.9, -45.76957, 0.04999995, 37.65534, 0, True, 0
3849, torque, FreeMode, 247.92, -45.82713, 0.04999995, 37.69384, 0, True, 0
3850, torque, FreeMode, 247.94, -45.88483, 0.04999995, 37.73235, 0, True, 0
3851, torque, FreeMode, 247.96, -45.94267, 0.04999995, 37.77087, 0, True, 0
3852, torque, FreeMode, 247.98, -46.00064, 0.04999995, 37.80939, 0, True, 0
3853, torque, FreeMode, 248, -46.05875, 0.04999995, 37.84794, 0, True, 0
3854, torque, FreeMode, 248.02, -46.11699, 0.04999995, 37.8865, 0, True, 0
3855, torque, FreeMode, 248.04, -46.17537, 0.04999995, 37.92507, 0, True, 0
3856, torque, FreeMode, 248.06, -46.23384, 0.05000001, 37.96364, 0, True, 0
3857, torque, FreeMode, 248.08, -46.29243, 0.04999995, 38.00221, 0, True, 0
3858, torque, FreeMode, 248.1, -46.35115, 0.04999995, 38.0408, 0, True, 0
3859, torque, FreeMode, 248.12, -46.41, 0.04999995, 38.07942, 0, True, 0
3860, torque, FreeMode, 248.14, -46.469, 0.04999995, 38.11806, 0, True, 0
3861, torque, FreeMode, 248.16, -46.52811, 0.04999995, 38.15671, 0, True, 0
3862, torque, FreeMode, 248.18, -46.58736, 0.04999995, 38.19539, 0, True, 0
3863, torque, FreeMode, 248.2, -46.64674, 0.04999995, 38.2341, 0, True, 0
3864, torque, FreeMode, 248.22, -46.70626, 0.04999995, 38.27284, 0, True, 0
3865, torque, FreeMode, 248.24, -46.76589, 0.04999995, 38.31159, 0, True, 0
3866, torque, FreeMode, 248.26, -46.82563, 0.04999995, 38.35036, 0, True, 0
3867, torque, FreeMode, 248.28, -46.8855, 0.04999995, 38.38916, 0, True, 0
3868, torque, FreeMode, 248.3, -46.94549, 0.04999995, 38.42799, 0, True, 0
3869, torque, FreeMode, 248.32, -47.00561, 0.05000001, 38.46684, 0, True, 0
3870, torque, FreeMode, 248.34, -47.06582, 0.04999995, 38.50571, 0, True, 0
3871, torque, FreeMode, 248.36, -47.12616, 0.04999995, 38.5446, 0, True, 0
3872, torque, FreeMode, 248.38, -47.18661, 0.04999995, 38.58352, 0, True, 0
3873, torque, FreeMode, 248.4, -47.24717, 0.04999995, 38.62247, 0, True, 0
3874, torque, FreeMode, 248.42, -47.30782, 0.04999995, 38.66143, 0, True, 0
3875, torque, FreeMode, 248.44, -47.36858, 0.04999995, 38.70041, 0, True, 0
3876, torque, FreeMode, 248.46, -47.42944, 0.04999995, 38.73941, 0, True, 0
3877, torque, FreeMode, 248.48, -47.49041, 0.04999995, 38.77844, 0, True, 0
3878, torque, FreeMode, 248.5, -47.55148, 0.04999995, 38.8175, 0, True, 0
3879, torque, FreeMode, 248.52, -47.61266, 0.04999995, 38.85658, 0, True, 0
3880, torque, FreeMode, 248.54, -47.6739, 0.04999995, 38.89566, 0, True, 0
3881, torque, FreeMode, 248.56, -47.73522, 0.04999995, 38.93476, 0, True, 0
3882, torque, FreeMode, 248.58, -47.79662, 0.04999995, 38.97387, 0, True, 0
3883, torque, FreeMode, 248.6, -47.85811, 0.04999995, 39.013, 0, True, 0
3884, torque, FreeMode, 248.62, -47.91962, 0.04999995, 39.05212, 0, True, 0
3885, torque, FreeMode, 248.64, -47.98118, 0.04999995, 39.09122, 0, True, 0
3886, torque, FreeMode, 248.66, -48.04279, 0.05000001, 39.13033, 0, True, 0
3887, torque, FreeMode, 248.68, -48.1045, 0.04999995, 39.16946, 0, True, 0
3888, torque, FreeMode, 248.7, -48.16619, 0.04999995, 39.20856, 0, True, 0
3889, torque, FreeMode, 248.72, -48.2279, 0.04999995, 39.24763, 0, True, 0
3890, torque, FreeMode, 248.74, -48.28963, 0.04999995, 39.28669, 0, True, 0
3891, torque, FreeMode, 248.76, -48.35141, 0.04999995, 39.32575, 0, True, 0
