Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3705, torqueNoAccel, SinCurve, 180.54, 2.4373, 0.05000001, 26.26864, 7, False, 0
3706, torqueNoAccel, SinCurve, 180.56, 2.4373, 0.05000001, 26.26864, 7, False, 0
3707, torqueNoAccel, SinCurve, 180.58, 2.4373, 0.05000001, 26.26864, 7, False, 0
3708, torqueNoAccel, SinCurve, 180.6, 2.4373, 0.05000001, 26.26864, 7, False, 0
3709, torqueNoAccel, SinCurve, 180.62, 2.4373, 0.05000001, 26.26864, 7, False, 0
3710, torqueNoAccel, SinCurve, 180.64, 2.4373, 0.05000001, 26.26864, 7, False, 0
3711, torqueNoAccel, SinCurve, 180.66, 2.4373, 0.05000001, 26.26864, 7, False, 0
3712, torqueNoAccel, SinCurve, 180.68, 2.4373, 0.05000001, 26.26864, 7, False, 0
3713, torqueNoAccel, SinCurve, 180.7, 2.4373, 0.05000001, 26.26864, 7, False, 0
3714, torqueNoAccel, SinCurve, 180.72, 2.4373, 0.05000001, 26.26864, 7, False, 0
3715, torqueNoAccel, SinCurve, 180.74, 2.4373, 0.05000001, 26.26864, 7, False, 0
3716, torqueNoAccel, SinCurve, 180.76, 2.4373, 0.05000001, 26.26864, 7, False, 0
3717, torqueNoAccel, SinCurve, 180.78, 2.4373, 0.05000001, 26.26864, 7, False, 0
3718, torqueNoAccel, SinCurve, 180.8, 2.4373, 0.05000001, 26.26864, 7, False, 0
3719, torqueNoAccel, SinCurve, 180.82, 2.4373, 0.05000001, 26.26864, 7, False, 0
3720, torqueNoAccel, SinCurve, 180.84, 2.4373, 0.05000001, 26.26864, 7, False, 0
3721, torqueNoAccel, SinCurve, 180.86, 2.4373, 0.05000001, 26.26864, 7, False, 0
3722, torqueNoAccel, SinCurve, 180.88, 2.4373, 0.05000001, 26.26864, 7, False, 0
3723, torqueNoAccel, SinCurve, 180.9, 2.4373, 0.05000001, 26.26864, 7, False, 0
3724, torqueNoAccel, SinCurve, 180.92, 2.443401, 0.05000001, 26.33838, 7, True, 0
3725, torqueNoAccel, SinCurve, 180.94, 2.449502, 0.05000001, 26.40811, 7, True, 0
3726, torqueNoAccel, SinCurve, 180.96, 2.455603, 0.05000001, 26.47784, 7, True, 0
3727, torqueNoAccel, SinCurve, 180.98, 2.461704, 0.05000001, 26.54757, 7, True, 0
3728, torqueNoAccel, SinCurve, 181, 2.467804, 0.05000001, 26.61731, 7, True, 0
3729, torqueNoAccel, SinCurve, 181.02, 2.473905, 0.05000001, 26.68704, 7, True, 0
3730, torqueNoAccel, SinCurve, 181.04, 2.480006, 0.05000001, 26.75677, 7, True, 0
3731, torqueNoAccel, SinCurve, 181.06, 2.486107, 0.05000001, 26.8265, 7, True, 0
3732, torqueNoAccel, SinCurve, 181.08, 2.492208, 0.05000001, 26.89624, 7, True, 0
3733, torqueNoAccel, SinCurve, 181.1, 2.498309, 0.05000001, 26.96597, 7, True, 0
3734, torqueNoAccel, SinCurve, 181.12, 2.50441, 0.04999995, 27.0357, 7, True, 0
3735, torqueNoAccel, SinCurve, 181.14, 2.510511, 0.04999995, 27.10543, 7, True, 0
3736, torqueNoAccel, SinCurve, 181.16, 2.516612, 0.04999995, 27.17517, 7, True, 0
3737, torqueNoAccel, SinCurve, 181.18, 2.522712, 0.04999995, 27.2449, 7, True, 0
3738, torqueNoAccel, SinCurve, 181.2, 2.528813, 0.04999995, 27.31463, 7, True, 0
3739, torqueNoAccel, SinCurve, 181.22, 2.534914, 0.04999995, 27.38437, 7, True, 0
3740, torqueNoAccel, SinCurve, 181.24, 2.541015, 0.04999995, 27.4541, 7, True, 0
3741, torqueNoAccel, SinCurve, 181.26, 2.547116, 0.04999995, 27.52383, 7, True, 0
3742, torqueNoAccel, SinCurve, 181.28, 2.553217, 0.04999995, 27.59356, 7, True, 0
3743, torqueNoAccel, SinCurve, 181.3, 2.559318, 0.04999995, 27.6633, 7, True, 0
3744, torqueNoAccel, SinCurve, 181.32, 2.565419, 0.04999995, 27.73303, 7, True, 0
3745, torqueNoAccel, SinCurve, 181.34, 2.57152, 0.04999995, 27.80276, 7, True, 0
3746, torqueNoAccel, SinCurve, 181.36, 2.577621, 0.04999995, 27.87249, 7, True, 0
3747, torqueNoAccel, SinCurve, 181.38, 2.583721, 0.04999995, 27.94223, 7, True, 0
3748, torqueNoAccel, SinCurve, 181.4, 2.589822, 0.04999995, 28.01196, 7, True, 0
3749, torqueNoAccel, SinCurve, 181.42, 2.595923, 0.04999995, 28.08169, 7, True, 0
3750, torqueNoAccel, SinCurve, 181.44, 2.602024, 0.04999995, 28.15142, 7, True, 0
3751, torqueNoAccel, SinCurve, 181.46, 2.608125, 0.04999995, 28.22116, 7, True, 0
3752, torqueNoAccel, SinCurve, 181.48, 2.614226, 0.04999995, 28.29089, 7, True, 0
3753, torqueNoAccel, SinCurve, 181.5, 2.620327, 0.04999995, 28.36062, 7, True, 0
3754, torqueNoAccel, SinCurve, 181.52, 2.626428, 0.04999995, 28.43036, 7, True, 0
3755, torqueNoAccel, SinCurve, 181.54, 2.632529, 0.04999995, 28.50009, 7, True, 0
3756, torqueNoAccel, SinCurve, 181.56, 2.638629, 0.04999995, 28.56982, 7, True, 0
3757, torqueNoAccel, SinCurve, 181.58, 2.64473, 0.04999995, 28.63955, 7, True, 0
3758, torqueNoAccel, SinCurve, 181.6, 2.650831, 0.04999995, 28.70929, 7, True, 0
3759, torqueNoAccel, SinCurve, 181.62, 2.656932, 0.04999995, 28.77902, 7, True, 0
3760, torqueNoAccel, SinCurve, 181.64, 2.663033, 0.04999995, 28.84875, 7, True, 0
3761, torqueNoAccel, SinCurve, 181.66, 2.669134, 0.04999995, 28.91848, 7, True, 0
3762, torqueNoAccel, SinCurve, 181.68, 2.675235, 0.04999995, 28.98822, 7, True, 0
3763, torqueNoAccel, SinCurve, 181.7, 2.682856, 0.04999995, 29.0578, 7, True, 0
3764, torqueNoAccel, SinCurve, 181.72, 2.691993, 0.04999995, 29.1272, 7, True, 0
3765, torqueNoAccel, SinCurve, 181.74, 2.702641, 0.04999995, 29.19639, 7, True, 0
3766, torqueNoAccel, SinCurve, 181.76, 2.714797, 0.04999995, 29.26532, 7, True, 0
3767, torqueNoAccel, SinCurve, 181.78, 2.728453, 0.04999995, 29.33398, 7, True, 0
3768, torqueNoAccel, SinCurve, 181.8, 2.743604, 0.04999995, 29.40232, 7, True, 0
3769, torqueNoAccel, SinCurve, 181.82, 2.760242, 0.04999995, 29.47031, 7, True, 0
3770, torqueNoAccel, SinCurve, 181.84, 2.778359, 0.04999995, 29.53793, 7, True, 0
3771, torqueNoAccel, SinCurve, 181.86, 2.797947, 0.04999995, 29.60513, 7, True, 0
3772, torqueNoAccel, SinCurve, 181.88, 2.818997, 0.04999995, 29.67189, 7, True, 0
3773, torqueNoAccel, SinCurve, 181.9, 2.841498, 0.04999995, 29.73818, 7, True, 0
3774, torqueNoAccel, SinCurve, 181.92, 2.865439, 0.04999995, 29.80396, 7, True, 0
3775, torqueNoAccel, SinCurve, 181.94, 2.89081, 0.04999995, 29.8692, 7, True, 0
3776, torqueNoAccel, SinCurve, 181.96, 2.917598, 0.04999995, 29.93387, 7, True, 0
3777, torqueNoAccel, SinCurve, 181.98, 2.94579, 0.04999995, 29.99794, 7, True, 0
3778, torqueNoAccel, SinCurve, 182, 2.975374, 0.04999995, 30.06138, 7, True, 0
3779, torqueNoAccel, SinCurve, 182.02, 3.006334, 0.04999995, 30.12416, 7, True, 0
3780, torqueNoAccel, SinCurve, 182.04, 3.038656, 0.04999995, 30.18625, 7, True, 0
3781, torqueNoAccel, SinCurve, 182.06, 3.038656, 0.04999995, 30.18625, 7, False, 0
3782, torqueNoAccel, SinCurve, 182.08, 3.038656, 0.04999995, 30.18625, 7, False, 0
3783, torqueNoAccel, SinCurve, 182.1, 3.038656, 0.04999995, 30.18625, 7, False, 0
3784, torqueNoAccel, SinCurve, 182.12, 3.038656, 0.04999995, 30.18625, 7, False, 0
3785, torqueNoAccel, SinCurve, 182.14, 3.038656, 0.04999995, 30.18625, 7, False, 0
3786, torqueNoAccel, SinCurve, 182.16, 3.038656, 0.04999995, 30.18625, 7, False, 0
3787, torqueNoAccel, SinCurve, 182.18, 3.038656, 0.04999995, 30.18625, 7, False, 0
3788, torqueNoAccel, SinCurve, 182.2, 3.038656, 0.04999995, 30.18625, 7, False, 0
3789, torqueNoAccel, SinCurve, 182.22, 3.038656, 0.04999995, 30.18625, 7, False, 0
3790, torqueNoAccel, SinCurve, 182.24, 3.038656, 0.04999995, 30.18625, 7, False, 0
3791, torqueNoAccel, SinCurve, 182.26, 3.038656, 0.04999995, 30.18625, 7, False, 0
3792, torqueNoAccel, SinCurve, 182.28, 3.038656, 0.04999995, 30.18625, 7, False, 0
3793, torqueNoAccel, SinCurve, 182.3, 3.038656, 0.04999995, 30.18625, 7, False, 0
3794, torqueNoAccel, SinCurve, 182.32, 3.038656, 0.04999995, 30.18625, 7, False, 0
3795, torqueNoAccel, SinCurve, 182.34, 3.038656, 0.04999995, 30.18625, 7, False, 0
3796, torqueNoAccel, SinCurve, 182.36, 3.038656, 0.04999995, 30.18625, 7, False, 0
3797, torqueNoAccel, SinCurve, 182.38, 3.038656, 0.04999995, 30.18625, 7, False, 0
3798, torqueNoAccel, SinCurve, 182.4, 3.038656, 0.04999995, 30.18625, 7, False, 0
3799, torqueNoAccel, SinCurve, 182.42, 3.038656, 0.04999995, 30.18625, 7, False, 0
3800, torqueNoAccel, SinCurve, 182.44, 3.038656, 0.04999995, 30.18625, 7, False, 0
3801, torqueNoAccel, SinCurve, 182.46, 3.038656, 0.04999995, 30.18625, 7, False, 0
3802, torqueNoAccel, SinCurve, 182.48, 3.038656, 0.04999995, 30.18625, 7, False, 0
3803, torqueNoAccel, SinCurve, 182.5, 3.038656, 0.04999995, 30.18625, 7, False, 0
3804, torqueNoAccel, SinCurve, 182.52, 3.038656, 0.04999995, 30.18625, 7, False, 0
3805, torqueNoAccel, SinCurve, 182.54, 3.038656, 0.04999995, 30.18625, 7, False, 0
3806, torqueNoAccel, SinCurve, 182.56, 3.038656, 0.04999995, 30.18625, 7, False, 0
3807, torqueNoAccel, SinCurve, 182.58, 3.038656, 0.04999995, 30.18625, 7, False, 0
3808, torqueNoAccel, SinCurve, 182.6, 3.038656, 0.04999995, 30.18625, 7, False, 0
3809, torqueNoAccel, SinCurve, 182.62, 3.038656, 0.04999995, 30.18625, 7, False, 0
3810, torqueNoAccel, SinCurve, 182.64, 3.038656, 0.04999995, 30.18625, 7, False, 0
3811, torqueNoAccel, SinCurve, 182.66, 3.038656, 0.04999995, 30.18625, 7, False, 0
3812, torqueNoAccel, SinCurve, 182.68, 3.038656, 0.04999995, 30.18625, 7, False, 0
3813, torqueNoAccel, SinCurve, 182.7, 3.038656, 0.04999995, 30.18625, 7, False, 0
3814, torqueNoAccel, SinCurve, 182.72, 3.038656, 0.04999995, 30.18625, 7, False, 0
3815, torqueNoAccel, SinCurve, 182.74, 3.072326, 0.04999995, 30.24762, 7, True, 0
3816, torqueNoAccel, SinCurve, 182.76, 3.107326, 0.04999995, 30.30824, 7, True, 0
3817, torqueNoAccel, SinCurve, 182.78, 3.14364, 0.04999995, 30.36809, 7, True, 0
3818, torqueNoAccel, SinCurve, 182.8, 3.181251, 0.04999995, 30.42713, 7, True, 0
3819, torqueNoAccel, SinCurve, 182.82, 3.220141, 0.04999995, 30.48533, 7, True, 0
3820, torqueNoAccel, SinCurve, 182.84, 3.260291, 0.04999995, 30.54267, 7, True, 0
3821, torqueNoAccel, SinCurve, 182.86, 3.301683, 0.04999995, 30.59912, 7, True, 0
3822, torqueNoAccel, SinCurve, 182.88, 3.344296, 0.04999995, 30.65466, 7, True, 0
3823, torqueNoAccel, SinCurve, 182.9, 3.388111, 0.04999995, 30.70925, 7, True, 0
3824, torqueNoAccel, SinCurve, 182.92, 3.433106, 0.04999995, 30.76287, 7, True, 0
3825, torqueNoAccel, SinCurve, 182.94, 3.479261, 0.04999995, 30.8155, 7, True, 0
3826, torqueNoAccel, SinCurve, 182.96, 3.526552, 0.04999995, 30.86711, 7, True, 0
3827, torqueNoAccel, SinCurve, 182.98, 3.574958, 0.04999995, 30.91768, 7, True, 0
3828, torqueNoAccel, SinCurve, 183, 3.624455, 0.04999995, 30.96717, 7, True, 0
3829, torqueNoAccel, SinCurve, 183.02, 3.675021, 0.04999995, 31.01558, 7, True, 0
3830, torqueNoAccel, SinCurve, 183.04, 3.72663, 0.04999995, 31.06287, 7, True, 0
3831, torqueNoAccel, SinCurve, 183.06, 3.779259, 0.04999995, 31.10902, 7, True, 0
3832, torqueNoAccel, SinCurve, 183.08, 3.779259, 0.04999995, 31.10902, 8, False, 0
3833, torqueNoAccel, SinCurve, 183.1, 3.779259, 0.05000001, 31.10902, 8, False, 0
3834, torqueNoAccel, SinCurve, 183.12, 3.779259, 0.05000001, 31.10902, 8, False, 0
3835, torqueNoAccel, SinCurve, 183.14, 3.779259, 0.05000001, 31.10902, 8, False, 0
3836, torqueNoAccel, SinCurve, 183.16, 3.779259, 0.05000001, 31.10902, 8, False, 0
3837, torqueNoAccel, SinCurve, 183.18, 3.779259, 0.05000001, 31.10902, 8, False, 0
3838, torqueNoAccel, SinCurve, 183.2, 3.779259, 0.05000001, 31.10902, 8, False, 0
3839, torqueNoAccel, SinCurve, 183.22, 3.779259, 0.05000001, 31.10902, 8, False, 0
3840, torqueNoAccel, SinCurve, 183.24, 3.779259, 0.05000001, 31.10902, 8, False, 0
3841, torqueNoAccel, SinCurve, 183.26, 3.779259, 0.05000001, 31.10902, 8, False, 0
3842, torqueNoAccel, SinCurve, 183.28, 3.779259, 0.05000001, 31.10902, 8, False, 0
3843, torqueNoAccel, SinCurve, 183.3, 3.779259, 0.05000001, 31.10902, 8, False, 0
3844, torqueNoAccel, SinCurve, 183.32, 3.779259, 0.05000001, 31.10902, 8, False, 0
3845, torqueNoAccel, SinCurve, 183.34, 3.779259, 0.05000001, 31.10902, 8, False, 0
3846, torqueNoAccel, SinCurve, 183.36, 3.779259, 0.05000001, 31.10902, 8, False, 0
3847, torqueNoAccel, SinCurve, 183.38, 3.779259, 0.05000001, 31.10902, 8, False, 0
3848, torqueNoAccel, SinCurve, 183.4, 3.779259, 0.05000001, 31.10902, 8, False, 0
3849, torqueNoAccel, SinCurve, 183.42, 3.779259, 0.05000001, 31.10902, 8, False, 0
3850, torqueNoAccel, SinCurve, 183.44, 3.779259, 0.05000001, 31.10902, 8, False, 0
3851, torqueNoAccel, SinCurve, 183.46, 3.779259, 0.05000001, 31.10902, 8, False, 0
3852, torqueNoAccel, SinCurve, 183.48, 3.779259, 0.05000001, 31.10902, 8, False, 0
3853, torqueNoAccel, SinCurve, 183.5, 3.779259, 0.05000001, 31.10902, 8, False, 0
3854, torqueNoAccel, SinCurve, 183.52, 3.779259, 0.05000001, 31.10902, 8, False, 0
3855, torqueNoAccel, SinCurve, 183.54, 3.779259, 0.05000001, 31.10902, 8, False, 0
3856, torqueNoAccel, SinCurve, 183.56, 3.779259, 0.05000001, 31.10902, 8, False, 0
3857, torqueNoAccel, SinCurve, 183.58, 3.779259, 0.05000001, 31.10902, 8, False, 0
3858, torqueNoAccel, SinCurve, 183.6, 3.779259, 0.05000001, 31.10902, 8, False, 0
3859, torqueNoAccel, SinCurve, 183.62, 3.779259, 0.05000001, 31.10902, 8, False, 0
3860, torqueNoAccel, SinCurve, 183.64, 3.779259, 0.05000001, 31.10902, 8, False, 0
3861, torqueNoAccel, SinCurve, 183.66, 3.779259, 0.05000001, 31.10902, 8, False, 0
3862, torqueNoAccel, SinCurve, 183.68, 3.779259, 0.05000001, 31.10902, 8, False, 0
3863, torqueNoAccel, SinCurve, 183.7, 3.779259, 0.05000001, 31.10902, 8, False, 0
3864, torqueNoAccel, SinCurve, 183.72, 3.779259, 0.05000001, 31.10902, 8, False, 0
3865, torqueNoAccel, SinCurve, 183.74, 3.779259, 0.05000001, 31.10902, 8, False, 0
3866, torqueNoAccel, SinCurve, 183.76, 3.779259, 0.05000001, 31.10902, 8, False, 0
3867, torqueNoAccel, SinCurve, 183.78, 3.779259, 0.05000001, 31.10902, 8, False, 0
3868, torqueNoAccel, SinCurve, 183.8, 3.779259, 0.05000001, 31.10902, 8, False, 0
3869, torqueNoAccel, SinCurve, 183.82, 3.779259, 0.05000001, 31.10902, 8, False, 0
3870, torqueNoAccel, SinCurve, 183.84, 3.779259, 0.05000001, 31.10902, 8, False, 0
3871, torqueNoAccel, SinCurve, 183.86, 3.779259, 0.05000001, 31.10902, 8, False, 0
3872, torqueNoAccel, SinCurve, 183.88, 3.779259, 0.05000001, 31.10902, 8, False, 0
3873, torqueNoAccel, SinCurve, 183.9, 3.779259, 0.05000001, 31.10902, 8, False, 0
3874, torqueNoAccel, SinCurve, 183.92, 3.779259, 0.05000001, 31.10902, 8, False, 0
3875, torqueNoAccel, SinCurve, 183.94, 3.779259, 0.05000001, 31.10902, 8, False, 0
3876, torqueNoAccel, SinCurve, 183.96, 3.779259, 0.05000001, 31.10902, 8, False, 0
3877, torqueNoAccel, SinCurve, 183.98, 3.779259, 0.05000001, 31.10902, 8, False, 0
3878, torqueNoAccel, SinCurve, 184, 3.779259, 0.05000001, 31.10902, 8, False, 0
3879, torqueNoAccel, SinCurve, 184.02, 3.779259, 0.05000001, 31.10902, 8, False, 0
3880, torqueNoAccel, SinCurve, 184.04, 3.779259, 0.05000001, 31.10902, 8, False, 0
3881, torqueNoAccel, SinCurve, 184.06, 3.779259, 0.05000001, 31.10902, 8, False, 0
3882, torqueNoAccel, SinCurve, 184.08, 3.779259, 0.05000001, 31.10902, 8, False, 0
3883, torqueNoAccel, SinCurve, 184.1, 3.832882, 0.05000001, 31.15402, 8, True, 0
3884, torqueNoAccel, SinCurve, 184.12, 3.885511, 0.04999995, 31.20017, 8, True, 0
3885, torqueNoAccel, SinCurve, 184.14, 3.937121, 0.04999995, 31.24746, 8, True, 0
3886, torqueNoAccel, SinCurve, 184.16, 3.987686, 0.04999995, 31.29587, 8, True, 0
3887, torqueNoAccel, SinCurve, 184.18, 4.037184, 0.04999995, 31.34537, 8, True, 0
3888, torqueNoAccel, SinCurve, 184.2, 4.08559, 0.04999995, 31.39593, 8, True, 0
3889, torqueNoAccel, SinCurve, 184.22, 4.132881, 0.04999995, 31.44754, 8, True, 0
3890, torqueNoAccel, SinCurve, 184.24, 4.179036, 0.04999995, 31.50017, 8, True, 0
3891, torqueNoAccel, SinCurve, 184.26, 4.224031, 0.04999995, 31.55379, 8, True, 0
3892, torqueNoAccel, SinCurve, 184.28, 4.267846, 0.04999995, 31.60839, 8, True, 0
3893, torqueNoAccel, SinCurve, 184.3, 4.310459, 0.04999995, 31.66392, 8, True, 0
3894, torqueNoAccel, SinCurve, 184.32, 4.351851, 0.04999995, 31.72037, 8, True, 0
3895, torqueNoAccel, SinCurve, 184.34, 4.392002, 0.04999995, 31.77771, 8, True, 0
3896, torqueNoAccel, SinCurve, 184.36, 4.430892, 0.04999995, 31.83592, 8, True, 0
3897, torqueNoAccel, SinCurve, 184.38, 4.468503, 0.04999995, 31.89495, 8, True, 0
3898, torqueNoAccel, SinCurve, 184.4, 4.504817, 0.04999995, 31.9548, 8, True, 0
3899, torqueNoAccel, SinCurve, 184.42, 4.539816, 0.04999995, 32.01542, 8, True, 0
3900, torqueNoAccel, SinCurve, 184.44, 4.573486, 0.04999995, 32.07679, 8, True, 0
3901, torqueNoAccel, SinCurve, 184.46, 4.605808, 0.04999995, 32.13888, 8, True, 0
3902, torqueNoAccel, SinCurve, 184.48, 4.636768, 0.04999995, 32.20166, 8, True, 0
3903, torqueNoAccel, SinCurve, 184.5, 4.666352, 0.04999995, 32.26511, 8, True, 0
3904, torqueNoAccel, SinCurve, 184.52, 4.694544, 0.04999995, 32.32918, 8, True, 0
3905, torqueNoAccel, SinCurve, 184.54, 4.721332, 0.04999995, 32.39385, 8, True, 0
3906, torqueNoAccel, SinCurve, 184.56, 4.746703, 0.04999995, 32.45909, 8, True, 0
3907, torqueNoAccel, SinCurve, 184.58, 4.770644, 0.04999995, 32.52486, 8, True, 0
3908, torqueNoAccel, SinCurve, 184.6, 4.793145, 0.04999995, 32.59115, 8, True, 0
3909, torqueNoAccel, SinCurve, 184.62, 4.814195, 0.04999995, 32.65791, 8, True, 0
3910, torqueNoAccel, SinCurve, 184.64, 4.833783, 0.04999995, 32.72511, 8, True, 0
3911, torqueNoAccel, SinCurve, 184.66, 4.8519, 0.04999995, 32.79273, 8, True, 0
3912, torqueNoAccel, SinCurve, 184.68, 4.868538, 0.04999995, 32.86072, 8, True, 0
3913, torqueNoAccel, SinCurve, 184.7, 4.883689, 0.04999995, 32.92906, 8, True, 0
3914, torqueNoAccel, SinCurve, 184.72, 4.897346, 0.04999995, 32.99771, 8, True, 0
3915, torqueNoAccel, SinCurve, 184.74, 4.909502, 0.04999995, 33.06665, 8, True, 0
3916, torqueNoAccel, SinCurve, 184.76, 4.92015, 0.04999995, 33.13584, 8, True, 0
3917, torqueNoAccel, SinCurve, 184.78, 4.929287, 0.04999995, 33.20524, 8, True, 0
3918, torqueNoAccel, SinCurve, 184.8, 4.936908, 0.04999995, 33.27482, 8, True, 0
3919, torqueNoAccel, SinCurve, 184.82, 4.943009, 0.04999995, 33.34455, 8, True, 0
3920, torqueNoAccel, SinCurve, 184.84, 4.947587, 0.04999995, 33.41441, 8, True, 0
3921, torqueNoAccel, SinCurve, 184.86, 4.950641, 0.04999995, 33.48434, 8, True, 0
3922, torqueNoAccel, SinCurve, 184.88, 4.952168, 0.04999995, 33.55433, 8, True, 0
3923, torqueNoAccel, SinCurve, 184.9, 4.952168, 0.04999995, 33.62432, 8, True, 0
3924, torqueNoAccel, SinCurve, 184.92, 4.950642, 0.04999995, 33.69431, 8, True, 0
3925, torqueNoAccel, SinCurve, 184.94, 4.947588, 0.04999995, 33.76424, 8, True, 0
3926, torqueNoAccel, SinCurve, 184.96, 4.94301, 0.04999995, 33.8341, 8, True, 0
3927, torqueNoAccel, SinCurve, 184.98, 4.93691, 0.04999995, 33.90383, 8, True, 0
3928, torqueNoAccel, SinCurve, 185, 4.929289, 0.04999995, 33.97341, 8, True, 0
3929, torqueNoAccel, SinCurve, 185.02, 4.920152, 0.04999995, 34.04281, 8, True, 0
3930, torqueNoAccel, SinCurve, 185.04, 4.909503, 0.04999995, 34.112, 8, True, 0
3931, torqueNoAccel, SinCurve, 185.06, 4.897348, 0.04999995, 34.18093, 8, True, 0
3932, torqueNoAccel, SinCurve, 185.08, 4.883692, 0.04999995, 34.24959, 8, True, 0
3933, torqueNoAccel, SinCurve, 185.1, 4.868542, 0.04999995, 34.31793, 8, True, 0
3934, torqueNoAccel, SinCurve, 185.12, 4.851904, 0.04999995, 34.38592, 8, True, 0
3935, torqueNoAccel, SinCurve, 185.14, 4.833786, 0.04999995, 34.45354, 8, True, 0
3936, torqueNoAccel, SinCurve, 185.16, 4.814198, 0.04999995, 34.52074, 8, True, 0
3937, torqueNoAccel, SinCurve, 185.18, 4.793149, 0.04999995, 34.5875, 8, True, 0
3938, torqueNoAccel, SinCurve, 185.2, 4.770648, 0.04999995, 34.65379, 8, True, 0
3939, torqueNoAccel, SinCurve, 185.22, 4.746707, 0.04999995, 34.71956, 8, True, 0
3940, torqueNoAccel, SinCurve, 185.24, 4.721336, 0.04999995, 34.7848, 8, True, 0
3941, torqueNoAccel, SinCurve, 185.26, 4.694549, 0.04999995, 34.84947, 8, True, 0
3942, torqueNoAccel, SinCurve, 185.28, 4.666357, 0.04999995, 34.91354, 8, True, 0
3943, torqueNoAccel, SinCurve, 185.3, 4.636774, 0.04999995, 34.97699, 8, True, 0
3944, torqueNoAccel, SinCurve, 185.32, 4.605814, 0.04999995, 35.03977, 8, True, 0
3945, torqueNoAccel, SinCurve, 185.34, 4.573491, 0.04999995, 35.10186, 8, True, 0
3946, torqueNoAccel, SinCurve, 185.36, 4.539822, 0.04999995, 35.16323, 8, True, 0
3947, torqueNoAccel, SinCurve, 185.38, 4.504822, 0.04999995, 35.22385, 8, True, 0
3948, torqueNoAccel, SinCurve, 185.4, 4.468508, 0.04999995, 35.2837, 8, True, 0
3949, torqueNoAccel, SinCurve, 185.42, 4.430897, 0.04999995, 35.34274, 8, True, 0
3950, torqueNoAccel, SinCurve, 185.44, 4.392007, 0.04999995, 35.40094, 8, True, 0
3951, torqueNoAccel, SinCurve, 185.46, 4.351857, 0.04999995, 35.45828, 8, True, 0
3952, torqueNoAccel, SinCurve, 185.48, 4.310466, 0.04999995, 35.51473, 8, True, 0
3953, torqueNoAccel, SinCurve, 185.5, 4.267853, 0.04999995, 35.57027, 8, True, 0
3954, torqueNoAccel, SinCurve, 185.52, 4.224038, 0.04999995, 35.62486, 8, True, 0
3955, torqueNoAccel, SinCurve, 185.54, 4.179043, 0.04999995, 35.67848, 9, True, 0
3956, torqueNoAccel, SinCurve, 185.56, 4.132889, 0.04999995, 35.73111, 9, True, 0
3957, torqueNoAccel, SinCurve, 185.58, 4.085598, 0.04999995, 35.78272, 9, True, 0
3958, torqueNoAccel, SinCurve, 185.6, 4.037192, 0.04999995, 35.83328, 9, True, 0
3959, torqueNoAccel, SinCurve, 185.62, 3.987695, 0.04999995, 35.88278, 9, True, 0
3960, torqueNoAccel, SinCurve, 185.64, 3.937129, 0.04999995, 35.93118, 9, True, 0
3961, torqueNoAccel, SinCurve, 185.66, 3.88552, 0.04999995, 35.97847, 9, True, 0
3962, torqueNoAccel, SinCurve, 185.68, 3.832891, 0.04999995, 36.02463, 9, True, 0
3963, torqueNoAccel, SinCurve, 185.7, 3.779268, 0.04999995, 36.06962, 9, True, 0
3964, torqueNoAccel, SinCurve, 185.72, 3.724676, 0.04999995, 36.11344, 9, True, 0
3965, torqueNoAccel, SinCurve, 185.74, 3.669142, 0.04999995, 36.15605, 9, True, 0
3966, torqueNoAccel, SinCurve, 185.76, 3.61269, 0.04999995, 36.19744, 9, True, 0
3967, torqueNoAccel, SinCurve, 185.78, 3.55535, 0.04999995, 36.23759, 9, True, 0
3968, torqueNoAccel, SinCurve, 185.8, 3.497147, 0.04999995, 36.27649, 9, True, 0
3969, torqueNoAccel, SinCurve, 185.82, 3.43811, 0.04999995, 36.3141, 9, True, 0
3970, torqueNoAccel, SinCurve, 185.84, 3.378266, 0.04999995, 36.35041, 9, True, 0
3971, torqueNoAccel, SinCurve, 185.86, 3.317644, 0.04999995, 36.38541, 9, True, 0
3972, torqueNoAccel, SinCurve, 185.88, 3.256273, 0.04999995, 36.41908, 9, True, 0
3973, torqueNoAccel, SinCurve, 185.9, 3.256273, 0.04999995, 36.41908, 9, False, 0
3974, torqueNoAccel, SinCurve, 185.92, 3.256273, 0.05000001, 36.41908, 9, False, 0
3975, torqueNoAccel, SinCurve, 185.94, 3.256273, 0.05000001, 36.41908, 9, False, 0
