Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2153, directional, SinCurve, 185.88, 3.409765, 0.04999995, 34.26507, 8, False, 0
2154, directional, SinCurve, 185.9, 3.417559, 0.04999995, 34.2821, 8, False, 0
2155, directional, SinCurve, 185.92, 3.425198, 0.04999995, 34.29879, 8, False, 0
2156, directional, SinCurve, 185.94, 3.432684, 0.04999995, 34.31515, 8, False, 0
2157, directional, SinCurve, 185.96, 3.44002, 0.04999995, 34.33118, 8, False, 0
2158, directional, SinCurve, 185.98, 3.447209, 0.04999995, 34.34689, 8, False, 0
2159, directional, SinCurve, 186, 3.454255, 0.04999995, 34.36229, 8, False, 0
2160, directional, SinCurve, 186.02, 3.461159, 0.04999995, 34.37737, 8, False, 0
2161, directional, SinCurve, 186.04, 3.467926, 0.04999995, 34.39216, 8, False, 0
2162, directional, SinCurve, 186.06, 3.474557, 0.04999995, 34.40665, 8, False, 0
2163, directional, SinCurve, 186.08, 3.481055, 0.04999995, 34.42085, 8, False, 0
2164, directional, SinCurve, 186.1, 3.487424, 0.04999995, 34.43476, 8, False, 0
2165, directional, SinCurve, 186.12, 3.493665, 0.04999995, 34.4484, 8, False, 0
2166, directional, SinCurve, 186.14, 3.499782, 0.04999995, 34.46176, 8, False, 0
2167, directional, SinCurve, 186.16, 3.505776, 0.04999995, 34.47486, 8, False, 0
2168, directional, SinCurve, 186.18, 3.51165, 0.04999995, 34.48769, 8, False, 0
2169, directional, SinCurve, 186.2, 3.517407, 0.04999995, 34.50027, 8, False, 0
2170, directional, SinCurve, 186.22, 3.523048, 0.04999995, 34.5126, 8, False, 0
2171, directional, SinCurve, 186.24, 3.528577, 0.04999995, 34.52468, 8, False, 0
2172, directional, SinCurve, 186.26, 3.533995, 0.04999995, 34.53651, 8, False, 0
2173, directional, SinCurve, 186.28, 3.539305, 0.04999995, 34.54811, 8, False, 0
2174, directional, SinCurve, 186.3, 3.544508, 0.04999995, 34.55949, 8, False, 0
2175, directional, SinCurve, 186.32, 3.549608, 0.04999995, 34.57063, 8, False, 0
2176, directional, SinCurve, 186.34, 3.554605, 0.04999995, 34.58155, 8, False, 0
2177, directional, SinCurve, 186.36, 3.559503, 0.04999995, 34.59225, 8, False, 0
2178, directional, SinCurve, 186.38, 3.564303, 0.04999995, 34.60274, 8, False, 0
2179, directional, SinCurve, 186.4, 3.569006, 0.04999995, 34.61301, 8, False, 0
2180, directional, SinCurve, 186.42, 3.573616, 0.04999995, 34.62309, 8, False, 0
2181, directional, SinCurve, 186.44, 3.578133, 0.04999995, 34.63295, 8, False, 0
2182, directional, SinCurve, 186.46, 3.58256, 0.04999995, 34.64263, 8, False, 0
2183, directional, SinCurve, 186.48, 3.586899, 0.04999995, 34.65211, 8, False, 0
2184, directional, SinCurve, 186.5, 3.591151, 0.04999995, 34.6614, 8, False, 0
2185, directional, SinCurve, 186.52, 3.595317, 0.04999995, 34.6705, 8, False, 0
2186, directional, SinCurve, 186.54, 3.599401, 0.04999995, 34.67942, 8, False, 0
2187, directional, SinCurve, 186.56, 3.603402, 0.04999995, 34.68817, 8, False, 0
2188, directional, SinCurve, 186.58, 3.607324, 0.04999995, 34.69674, 8, False, 0
2189, directional, SinCurve, 186.6, 3.611167, 0.04999995, 34.70513, 8, False, 0
2190, directional, SinCurve, 186.62, 3.614933, 0.04999995, 34.71336, 8, False, 0
2191, directional, SinCurve, 186.64, 3.618624, 0.04999995, 34.72142, 8, False, 0
2192, directional, SinCurve, 186.66, 3.622242, 0.04999995, 34.72933, 8, False, 0
2193, directional, SinCurve, 186.68, 3.625787, 0.04999995, 34.73707, 8, False, 0
2194, directional, SinCurve, 186.7, 3.629261, 0.04999995, 34.74466, 8, False, 0
2195, directional, SinCurve, 186.72, 3.632665, 0.04999995, 34.7521, 8, False, 0
2196, directional, SinCurve, 186.74, 3.636001, 0.04999995, 34.75939, 8, False, 0
2197, directional, SinCurve, 186.76, 3.639271, 0.04999995, 34.76654, 8, False, 0
2198, directional, SinCurve, 186.78, 3.642475, 0.04999995, 34.77354, 8, False, 0
2199, directional, SinCurve, 186.8, 3.645616, 0.04999995, 34.7804, 8, False, 0
2200, directional, SinCurve, 186.82, 3.648693, 0.04999995, 34.78712, 8, False, 0
2201, directional, SinCurve, 186.84, 3.651709, 0.04999995, 34.79371, 8, False, 0
2202, directional, SinCurve, 186.86, 3.654664, 0.04999995, 34.80017, 8, False, 0
2203, directional, SinCurve, 186.88, 3.65756, 0.04999995, 34.8065, 8, False, 0
2204, directional, SinCurve, 186.9, 3.660399, 0.04999995, 34.8127, 8, False, 0
2205, directional, SinCurve, 186.92, 3.66318, 0.04999995, 34.81878, 8, False, 0
2206, directional, SinCurve, 186.94, 3.665906, 0.04999995, 34.82473, 8, False, 0
2207, directional, SinCurve, 186.96, 3.668578, 0.04999995, 34.83057, 8, False, 0
2208, directional, SinCurve, 186.98, 3.671196, 0.04999995, 34.83629, 8, False, 0
2209, directional, SinCurve, 187, 3.673762, 0.04999995, 34.8419, 8, False, 0
2210, directional, SinCurve, 187.02, 3.676276, 0.04999995, 34.84739, 8, False, 0
2211, directional, SinCurve, 187.04, 3.67874, 0.04999995, 34.85278, 8, False, 0
2212, directional, SinCurve, 187.06, 3.681155, 0.04999995, 34.85805, 8, False, 0
2213, directional, SinCurve, 187.08, 3.683522, 0.04999995, 34.86322, 8, False, 0
2214, directional, SinCurve, 187.1, 3.685841, 0.04999995, 34.86829, 8, False, 0
2215, directional, SinCurve, 187.12, 3.688114, 0.04999995, 34.87326, 8, False, 0
2216, directional, SinCurve, 187.14, 3.690341, 0.04999995, 34.87812, 8, False, 0
2217, directional, SinCurve, 187.16, 3.692524, 0.04999995, 34.88289, 8, False, 0
2218, directional, SinCurve, 187.18, 3.694663, 0.04999995, 34.88757, 8, False, 0
2219, directional, SinCurve, 187.2, 3.69676, 0.04999995, 34.89215, 8, False, 0
2220, directional, SinCurve, 187.22, 3.698814, 0.04999995, 34.89664, 8, False, 0
2221, directional, SinCurve, 187.24, 3.700828, 0.04999995, 34.90104, 8, False, 0
2222, directional, SinCurve, 187.26, 3.702801, 0.04999995, 34.90535, 8, False, 0
2223, directional, SinCurve, 187.28, 3.704734, 0.04999995, 34.90957, 8, False, 0
2224, directional, SinCurve, 187.3, 3.706629, 0.04999995, 34.91371, 8, False, 0
2225, directional, SinCurve, 187.32, 3.708486, 0.04999995, 34.91777, 8, False, 0
2226, directional, SinCurve, 187.34, 3.710306, 0.04999995, 34.92175, 8, False, 0
2227, directional, SinCurve, 187.36, 3.71209, 0.04999995, 34.92564, 8, False, 0
2228, directional, SinCurve, 187.38, 3.713838, 0.04999995, 34.92946, 8, False, 0
2229, directional, SinCurve, 187.4, 3.71555, 0.04999995, 34.9332, 8, False, 0
2230, directional, SinCurve, 187.42, 3.717229, 0.04999995, 34.93687, 8, True, 0
2231, directional, SinCurve, 187.44, 3.716511, 0.04999995, 34.94155, 8, True, 0
2232, directional, SinCurve, 187.46, 3.713443, 0.04999995, 34.94721, 8, True, 0
2233, directional, SinCurve, 187.48, 3.708053, 0.04999995, 34.95383, 8, True, 0
2234, directional, SinCurve, 187.5, 3.700365, 0.04999995, 34.96135, 8, True, 0
2235, directional, SinCurve, 187.52, 3.690424, 0.04999995, 34.96977, 8, True, 0
2236, directional, SinCurve, 187.54, 3.678274, 0.04999995, 34.97906, 8, True, 0
2237, directional, SinCurve, 187.56, 3.663945, 0.04999995, 34.9892, 8, True, 0
2238, directional, SinCurve, 187.58, 3.647486, 0.04999995, 35.00014, 8, True, 0
2239, directional, SinCurve, 187.6, 3.628925, 0.04999995, 35.01188, 8, True, 0
2240, directional, SinCurve, 187.62, 3.608296, 0.05000001, 35.02437, 8, True, 0
2241, directional, SinCurve, 187.64, 3.585633, 0.04999995, 35.0376, 8, True, 0
2242, directional, SinCurve, 187.66, 3.560985, 0.04999995, 35.05056, 8, True, 0
2243, directional, SinCurve, 187.68, 3.534378, 0.04999995, 35.06327, 8, False, 0
2244, directional, SinCurve, 187.7, 3.508303, 0.04999995, 35.07572, 8, False, 0
2245, directional, SinCurve, 187.72, 3.48275, 0.04999995, 35.08792, 8, False, 0
2246, directional, SinCurve, 187.74, 3.457707, 0.04999995, 35.09987, 8, False, 0
2247, directional, SinCurve, 187.76, 3.433166, 0.04999995, 35.11159, 9, False, 0
2248, directional, SinCurve, 187.78, 3.409115, 0.04999995, 35.12307, 9, False, 0
2249, directional, SinCurve, 187.8, 3.385545, 0.04999995, 35.13433, 9, False, 0
2250, directional, SinCurve, 187.82, 3.362447, 0.04999995, 35.14536, 9, False, 0
2251, directional, SinCurve, 187.84, 3.33981, 0.04999995, 35.15616, 9, False, 0
2252, directional, SinCurve, 187.86, 3.317627, 0.04999995, 35.16676, 9, False, 0
2253, directional, SinCurve, 187.88, 3.295887, 0.04999995, 35.17714, 9, False, 0
2254, directional, SinCurve, 187.9, 3.274582, 0.04999995, 35.18731, 9, False, 0
2255, directional, SinCurve, 187.92, 3.253703, 0.04999995, 35.19728, 9, False, 0
2256, directional, SinCurve, 187.94, 3.233241, 0.04999995, 35.20705, 9, False, 0
2257, directional, SinCurve, 187.96, 3.213189, 0.04999995, 35.21662, 9, False, 0
2258, directional, SinCurve, 187.98, 3.193538, 0.04999995, 35.22601, 9, False, 0
2259, directional, SinCurve, 188, 3.174279, 0.04999995, 35.2352, 9, False, 0
2260, directional, SinCurve, 188.02, 3.155406, 0.04999995, 35.24421, 9, False, 0
2261, directional, SinCurve, 188.04, 3.136911, 0.04999995, 35.25304, 9, False, 0
2262, directional, SinCurve, 188.06, 3.118785, 0.04999995, 35.2617, 9, False, 0
2263, directional, SinCurve, 188.08, 3.101022, 0.04999995, 35.27018, 9, False, 0
2264, directional, SinCurve, 188.1, 3.083614, 0.04999995, 35.27849, 9, False, 0
2265, directional, SinCurve, 188.12, 3.066555, 0.04999995, 35.28663, 9, False, 0
2266, directional, SinCurve, 188.14, 3.049836, 0.04999995, 35.29462, 9, False, 0
2267, directional, SinCurve, 188.16, 3.033452, 0.04999995, 35.30244, 9, False, 0
2268, directional, SinCurve, 188.18, 3.017395, 0.04999995, 35.31011, 9, False, 0
2269, directional, SinCurve, 188.2, 3.00166, 0.04999995, 35.31762, 9, False, 0
2270, directional, SinCurve, 188.22, 2.986239, 0.04999995, 35.32499, 9, False, 0
2271, directional, SinCurve, 188.24, 2.971127, 0.04999995, 35.3322, 9, False, 0
2272, directional, SinCurve, 188.26, 2.956317, 0.04999995, 35.33928, 9, False, 0
2273, directional, SinCurve, 188.28, 2.941803, 0.04999995, 35.34621, 9, False, 0
2274, directional, SinCurve, 188.3, 2.92758, 0.04999995, 35.353, 9, False, 0
2275, directional, SinCurve, 188.32, 2.91364, 0.04999995, 35.35965, 9, False, 0
2276, directional, SinCurve, 188.34, 2.89998, 0.04999995, 35.36618, 9, False, 0
2277, directional, SinCurve, 188.36, 2.886593, 0.04999995, 35.37257, 9, False, 0
2278, directional, SinCurve, 188.38, 2.873474, 0.04999995, 35.37883, 9, False, 0
2279, directional, SinCurve, 188.4, 2.860617, 0.04999995, 35.38497, 9, False, 0
2280, directional, SinCurve, 188.42, 2.848017, 0.04999995, 35.39099, 9, False, 0
2281, directional, SinCurve, 188.44, 2.83567, 0.04999995, 35.39688, 9, False, 0
2282, directional, SinCurve, 188.46, 2.823569, 0.04999995, 35.40266, 9, False, 0
2283, directional, SinCurve, 188.48, 2.81171, 0.04999995, 35.40833, 9, False, 0
2284, directional, SinCurve, 188.5, 2.800088, 0.04999995, 35.41388, 9, False, 0
2285, directional, SinCurve, 188.52, 2.788699, 0.04999995, 35.41932, 9, False, 0
2286, directional, SinCurve, 188.54, 2.777538, 0.04999995, 35.42464, 9, False, 0
2287, directional, SinCurve, 188.56, 2.7666, 0.04999995, 35.42987, 9, False, 0
2288, directional, SinCurve, 188.58, 2.75588, 0.04999995, 35.43499, 9, False, 0
2289, directional, SinCurve, 188.6, 2.745375, 0.04999995, 35.44, 9, False, 0
2290, directional, SinCurve, 188.62, 2.73508, 0.04999995, 35.44492, 9, False, 0
2291, directional, SinCurve, 188.64, 2.724991, 0.04999995, 35.44974, 9, False, 0
2292, directional, SinCurve, 188.66, 2.715104, 0.04999995, 35.45446, 9, False, 0
2293, directional, SinCurve, 188.68, 2.705414, 0.04999995, 35.45909, 9, False, 0
2294, directional, SinCurve, 188.7, 2.695919, 0.04999995, 35.46362, 9, False, 0
2295, directional, SinCurve, 188.72, 2.686613, 0.04999995, 35.46807, 9, False, 0
2296, directional, SinCurve, 188.74, 2.677493, 0.04999995, 35.47242, 9, False, 0
2297, directional, SinCurve, 188.76, 2.668556, 0.04999995, 35.47669, 9, False, 0
2298, directional, SinCurve, 188.78, 2.659797, 0.04999995, 35.48087, 9, False, 0
2299, directional, SinCurve, 188.8, 2.651214, 0.04999995, 35.48497, 9, False, 0
2300, directional, SinCurve, 188.82, 2.642802, 0.04999995, 35.48898, 9, False, 0
2301, directional, SinCurve, 188.84, 2.634559, 0.04999995, 35.49292, 9, False, 0
2302, directional, SinCurve, 188.86, 2.62648, 0.04999995, 35.49678, 9, False, 0
2303, directional, SinCurve, 188.88, 2.618563, 0.04999995, 35.50056, 9, False, 0
2304, directional, SinCurve, 188.9, 2.610804, 0.04999995, 35.50426, 9, False, 0
2305, directional, SinCurve, 188.92, 2.603201, 0.04999995, 35.50789, 9, False, 0
2306, directional, SinCurve, 188.94, 2.595749, 0.04999995, 35.51145, 9, False, 0
2307, directional, SinCurve, 188.96, 2.588447, 0.04999995, 35.51494, 9, False, 0
2308, directional, SinCurve, 188.98, 2.58129, 0.04999995, 35.51836, 9, False, 0
2309, directional, SinCurve, 189, 2.574277, 0.04999995, 35.52171, 9, False, 0
2310, directional, SinCurve, 189.02, 2.567404, 0.04999995, 35.52499, 9, False, 0
2311, directional, SinCurve, 189.04, 2.560668, 0.04999995, 35.5282, 9, False, 0
2312, directional, SinCurve, 189.06, 2.554068, 0.04999995, 35.53135, 9, False, 0
2313, directional, SinCurve, 189.08, 2.547599, 0.04999995, 35.53444, 9, False, 0
2314, directional, SinCurve, 189.1, 2.541259, 0.04999995, 35.53747, 9, False, 0
2315, directional, SinCurve, 189.12, 2.535047, 0.04999995, 35.54044, 9, False, 0
2316, directional, SinCurve, 189.14, 2.528958, 0.04999995, 35.54334, 9, False, 0
2317, directional, SinCurve, 189.16, 2.522991, 0.04999995, 35.54619, 9, False, 0
2318, directional, SinCurve, 189.18, 2.517144, 0.04999995, 35.54898, 9, False, 0
2319, directional, SinCurve, 189.2, 2.511414, 0.04999995, 35.55172, 9, False, 0
2320, directional, SinCurve, 189.22, 2.505798, 0.04999995, 35.5544, 9, False, 0
2321, directional, SinCurve, 189.24, 2.500295, 0.04999995, 35.55703, 9, False, 0
2322, directional, SinCurve, 189.26, 2.494901, 0.04999995, 35.5596, 9, False, 0
2323, directional, SinCurve, 189.28, 2.489616, 0.04999995, 35.56213, 9, False, 0
2324, directional, SinCurve, 189.3, 2.484436, 0.04999995, 35.5646, 9, False, 0
2325, directional, SinCurve, 189.32, 2.47936, 0.04999995, 35.56702, 9, False, 0
2326, directional, SinCurve, 189.34, 2.474385, 0.04999995, 35.5694, 9, False, 0
2327, directional, SinCurve, 189.36, 2.46951, 0.04999995, 35.57173, 9, False, 0
2328, directional, SinCurve, 189.38, 2.464732, 0.04999995, 35.57401, 9, False, 0
2329, directional, SinCurve, 189.4, 2.46005, 0.04999995, 35.57624, 9, False, 0
2330, directional, SinCurve, 189.42, 2.455462, 0.04999995, 35.57843, 9, False, 0
2331, directional, SinCurve, 189.44, 2.450965, 0.04999995, 35.58058, 9, False, 0
2332, directional, SinCurve, 189.46, 2.446558, 0.04999995, 35.58269, 9, False, 0
2333, directional, SinCurve, 189.48, 2.44224, 0.04999995, 35.58475, 9, False, 0
2334, directional, SinCurve, 189.5, 2.438008, 0.04999995, 35.58677, 9, False, 0
2335, directional, SinCurve, 189.52, 2.43386, 0.04999995, 35.58875, 9, True, 0
2336, directional, SinCurve, 189.54, 2.429796, 0.04999995, 35.59292, 9, True, 0
2337, directional, SinCurve, 189.56, 2.425812, 0.04999995, 35.59924, 9, True, 0
2338, directional, SinCurve, 189.58, 2.421909, 0.04999995, 35.60774, 9, True, 0
2339, directional, SinCurve, 189.6, 2.418083, 0.04999995, 35.61846, 9, True, 0
2340, directional, SinCurve, 189.62, 2.414334, 0.04999995, 35.63135, 9, True, 0
2341, directional, SinCurve, 189.64, 2.41066, 0.04999995, 35.64637, 9, True, 0
2342, directional, SinCurve, 189.66, 2.407059, 0.04999995, 35.66357, 9, True, 0
2343, directional, SinCurve, 189.68, 2.403531, 0.04999995, 35.68297, 9, True, 0
2344, directional, SinCurve, 189.7, 2.400073, 0.04999995, 35.70452, 9, True, 0
2345, directional, SinCurve, 189.72, 2.396684, 0.04999995, 35.72819, 9, True, 0
2346, directional, SinCurve, 189.74, 2.393363, 0.04999995, 35.75401, 9, True, 0
2347, directional, SinCurve, 189.76, 2.390108, 0.04999995, 35.78194, 9, True, 0
2348, directional, SinCurve, 189.78, 2.386918, 0.04999995, 35.81201, 9, True, 0
2349, directional, SinCurve, 189.8, 2.383792, 0.04999995, 35.84417, 9, True, 0
2350, directional, SinCurve, 189.82, 2.380729, 0.04999995, 35.87839, 9, True, 0
2351, directional, SinCurve, 189.84, 2.377727, 0.04999995, 35.9147, 9, True, 0
2352, directional, SinCurve, 189.86, 2.374785, 0.04999995, 35.95311, 9, True, 0
2353, directional, SinCurve, 189.88, 2.371902, 0.04999995, 35.9936, 9, True, 0
2354, directional, SinCurve, 189.9, 2.369076, 0.04999995, 36.03612, 9, True, 0
2355, directional, SinCurve, 189.92, 2.366307, 0.04999995, 36.08069, 9, True, 0
2356, directional, SinCurve, 189.94, 2.363594, 0.04999995, 36.12727, 9, True, 0
2357, directional, SinCurve, 189.96, 2.360934, 0.04999995, 36.17589, 9, True, 0
2358, directional, SinCurve, 189.98, 2.358328, 0.04999995, 36.22651, 9, True, 0
2359, directional, SinCurve, 190, 2.355774, 0.04999995, 36.27913, 9, True, 0
2360, directional, SinCurve, 190.02, 2.353271, 0.04999995, 36.33371, 9, True, 0
2361, directional, SinCurve, 190.04, 2.350819, 0.04999995, 36.39027, 9, True, 0
2362, directional, SinCurve, 190.06, 2.348415, 0.04999995, 36.44878, 9, True, 0
2363, directional, SinCurve, 190.08, 2.346059, 0.04999995, 36.50922, 9, True, 0
2364, directional, SinCurve, 190.1, 2.34375, 0.04999995, 36.57154, 9, True, 0
2365, directional, SinCurve, 190.12, 2.341488, 0.04999995, 36.63572, 9, True, 0
2366, directional, SinCurve, 190.14, 2.339271, 0.04999995, 36.70174, 9, True, 0
2367, directional, SinCurve, 190.16, 2.337098, 0.04999995, 36.76959, 9, True, 0
2368, directional, SinCurve, 190.18, 2.334969, 0.04999995, 36.83923, 9, True, 0
2369, directional, SinCurve, 190.2, 2.332882, 0.04999995, 36.91062, 9, True, 0
2370, directional, SinCurve, 190.22, 2.330837, 0.04999995, 36.98374, 9, True, 0
2371, directional, SinCurve, 190.24, 2.328832, 0.04999995, 37.05858, 9, True, 0
2372, directional, SinCurve, 190.26, 2.326868, 0.04999995, 37.13509, 9, True, 0
2373, directional, SinCurve, 190.28, 2.324944, 0.04999995, 37.21325, 9, True, 0
2374, directional, SinCurve, 190.3, 2.323057, 0.04999995, 37.293, 9, True, 0
2375, directional, SinCurve, 190.32, 2.321208, 0.04999995, 37.37434, 9, True, 0
2376, directional, SinCurve, 190.34, 2.319397, 0.04999995, 37.45721, 9, True, 0
2377, directional, SinCurve, 190.36, 2.317621, 0.04999995, 37.5416, 9, True, 0
2378, directional, SinCurve, 190.38, 2.315881, 0.04999995, 37.62747, 9, True, 0
2379, directional, SinCurve, 190.4, 2.314176, 0.04999995, 37.71479, 9, True, 0
2380, directional, SinCurve, 190.42, 2.312505, 0.04999995, 37.80353, 9, True, 0
2381, directional, SinCurve, 190.44, 2.310867, 0.04999995, 37.89364, 9, True, 0
2382, directional, SinCurve, 190.46, 2.309263, 0.04999995, 37.98511, 9, True, 0
2383, directional, SinCurve, 190.48, 2.30769, 0.04999995, 38.0779, 9, True, 0
2384, directional, SinCurve, 190.5, 2.306148, 0.04999995, 38.17197, 9, True, 0
2385, directional, SinCurve, 190.52, 2.304638, 0.04999995, 38.2673, 9, True, 0
2386, directional, SinCurve, 190.54, 2.303158, 0.04999995, 38.36385, 9, True, 0
2387, directional, SinCurve, 190.56, 2.301707, 0.04999995, 38.46161, 9, True, 0
2388, directional, SinCurve, 190.58, 2.300285, 0.04999995, 38.56054, 9, True, 0
2389, directional, SinCurve, 190.6, 2.298892, 0.04999995, 38.66059, 9, True, 0
2390, directional, SinCurve, 190.62, 2.297527, 0.04999995, 38.76176, 9, True, 0
2391, directional, SinCurve, 190.64, 2.296189, 0.04999995, 38.86401, 9, True, 0
2392, directional, SinCurve, 190.66, 2.294878, 0.04999995, 38.96732, 9, True, 0
2393, directional, SinCurve, 190.68, 2.293592, 0.04999995, 39.07164, 9, True, 0
2394, directional, SinCurve, 190.7, 2.292333, 0.04999995, 39.17695, 9, True, 0
2395, directional, SinCurve, 190.72, 2.291099, 0.04999995, 39.28322, 9, True, 0
2396, directional, SinCurve, 190.74, 2.28989, 0.04999995, 39.39044, 9, True, 0
