Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2247, torqueNoAccel, RightCurve, 530.72, 14.97622, 0.04999995, 26.99172, 7, False, 0
2248, torqueNoAccel, RightCurve, 530.74, 14.97622, 0.05000001, 26.99172, 7, False, 0
2249, torqueNoAccel, RightCurve, 530.76, 14.97622, 0.04999995, 26.99172, 7, False, 0
2250, torqueNoAccel, RightCurve, 530.78, 14.97622, 0.05000001, 26.99172, 7, False, 0
2251, torqueNoAccel, RightCurve, 530.8, 14.97622, 0.04999995, 26.99172, 7, False, 0
2252, torqueNoAccel, RightCurve, 530.82, 14.97622, 0.05000001, 26.99172, 7, False, 0
2253, torqueNoAccel, RightCurve, 530.84, 14.97622, 0.04999995, 26.99172, 7, False, 0
2254, torqueNoAccel, RightCurve, 530.86, 14.97622, 0.05000001, 26.99172, 7, False, 0
2255, torqueNoAccel, RightCurve, 530.88, 14.97622, 0.04999995, 26.99172, 7, False, 0
2256, torqueNoAccel, RightCurve, 530.9, 14.97622, 0.05000001, 26.99172, 7, False, 0
2257, torqueNoAccel, RightCurve, 530.92, 14.97622, 0.04999995, 26.99172, 7, False, 0
2258, torqueNoAccel, RightCurve, 530.94, 14.97622, 0.05000001, 26.99172, 7, False, 0
2259, torqueNoAccel, RightCurve, 530.96, 14.97622, 0.04999995, 26.99172, 7, False, 0
2260, torqueNoAccel, RightCurve, 530.98, 14.97622, 0.05000001, 26.99172, 7, False, 0
2261, torqueNoAccel, RightCurve, 531, 14.97622, 0.04999995, 26.99172, 7, False, 0
2262, torqueNoAccel, RightCurve, 531.02, 14.97622, 0.05000001, 26.99172, 7, False, 0
2263, torqueNoAccel, RightCurve, 531.04, 14.97622, 0.04999995, 26.99172, 7, False, 0
2264, torqueNoAccel, RightCurve, 531.06, 14.97622, 0.05000001, 26.99172, 7, False, 0
2265, torqueNoAccel, RightCurve, 531.08, 14.97622, 0.04999995, 26.99172, 7, False, 0
2266, torqueNoAccel, RightCurve, 531.1, 14.97622, 0.05000001, 26.99172, 7, False, 0
2267, torqueNoAccel, RightCurve, 531.12, 14.97622, 0.04999995, 26.99172, 7, False, 0
2268, torqueNoAccel, RightCurve, 531.14, 14.97622, 0.05000001, 26.99172, 7, False, 0
2269, torqueNoAccel, RightCurve, 531.16, 14.97622, 0.04999995, 26.99172, 7, False, 0
2270, torqueNoAccel, RightCurve, 531.18, 14.97622, 0.05000001, 26.99172, 7, False, 0
2271, torqueNoAccel, RightCurve, 531.2, 14.97622, 0.04999995, 26.99172, 7, False, 0
2272, torqueNoAccel, RightCurve, 531.22, 14.97622, 0.05000001, 26.99172, 7, False, 0
2273, torqueNoAccel, RightCurve, 531.24, 14.97622, 0.04999995, 26.99172, 7, False, 0
2274, torqueNoAccel, RightCurve, 531.26, 14.97622, 0.05000001, 26.99172, 7, False, 0
2275, torqueNoAccel, RightCurve, 531.28, 14.97622, 0.04999995, 26.99172, 7, False, 0
2276, torqueNoAccel, RightCurve, 531.3, 14.97622, 0.05000001, 26.99172, 7, False, 0
2277, torqueNoAccel, RightCurve, 531.32, 14.97622, 0.04999995, 26.99172, 7, False, 0
2278, torqueNoAccel, RightCurve, 531.34, 14.97622, 0.05000001, 26.99172, 7, False, 0
2279, torqueNoAccel, RightCurve, 531.36, 14.97622, 0.04999995, 26.99172, 7, False, 0
2280, torqueNoAccel, RightCurve, 531.38, 14.97622, 0.05000001, 26.99172, 7, False, 0
2281, torqueNoAccel, RightCurve, 531.4, 14.97622, 0.04999995, 26.99172, 7, False, 0
2282, torqueNoAccel, RightCurve, 531.42, 14.97622, 0.05000001, 26.99172, 7, False, 0
2283, torqueNoAccel, RightCurve, 531.44, 14.97622, 0.04999995, 26.99172, 7, False, 0
2284, torqueNoAccel, RightCurve, 531.46, 14.97622, 0.05000001, 26.99172, 7, False, 0
2285, torqueNoAccel, RightCurve, 531.48, 14.97622, 0.04999995, 26.99172, 7, False, 0
2286, torqueNoAccel, RightCurve, 531.5, 14.97622, 0.05000001, 26.99172, 7, False, 0
2287, torqueNoAccel, RightCurve, 531.52, 14.97622, 0.04999995, 26.99172, 7, False, 0
2288, torqueNoAccel, RightCurve, 531.54, 14.97622, 0.05000001, 26.99172, 7, False, 0
2289, torqueNoAccel, RightCurve, 531.56, 14.97622, 0.04999995, 26.99172, 7, False, 0
2290, torqueNoAccel, RightCurve, 531.58, 14.97622, 0.05000001, 26.99172, 7, False, 0
2291, torqueNoAccel, RightCurve, 531.6, 14.97622, 0.04999995, 26.99172, 7, False, 0
2292, torqueNoAccel, RightCurve, 531.62, 14.97622, 0.05000001, 26.99172, 7, False, 0
2293, torqueNoAccel, RightCurve, 531.64, 14.97622, 0.04999995, 26.99172, 7, False, 0
2294, torqueNoAccel, RightCurve, 531.66, 14.97622, 0.05000001, 26.99172, 7, False, 0
2295, torqueNoAccel, RightCurve, 531.68, 14.97622, 0.04999995, 26.99172, 7, False, 0
2296, torqueNoAccel, RightCurve, 531.7, 14.97622, 0.05000001, 26.99172, 7, False, 0
2297, torqueNoAccel, RightCurve, 531.72, 14.97622, 0.04999995, 26.99172, 7, False, 0
2298, torqueNoAccel, RightCurve, 531.74, 14.97622, 0.05000001, 26.99172, 7, False, 0
2299, torqueNoAccel, RightCurve, 531.76, 14.97622, 0.04999995, 26.99172, 7, False, 0
2300, torqueNoAccel, RightCurve, 531.78, 14.97622, 0.05000001, 26.99172, 7, False, 0
2301, torqueNoAccel, RightCurve, 531.8, 14.97622, 0.04999995, 26.99172, 7, False, 0
2302, torqueNoAccel, RightCurve, 531.82, 14.97622, 0.05000001, 26.99172, 7, False, 0
2303, torqueNoAccel, RightCurve, 531.84, 14.97622, 0.04999995, 26.99172, 7, False, 0
2304, torqueNoAccel, RightCurve, 531.86, 14.97622, 0.05000001, 26.99172, 7, False, 0
2305, torqueNoAccel, RightCurve, 531.88, 14.97622, 0.04999995, 26.99172, 7, False, 0
2306, torqueNoAccel, RightCurve, 531.9, 14.97622, 0.05000001, 26.99172, 7, False, 0
2307, torqueNoAccel, RightCurve, 531.92, 14.97622, 0.04999995, 26.99172, 7, False, 0
2308, torqueNoAccel, RightCurve, 531.94, 14.97622, 0.05000001, 26.99172, 7, False, 0
2309, torqueNoAccel, RightCurve, 531.96, 14.97622, 0.04999995, 26.99172, 7, False, 0
2310, torqueNoAccel, RightCurve, 531.98, 14.97622, 0.05000001, 26.99172, 7, True, 0
2311, torqueNoAccel, RightCurve, 532, 14.97622, 0.04999995, 26.99172, 7, True, 0
2312, torqueNoAccel, RightCurve, 532.02, 14.97622, 0.04999995, 26.99172, 7, True, 0
2313, torqueNoAccel, RightCurve, 532.04, 14.97622, 0.04999995, 26.99172, 7, True, 0
2314, torqueNoAccel, RightCurve, 532.06, 14.97622, 0.04999995, 26.99172, 7, True, 0
2315, torqueNoAccel, RightCurve, 532.08, 14.97622, 0.04999995, 26.99172, 7, True, 0
2316, torqueNoAccel, RightCurve, 532.1, 14.97622, 0.04999995, 26.99172, 7, False, 0
2317, torqueNoAccel, RightCurve, 532.12, 14.97622, 0.04999995, 26.99172, 7, False, 0
2318, torqueNoAccel, RightCurve, 532.14, 14.97622, 0.05000001, 26.99172, 7, False, 0
2319, torqueNoAccel, RightCurve, 532.16, 14.97622, 0.04999995, 26.99172, 7, False, 0
2320, torqueNoAccel, RightCurve, 532.18, 14.97622, 0.05000001, 26.99172, 7, False, 0
2321, torqueNoAccel, RightCurve, 532.2, 14.97622, 0.04999995, 26.99172, 7, False, 0
2322, torqueNoAccel, RightCurve, 532.22, 14.97622, 0.05000001, 26.99172, 7, False, 0
2323, torqueNoAccel, RightCurve, 532.24, 14.97622, 0.04999995, 26.99172, 7, False, 0
2324, torqueNoAccel, RightCurve, 532.26, 14.97622, 0.05000001, 26.99172, 7, False, 0
2325, torqueNoAccel, RightCurve, 532.28, 14.97622, 0.04999995, 26.99172, 7, False, 0
2326, torqueNoAccel, RightCurve, 532.3, 14.97622, 0.05000001, 26.99172, 7, False, 0
2327, torqueNoAccel, RightCurve, 532.32, 14.97622, 0.04999995, 26.99172, 7, False, 0
2328, torqueNoAccel, RightCurve, 532.34, 14.97622, 0.05000001, 26.99172, 7, False, 0
2329, torqueNoAccel, RightCurve, 532.36, 14.97622, 0.04999995, 26.99172, 7, False, 0
2330, torqueNoAccel, RightCurve, 532.38, 14.97622, 0.05000001, 26.99172, 7, False, 0
2331, torqueNoAccel, RightCurve, 532.4, 14.97622, 0.04999995, 26.99172, 7, False, 0
2332, torqueNoAccel, RightCurve, 532.42, 14.97622, 0.05000001, 26.99172, 7, False, 0
2333, torqueNoAccel, RightCurve, 532.44, 14.97622, 0.04999995, 26.99172, 7, False, 0
2334, torqueNoAccel, RightCurve, 532.46, 14.97622, 0.05000001, 26.99172, 7, False, 0
2335, torqueNoAccel, RightCurve, 532.48, 14.97622, 0.04999995, 26.99172, 7, False, 0
2336, torqueNoAccel, RightCurve, 532.5, 14.97622, 0.05000001, 26.99172, 7, False, 0
2337, torqueNoAccel, RightCurve, 532.52, 14.97622, 0.04999995, 26.99172, 7, False, 0
2338, torqueNoAccel, RightCurve, 532.54, 14.97622, 0.05000001, 26.99172, 7, False, 0
2339, torqueNoAccel, RightCurve, 532.56, 14.97622, 0.04999995, 26.99172, 7, False, 0
2340, torqueNoAccel, RightCurve, 532.58, 14.97622, 0.05000001, 26.99172, 7, False, 0
2341, torqueNoAccel, RightCurve, 532.6, 14.97622, 0.04999995, 26.99172, 7, False, 0
2342, torqueNoAccel, RightCurve, 532.62, 14.97622, 0.05000001, 26.99172, 7, False, 0
2343, torqueNoAccel, RightCurve, 532.64, 14.97622, 0.04999995, 26.99172, 7, False, 0
2344, torqueNoAccel, RightCurve, 532.66, 14.97622, 0.05000001, 26.99172, 7, False, 0
2345, torqueNoAccel, RightCurve, 532.68, 14.97622, 0.04999995, 26.99172, 7, False, 0
2346, torqueNoAccel, RightCurve, 532.7, 14.97622, 0.05000001, 26.99172, 7, False, 0
2347, torqueNoAccel, RightCurve, 532.72, 14.97622, 0.04999995, 26.99172, 7, False, 0
2348, torqueNoAccel, RightCurve, 532.74, 14.91278, 0.05000001, 26.96214, 7, True, 0
2349, torqueNoAccel, RightCurve, 532.76, 14.85, 0.04999995, 26.93118, 7, True, 0
2350, torqueNoAccel, RightCurve, 532.78, 14.78791, 0.04999995, 26.89886, 7, True, 0
2351, torqueNoAccel, RightCurve, 532.8, 14.72654, 0.04999995, 26.86519, 7, True, 0
2352, torqueNoAccel, RightCurve, 532.82, 14.66592, 0.04999995, 26.83019, 7, True, 0
2353, torqueNoAccel, RightCurve, 532.84, 14.60607, 0.04999995, 26.79387, 7, True, 0
2354, torqueNoAccel, RightCurve, 532.86, 14.60607, 0.04999995, 26.79387, 7, False, 0
2355, torqueNoAccel, RightCurve, 532.88, 14.60607, 0.05000001, 26.79387, 7, False, 0
2356, torqueNoAccel, RightCurve, 532.9, 14.60607, 0.05000001, 26.79387, 7, False, 0
2357, torqueNoAccel, RightCurve, 532.92, 14.60607, 0.05000001, 26.79387, 7, False, 0
2358, torqueNoAccel, RightCurve, 532.94, 14.60607, 0.05000001, 26.79387, 7, False, 0
2359, torqueNoAccel, RightCurve, 532.96, 14.60607, 0.05000001, 26.79387, 7, False, 0
2360, torqueNoAccel, RightCurve, 532.98, 14.60607, 0.05000001, 26.79387, 7, False, 0
2361, torqueNoAccel, RightCurve, 533, 14.60607, 0.05000001, 26.79387, 7, False, 0
2362, torqueNoAccel, RightCurve, 533.02, 14.60607, 0.05000001, 26.79387, 7, False, 0
2363, torqueNoAccel, RightCurve, 533.04, 14.60607, 0.05000001, 26.79387, 7, False, 0
2364, torqueNoAccel, RightCurve, 533.06, 14.60607, 0.05000001, 26.79387, 7, False, 0
2365, torqueNoAccel, RightCurve, 533.08, 14.60607, 0.05000001, 26.79387, 7, False, 0
2366, torqueNoAccel, RightCurve, 533.1, 14.60607, 0.05000001, 26.79387, 7, False, 0
2367, torqueNoAccel, RightCurve, 533.12, 14.60607, 0.05000001, 26.79387, 7, False, 0
2368, torqueNoAccel, RightCurve, 533.14, 14.60607, 0.05000001, 26.79387, 7, False, 0
2369, torqueNoAccel, RightCurve, 533.16, 14.60607, 0.05000001, 26.79387, 7, False, 0
2370, torqueNoAccel, RightCurve, 533.18, 14.60607, 0.05000001, 26.79387, 7, False, 0
2371, torqueNoAccel, RightCurve, 533.2, 14.60607, 0.05000001, 26.79387, 7, False, 0
2372, torqueNoAccel, RightCurve, 533.22, 14.60607, 0.05000001, 26.79387, 7, False, 0
2373, torqueNoAccel, RightCurve, 533.24, 14.60607, 0.05000001, 26.79387, 7, False, 0
2374, torqueNoAccel, RightCurve, 533.26, 14.60607, 0.05000001, 26.79387, 7, False, 0
2375, torqueNoAccel, RightCurve, 533.28, 14.60607, 0.05000001, 26.79387, 7, False, 0
2376, torqueNoAccel, RightCurve, 533.3, 14.60607, 0.05000001, 26.79387, 7, False, 0
2377, torqueNoAccel, RightCurve, 533.32, 14.60607, 0.05000001, 26.79387, 7, False, 0
2378, torqueNoAccel, RightCurve, 533.34, 14.60607, 0.05000001, 26.79387, 7, False, 0
2379, torqueNoAccel, RightCurve, 533.36, 14.60607, 0.05000001, 26.79387, 7, False, 0
2380, torqueNoAccel, RightCurve, 533.38, 14.60607, 0.05000001, 26.79387, 7, False, 0
2381, torqueNoAccel, RightCurve, 533.4, 14.60607, 0.05000001, 26.79387, 7, False, 0
2382, torqueNoAccel, RightCurve, 533.42, 14.60607, 0.05000001, 26.79387, 7, False, 0
2383, torqueNoAccel, RightCurve, 533.44, 14.60607, 0.05000001, 26.79387, 7, False, 0
2384, torqueNoAccel, RightCurve, 533.46, 14.60607, 0.05000001, 26.79387, 7, False, 0
2385, torqueNoAccel, RightCurve, 533.48, 14.60607, 0.05000001, 26.79387, 7, False, 0
2386, torqueNoAccel, RightCurve, 533.5, 14.60607, 0.05000001, 26.79387, 7, False, 0
2387, torqueNoAccel, RightCurve, 533.52, 14.60607, 0.05000001, 26.79387, 7, False, 0
2388, torqueNoAccel, RightCurve, 533.54, 14.60607, 0.05000001, 26.79387, 7, False, 0
2389, torqueNoAccel, RightCurve, 533.56, 14.60607, 0.05000001, 26.79387, 7, False, 0
2390, torqueNoAccel, RightCurve, 533.58, 14.60607, 0.05000001, 26.79387, 7, False, 0
2391, torqueNoAccel, RightCurve, 533.6, 14.60607, 0.05000001, 26.79387, 7, False, 0
2392, torqueNoAccel, RightCurve, 533.62, 14.60607, 0.05000001, 26.79387, 7, False, 0
2393, torqueNoAccel, RightCurve, 533.64, 14.60607, 0.05000001, 26.79387, 7, False, 0
2394, torqueNoAccel, RightCurve, 533.66, 14.60607, 0.05000001, 26.79387, 7, False, 0
2395, torqueNoAccel, RightCurve, 533.68, 14.60607, 0.05000001, 26.79387, 7, False, 0
2396, torqueNoAccel, RightCurve, 533.7, 14.60607, 0.05000001, 26.79387, 7, False, 0
2397, torqueNoAccel, RightCurve, 533.72, 14.60607, 0.05000001, 26.79387, 7, False, 0
2398, torqueNoAccel, RightCurve, 533.74, 14.60607, 0.05000001, 26.79387, 7, False, 0
2399, torqueNoAccel, RightCurve, 533.76, 14.60607, 0.05000001, 26.79387, 7, False, 0
2400, torqueNoAccel, RightCurve, 533.78, 14.60607, 0.05000001, 26.79387, 7, False, 0
2401, torqueNoAccel, RightCurve, 533.8, 14.60607, 0.05000001, 26.79387, 7, False, 0
2402, torqueNoAccel, RightCurve, 533.82, 14.60607, 0.05000001, 26.79387, 7, False, 0
2403, torqueNoAccel, RightCurve, 533.84, 14.60607, 0.05000001, 26.79387, 7, False, 0
2404, torqueNoAccel, RightCurve, 533.86, 14.60607, 0.05000001, 26.79387, 7, False, 0
2405, torqueNoAccel, RightCurve, 533.88, 14.60607, 0.05000001, 26.79387, 7, False, 0
2406, torqueNoAccel, RightCurve, 533.9, 14.60607, 0.05000001, 26.79387, 7, False, 0
2407, torqueNoAccel, RightCurve, 533.92, 14.60607, 0.05000001, 26.79387, 7, False, 0
2408, torqueNoAccel, RightCurve, 533.94, 14.60607, 0.05000001, 26.79387, 7, False, 0
2409, torqueNoAccel, RightCurve, 533.96, 14.60607, 0.05000001, 26.79387, 7, False, 0
2410, torqueNoAccel, RightCurve, 533.98, 14.60607, 0.05000001, 26.79387, 7, False, 0
2411, torqueNoAccel, RightCurve, 534, 14.60607, 0.05000001, 26.79387, 7, False, 0
2412, torqueNoAccel, RightCurve, 534.02, 14.60607, 0.05000001, 26.79387, 7, False, 0
2413, torqueNoAccel, RightCurve, 534.04, 14.60607, 0.05000001, 26.79387, 7, False, 0
2414, torqueNoAccel, RightCurve, 534.06, 14.60607, 0.05000001, 26.79387, 7, False, 0
2415, torqueNoAccel, RightCurve, 534.08, 14.60607, 0.05000001, 26.79387, 7, False, 0
2416, torqueNoAccel, RightCurve, 534.1, 14.60607, 0.05000001, 26.79387, 7, False, 0
2417, torqueNoAccel, RightCurve, 534.12, 14.60607, 0.05000001, 26.79387, 7, False, 0
2418, torqueNoAccel, RightCurve, 534.14, 14.60607, 0.05000001, 26.79387, 7, False, 0
2419, torqueNoAccel, RightCurve, 534.16, 14.60607, 0.05000001, 26.79387, 7, False, 0
2420, torqueNoAccel, RightCurve, 534.18, 14.60607, 0.05000001, 26.79387, 7, False, 0
2421, torqueNoAccel, RightCurve, 534.2, 14.60607, 0.05000001, 26.79387, 7, False, 0
2422, torqueNoAccel, RightCurve, 534.22, 14.60607, 0.05000001, 26.79387, 7, False, 0
2423, torqueNoAccel, RightCurve, 534.24, 14.60607, 0.05000001, 26.79387, 7, False, 0
2424, torqueNoAccel, RightCurve, 534.26, 14.60607, 0.05000001, 26.79387, 7, False, 0
2425, torqueNoAccel, RightCurve, 534.28, 14.60607, 0.05000001, 26.79387, 7, False, 0
2426, torqueNoAccel, RightCurve, 534.3, 14.60607, 0.05000001, 26.79387, 7, False, 0
2427, torqueNoAccel, RightCurve, 534.32, 14.60607, 0.05000001, 26.79387, 7, False, 0
2428, torqueNoAccel, RightCurve, 534.34, 14.60607, 0.05000001, 26.79387, 7, False, 0
2429, torqueNoAccel, RightCurve, 534.36, 14.60607, 0.05000001, 26.79387, 7, False, 0
2430, torqueNoAccel, RightCurve, 534.38, 14.60607, 0.05000001, 26.79387, 7, False, 0
2431, torqueNoAccel, RightCurve, 534.4, 14.60607, 0.05000001, 26.79387, 7, False, 0
2432, torqueNoAccel, RightCurve, 534.42, 14.60607, 0.05000001, 26.79387, 7, False, 0
2433, torqueNoAccel, RightCurve, 534.44, 14.60607, 0.05000001, 26.79387, 7, False, 0
2434, torqueNoAccel, RightCurve, 534.46, 14.60607, 0.05000001, 26.79387, 7, False, 0
2435, torqueNoAccel, RightCurve, 534.48, 14.60607, 0.05000001, 26.79387, 7, False, 0
2436, torqueNoAccel, RightCurve, 534.5, 14.60607, 0.05000001, 26.79387, 7, False, 0
2437, torqueNoAccel, RightCurve, 534.52, 14.60607, 0.05000001, 26.79387, 7, False, 0
2438, torqueNoAccel, RightCurve, 534.54, 14.60607, 0.05000001, 26.79387, 7, False, 0
2439, torqueNoAccel, RightCurve, 534.56, 14.60607, 0.05000001, 26.79387, 7, False, 0
2440, torqueNoAccel, RightCurve, 534.58, 14.60607, 0.05000001, 26.79387, 7, False, 0
2441, torqueNoAccel, RightCurve, 534.6, 14.60607, 0.05000001, 26.79387, 7, False, 0
2442, torqueNoAccel, RightCurve, 534.62, 14.60607, 0.05000001, 26.79387, 7, False, 0
2443, torqueNoAccel, RightCurve, 534.64, 14.60607, 0.05000001, 26.79387, 7, False, 0
2444, torqueNoAccel, RightCurve, 534.66, 14.60607, 0.05000001, 26.79387, 7, False, 0
2445, torqueNoAccel, RightCurve, 534.68, 14.60607, 0.05000001, 26.79387, 7, False, 0
2446, torqueNoAccel, RightCurve, 534.7, 14.60607, 0.05000001, 26.79387, 7, False, 0
2447, torqueNoAccel, RightCurve, 534.72, 14.60607, 0.05000001, 26.79387, 7, False, 0
2448, torqueNoAccel, RightCurve, 534.74, 14.60607, 0.05000001, 26.79387, 7, False, 0
2449, torqueNoAccel, RightCurve, 534.76, 14.60607, 0.05000001, 26.79387, 7, False, 0
2450, torqueNoAccel, RightCurve, 534.78, 14.60607, 0.05000001, 26.79387, 7, False, 0
2451, torqueNoAccel, RightCurve, 534.8, 14.60607, 0.05000001, 26.79387, 7, False, 0
2452, torqueNoAccel, RightCurve, 534.82, 14.60607, 0.05000001, 26.79387, 7, False, 0
2453, torqueNoAccel, RightCurve, 534.84, 14.60607, 0.05000001, 26.79387, 7, False, 0
2454, torqueNoAccel, RightCurve, 534.86, 14.60607, 0.05000001, 26.79387, 7, False, 0
2455, torqueNoAccel, RightCurve, 534.88, 14.60607, 0.05000001, 26.79387, 7, False, 0
2456, torqueNoAccel, RightCurve, 534.9, 14.60607, 0.05000001, 26.79387, 7, False, 0
2457, torqueNoAccel, RightCurve, 534.92, 14.60607, 0.05000001, 26.79387, 7, False, 0
2458, torqueNoAccel, RightCurve, 534.94, 14.60607, 0.05000001, 26.79387, 7, False, 0
2459, torqueNoAccel, RightCurve, 534.96, 14.60607, 0.05000001, 26.79387, 7, False, 0
2460, torqueNoAccel, RightCurve, 534.98, 14.60607, 0.05000001, 26.79387, 7, False, 0
2461, torqueNoAccel, RightCurve, 535, 14.60607, 0.05000001, 26.79387, 7, False, 0
2462, torqueNoAccel, RightCurve, 535.02, 14.60607, 0.05000001, 26.79387, 7, False, 0
2463, torqueNoAccel, RightCurve, 535.04, 14.60607, 0.05000001, 26.79387, 7, False, 0
2464, torqueNoAccel, RightCurve, 535.06, 14.60607, 0.05000001, 26.79387, 7, False, 0
2465, torqueNoAccel, RightCurve, 535.08, 14.66511, 0.05000001, 26.83148, 7, True, 0
2466, torqueNoAccel, RightCurve, 535.1, 14.72415, 0.05000001, 26.86909, 7, True, 0
2467, torqueNoAccel, RightCurve, 535.12, 14.78319, 0.05000001, 26.90671, 7, True, 0
2468, torqueNoAccel, RightCurve, 535.14, 14.84222, 0.05000001, 26.94432, 7, True, 0
2469, torqueNoAccel, RightCurve, 535.16, 14.90126, 0.05000001, 26.98193, 7, True, 0
2470, torqueNoAccel, RightCurve, 535.18, 14.9603, 0.05000001, 27.01954, 7, True, 0
2471, torqueNoAccel, RightCurve, 535.2, 15.01933, 0.05000001, 27.05715, 7, True, 0
2472, torqueNoAccel, RightCurve, 535.22, 15.07837, 0.04999995, 27.09476, 7, True, 0
2473, torqueNoAccel, RightCurve, 535.24, 15.13741, 0.04999995, 27.13237, 7, True, 0
2474, torqueNoAccel, RightCurve, 535.26, 15.19645, 0.04999995, 27.16998, 7, True, 0
2475, torqueNoAccel, RightCurve, 535.28, 15.25548, 0.04999995, 27.20759, 7, True, 0
2476, torqueNoAccel, RightCurve, 535.3, 15.31452, 0.04999995, 27.2452, 7, True, 0
2477, torqueNoAccel, RightCurve, 535.32, 15.37356, 0.04999995, 27.28282, 7, True, 0
2478, torqueNoAccel, RightCurve, 535.34, 15.43259, 0.04999995, 27.32043, 8, True, 0
2479, torqueNoAccel, RightCurve, 535.36, 15.49163, 0.04999995, 27.35804, 8, True, 0
2480, torqueNoAccel, RightCurve, 535.38, 15.55067, 0.04999995, 27.39565, 8, True, 0
2481, torqueNoAccel, RightCurve, 535.4, 15.60971, 0.04999995, 27.43326, 8, True, 0
2482, torqueNoAccel, RightCurve, 535.42, 15.66874, 0.04999995, 27.47087, 8, True, 0
2483, torqueNoAccel, RightCurve, 535.44, 15.72778, 0.04999995, 27.50848, 8, True, 0
2484, torqueNoAccel, RightCurve, 535.46, 15.78682, 0.04999995, 27.54609, 8, True, 0
2485, torqueNoAccel, RightCurve, 535.48, 15.84585, 0.04999995, 27.5837, 8, True, 0
2486, torqueNoAccel, RightCurve, 535.5, 15.90489, 0.04999995, 27.62132, 8, True, 0
2487, torqueNoAccel, RightCurve, 535.52, 15.96393, 0.04999995, 27.65893, 8, True, 0
2488, torqueNoAccel, RightCurve, 535.54, 16.02297, 0.04999995, 27.69654, 8, True, 0
2489, torqueNoAccel, RightCurve, 535.56, 16.082, 0.04999995, 27.73415, 8, True, 0
2490, torqueNoAccel, RightCurve, 535.58, 16.14104, 0.04999995, 27.77176, 8, True, 0
2491, torqueNoAccel, RightCurve, 535.6, 16.20008, 0.04999995, 27.80937, 8, True, 0
2492, torqueNoAccel, RightCurve, 535.62, 16.25912, 0.04999995, 27.84698, 8, True, 0
2493, torqueNoAccel, RightCurve, 535.64, 16.31816, 0.04999995, 27.88459, 8, True, 0
2494, torqueNoAccel, RightCurve, 535.66, 16.3772, 0.04999995, 27.9222, 8, True, 0
2495, torqueNoAccel, RightCurve, 535.68, 16.43623, 0.04999995, 27.95981, 8, True, 0
2496, torqueNoAccel, RightCurve, 535.7, 16.49527, 0.04999995, 27.99743, 8, True, 0
2497, torqueNoAccel, RightCurve, 535.72, 16.55431, 0.04999995, 28.03504, 8, True, 0
2498, torqueNoAccel, RightCurve, 535.74, 16.61335, 0.04999995, 28.07265, 8, True, 0
2499, torqueNoAccel, RightCurve, 535.76, 16.67239, 0.04999995, 28.11026, 8, True, 0
2500, torqueNoAccel, RightCurve, 535.78, 16.73142, 0.04999995, 28.14787, 8, True, 0
