Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2897, torqueNoAccel, LeftCurve, 367.5, -17.32925, 0.05000001, 26.11105, 8, False, 0
2898, torqueNoAccel, LeftCurve, 367.52, -17.32925, 0.05000001, 26.11105, 8, False, 0
2899, torqueNoAccel, LeftCurve, 367.54, -17.32925, 0.05000001, 26.11105, 8, False, 0
2900, torqueNoAccel, LeftCurve, 367.56, -17.32925, 0.05000001, 26.11105, 8, False, 0
2901, torqueNoAccel, LeftCurve, 367.58, -17.32925, 0.05000001, 26.11105, 8, False, 0
2902, torqueNoAccel, LeftCurve, 367.6, -17.32925, 0.05000001, 26.11105, 8, False, 0
2903, torqueNoAccel, LeftCurve, 367.62, -17.32925, 0.05000001, 26.11105, 8, False, 0
2904, torqueNoAccel, LeftCurve, 367.64, -17.32925, 0.05000001, 26.11105, 8, False, 0
2905, torqueNoAccel, LeftCurve, 367.66, -17.32925, 0.05000001, 26.11105, 8, False, 0
2906, torqueNoAccel, LeftCurve, 367.68, -17.32925, 0.05000001, 26.11105, 8, False, 0
2907, torqueNoAccel, LeftCurve, 367.7, -17.32925, 0.05000001, 26.11105, 8, False, 0
2908, torqueNoAccel, LeftCurve, 367.72, -17.32925, 0.05000001, 26.11105, 8, False, 0
2909, torqueNoAccel, LeftCurve, 367.74, -17.32925, 0.05000001, 26.11105, 8, False, 0
2910, torqueNoAccel, LeftCurve, 367.76, -17.38987, 0.05000001, 26.14605, 8, True, 0
2911, torqueNoAccel, LeftCurve, 367.78, -17.45049, 0.04999995, 26.18105, 8, True, 0
2912, torqueNoAccel, LeftCurve, 367.8, -17.51112, 0.04999995, 26.21605, 8, True, 0
2913, torqueNoAccel, LeftCurve, 367.82, -17.57174, 0.04999995, 26.25105, 8, True, 0
2914, torqueNoAccel, LeftCurve, 367.84, -17.63236, 0.04999995, 26.28605, 8, True, 0
2915, torqueNoAccel, LeftCurve, 367.86, -17.69298, 0.04999995, 26.32105, 8, True, 0
2916, torqueNoAccel, LeftCurve, 367.88, -17.7536, 0.04999995, 26.35605, 8, True, 0
2917, torqueNoAccel, LeftCurve, 367.9, -17.81422, 0.04999995, 26.39105, 8, True, 0
2918, torqueNoAccel, LeftCurve, 367.92, -17.87484, 0.04999995, 26.42605, 8, True, 0
2919, torqueNoAccel, LeftCurve, 367.94, -17.93546, 0.04999995, 26.46105, 8, True, 0
2920, torqueNoAccel, LeftCurve, 367.96, -17.99609, 0.04999995, 26.49605, 8, True, 0
2921, torqueNoAccel, LeftCurve, 367.98, -18.05671, 0.04999995, 26.53105, 8, True, 0
2922, torqueNoAccel, LeftCurve, 368, -18.11733, 0.04999995, 26.56605, 8, True, 0
2923, torqueNoAccel, LeftCurve, 368.02, -18.17795, 0.04999995, 26.60105, 8, True, 0
2924, torqueNoAccel, LeftCurve, 368.04, -18.23857, 0.04999995, 26.63605, 8, True, 0
2925, torqueNoAccel, LeftCurve, 368.06, -18.29919, 0.04999995, 26.67105, 8, True, 0
2926, torqueNoAccel, LeftCurve, 368.08, -18.35981, 0.04999995, 26.70605, 8, True, 0
2927, torqueNoAccel, LeftCurve, 368.1, -18.42043, 0.04999995, 26.74105, 8, True, 0
2928, torqueNoAccel, LeftCurve, 368.12, -18.48106, 0.04999995, 26.77605, 8, True, 0
2929, torqueNoAccel, LeftCurve, 368.14, -18.54168, 0.04999995, 26.81105, 8, True, 0
2930, torqueNoAccel, LeftCurve, 368.16, -18.60305, 0.04999995, 26.84472, 8, True, 0
2931, torqueNoAccel, LeftCurve, 368.18, -18.66514, 0.04999995, 26.87704, 8, True, 0
2932, torqueNoAccel, LeftCurve, 368.2, -18.72723, 0.04999995, 26.90936, 8, True, 0
2933, torqueNoAccel, LeftCurve, 368.22, -18.78932, 0.04999995, 26.94168, 8, True, 0
2934, torqueNoAccel, LeftCurve, 368.24, -18.85141, 0.04999995, 26.97401, 8, True, 0
2935, torqueNoAccel, LeftCurve, 368.26, -18.91419, 0.04999995, 27.00497, 8, True, 0
2936, torqueNoAccel, LeftCurve, 368.28, -18.97697, 0.04999995, 27.03593, 8, True, 0
2937, torqueNoAccel, LeftCurve, 368.3, -19.03975, 0.04999995, 27.06689, 8, True, 0
2938, torqueNoAccel, LeftCurve, 368.32, -19.10319, 0.04999995, 27.09647, 8, True, 0
2939, torqueNoAccel, LeftCurve, 368.34, -19.16726, 0.04999995, 27.12466, 8, True, 0
2940, torqueNoAccel, LeftCurve, 368.36, -19.23194, 0.04999995, 27.15145, 8, True, 0
2941, torqueNoAccel, LeftCurve, 368.38, -19.29718, 0.04999995, 27.17682, 8, True, 0
2942, torqueNoAccel, LeftCurve, 368.4, -19.36296, 0.04999995, 27.20076, 8, True, 0
2943, torqueNoAccel, LeftCurve, 368.42, -19.42924, 0.04999995, 27.22326, 8, True, 0
2944, torqueNoAccel, LeftCurve, 368.44, -19.496, 0.04999995, 27.24431, 8, True, 0
2945, torqueNoAccel, LeftCurve, 368.46, -19.5632, 0.04999995, 27.2639, 8, True, 0
2946, torqueNoAccel, LeftCurve, 368.48, -19.63082, 0.04999995, 27.28202, 8, True, 0
2947, torqueNoAccel, LeftCurve, 368.5, -19.69881, 0.04999995, 27.29866, 8, True, 0
2948, torqueNoAccel, LeftCurve, 368.52, -19.76715, 0.04999995, 27.31381, 8, True, 0
2949, torqueNoAccel, LeftCurve, 368.54, -19.83581, 0.04999995, 27.32747, 8, True, 0
2950, torqueNoAccel, LeftCurve, 368.56, -19.90475, 0.04999995, 27.33962, 8, True, 0
2951, torqueNoAccel, LeftCurve, 368.58, -19.97393, 0.04999995, 27.35027, 8, True, 0
2952, torqueNoAccel, LeftCurve, 368.6, -20.04333, 0.04999995, 27.35941, 8, True, 0
2953, torqueNoAccel, LeftCurve, 368.62, -20.11292, 0.04999995, 27.36703, 8, True, 0
2954, torqueNoAccel, LeftCurve, 368.64, -20.18265, 0.04999995, 27.37313, 8, True, 0
2955, torqueNoAccel, LeftCurve, 368.66, -20.2525, 0.04999995, 27.3777, 9, True, 0
2956, torqueNoAccel, LeftCurve, 368.68, -20.32243, 0.04999995, 27.38076, 9, True, 0
2957, torqueNoAccel, LeftCurve, 368.7, -20.39242, 0.04999995, 27.38229, 9, True, 0
2958, torqueNoAccel, LeftCurve, 368.72, -20.39242, 0.04999995, 27.38229, 9, False, 0
2959, torqueNoAccel, LeftCurve, 368.74, -20.39242, 0.05000001, 27.38229, 9, False, 0
2960, torqueNoAccel, LeftCurve, 368.76, -20.39242, 0.05000001, 27.38229, 9, False, 0
2961, torqueNoAccel, LeftCurve, 368.78, -20.39242, 0.05000001, 27.38229, 9, False, 0
2962, torqueNoAccel, LeftCurve, 368.8, -20.39242, 0.05000001, 27.38229, 9, False, 0
2963, torqueNoAccel, LeftCurve, 368.82, -20.39242, 0.05000001, 27.38229, 9, False, 0
2964, torqueNoAccel, LeftCurve, 368.84, -20.39242, 0.05000001, 27.38229, 9, False, 0
2965, torqueNoAccel, LeftCurve, 368.86, -20.39242, 0.05000001, 27.38229, 9, False, 0
2966, torqueNoAccel, LeftCurve, 368.88, -20.39242, 0.05000001, 27.38229, 9, False, 0
2967, torqueNoAccel, LeftCurve, 368.9, -20.39242, 0.05000001, 27.38229, 9, False, 0
2968, torqueNoAccel, LeftCurve, 368.92, -20.39242, 0.05000001, 27.38229, 9, False, 0
2969, torqueNoAccel, LeftCurve, 368.94, -20.39242, 0.05000001, 27.38229, 9, False, 0
2970, torqueNoAccel, LeftCurve, 368.96, -20.39242, 0.05000001, 27.38229, 9, False, 0
2971, torqueNoAccel, LeftCurve, 368.98, -20.39242, 0.05000001, 27.38229, 9, False, 0
2972, torqueNoAccel, LeftCurve, 369, -20.39242, 0.05000001, 27.38229, 9, False, 0
2973, torqueNoAccel, LeftCurve, 369.02, -20.39242, 0.05000001, 27.38229, 9, False, 0
2974, torqueNoAccel, LeftCurve, 369.04, -20.39242, 0.05000001, 27.38229, 9, False, 0
2975, torqueNoAccel, LeftCurve, 369.06, -20.39242, 0.05000001, 27.38229, 9, False, 0
2976, torqueNoAccel, LeftCurve, 369.08, -20.39242, 0.05000001, 27.38229, 9, False, 0
2977, torqueNoAccel, LeftCurve, 369.1, -20.39242, 0.05000001, 27.38229, 9, False, 0
2978, torqueNoAccel, LeftCurve, 369.12, -20.39242, 0.05000001, 27.38229, 9, False, 0
2979, torqueNoAccel, LeftCurve, 369.14, -20.39242, 0.05000001, 27.38229, 9, False, 0
2980, torqueNoAccel, LeftCurve, 369.16, -20.39242, 0.05000001, 27.38229, 9, False, 0
2981, torqueNoAccel, LeftCurve, 369.18, -20.39242, 0.05000001, 27.38229, 9, False, 0
2982, torqueNoAccel, LeftCurve, 369.2, -20.39242, 0.05000001, 27.38229, 9, False, 0
2983, torqueNoAccel, LeftCurve, 369.22, -20.39242, 0.05000001, 27.38229, 9, False, 0
2984, torqueNoAccel, LeftCurve, 369.24, -20.39242, 0.05000001, 27.38229, 9, False, 0
2985, torqueNoAccel, LeftCurve, 369.26, -20.39242, 0.05000001, 27.38229, 9, False, 0
2986, torqueNoAccel, LeftCurve, 369.28, -20.39242, 0.05000001, 27.38229, 9, False, 0
2987, torqueNoAccel, LeftCurve, 369.3, -20.39242, 0.05000001, 27.38229, 9, False, 0
2988, torqueNoAccel, LeftCurve, 369.32, -20.39242, 0.05000001, 27.38229, 9, False, 0
2989, torqueNoAccel, LeftCurve, 369.34, -20.39242, 0.05000001, 27.38229, 9, False, 0
2990, torqueNoAccel, LeftCurve, 369.36, -20.39242, 0.05000001, 27.38229, 9, False, 0
2991, torqueNoAccel, LeftCurve, 369.38, -20.39242, 0.05000001, 27.38229, 9, False, 0
2992, torqueNoAccel, LeftCurve, 369.4, -20.39242, 0.05000001, 27.38229, 9, False, 0
2993, torqueNoAccel, LeftCurve, 369.42, -20.39242, 0.05000001, 27.38229, 9, False, 0
2994, torqueNoAccel, LeftCurve, 369.44, -20.39242, 0.05000001, 27.38229, 9, False, 0
2995, torqueNoAccel, LeftCurve, 369.46, -20.39242, 0.05000001, 27.38229, 9, False, 0
2996, torqueNoAccel, LeftCurve, 369.48, -20.39242, 0.05000001, 27.38229, 9, False, 0
2997, torqueNoAccel, LeftCurve, 369.5, -20.39242, 0.05000001, 27.38229, 9, False, 0
2998, torqueNoAccel, LeftCurve, 369.52, -20.39242, 0.05000001, 27.38229, 9, False, 0
2999, torqueNoAccel, LeftCurve, 369.54, -20.39242, 0.05000001, 27.38229, 9, False, 0
3000, torqueNoAccel, LeftCurve, 369.56, -20.39242, 0.05000001, 27.38229, 9, False, 0
3001, torqueNoAccel, LeftCurve, 369.58, -20.39242, 0.05000001, 27.38229, 9, False, 0
3002, torqueNoAccel, LeftCurve, 369.6, -20.39242, 0.05000001, 27.38229, 9, False, 0
3003, torqueNoAccel, LeftCurve, 369.62, -20.39242, 0.05000001, 27.38229, 9, False, 0
3004, torqueNoAccel, LeftCurve, 369.64, -20.39242, 0.05000001, 27.38229, 9, False, 0
3005, torqueNoAccel, LeftCurve, 369.66, -20.39242, 0.05000001, 27.38229, 9, False, 0
3006, torqueNoAccel, LeftCurve, 369.68, -20.39242, 0.05000001, 27.38229, 9, False, 0
3007, torqueNoAccel, LeftCurve, 369.7, -20.39242, 0.05000001, 27.38229, 9, False, 0
3008, torqueNoAccel, LeftCurve, 369.72, -20.39242, 0.05000001, 27.38229, 9, False, 0
3009, torqueNoAccel, LeftCurve, 369.74, -20.39242, 0.05000001, 27.38229, 9, False, 0
3010, torqueNoAccel, LeftCurve, 369.76, -20.39242, 0.05000001, 27.38229, 9, False, 0
3011, torqueNoAccel, LeftCurve, 369.78, -20.39242, 0.05000001, 27.38229, 9, False, 0
3012, torqueNoAccel, LeftCurve, 369.8, -20.39242, 0.05000001, 27.38229, 9, False, 0
3013, torqueNoAccel, LeftCurve, 369.82, -20.39242, 0.05000001, 27.38229, 9, False, 0
3014, torqueNoAccel, LeftCurve, 369.84, -20.39242, 0.05000001, 27.38229, 9, False, 0
3015, torqueNoAccel, LeftCurve, 369.86, -20.39242, 0.05000001, 27.38229, 9, False, 0
3016, torqueNoAccel, LeftCurve, 369.88, -20.39242, 0.05000001, 27.38229, 9, False, 0
3017, torqueNoAccel, LeftCurve, 369.9, -20.39242, 0.05000001, 27.38229, 9, False, 0
3018, torqueNoAccel, LeftCurve, 369.92, -20.39242, 0.05000001, 27.38229, 9, False, 0
3019, torqueNoAccel, LeftCurve, 369.94, -20.39242, 0.05000001, 27.38229, 9, False, 0
3020, torqueNoAccel, LeftCurve, 369.96, -20.39242, 0.05000001, 27.38229, 9, False, 0
3021, torqueNoAccel, LeftCurve, 369.98, -20.39242, 0.05000001, 27.38229, 9, False, 0
3022, torqueNoAccel, LeftCurve, 370, -20.39242, 0.05000001, 27.38229, 9, False, 0
3023, torqueNoAccel, LeftCurve, 370.02, -20.39242, 0.05000001, 27.38229, 9, False, 0
3024, torqueNoAccel, LeftCurve, 370.04, -20.39242, 0.05000001, 27.38229, 9, False, 0
3025, torqueNoAccel, LeftCurve, 370.06, -20.39242, 0.05000001, 27.38229, 9, False, 0
3026, torqueNoAccel, LeftCurve, 370.08, -20.39242, 0.05000001, 27.38229, 9, False, 0
3027, torqueNoAccel, LeftCurve, 370.1, -20.39242, 0.05000001, 27.38229, 9, False, 0
3028, torqueNoAccel, LeftCurve, 370.12, -20.39242, 0.05000001, 27.38229, 9, False, 0
3029, torqueNoAccel, LeftCurve, 370.14, -20.39242, 0.05000001, 27.38229, 9, False, 0
3030, torqueNoAccel, LeftCurve, 370.16, -20.39242, 0.05000001, 27.38229, 9, False, 0
3031, torqueNoAccel, LeftCurve, 370.18, -20.39242, 0.05000001, 27.38229, 9, False, 0
3032, torqueNoAccel, LeftCurve, 370.2, -20.39242, 0.05000001, 27.38229, 9, False, 0
3033, torqueNoAccel, LeftCurve, 370.22, -20.39242, 0.05000001, 27.38229, 9, False, 0
3034, torqueNoAccel, LeftCurve, 370.24, -20.39242, 0.05000001, 27.38229, 9, False, 0
3035, torqueNoAccel, LeftCurve, 370.26, -20.39242, 0.05000001, 27.38229, 9, False, 0
3036, torqueNoAccel, LeftCurve, 370.28, -20.39242, 0.05000001, 27.38229, 9, False, 0
3037, torqueNoAccel, LeftCurve, 370.3, -20.39242, 0.05000001, 27.38229, 9, False, 0
3038, torqueNoAccel, LeftCurve, 370.32, -20.39242, 0.05000001, 27.38229, 9, False, 0
3039, torqueNoAccel, LeftCurve, 370.34, -20.39242, 0.05000001, 27.38229, 9, False, 0
3040, torqueNoAccel, LeftCurve, 370.36, -20.39242, 0.05000001, 27.38229, 9, False, 0
3041, torqueNoAccel, LeftCurve, 370.38, -20.39242, 0.05000001, 27.38229, 9, False, 0
3042, torqueNoAccel, LeftCurve, 370.4, -20.39242, 0.05000001, 27.38229, 9, False, 0
3043, torqueNoAccel, LeftCurve, 370.42, -20.39242, 0.05000001, 27.38229, 9, False, 0
3044, torqueNoAccel, LeftCurve, 370.44, -20.39242, 0.05000001, 27.38229, 9, False, 0
3045, torqueNoAccel, LeftCurve, 370.46, -20.39242, 0.05000001, 27.38229, 9, False, 0
3046, torqueNoAccel, LeftCurve, 370.48, -20.39242, 0.05000001, 27.38229, 9, False, 0
3047, torqueNoAccel, LeftCurve, 370.5, -20.39242, 0.05000001, 27.38229, 9, False, 0
3048, torqueNoAccel, LeftCurve, 370.52, -20.39242, 0.05000001, 27.38229, 9, False, 0
3049, torqueNoAccel, LeftCurve, 370.54, -20.39242, 0.05000001, 27.38229, 9, False, 0
3050, torqueNoAccel, LeftCurve, 370.56, -20.39242, 0.05000001, 27.38229, 9, False, 0
3051, torqueNoAccel, LeftCurve, 370.58, -20.39242, 0.05000001, 27.38229, 9, True, 0
3052, torqueNoAccel, LeftCurve, 370.6, -20.39242, 0.04999995, 27.38229, 9, True, 0
3053, torqueNoAccel, LeftCurve, 370.62, -20.39242, 0.04999995, 27.38229, 9, True, 0
3054, torqueNoAccel, LeftCurve, 370.64, -20.39242, 0.05000001, 27.38229, 9, True, 0
3055, torqueNoAccel, LeftCurve, 370.66, -20.39242, 0.05000001, 27.38229, 9, True, 0
3056, torqueNoAccel, LeftCurve, 370.68, -20.39242, 0.05000001, 27.38229, 9, True, 0
3057, torqueNoAccel, LeftCurve, 370.7, -20.39242, 0.04999995, 27.38229, 9, True, 0
3058, torqueNoAccel, LeftCurve, 370.72, -20.39242, 0.04999995, 27.38229, 9, True, 0
3059, torqueNoAccel, LeftCurve, 370.74, -20.39242, 0.04999995, 27.38229, 9, True, 0
3060, torqueNoAccel, LeftCurve, 370.76, -20.39242, 0.04999995, 27.38229, 9, True, 0
3061, torqueNoAccel, LeftCurve, 370.78, -20.39242, 0.04999995, 27.38229, 9, True, 0
3062, torqueNoAccel, LeftCurve, 370.8, -20.39242, 0.04999995, 27.38229, 9, True, 0
3063, torqueNoAccel, LeftCurve, 370.82, -20.39242, 0.04999995, 27.38229, 9, True, 0
3064, torqueNoAccel, LeftCurve, 370.84, -20.39242, 0.04999995, 27.38229, 9, True, 0
3065, torqueNoAccel, LeftCurve, 370.86, -20.39242, 0.04999995, 27.38229, 9, True, 0
3066, torqueNoAccel, LeftCurve, 370.88, -20.39242, 0.04999995, 27.38229, 9, True, 0
3067, torqueNoAccel, LeftCurve, 370.9, -20.39242, 0.04999995, 27.38229, 9, True, 0
3068, torqueNoAccel, LeftCurve, 370.92, -20.39242, 0.04999995, 27.38229, 9, False, 0
3069, torqueNoAccel, LeftCurve, 370.94, -20.39242, 0.05000001, 27.38229, 9, False, 0
3070, torqueNoAccel, LeftCurve, 370.96, -20.39242, 0.05000001, 27.38229, 9, False, 0
3071, torqueNoAccel, LeftCurve, 370.98, -20.39242, 0.05000001, 27.38229, 9, False, 0
3072, torqueNoAccel, LeftCurve, 371, -20.39242, 0.05000001, 27.38229, 9, False, 0
3073, torqueNoAccel, LeftCurve, 371.02, -20.39242, 0.05000001, 27.38229, 9, False, 0
3074, torqueNoAccel, LeftCurve, 371.04, -20.39242, 0.05000001, 27.38229, 9, False, 0
3075, torqueNoAccel, LeftCurve, 371.06, -20.39242, 0.05000001, 27.38229, 9, False, 0
3076, torqueNoAccel, LeftCurve, 371.08, -20.39242, 0.05000001, 27.38229, 9, False, 0
3077, torqueNoAccel, LeftCurve, 371.1, -20.39242, 0.05000001, 27.38229, 9, False, 0
3078, torqueNoAccel, LeftCurve, 371.12, -20.39242, 0.05000001, 27.38229, 9, False, 0
3079, torqueNoAccel, LeftCurve, 371.14, -20.39242, 0.05000001, 27.38229, 9, False, 0
3080, torqueNoAccel, LeftCurve, 371.16, -20.39242, 0.05000001, 27.38229, 9, False, 0
3081, torqueNoAccel, LeftCurve, 371.18, -20.39242, 0.05000001, 27.38229, 9, False, 0
3082, torqueNoAccel, LeftCurve, 371.2, -20.39242, 0.05000001, 27.38229, 9, False, 0
3083, torqueNoAccel, LeftCurve, 371.22, -20.39242, 0.05000001, 27.38229, 9, False, 0
3084, torqueNoAccel, LeftCurve, 371.24, -20.39242, 0.05000001, 27.38229, 9, False, 0
3085, torqueNoAccel, LeftCurve, 371.26, -20.39242, 0.05000001, 27.38229, 9, False, 0
3086, torqueNoAccel, LeftCurve, 371.28, -20.39242, 0.05000001, 27.38229, 9, False, 0
3087, torqueNoAccel, LeftCurve, 371.3, -20.39242, 0.05000001, 27.38229, 9, False, 0
3088, torqueNoAccel, LeftCurve, 371.32, -20.39242, 0.05000001, 27.38229, 9, False, 0
3089, torqueNoAccel, LeftCurve, 371.34, -20.39242, 0.05000001, 27.38229, 9, False, 0
3090, torqueNoAccel, LeftCurve, 371.36, -20.39242, 0.05000001, 27.38229, 9, False, 0
3091, torqueNoAccel, LeftCurve, 371.38, -20.39242, 0.05000001, 27.38229, 9, False, 0
3092, torqueNoAccel, LeftCurve, 371.4, -20.39242, 0.05000001, 27.38229, 9, False, 0
3093, torqueNoAccel, LeftCurve, 371.42, -20.39242, 0.05000001, 27.38229, 9, False, 0
3094, torqueNoAccel, LeftCurve, 371.44, -20.39242, 0.05000001, 27.38229, 9, False, 0
3095, torqueNoAccel, LeftCurve, 371.46, -20.39242, 0.05000001, 27.38229, 9, False, 0
3096, torqueNoAccel, LeftCurve, 371.48, -20.39242, 0.05000001, 27.38229, 9, False, 0
3097, torqueNoAccel, LeftCurve, 371.5, -20.39242, 0.05000001, 27.38229, 9, False, 0
3098, torqueNoAccel, LeftCurve, 371.52, -20.39242, 0.05000001, 27.38229, 9, False, 0
3099, torqueNoAccel, LeftCurve, 371.54, -20.39242, 0.05000001, 27.38229, 9, False, 0
3100, torqueNoAccel, LeftCurve, 371.56, -20.39242, 0.05000001, 27.38229, 9, False, 0
3101, torqueNoAccel, LeftCurve, 371.58, -20.39242, 0.05000001, 27.38229, 9, False, 0
3102, torqueNoAccel, LeftCurve, 371.6, -20.39242, 0.05000001, 27.38229, 9, False, 0
3103, torqueNoAccel, LeftCurve, 371.62, -20.39242, 0.05000001, 27.38229, 9, False, 0
3104, torqueNoAccel, LeftCurve, 371.64, -20.39242, 0.05000001, 27.38229, 9, False, 0
3105, torqueNoAccel, LeftCurve, 371.66, -20.39242, 0.05000001, 27.38229, 9, False, 0
3106, torqueNoAccel, LeftCurve, 371.68, -20.39242, 0.05000001, 27.38229, 9, False, 0
3107, torqueNoAccel, LeftCurve, 371.7, -20.39242, 0.05000001, 27.38229, 9, False, 0
3108, torqueNoAccel, LeftCurve, 371.72, -20.39242, 0.05000001, 27.38229, 9, False, 0
3109, torqueNoAccel, LeftCurve, 371.74, -20.39242, 0.05000001, 27.38229, 9, False, 0
3110, torqueNoAccel, LeftCurve, 371.76, -20.39242, 0.05000001, 27.38229, 9, False, 0
3111, torqueNoAccel, LeftCurve, 371.78, -20.39242, 0.05000001, 27.38229, 9, False, 0
3112, torqueNoAccel, LeftCurve, 371.8, -20.39242, 0.05000001, 27.38229, 9, False, 0
3113, torqueNoAccel, LeftCurve, 371.82, -20.39242, 0.05000001, 27.38229, 9, False, 0
3114, torqueNoAccel, LeftCurve, 371.84, -20.39242, 0.05000001, 27.38229, 9, False, 0
3115, torqueNoAccel, LeftCurve, 371.86, -20.39242, 0.05000001, 27.38229, 9, False, 0
3116, torqueNoAccel, LeftCurve, 371.88, -20.39242, 0.05000001, 27.38229, 9, False, 0
3117, torqueNoAccel, LeftCurve, 371.9, -20.39242, 0.05000001, 27.38229, 9, False, 0
3118, torqueNoAccel, LeftCurve, 371.92, -20.39242, 0.05000001, 27.38229, 9, False, 0
3119, torqueNoAccel, LeftCurve, 371.94, -20.39242, 0.05000001, 27.38229, 9, False, 0
3120, torqueNoAccel, LeftCurve, 371.96, -20.39242, 0.05000001, 27.38229, 9, False, 0
3121, torqueNoAccel, LeftCurve, 371.98, -20.39242, 0.05000001, 27.38229, 9, False, 0
3122, torqueNoAccel, LeftCurve, 372, -20.39242, 0.05000001, 27.38229, 9, False, 0
3123, torqueNoAccel, LeftCurve, 372.02, -20.39242, 0.05000001, 27.38229, 9, False, 0
3124, torqueNoAccel, LeftCurve, 372.04, -20.39242, 0.05000001, 27.38229, 9, False, 0
3125, torqueNoAccel, LeftCurve, 372.06, -20.39242, 0.05000001, 27.38229, 9, False, 0
3126, torqueNoAccel, LeftCurve, 372.08, -20.39242, 0.05000001, 27.38229, 9, False, 0
3127, torqueNoAccel, LeftCurve, 372.1, -20.39242, 0.05000001, 27.38229, 9, False, 0
3128, torqueNoAccel, LeftCurve, 372.12, -20.39242, 0.05000001, 27.38229, 9, False, 0
3129, torqueNoAccel, LeftCurve, 372.14, -20.39242, 0.05000001, 27.38229, 9, False, 0
3130, torqueNoAccel, LeftCurve, 372.16, -20.39242, 0.05000001, 27.38229, 9, False, 0
3131, torqueNoAccel, LeftCurve, 372.18, -20.39242, 0.05000001, 27.38229, 9, False, 0
3132, torqueNoAccel, LeftCurve, 372.2, -20.39242, 0.05000001, 27.38229, 9, False, 0
3133, torqueNoAccel, LeftCurve, 372.22, -20.39242, 0.05000001, 27.38229, 9, False, 0
3134, torqueNoAccel, LeftCurve, 372.24, -20.39242, 0.05000001, 27.38229, 9, False, 0
3135, torqueNoAccel, LeftCurve, 372.26, -20.39242, 0.05000001, 27.38229, 9, False, 0
3136, torqueNoAccel, LeftCurve, 372.28, -20.39242, 0.05000001, 27.38229, 9, False, 0
3137, torqueNoAccel, LeftCurve, 372.3, -20.39242, 0.05000001, 27.38229, 9, False, 0
3138, torqueNoAccel, LeftCurve, 372.32, -20.39242, 0.05000001, 27.38229, 9, False, 0
3139, torqueNoAccel, LeftCurve, 372.34, -20.39242, 0.05000001, 27.38229, 9, False, 0
3140, torqueNoAccel, LeftCurve, 372.36, -20.39242, 0.05000001, 27.38229, 9, False, 0
3141, torqueNoAccel, LeftCurve, 372.38, -20.39242, 0.05000001, 27.38229, 9, False, 0
3142, torqueNoAccel, LeftCurve, 372.4, -20.39242, 0.05000001, 27.38229, 9, False, 0
3143, torqueNoAccel, LeftCurve, 372.42, -20.39242, 0.05000001, 27.38229, 9, True, 0
3144, torqueNoAccel, LeftCurve, 372.44, -20.39242, 0.05000001, 27.38229, 9, True, 0
3145, torqueNoAccel, LeftCurve, 372.46, -20.39242, 0.04999995, 27.38229, 9, True, 0
3146, torqueNoAccel, LeftCurve, 372.48, -20.45586, 0.04999995, 27.41187, 9, True, 0
3147, torqueNoAccel, LeftCurve, 372.5, -20.5193, 0.04999995, 27.44145, 9, True, 0
3148, torqueNoAccel, LeftCurve, 372.52, -20.58274, 0.04999995, 27.47104, 9, True, 0
3149, torqueNoAccel, LeftCurve, 372.54, -20.64618, 0.04999995, 27.50062, 9, True, 0
3150, torqueNoAccel, LeftCurve, 372.56, -20.70963, 0.04999995, 27.5302, 9, True, 0
3151, torqueNoAccel, LeftCurve, 372.58, -20.77307, 0.04999995, 27.55978, 9, True, 0
3152, torqueNoAccel, LeftCurve, 372.6, -20.83651, 0.04999995, 27.58937, 9, True, 0
3153, torqueNoAccel, LeftCurve, 372.62, -20.89995, 0.04999995, 27.61895, 9, True, 0
3154, torqueNoAccel, LeftCurve, 372.64, -20.9634, 0.04999995, 27.64853, 9, True, 0
3155, torqueNoAccel, LeftCurve, 372.66, -21.02684, 0.04999995, 27.67812, 9, True, 0
3156, torqueNoAccel, LeftCurve, 372.68, -21.09028, 0.04999995, 27.7077, 9, True, 0
3157, torqueNoAccel, LeftCurve, 372.7, -21.15372, 0.04999995, 27.73728, 9, True, 0
