Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2615, torque, SinCurve, 156.08, 1.872434, 0.04999995, 30.37901, 7, False, 0
2616, torque, SinCurve, 156.1, 1.872465, 0.04999995, 30.38059, 7, True, 0
2617, torque, SinCurve, 156.12, 1.872496, 0.04999995, 30.38214, 7, True, 0
2618, torque, SinCurve, 156.14, 1.872526, 0.04999995, 30.38366, 7, True, 0
2619, torque, SinCurve, 156.16, 1.872555, 0.04999995, 30.38514, 7, True, 0
2620, torque, SinCurve, 156.18, 1.872779, 0.05000001, 30.38762, 7, True, 0
2621, torque, SinCurve, 156.2, 1.872999, 0.04999995, 30.39005, 7, True, 0
2622, torque, SinCurve, 156.22, 1.873214, 0.04999995, 30.39242, 7, True, 0
2623, torque, SinCurve, 156.24, 1.873425, 0.04999995, 30.39475, 7, True, 0
2624, torque, SinCurve, 156.26, 1.873632, 0.04999995, 30.39704, 7, True, 0
2625, torque, SinCurve, 156.28, 1.873834, 0.04999995, 30.39928, 7, True, 0
2626, torque, SinCurve, 156.3, 1.874033, 0.04999995, 30.40147, 7, True, 0
2627, torque, SinCurve, 156.32, 1.874227, 0.04999995, 30.40362, 7, True, 0
2628, torque, SinCurve, 156.34, 1.874418, 0.04999995, 30.40573, 7, True, 0
2629, torque, SinCurve, 156.36, 1.874605, 0.04999995, 30.40779, 7, True, 0
2630, torque, SinCurve, 156.38, 1.874788, 0.04999995, 30.40981, 7, False, 0
2631, torque, SinCurve, 156.4, 1.874968, 0.04999995, 30.4118, 7, False, 0
2632, torque, SinCurve, 156.42, 1.875144, 0.04999995, 30.41374, 7, False, 0
2633, torque, SinCurve, 156.44, 1.875316, 0.04999995, 30.41565, 7, False, 0
2634, torque, SinCurve, 156.46, 1.875485, 0.04999995, 30.41751, 7, False, 0
2635, torque, SinCurve, 156.48, 1.875651, 0.04999995, 30.41934, 7, False, 0
2636, torque, SinCurve, 156.5, 1.875813, 0.04999995, 30.42113, 7, False, 0
2637, torque, SinCurve, 156.52, 1.875972, 0.04999995, 30.42289, 7, False, 0
2638, torque, SinCurve, 156.54, 1.876128, 0.04999995, 30.42461, 7, False, 0
2639, torque, SinCurve, 156.56, 1.87628, 0.04999995, 30.4263, 7, False, 0
2640, torque, SinCurve, 156.58, 1.87643, 0.04999995, 30.42795, 7, False, 0
2641, torque, SinCurve, 156.6, 1.876577, 0.04999995, 30.42957, 7, False, 0
2642, torque, SinCurve, 156.62, 1.87672, 0.04999995, 30.43116, 7, False, 0
2643, torque, SinCurve, 156.64, 1.876861, 0.04999995, 30.43271, 7, False, 0
2644, torque, SinCurve, 156.66, 1.876999, 0.04999995, 30.43424, 7, False, 0
2645, torque, SinCurve, 156.68, 1.877134, 0.04999995, 30.43573, 7, False, 0
2646, torque, SinCurve, 156.7, 1.877267, 0.04999995, 30.43719, 7, False, 0
2647, torque, SinCurve, 156.72, 1.877397, 0.04999995, 30.43863, 7, False, 0
2648, torque, SinCurve, 156.74, 1.877524, 0.04999995, 30.44003, 7, False, 0
2649, torque, SinCurve, 156.76, 1.877649, 0.04999995, 30.44141, 7, False, 0
2650, torque, SinCurve, 156.78, 1.877771, 0.04999995, 30.44276, 7, False, 0
2651, torque, SinCurve, 156.8, 1.877891, 0.04999995, 30.44409, 7, False, 0
2652, torque, SinCurve, 156.82, 1.878009, 0.04999995, 30.44538, 7, False, 0
2653, torque, SinCurve, 156.84, 1.878124, 0.04999995, 30.44666, 7, False, 0
2654, torque, SinCurve, 156.86, 1.878236, 0.04999995, 30.4479, 7, False, 0
2655, torque, SinCurve, 156.88, 1.878347, 0.04999995, 30.44912, 7, False, 0
2656, torque, SinCurve, 156.9, 1.878455, 0.04999995, 30.45032, 7, False, 0
2657, torque, SinCurve, 156.92, 1.878561, 0.04999995, 30.45149, 7, False, 0
2658, torque, SinCurve, 156.94, 1.878665, 0.05000001, 30.45264, 7, False, 0
2659, torque, SinCurve, 156.96, 1.878767, 0.05000001, 30.45377, 7, False, 0
2660, torque, SinCurve, 156.98, 1.878867, 0.04999995, 30.45487, 7, False, 0
2661, torque, SinCurve, 157, 1.878965, 0.04999995, 30.45595, 7, False, 0
2662, torque, SinCurve, 157.02, 1.879061, 0.05000001, 30.45701, 7, False, 0
2663, torque, SinCurve, 157.04, 1.879155, 0.04999995, 30.45805, 7, False, 0
2664, torque, SinCurve, 157.06, 1.879247, 0.05000001, 30.45907, 7, True, 0
2665, torque, SinCurve, 157.08, 1.879338, 0.04999995, 30.46007, 7, True, 0
2666, torque, SinCurve, 157.1, 1.879614, 0.04999995, 30.46202, 7, True, 0
2667, torque, SinCurve, 157.12, 1.880071, 0.04999995, 30.4649, 7, True, 0
2668, torque, SinCurve, 157.14, 1.880706, 0.04999995, 30.4687, 7, True, 0
2669, torque, SinCurve, 157.16, 1.88151, 0.04999995, 30.4734, 7, True, 0
2670, torque, SinCurve, 157.18, 1.882482, 0.04999995, 30.47899, 7, True, 0
2671, torque, SinCurve, 157.2, 1.883617, 0.04999995, 30.48547, 7, True, 0
2672, torque, SinCurve, 157.22, 1.884909, 0.05000001, 30.49282, 7, True, 0
2673, torque, SinCurve, 157.24, 1.886349, 0.04999995, 30.50102, 7, False, 0
2674, torque, SinCurve, 157.26, 1.887761, 0.04999995, 30.50905, 7, False, 0
2675, torque, SinCurve, 157.28, 1.889145, 0.04999995, 30.51693, 7, False, 0
2676, torque, SinCurve, 157.3, 1.8905, 0.04999995, 30.52464, 7, False, 0
2677, torque, SinCurve, 157.32, 1.891829, 0.04999995, 30.53221, 7, False, 0
2678, torque, SinCurve, 157.34, 1.893131, 0.04999995, 30.53962, 7, False, 0
2679, torque, SinCurve, 157.36, 1.894407, 0.04999995, 30.54688, 7, False, 0
2680, torque, SinCurve, 157.38, 1.895658, 0.04999995, 30.554, 7, False, 0
2681, torque, SinCurve, 157.4, 1.896884, 0.04999995, 30.56098, 7, False, 0
2682, torque, SinCurve, 157.42, 1.898085, 0.04999995, 30.56781, 7, False, 0
2683, torque, SinCurve, 157.44, 1.899262, 0.04999995, 30.57451, 7, False, 0
2684, torque, SinCurve, 157.46, 1.900415, 0.04999995, 30.58108, 7, False, 0
2685, torque, SinCurve, 157.48, 1.901546, 0.04999995, 30.58751, 7, False, 0
2686, torque, SinCurve, 157.5, 1.902653, 0.04999995, 30.59382, 7, False, 0
2687, torque, SinCurve, 157.52, 1.903739, 0.04999995, 30.6, 7, False, 0
2688, torque, SinCurve, 157.54, 1.904803, 0.04999995, 30.60605, 7, False, 0
2689, torque, SinCurve, 157.56, 1.905846, 0.04999995, 30.61199, 7, False, 0
2690, torque, SinCurve, 157.58, 1.906868, 0.04999995, 30.61781, 7, False, 0
2691, torque, SinCurve, 157.6, 1.907869, 0.04999995, 30.6235, 7, False, 0
2692, torque, SinCurve, 157.62, 1.90885, 0.04999995, 30.62909, 7, False, 0
2693, torque, SinCurve, 157.64, 1.909812, 0.05000001, 30.63457, 7, False, 0
2694, torque, SinCurve, 157.66, 1.910754, 0.04999995, 30.63993, 7, False, 0
2695, torque, SinCurve, 157.68, 1.911678, 0.04999995, 30.64519, 7, False, 0
2696, torque, SinCurve, 157.7, 1.912583, 0.04999995, 30.65034, 7, False, 0
2697, torque, SinCurve, 157.72, 1.91347, 0.04999995, 30.65539, 7, False, 0
2698, torque, SinCurve, 157.74, 1.91434, 0.04999995, 30.66034, 7, False, 0
2699, torque, SinCurve, 157.76, 1.915192, 0.04999995, 30.66518, 7, False, 0
2700, torque, SinCurve, 157.78, 1.916026, 0.04999995, 30.66994, 7, False, 0
2701, torque, SinCurve, 157.8, 1.916845, 0.04999995, 30.67459, 7, False, 0
2702, torque, SinCurve, 157.82, 1.917646, 0.04999995, 30.67916, 7, False, 0
2703, torque, SinCurve, 157.84, 1.918432, 0.04999995, 30.68363, 7, False, 0
2704, torque, SinCurve, 157.86, 1.919202, 0.04999995, 30.68801, 7, False, 0
2705, torque, SinCurve, 157.88, 1.919957, 0.04999995, 30.69231, 7, False, 0
2706, torque, SinCurve, 157.9, 1.920697, 0.04999995, 30.69652, 7, False, 0
2707, torque, SinCurve, 157.92, 1.921421, 0.04999995, 30.70065, 7, False, 0
2708, torque, SinCurve, 157.94, 1.922132, 0.04999995, 30.70469, 7, False, 0
2709, torque, SinCurve, 157.96, 1.922828, 0.04999995, 30.70865, 7, False, 0
2710, torque, SinCurve, 157.98, 1.92351, 0.04999995, 30.71253, 7, False, 0
2711, torque, SinCurve, 158, 1.924178, 0.04999995, 30.71634, 7, False, 0
2712, torque, SinCurve, 158.02, 1.924834, 0.04999995, 30.72007, 7, False, 0
2713, torque, SinCurve, 158.04, 1.925476, 0.04999995, 30.72372, 7, False, 0
2714, torque, SinCurve, 158.06, 1.926105, 0.04999995, 30.7273, 7, False, 0
2715, torque, SinCurve, 158.08, 1.926721, 0.04999995, 30.73081, 7, False, 0
2716, torque, SinCurve, 158.1, 1.927326, 0.04999995, 30.73425, 7, False, 0
2717, torque, SinCurve, 158.12, 1.927918, 0.04999995, 30.73762, 7, False, 0
2718, torque, SinCurve, 158.14, 1.928498, 0.04999995, 30.74093, 7, False, 0
2719, torque, SinCurve, 158.16, 1.929067, 0.04999995, 30.74416, 7, False, 0
2720, torque, SinCurve, 158.18, 1.929624, 0.04999995, 30.74734, 7, False, 0
2721, torque, SinCurve, 158.2, 1.930171, 0.04999995, 30.75044, 7, False, 0
2722, torque, SinCurve, 158.22, 1.930706, 0.04999995, 30.75349, 7, False, 0
2723, torque, SinCurve, 158.24, 1.931231, 0.04999995, 30.75648, 7, False, 0
2724, torque, SinCurve, 158.26, 1.931745, 0.04999995, 30.75941, 7, False, 0
2725, torque, SinCurve, 158.28, 1.932248, 0.04999995, 30.76227, 7, False, 0
2726, torque, SinCurve, 158.3, 1.932742, 0.04999995, 30.76509, 7, False, 0
2727, torque, SinCurve, 158.32, 1.933226, 0.04999995, 30.76784, 7, False, 0
2728, torque, SinCurve, 158.34, 1.9337, 0.04999995, 30.77054, 7, False, 0
2729, torque, SinCurve, 158.36, 1.934165, 0.05000001, 30.77318, 7, False, 0
2730, torque, SinCurve, 158.38, 1.93462, 0.04999995, 30.77578, 7, False, 0
2731, torque, SinCurve, 158.4, 1.935067, 0.04999995, 30.77832, 7, False, 0
2732, torque, SinCurve, 158.42, 1.935504, 0.04999995, 30.78081, 7, False, 0
2733, torque, SinCurve, 158.44, 1.935933, 0.04999995, 30.78325, 7, False, 0
2734, torque, SinCurve, 158.46, 1.936353, 0.04999995, 30.78564, 7, True, 0
2735, torque, SinCurve, 158.48, 1.936927, 0.04999995, 30.79001, 7, True, 0
2736, torque, SinCurve, 158.5, 1.937653, 0.04999995, 30.79633, 7, True, 0
2737, torque, SinCurve, 158.52, 1.938528, 0.04999995, 30.80457, 7, True, 0
2738, torque, SinCurve, 158.54, 1.939544, 0.04999995, 30.81464, 7, True, 0
2739, torque, SinCurve, 158.56, 1.94071, 0.04999995, 30.82667, 7, True, 0
2740, torque, SinCurve, 158.58, 1.942025, 0.04999995, 30.84064, 7, True, 0
2741, torque, SinCurve, 158.6, 1.943485, 0.04999995, 30.8565, 7, True, 0
2742, torque, SinCurve, 158.62, 1.945086, 0.04999995, 30.87421, 7, True, 0
2743, torque, SinCurve, 158.64, 1.946834, 0.05000001, 30.89387, 7, True, 0
2744, torque, SinCurve, 158.66, 1.948726, 0.04999995, 30.91542, 7, True, 0
2745, torque, SinCurve, 158.68, 1.950761, 0.04999995, 30.93885, 7, True, 0
2746, torque, SinCurve, 158.7, 1.952934, 0.04999995, 30.96413, 7, True, 0
2747, torque, SinCurve, 158.72, 1.955247, 0.04999995, 30.99127, 7, True, 0
2748, torque, SinCurve, 158.74, 1.9577, 0.04999995, 31.02028, 7, True, 0
2749, torque, SinCurve, 158.76, 1.960293, 0.04999995, 31.05115, 7, True, 0
2750, torque, SinCurve, 158.78, 1.963021, 0.04999995, 31.08383, 7, True, 0
2751, torque, SinCurve, 158.8, 1.965882, 0.04999995, 31.1183, 7, True, 0
2752, torque, SinCurve, 158.82, 1.968873, 0.04999995, 31.15454, 7, True, 0
2753, torque, SinCurve, 158.84, 1.971992, 0.04999995, 31.19249, 7, True, 0
2754, torque, SinCurve, 158.86, 1.975236, 0.04999995, 31.23214, 7, True, 0
2755, torque, SinCurve, 158.88, 1.978602, 0.04999995, 31.27346, 7, True, 0
2756, torque, SinCurve, 158.9, 1.982084, 0.04999995, 31.31634, 7, True, 0
2757, torque, SinCurve, 158.92, 1.98568, 0.04999995, 31.3608, 7, True, 0
2758, torque, SinCurve, 158.94, 1.989389, 0.04999995, 31.4068, 7, True, 0
2759, torque, SinCurve, 158.96, 1.993208, 0.04999995, 31.45431, 7, True, 0
2760, torque, SinCurve, 158.98, 1.997134, 0.04999995, 31.50329, 7, True, 0
2761, torque, SinCurve, 159, 2.001163, 0.05000001, 31.55369, 7, True, 0
2762, torque, SinCurve, 159.02, 2.005295, 0.04999995, 31.60547, 7, True, 0
2763, torque, SinCurve, 159.04, 2.00953, 0.04999995, 31.65861, 7, True, 0
2764, torque, SinCurve, 159.06, 2.013869, 0.04999995, 31.71306, 8, True, 0
2765, torque, SinCurve, 159.08, 2.018309, 0.04999995, 31.76876, 8, True, 0
2766, torque, SinCurve, 159.1, 2.022856, 0.04999995, 31.8257, 8, True, 0
2767, torque, SinCurve, 159.12, 2.027513, 0.05000001, 31.88384, 8, True, 0
2768, torque, SinCurve, 159.14, 2.032283, 0.04999995, 31.94316, 8, True, 0
2769, torque, SinCurve, 159.16, 2.037171, 0.04999995, 32.00362, 8, True, 0
2770, torque, SinCurve, 159.18, 2.042181, 0.04999995, 32.06518, 8, True, 0
2771, torque, SinCurve, 159.2, 2.047318, 0.04999995, 32.1278, 8, True, 0
2772, torque, SinCurve, 159.22, 2.05259, 0.04999995, 32.19146, 8, True, 0
2773, torque, SinCurve, 159.24, 2.058002, 0.04999995, 32.25613, 8, True, 0
2774, torque, SinCurve, 159.26, 2.063565, 0.04999995, 32.3218, 8, True, 0
2775, torque, SinCurve, 159.28, 2.069283, 0.04999995, 32.38842, 8, True, 0
2776, torque, SinCurve, 159.3, 2.075164, 0.04999995, 32.45596, 8, True, 0
2777, torque, SinCurve, 159.32, 2.081218, 0.04999995, 32.52439, 8, True, 0
2778, torque, SinCurve, 159.34, 2.087456, 0.04999995, 32.5937, 8, True, 0
2779, torque, SinCurve, 159.36, 2.093884, 0.04999995, 32.66386, 8, True, 0
2780, torque, SinCurve, 159.38, 2.100514, 0.04999995, 32.73483, 8, True, 0
2781, torque, SinCurve, 159.4, 2.107356, 0.04999995, 32.8066, 8, True, 0
2782, torque, SinCurve, 159.42, 2.114422, 0.04999995, 32.87916, 8, True, 0
2783, torque, SinCurve, 159.44, 2.121723, 0.04999995, 32.95248, 8, True, 0
2784, torque, SinCurve, 159.46, 2.129271, 0.04999995, 33.02654, 8, False, 0
2785, torque, SinCurve, 159.48, 2.136667, 0.04999995, 33.09911, 8, False, 0
2786, torque, SinCurve, 159.5, 2.143915, 0.04999995, 33.17023, 8, False, 0
2787, torque, SinCurve, 159.52, 2.151018, 0.04999995, 33.23994, 8, False, 0
2788, torque, SinCurve, 159.54, 2.157979, 0.04999995, 33.30824, 8, False, 0
2789, torque, SinCurve, 159.56, 2.164802, 0.04999995, 33.37518, 8, False, 0
2790, torque, SinCurve, 159.58, 2.171487, 0.04999995, 33.44078, 8, False, 0
2791, torque, SinCurve, 159.6, 2.178039, 0.04999995, 33.50507, 8, False, 0
2792, torque, SinCurve, 159.62, 2.18446, 0.04999995, 33.56808, 8, False, 0
2793, torque, SinCurve, 159.64, 2.190752, 0.04999995, 33.62982, 8, False, 0
2794, torque, SinCurve, 159.66, 2.196919, 0.04999995, 33.69033, 8, False, 0
2795, torque, SinCurve, 159.68, 2.202962, 0.04999995, 33.74963, 8, False, 0
2796, torque, SinCurve, 159.7, 2.208884, 0.04999995, 33.80774, 8, False, 0
2797, torque, SinCurve, 159.72, 2.214688, 0.04999995, 33.86469, 8, False, 0
2798, torque, SinCurve, 159.74, 2.220376, 0.04999995, 33.92051, 8, False, 0
2799, torque, SinCurve, 159.76, 2.22595, 0.04999995, 33.9752, 8, False, 0
2800, torque, SinCurve, 159.78, 2.231413, 0.04999995, 34.0288, 8, False, 0
2801, torque, SinCurve, 159.8, 2.236766, 0.04999995, 34.08133, 8, False, 0
2802, torque, SinCurve, 159.82, 2.242013, 0.04999995, 34.13281, 8, False, 0
2803, torque, SinCurve, 159.84, 2.247154, 0.04999995, 34.18326, 8, False, 0
2804, torque, SinCurve, 159.86, 2.252192, 0.04999995, 34.2327, 8, False, 0
2805, torque, SinCurve, 159.88, 2.25713, 0.04999995, 34.28115, 8, False, 0
2806, torque, SinCurve, 159.9, 2.261969, 0.04999995, 34.32863, 8, False, 0
2807, torque, SinCurve, 159.92, 2.266711, 0.04999995, 34.37516, 8, False, 0
2808, torque, SinCurve, 159.94, 2.271358, 0.04999995, 34.42076, 8, False, 0
2809, torque, SinCurve, 159.96, 2.275913, 0.04999995, 34.46545, 8, False, 0
2810, torque, SinCurve, 159.98, 2.280376, 0.04999995, 34.50925, 9, False, 0
2811, torque, SinCurve, 160, 2.28475, 0.04999995, 34.55217, 9, False, 0
2812, torque, SinCurve, 160.02, 2.289037, 0.04999995, 34.59423, 9, False, 0
2813, torque, SinCurve, 160.04, 2.293238, 0.04999995, 34.63545, 9, False, 0
2814, torque, SinCurve, 160.06, 2.297355, 0.04999995, 34.67585, 9, False, 0
2815, torque, SinCurve, 160.08, 2.301389, 0.04999995, 34.71544, 9, False, 0
2816, torque, SinCurve, 160.1, 2.305343, 0.04999995, 34.75423, 9, False, 0
2817, torque, SinCurve, 160.12, 2.309218, 0.04999995, 34.79225, 9, False, 0
2818, torque, SinCurve, 160.14, 2.313015, 0.04999995, 34.82951, 9, False, 0
2819, torque, SinCurve, 160.16, 2.316736, 0.04999995, 34.86603, 9, False, 0
2820, torque, SinCurve, 160.18, 2.320383, 0.05000001, 34.90181, 9, False, 0
2821, torque, SinCurve, 160.2, 2.323957, 0.04999995, 34.93688, 9, False, 0
2822, torque, SinCurve, 160.22, 2.327459, 0.04999995, 34.97125, 9, False, 0
2823, torque, SinCurve, 160.24, 2.330892, 0.04999995, 35.00493, 9, False, 0
2824, torque, SinCurve, 160.26, 2.334256, 0.05000001, 35.03793, 9, False, 0
2825, torque, SinCurve, 160.28, 2.337552, 0.04999995, 35.07028, 9, False, 0
2826, torque, SinCurve, 160.3, 2.340783, 0.05000001, 35.10198, 9, False, 0
2827, torque, SinCurve, 160.32, 2.343949, 0.04999995, 35.13305, 9, False, 0
2828, torque, SinCurve, 160.34, 2.347051, 0.04999995, 35.16349, 9, False, 0
2829, torque, SinCurve, 160.36, 2.350092, 0.04999995, 35.19333, 9, False, 0
2830, torque, SinCurve, 160.38, 2.353071, 0.04999995, 35.22256, 9, False, 0
2831, torque, SinCurve, 160.4, 2.355992, 0.04999995, 35.25122, 9, False, 0
2832, torque, SinCurve, 160.42, 2.358853, 0.04999995, 35.2793, 9, False, 0
2833, torque, SinCurve, 160.44, 2.361658, 0.04999995, 35.30682, 9, False, 0
2834, torque, SinCurve, 160.46, 2.364406, 0.04999995, 35.33379, 9, False, 0
2835, torque, SinCurve, 160.48, 2.3671, 0.04999995, 35.36021, 9, False, 0
2836, torque, SinCurve, 160.5, 2.369739, 0.04999995, 35.38612, 9, False, 0
2837, torque, SinCurve, 160.52, 2.372326, 0.04999995, 35.4115, 9, False, 0
2838, torque, SinCurve, 160.54, 2.374861, 0.04999995, 35.43637, 9, False, 0
2839, torque, SinCurve, 160.56, 2.377346, 0.04999995, 35.46075, 9, False, 0
2840, torque, SinCurve, 160.58, 2.37978, 0.04999995, 35.48464, 9, False, 0
2841, torque, SinCurve, 160.6, 2.382166, 0.04999995, 35.50805, 9, False, 0
2842, torque, SinCurve, 160.62, 2.384505, 0.04999995, 35.531, 9, False, 0
2843, torque, SinCurve, 160.64, 2.386796, 0.04999995, 35.55348, 9, False, 0
2844, torque, SinCurve, 160.66, 2.389042, 0.04999995, 35.57552, 9, False, 0
2845, torque, SinCurve, 160.68, 2.391243, 0.04999995, 35.59711, 9, False, 0
2846, torque, SinCurve, 160.7, 2.393399, 0.04999995, 35.61827, 9, False, 0
2847, torque, SinCurve, 160.72, 2.395513, 0.04999995, 35.63902, 9, False, 0
2848, torque, SinCurve, 160.74, 2.397584, 0.05000001, 35.65934, 9, False, 0
2849, torque, SinCurve, 160.76, 2.399614, 0.04999995, 35.67926, 9, True, 0
2850, torque, SinCurve, 160.78, 2.402334, 0.04999995, 35.70077, 9, True, 0
2851, torque, SinCurve, 160.8, 2.405732, 0.04999995, 35.72385, 9, True, 0
2852, torque, SinCurve, 160.82, 2.409796, 0.04999995, 35.74847, 9, True, 0
2853, torque, SinCurve, 160.84, 2.414482, 0.05000001, 35.77451, 9, True, 0
2854, torque, SinCurve, 160.86, 2.419779, 0.04999995, 35.80194, 9, True, 0
2855, torque, SinCurve, 160.88, 2.425676, 0.04999995, 35.83073, 9, True, 0
2856, torque, SinCurve, 160.9, 2.432157, 0.04999995, 35.86086, 9, True, 0
2857, torque, SinCurve, 160.92, 2.439179, 0.04999995, 35.89219, 9, True, 0
2858, torque, SinCurve, 160.94, 2.446733, 0.04999995, 35.92472, 9, True, 0
2859, torque, SinCurve, 160.96, 2.454809, 0.05000001, 35.95841, 9, True, 0
2860, torque, SinCurve, 160.98, 2.463397, 0.04999995, 35.99325, 9, True, 0
2861, torque, SinCurve, 161, 2.47245, 0.04999995, 36.02911, 9, True, 0
2862, torque, SinCurve, 161.02, 2.481959, 0.04999995, 36.06596, 9, True, 0
2863, torque, SinCurve, 161.04, 2.491917, 0.04999995, 36.1038, 9, True, 0
2864, torque, SinCurve, 161.06, 2.502315, 0.04999995, 36.1426, 9, True, 0
2865, torque, SinCurve, 161.08, 2.51313, 0.04999995, 36.1823, 9, True, 0
2866, torque, SinCurve, 161.1, 2.524333, 0.04999995, 36.22284, 9, False, 0
2867, torque, SinCurve, 161.12, 2.535311, 0.04999995, 36.26255, 9, False, 0
2868, torque, SinCurve, 161.14, 2.54607, 0.04999995, 36.30148, 9, False, 0
2869, torque, SinCurve, 161.16, 2.556614, 0.04999995, 36.33963, 9, False, 0
2870, torque, SinCurve, 161.18, 2.566947, 0.04999995, 36.37701, 9, False, 0
2871, torque, SinCurve, 161.2, 2.577073, 0.04999995, 36.41365, 9, False, 0
2872, torque, SinCurve, 161.22, 2.586996, 0.04999995, 36.44955, 9, False, 0
2873, torque, SinCurve, 161.24, 2.596722, 0.04999995, 36.48474, 9, False, 0
2874, torque, SinCurve, 161.26, 2.606252, 0.04999995, 36.51922, 9, False, 0
2875, torque, SinCurve, 161.28, 2.615592, 0.04999995, 36.55301, 9, False, 0
2876, torque, SinCurve, 161.3, 2.624746, 0.04999995, 36.58612, 9, False, 0
2877, torque, SinCurve, 161.32, 2.633716, 0.04999995, 36.61858, 9, False, 0
2878, torque, SinCurve, 161.34, 2.642507, 0.04999995, 36.65038, 9, False, 0
2879, torque, SinCurve, 161.36, 2.651122, 0.04999995, 36.68155, 9, False, 0
2880, torque, SinCurve, 161.38, 2.659564, 0.04999995, 36.7121, 9, False, 0
2881, torque, SinCurve, 161.4, 2.667838, 0.05000001, 36.74203, 9, False, 0
2882, torque, SinCurve, 161.42, 2.675947, 0.04999995, 36.77137, 9, False, 0
2883, torque, SinCurve, 161.44, 2.683893, 0.04999995, 36.80011, 9, False, 0
2884, torque, SinCurve, 161.46, 2.69168, 0.04999995, 36.82829, 9, False, 0
2885, torque, SinCurve, 161.48, 2.699312, 0.04999995, 36.8559, 9, False, 0
2886, torque, SinCurve, 161.5, 2.706791, 0.04999995, 36.88296, 9, False, 0
2887, torque, SinCurve, 161.52, 2.71412, 0.04999995, 36.90947, 9, False, 0
2888, torque, SinCurve, 161.54, 2.721303, 0.04999995, 36.93546, 9, False, 0
2889, torque, SinCurve, 161.56, 2.728342, 0.04999995, 36.96093, 9, False, 0
2890, torque, SinCurve, 161.58, 2.73524, 0.04999995, 36.98588, 9, False, 0
2891, torque, SinCurve, 161.6, 2.742001, 0.04999995, 37.01034, 9, False, 0
2892, torque, SinCurve, 161.62, 2.748626, 0.04999995, 37.03431, 9, False, 0
2893, torque, SinCurve, 161.64, 2.755118, 0.04999995, 37.0578, 9, False, 0
2894, torque, SinCurve, 161.66, 2.761481, 0.04999995, 37.08082, 9, False, 0
2895, torque, SinCurve, 161.68, 2.767717, 0.04999995, 37.10338, 9, False, 0
2896, torque, SinCurve, 161.7, 2.773828, 0.04999995, 37.12549, 9, False, 0
