Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1924, directionalNoAccel, FreeMode, 140.72, -2.939999, 0.04999995, 3.919999, 0, False, 0
1925, directionalNoAccel, FreeMode, 140.74, -2.939999, 0.04999995, 3.919999, 0, False, 0
1926, directionalNoAccel, FreeMode, 140.76, -2.939999, 0.04999995, 3.919999, 0, False, 0
1927, directionalNoAccel, FreeMode, 140.78, -2.939999, 0.04999995, 3.919999, 0, False, 0
1928, directionalNoAccel, FreeMode, 140.8, -2.939999, 0.04999995, 3.919999, 0, False, 0
1929, directionalNoAccel, FreeMode, 140.82, -2.939999, 0.04999995, 3.919999, 0, False, 0
1930, directionalNoAccel, FreeMode, 140.84, -2.939999, 0.04999995, 3.919999, 0, False, 0
1931, directionalNoAccel, FreeMode, 140.86, -2.939999, 0.04999995, 3.919999, 0, False, 0
1932, directionalNoAccel, FreeMode, 140.88, -2.939999, 0.04999995, 3.919999, 0, False, 0
1933, directionalNoAccel, FreeMode, 140.9, -2.939999, 0.04999995, 3.919999, 0, False, 0
1934, directionalNoAccel, FreeMode, 140.92, -2.939999, 0.04999995, 3.919999, 0, False, 0
1935, directionalNoAccel, FreeMode, 140.94, -2.939999, 0.04999995, 3.919999, 0, False, 0
1936, directionalNoAccel, FreeMode, 140.96, -2.939999, 0.04999995, 3.919999, 0, False, 0
1937, directionalNoAccel, FreeMode, 140.98, -2.939999, 0.04999995, 3.919999, 0, False, 0
1938, directionalNoAccel, FreeMode, 141, -2.939999, 0.04999995, 3.919999, 0, False, 0
1939, directionalNoAccel, FreeMode, 141.02, -2.939999, 0.04999995, 3.919999, 0, False, 0
1940, directionalNoAccel, FreeMode, 141.04, -2.939999, 0.04999995, 3.919999, 0, False, 0
1941, directionalNoAccel, FreeMode, 141.06, -2.939999, 0.04999995, 3.919999, 0, False, 0
1942, directionalNoAccel, FreeMode, 141.08, -2.939999, 0.04999995, 3.919999, 0, False, 0
1943, directionalNoAccel, FreeMode, 141.1, -2.939999, 0.04999995, 3.919999, 0, False, 0
1944, directionalNoAccel, FreeMode, 141.12, -2.939999, 0.04999995, 3.919999, 0, False, 0
1945, directionalNoAccel, FreeMode, 141.14, -2.939999, 0.04999995, 3.919999, 0, False, 0
1946, directionalNoAccel, FreeMode, 141.16, -2.939999, 0.04999995, 3.919999, 0, False, 0
1947, directionalNoAccel, FreeMode, 141.18, -2.939999, 0.04999995, 3.919999, 0, False, 0
1948, directionalNoAccel, FreeMode, 141.2, -2.939999, 0.04999995, 3.919999, 0, False, 0
1949, directionalNoAccel, FreeMode, 141.22, -2.939999, 0.04999995, 3.919999, 0, False, 0
1950, directionalNoAccel, FreeMode, 141.24, -2.939999, 0.04999995, 3.919999, 0, False, 0
1951, directionalNoAccel, FreeMode, 141.26, -2.939999, 0.04999995, 3.919999, 0, False, 0
1952, directionalNoAccel, FreeMode, 141.28, -2.939999, 0.04999995, 3.919999, 0, False, 0
1953, directionalNoAccel, FreeMode, 141.3, -2.939999, 0.04999995, 3.919999, 0, False, 0
1954, directionalNoAccel, FreeMode, 141.32, -2.939999, 0.04999995, 3.919999, 0, False, 0
1955, directionalNoAccel, FreeMode, 141.34, -2.939999, 0.04999995, 3.919999, 0, False, 0
1956, directionalNoAccel, FreeMode, 141.36, -2.939999, 0.04999995, 3.919999, 0, False, 0
1957, directionalNoAccel, FreeMode, 141.38, -2.939999, 0.04999995, 3.919999, 0, False, 0
1958, directionalNoAccel, FreeMode, 141.4, -2.939999, 0.04999995, 3.919999, 0, False, 0
1959, directionalNoAccel, FreeMode, 141.42, -2.939999, 0.04999995, 3.919999, 0, False, 0
1960, directionalNoAccel, FreeMode, 141.44, -2.939999, 0.04999995, 3.919999, 0, False, 0
1961, directionalNoAccel, FreeMode, 141.46, -2.939999, 0.04999995, 3.919999, 0, False, 0
1962, directionalNoAccel, FreeMode, 141.48, -2.939999, 0.04999995, 3.919999, 0, False, 0
1963, directionalNoAccel, FreeMode, 141.5, -2.939999, 0.04999995, 3.919999, 0, False, 0
1964, directionalNoAccel, FreeMode, 141.52, -2.939999, 0.04999995, 3.919999, 0, False, 0
1965, directionalNoAccel, FreeMode, 141.54, -2.939999, 0.04999995, 3.919999, 0, False, 0
1966, directionalNoAccel, FreeMode, 141.56, -2.939999, 0.04999995, 3.919999, 0, False, 0
1967, directionalNoAccel, FreeMode, 141.58, -2.939999, 0.04999995, 3.919999, 0, False, 0
1968, directionalNoAccel, FreeMode, 141.6, -2.939999, 0.04999995, 3.919999, 0, False, 0
1969, directionalNoAccel, FreeMode, 141.62, -2.939999, 0.04999995, 3.919999, 0, False, 0
1970, directionalNoAccel, FreeMode, 141.64, -2.939999, 0.04999995, 3.919999, 0, False, 0
1971, directionalNoAccel, FreeMode, 141.66, -2.939999, 0.04999995, 3.919999, 0, False, 0
1972, directionalNoAccel, FreeMode, 141.68, -2.939999, 0.04999995, 3.919999, 0, False, 0
1973, directionalNoAccel, FreeMode, 141.7, -2.939999, 0.04999995, 3.919999, 0, False, 0
1974, directionalNoAccel, FreeMode, 141.72, -2.939999, 0.04999995, 3.919999, 0, False, 0
1975, directionalNoAccel, FreeMode, 141.74, -2.939999, 0.04999995, 3.919999, 0, False, 0
1976, directionalNoAccel, FreeMode, 141.76, -2.939999, 0.04999995, 3.919999, 0, False, 0
1977, directionalNoAccel, FreeMode, 141.78, -2.939999, 0.04999995, 3.919999, 0, False, 0
1978, directionalNoAccel, FreeMode, 141.8, -2.939999, 0.04999995, 3.919999, 0, False, 0
1979, directionalNoAccel, FreeMode, 141.82, -2.939999, 0.04999995, 3.919999, 0, False, 0
1980, directionalNoAccel, FreeMode, 141.84, -2.939999, 0.04999995, 3.919999, 0, False, 0
1981, directionalNoAccel, FreeMode, 141.86, -2.939999, 0.04999995, 3.919999, 0, False, 0
1982, directionalNoAccel, FreeMode, 141.88, -2.939999, 0.04999995, 3.919999, 0, False, 0
1983, directionalNoAccel, FreeMode, 141.9, -2.939999, 0.04999995, 3.919999, 0, False, 0
1984, directionalNoAccel, FreeMode, 141.92, -2.939999, 0.04999995, 3.919999, 0, False, 0
1985, directionalNoAccel, FreeMode, 141.94, -2.939999, 0.04999995, 3.919999, 0, False, 0
1986, directionalNoAccel, FreeMode, 141.96, -2.939999, 0.04999995, 3.919999, 0, False, 0
1987, directionalNoAccel, FreeMode, 141.98, -2.939999, 0.04999995, 3.919999, 0, False, 0
1988, directionalNoAccel, FreeMode, 142, -2.939999, 0.04999995, 3.919999, 0, False, 0
1989, directionalNoAccel, FreeMode, 142.02, -2.939999, 0.04999995, 3.919999, 0, False, 0
