Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2272, directionalNoAccel, SinCurve, 324.4, -3.010006, 0.04999995, 7.070008, 8, False, 0
2273, directionalNoAccel, SinCurve, 324.42, -3.010006, 0.04999995, 7.070008, 8, False, 0
2274, directionalNoAccel, SinCurve, 324.44, -3.010006, 0.04999995, 7.070008, 8, False, 0
2275, directionalNoAccel, SinCurve, 324.46, -3.010006, 0.04999995, 7.070008, 8, False, 0
2276, directionalNoAccel, SinCurve, 324.48, -3.010006, 0.04999995, 7.070008, 8, False, 0
2277, directionalNoAccel, SinCurve, 324.5, -3.010006, 0.04999995, 7.070008, 8, False, 0
2278, directionalNoAccel, SinCurve, 324.52, -3.010006, 0.04999995, 7.070008, 8, False, 0
2279, directionalNoAccel, SinCurve, 324.54, -3.010006, 0.04999995, 7.070008, 8, False, 0
2280, directionalNoAccel, SinCurve, 324.56, -3.010006, 0.04999995, 7.070008, 8, False, 0
2281, directionalNoAccel, SinCurve, 324.58, -3.010006, 0.04999995, 7.070008, 8, False, 0
2282, directionalNoAccel, SinCurve, 324.6, -3.010006, 0.04999995, 7.070008, 8, False, 0
2283, directionalNoAccel, SinCurve, 324.62, -3.010006, 0.04999995, 7.070008, 8, False, 0
2284, directionalNoAccel, SinCurve, 324.64, -3.010006, 0.04999995, 7.070008, 8, False, 0
2285, directionalNoAccel, SinCurve, 324.66, -3.010006, 0.04999995, 7.070008, 8, False, 0
2286, directionalNoAccel, SinCurve, 324.68, -3.010006, 0.04999995, 7.070008, 8, False, 0
2287, directionalNoAccel, SinCurve, 324.7, -3.010006, 0.04999995, 7.070008, 8, False, 0
2288, directionalNoAccel, SinCurve, 324.72, -3.010006, 0.04999995, 7.070008, 8, False, 0
2289, directionalNoAccel, SinCurve, 324.74, -3.010006, 0.04999995, 7.070008, 8, False, 0
2290, directionalNoAccel, SinCurve, 324.76, -3.010006, 0.04999995, 7.070008, 8, False, 0
2291, directionalNoAccel, SinCurve, 324.78, -3.010006, 0.04999995, 7.070008, 8, False, 0
2292, directionalNoAccel, SinCurve, 324.8, -3.010006, 0.04999995, 7.070008, 8, False, 0
2293, directionalNoAccel, SinCurve, 324.82, -3.010006, 0.04999995, 7.070008, 8, False, 0
2294, directionalNoAccel, SinCurve, 324.84, -3.010006, 0.04999995, 7.070008, 8, False, 0
2295, directionalNoAccel, SinCurve, 324.86, -3.010006, 0.04999995, 7.070008, 8, False, 0
2296, directionalNoAccel, SinCurve, 324.88, -3.010006, 0.04999995, 7.070008, 8, False, 0
2297, directionalNoAccel, SinCurve, 324.9, -3.010006, 0.04999995, 7.070008, 8, False, 0
2298, directionalNoAccel, SinCurve, 324.92, -3.010006, 0.04999995, 7.070008, 8, False, 0
2299, directionalNoAccel, SinCurve, 324.94, -3.010006, 0.04999995, 7.070008, 8, False, 0
2300, directionalNoAccel, SinCurve, 324.96, -3.010006, 0.04999995, 7.070008, 8, False, 0
2301, directionalNoAccel, SinCurve, 324.98, -3.010006, 0.04999995, 7.070008, 8, False, 0
2302, directionalNoAccel, SinCurve, 325, -3.010006, 0.04999995, 7.070008, 8, False, 0
2303, directionalNoAccel, SinCurve, 325.02, -3.010006, 0.04999995, 7.070008, 8, False, 0
2304, directionalNoAccel, SinCurve, 325.04, -3.010006, 0.04999995, 7.070008, 8, False, 0
2305, directionalNoAccel, SinCurve, 325.06, -3.010006, 0.04999995, 7.070008, 8, False, 0
2306, directionalNoAccel, SinCurve, 325.08, -3.010006, 0.04999995, 7.070008, 8, False, 0
2307, directionalNoAccel, SinCurve, 325.1, -3.010006, 0.04999995, 7.070008, 8, False, 0
2308, directionalNoAccel, SinCurve, 325.12, -3.010006, 0.04999995, 7.070008, 8, False, 0
2309, directionalNoAccel, SinCurve, 325.14, -3.010006, 0.04999995, 7.070008, 8, False, 0
2310, directionalNoAccel, SinCurve, 325.16, -3.010006, 0.04999995, 7.070008, 8, False, 0
2311, directionalNoAccel, SinCurve, 325.18, -3.010006, 0.04999995, 7.070008, 8, False, 0
2312, directionalNoAccel, SinCurve, 325.2, -3.010006, 0.04999995, 7.070008, 8, False, 0
2313, directionalNoAccel, SinCurve, 325.22, -3.010006, 0.04999995, 7.070008, 8, False, 0
2314, directionalNoAccel, SinCurve, 325.24, -3.010006, 0.04999995, 7.070008, 8, False, 0
2315, directionalNoAccel, SinCurve, 325.26, -3.010006, 0.04999995, 7.070008, 8, False, 0
2316, directionalNoAccel, SinCurve, 325.28, -3.010006, 0.04999995, 7.070008, 8, False, 0
2317, directionalNoAccel, SinCurve, 325.3, -3.010006, 0.04999995, 7.070008, 8, False, 0
2318, directionalNoAccel, SinCurve, 325.32, -3.010006, 0.04999995, 7.070008, 8, False, 0
2319, directionalNoAccel, SinCurve, 325.34, -3.010006, 0.04999995, 7.070008, 8, False, 0
2320, directionalNoAccel, SinCurve, 325.36, -3.010006, 0.04999995, 7.070008, 8, False, 0
2321, directionalNoAccel, SinCurve, 325.38, -3.010006, 0.04999995, 7.070008, 8, False, 0
2322, directionalNoAccel, SinCurve, 325.4, -3.010006, 0.04999995, 7.070008, 8, False, 0
2323, directionalNoAccel, SinCurve, 325.42, -3.010006, 0.04999995, 7.070008, 8, False, 0
2324, directionalNoAccel, SinCurve, 325.44, -3.010006, 0.04999995, 7.070008, 8, False, 0
2325, directionalNoAccel, SinCurve, 325.46, -3.010006, 0.04999995, 7.070008, 8, False, 0
2326, directionalNoAccel, SinCurve, 325.48, -3.010006, 0.04999995, 7.070008, 8, False, 0
2327, directionalNoAccel, SinCurve, 325.5, -3.010006, 0.04999995, 7.070008, 8, False, 0
2328, directionalNoAccel, SinCurve, 325.52, -3.010006, 0.04999995, 7.070008, 8, False, 0
2329, directionalNoAccel, SinCurve, 325.54, -3.010006, 0.04999995, 7.070008, 8, False, 0
2330, directionalNoAccel, SinCurve, 325.56, -3.010006, 0.04999995, 7.070008, 8, False, 0
2331, directionalNoAccel, SinCurve, 325.58, -3.010006, 0.04999995, 7.070008, 8, False, 0
2332, directionalNoAccel, SinCurve, 325.6, -3.010006, 0.04999995, 7.070008, 8, False, 0
2333, directionalNoAccel, SinCurve, 325.62, -3.010006, 0.04999995, 7.070008, 8, False, 0
2334, directionalNoAccel, SinCurve, 325.64, -3.010006, 0.04999995, 7.070008, 8, False, 0
2335, directionalNoAccel, SinCurve, 325.66, -3.010006, 0.04999995, 7.070008, 8, False, 0
2336, directionalNoAccel, SinCurve, 325.68, -3.010006, 0.04999995, 7.070008, 8, False, 0
2337, directionalNoAccel, SinCurve, 325.7, -3.010006, 0.04999995, 7.070008, 8, False, 0
2338, directionalNoAccel, SinCurve, 325.72, -3.010006, 0.04999995, 7.070008, 8, False, 0
2339, directionalNoAccel, SinCurve, 325.74, -3.010006, 0.04999995, 7.070008, 8, False, 0
2340, directionalNoAccel, SinCurve, 325.76, -3.010006, 0.04999995, 7.070008, 8, False, 0
2341, directionalNoAccel, SinCurve, 325.78, -3.010006, 0.04999995, 7.070008, 8, False, 0
2342, directionalNoAccel, SinCurve, 325.8, -3.010006, 0.04999995, 7.070008, 8, False, 0
2343, directionalNoAccel, SinCurve, 325.82, -3.010006, 0.04999995, 7.140008, 8, True, 0
2344, directionalNoAccel, SinCurve, 325.84, -3.010006, 0.04999995, 7.210009, 8, True, 0
2345, directionalNoAccel, SinCurve, 325.86, -3.010006, 0.04999995, 7.280009, 8, True, 0
2346, directionalNoAccel, SinCurve, 325.88, -3.010006, 0.04999995, 7.350009, 8, True, 0
2347, directionalNoAccel, SinCurve, 325.9, -3.010006, 0.04999995, 7.420009, 8, True, 0
2348, directionalNoAccel, SinCurve, 325.92, -3.010006, 0.04999995, 7.490009, 8, True, 0
2349, directionalNoAccel, SinCurve, 325.94, -3.010006, 0.04999995, 7.560009, 8, True, 0
2350, directionalNoAccel, SinCurve, 325.96, -3.010006, 0.04999995, 7.63001, 8, True, 0
2351, directionalNoAccel, SinCurve, 325.98, -3.010006, 0.04999995, 7.70001, 8, True, 0
2352, directionalNoAccel, SinCurve, 326, -3.010006, 0.04999995, 7.77001, 8, True, 0
2353, directionalNoAccel, SinCurve, 326.02, -3.010006, 0.04999995, 7.84001, 8, True, 0
2354, directionalNoAccel, SinCurve, 326.04, -3.010006, 0.04999995, 7.91001, 8, True, 0
2355, directionalNoAccel, SinCurve, 326.06, -3.010006, 0.04999995, 7.980011, 8, True, 0
2356, directionalNoAccel, SinCurve, 326.08, -3.010006, 0.04999995, 8.050011, 8, True, 0
2357, directionalNoAccel, SinCurve, 326.1, -3.010006, 0.04999995, 8.12001, 8, True, 0
2358, directionalNoAccel, SinCurve, 326.12, -3.010006, 0.04999995, 8.19001, 8, True, 0
2359, directionalNoAccel, SinCurve, 326.14, -3.010006, 0.04999995, 8.26001, 8, True, 0
2360, directionalNoAccel, SinCurve, 326.16, -3.010006, 0.04999995, 8.330009, 8, True, 0
2361, directionalNoAccel, SinCurve, 326.18, -3.010006, 0.04999995, 8.400009, 8, True, 0
2362, directionalNoAccel, SinCurve, 326.2, -3.010006, 0.04999995, 8.470009, 8, True, 0
2363, directionalNoAccel, SinCurve, 326.22, -3.010006, 0.04999995, 8.540009, 8, True, 0
2364, directionalNoAccel, SinCurve, 326.24, -3.010006, 0.04999995, 8.610008, 8, True, 0
2365, directionalNoAccel, SinCurve, 326.26, -3.010006, 0.04999995, 8.680008, 8, True, 0
2366, directionalNoAccel, SinCurve, 326.28, -3.010006, 0.04999995, 8.750008, 8, True, 0
2367, directionalNoAccel, SinCurve, 326.3, -3.010006, 0.04999995, 8.820007, 8, True, 0
2368, directionalNoAccel, SinCurve, 326.32, -3.010006, 0.04999995, 8.890007, 8, True, 0
2369, directionalNoAccel, SinCurve, 326.34, -3.010006, 0.04999995, 8.960007, 8, True, 0
2370, directionalNoAccel, SinCurve, 326.36, -3.010006, 0.04999995, 9.030006, 8, True, 0
2371, directionalNoAccel, SinCurve, 326.38, -3.010006, 0.04999995, 9.100006, 8, True, 0
2372, directionalNoAccel, SinCurve, 326.4, -3.010006, 0.04999995, 9.170006, 8, True, 0
2373, directionalNoAccel, SinCurve, 326.42, -3.010006, 0.04999995, 9.240005, 8, True, 0
2374, directionalNoAccel, SinCurve, 326.44, -3.010006, 0.04999995, 9.310005, 8, True, 0
2375, directionalNoAccel, SinCurve, 326.46, -3.010006, 0.04999995, 9.380005, 8, True, 0
2376, directionalNoAccel, SinCurve, 326.48, -3.010006, 0.04999995, 9.450005, 8, True, 0
2377, directionalNoAccel, SinCurve, 326.5, -3.010006, 0.04999995, 9.520004, 8, True, 0
2378, directionalNoAccel, SinCurve, 326.52, -3.010006, 0.04999995, 9.590004, 8, True, 0
2379, directionalNoAccel, SinCurve, 326.54, -3.010006, 0.04999995, 9.660004, 8, True, 0
2380, directionalNoAccel, SinCurve, 326.56, -3.010006, 0.04999995, 9.730003, 8, True, 0
2381, directionalNoAccel, SinCurve, 326.58, -3.010006, 0.04999995, 9.800003, 8, True, 0
2382, directionalNoAccel, SinCurve, 326.6, -3.010006, 0.04999995, 9.870003, 8, True, 0
2383, directionalNoAccel, SinCurve, 326.62, -3.010006, 0.04999995, 9.940002, 8, True, 0
2384, directionalNoAccel, SinCurve, 326.64, -3.010006, 0.04999995, 10.01, 8, True, 0
2385, directionalNoAccel, SinCurve, 326.66, -3.010006, 0.04999995, 10.08, 8, True, 0
2386, directionalNoAccel, SinCurve, 326.68, -3.010006, 0.04999995, 10.15, 8, True, 0
2387, directionalNoAccel, SinCurve, 326.7, -3.010006, 0.04999995, 10.22, 8, True, 0
2388, directionalNoAccel, SinCurve, 326.72, -3.010006, 0.04999995, 10.29, 8, True, 0
2389, directionalNoAccel, SinCurve, 326.74, -3.010006, 0.04999995, 10.36, 8, True, 0
2390, directionalNoAccel, SinCurve, 326.76, -3.010006, 0.04999995, 10.43, 8, True, 0
2391, directionalNoAccel, SinCurve, 326.78, -3.010006, 0.04999995, 10.5, 8, True, 0
2392, directionalNoAccel, SinCurve, 326.8, -3.010006, 0.04999995, 10.57, 8, True, 0
2393, directionalNoAccel, SinCurve, 326.82, -3.010006, 0.04999995, 10.64, 8, True, 0
2394, directionalNoAccel, SinCurve, 326.84, -3.010006, 0.04999995, 10.71, 8, True, 0
2395, directionalNoAccel, SinCurve, 326.86, -3.010006, 0.04999995, 10.78, 8, True, 0
2396, directionalNoAccel, SinCurve, 326.88, -3.010006, 0.04999995, 10.85, 8, True, 0
2397, directionalNoAccel, SinCurve, 326.9, -3.010006, 0.04999995, 10.92, 8, True, 0
2398, directionalNoAccel, SinCurve, 326.92, -3.010006, 0.04999995, 10.99, 8, True, 0
2399, directionalNoAccel, SinCurve, 326.94, -3.010006, 0.04999995, 11.06, 8, True, 0
2400, directionalNoAccel, SinCurve, 326.96, -3.010006, 0.04999995, 11.13, 8, True, 0
2401, directionalNoAccel, SinCurve, 326.98, -3.010006, 0.04999995, 11.2, 8, True, 0
2402, directionalNoAccel, SinCurve, 327, -3.010006, 0.04999995, 11.27, 8, True, 0
2403, directionalNoAccel, SinCurve, 327.02, -3.010006, 0.04999995, 11.34, 8, True, 0
2404, directionalNoAccel, SinCurve, 327.04, -3.010006, 0.04999995, 11.41, 8, True, 0
2405, directionalNoAccel, SinCurve, 327.06, -3.010006, 0.04999995, 11.48, 8, True, 0
2406, directionalNoAccel, SinCurve, 327.08, -3.010006, 0.04999995, 11.55, 8, True, 0
2407, directionalNoAccel, SinCurve, 327.1, -3.010006, 0.04999995, 11.62, 8, True, 0
2408, directionalNoAccel, SinCurve, 327.12, -3.010006, 0.04999995, 11.68999, 8, True, 0
2409, directionalNoAccel, SinCurve, 327.14, -3.010006, 0.04999995, 11.75999, 8, True, 0
2410, directionalNoAccel, SinCurve, 327.16, -3.010006, 0.04999995, 11.82999, 8, True, 0
2411, directionalNoAccel, SinCurve, 327.18, -3.010006, 0.04999995, 11.89999, 8, True, 0
2412, directionalNoAccel, SinCurve, 327.2, -3.010006, 0.04999995, 11.96999, 8, True, 0
2413, directionalNoAccel, SinCurve, 327.22, -3.010006, 0.04999995, 12.03999, 8, True, 0
2414, directionalNoAccel, SinCurve, 327.24, -3.010006, 0.04999995, 12.10999, 8, True, 0
2415, directionalNoAccel, SinCurve, 327.26, -3.010006, 0.04999995, 12.17999, 8, True, 0
2416, directionalNoAccel, SinCurve, 327.28, -3.010006, 0.04999995, 12.24999, 8, True, 0
2417, directionalNoAccel, SinCurve, 327.3, -3.010006, 0.04999995, 12.31999, 8, True, 0
2418, directionalNoAccel, SinCurve, 327.32, -3.010006, 0.04999995, 12.38999, 8, True, 0
2419, directionalNoAccel, SinCurve, 327.34, -3.010006, 0.04999995, 12.45999, 8, True, 0
2420, directionalNoAccel, SinCurve, 327.36, -3.010006, 0.04999995, 12.52999, 8, True, 0
2421, directionalNoAccel, SinCurve, 327.38, -3.010006, 0.04999995, 12.59999, 8, True, 0
2422, directionalNoAccel, SinCurve, 327.4, -3.010006, 0.04999995, 12.66999, 8, True, 0
2423, directionalNoAccel, SinCurve, 327.42, -3.010006, 0.04999995, 12.73999, 8, True, 0
2424, directionalNoAccel, SinCurve, 327.44, -3.010006, 0.04999995, 12.80999, 8, True, 0
2425, directionalNoAccel, SinCurve, 327.46, -3.010006, 0.04999995, 12.87999, 8, True, 0
2426, directionalNoAccel, SinCurve, 327.48, -3.010006, 0.04999995, 12.94999, 8, True, 0
2427, directionalNoAccel, SinCurve, 327.5, -3.010006, 0.04999995, 13.01999, 8, True, 0
2428, directionalNoAccel, SinCurve, 327.52, -3.010006, 0.04999995, 13.08999, 8, True, 0
2429, directionalNoAccel, SinCurve, 327.54, -3.010006, 0.04999995, 13.15999, 8, True, 0
2430, directionalNoAccel, SinCurve, 327.56, -3.010006, 0.04999995, 13.22999, 8, True, 0
2431, directionalNoAccel, SinCurve, 327.58, -3.010006, 0.04999995, 13.29999, 8, True, 0
2432, directionalNoAccel, SinCurve, 327.6, -3.010006, 0.04999995, 13.36999, 8, True, 0
2433, directionalNoAccel, SinCurve, 327.62, -3.010006, 0.04999995, 13.43999, 8, True, 0
2434, directionalNoAccel, SinCurve, 327.64, -3.010006, 0.04999995, 13.50999, 8, True, 0
2435, directionalNoAccel, SinCurve, 327.66, -3.010006, 0.04999995, 13.57999, 8, True, 0
2436, directionalNoAccel, SinCurve, 327.68, -3.010006, 0.04999995, 13.64999, 8, True, 0
2437, directionalNoAccel, SinCurve, 327.7, -3.010006, 0.04999995, 13.71999, 8, True, 0
2438, directionalNoAccel, SinCurve, 327.72, -3.010006, 0.04999995, 13.78999, 8, True, 0
2439, directionalNoAccel, SinCurve, 327.74, -3.010006, 0.04999995, 13.85999, 8, True, 0
2440, directionalNoAccel, SinCurve, 327.76, -3.010006, 0.04999995, 13.92999, 8, True, 0
2441, directionalNoAccel, SinCurve, 327.78, -3.010006, 0.04999995, 13.99998, 8, True, 0
2442, directionalNoAccel, SinCurve, 327.8, -3.010006, 0.04999995, 14.06998, 8, True, 0
2443, directionalNoAccel, SinCurve, 327.82, -3.010006, 0.04999995, 14.13998, 8, True, 0
2444, directionalNoAccel, SinCurve, 327.84, -3.010006, 0.04999995, 14.20998, 8, True, 0
2445, directionalNoAccel, SinCurve, 327.86, -3.010006, 0.04999995, 14.27998, 8, True, 0
2446, directionalNoAccel, SinCurve, 327.88, -3.010006, 0.04999995, 14.34998, 8, True, 0
2447, directionalNoAccel, SinCurve, 327.9, -3.010006, 0.04999995, 14.41998, 8, True, 0
2448, directionalNoAccel, SinCurve, 327.92, -3.010006, 0.04999995, 14.48998, 8, True, 0
2449, directionalNoAccel, SinCurve, 327.94, -3.010006, 0.04999995, 14.55998, 8, True, 0
2450, directionalNoAccel, SinCurve, 327.96, -3.010006, 0.04999995, 14.62998, 8, True, 0
2451, directionalNoAccel, SinCurve, 327.98, -3.010006, 0.04999995, 14.69998, 8, True, 0
2452, directionalNoAccel, SinCurve, 328, -3.010006, 0.04999995, 14.76998, 8, True, 0
2453, directionalNoAccel, SinCurve, 328.02, -3.010006, 0.04999995, 14.83998, 8, True, 0
2454, directionalNoAccel, SinCurve, 328.04, -3.010006, 0.04999995, 14.90998, 8, True, 0
2455, directionalNoAccel, SinCurve, 328.06, -3.010006, 0.04999995, 14.97998, 8, True, 0
2456, directionalNoAccel, SinCurve, 328.08, -3.010006, 0.04999995, 15.04998, 8, True, 0
2457, directionalNoAccel, SinCurve, 328.1, -3.010006, 0.04999995, 15.11998, 8, True, 0
2458, directionalNoAccel, SinCurve, 328.12, -3.010006, 0.04999995, 15.18998, 8, True, 0
2459, directionalNoAccel, SinCurve, 328.14, -3.010006, 0.04999995, 15.25998, 8, True, 0
2460, directionalNoAccel, SinCurve, 328.16, -3.010006, 0.04999995, 15.32998, 8, True, 0
2461, directionalNoAccel, SinCurve, 328.18, -3.010006, 0.04999995, 15.39998, 8, True, 0
2462, directionalNoAccel, SinCurve, 328.2, -3.010006, 0.04999995, 15.46998, 8, True, 0
2463, directionalNoAccel, SinCurve, 328.22, -3.010006, 0.04999995, 15.53998, 8, True, 0
2464, directionalNoAccel, SinCurve, 328.24, -3.010006, 0.04999995, 15.60998, 8, True, 0
2465, directionalNoAccel, SinCurve, 328.26, -3.010006, 0.04999995, 15.67998, 8, True, 0
2466, directionalNoAccel, SinCurve, 328.28, -3.010006, 0.04999995, 15.74998, 8, True, 0
2467, directionalNoAccel, SinCurve, 328.3, -3.010006, 0.04999995, 15.81998, 8, True, 0
2468, directionalNoAccel, SinCurve, 328.32, -3.010006, 0.04999995, 15.88998, 8, True, 0
2469, directionalNoAccel, SinCurve, 328.34, -3.010006, 0.04999995, 15.95998, 8, True, 0
2470, directionalNoAccel, SinCurve, 328.36, -3.010006, 0.04999995, 16.02998, 8, True, 0
2471, directionalNoAccel, SinCurve, 328.38, -3.010006, 0.04999995, 16.09998, 8, True, 0
2472, directionalNoAccel, SinCurve, 328.4, -3.010006, 0.04999995, 16.16998, 8, True, 0
2473, directionalNoAccel, SinCurve, 328.42, -3.010006, 0.04999995, 16.23997, 8, True, 0
2474, directionalNoAccel, SinCurve, 328.44, -3.010006, 0.04999995, 16.30997, 8, True, 0
2475, directionalNoAccel, SinCurve, 328.46, -3.010006, 0.04999995, 16.37997, 8, True, 0
2476, directionalNoAccel, SinCurve, 328.48, -3.010006, 0.04999995, 16.44997, 8, True, 0
2477, directionalNoAccel, SinCurve, 328.5, -3.010006, 0.04999995, 16.51997, 8, True, 0
2478, directionalNoAccel, SinCurve, 328.52, -3.010006, 0.04999995, 16.58997, 8, True, 0
2479, directionalNoAccel, SinCurve, 328.54, -3.010006, 0.04999995, 16.65997, 8, True, 0
2480, directionalNoAccel, SinCurve, 328.56, -3.010006, 0.04999995, 16.72997, 8, True, 0
2481, directionalNoAccel, SinCurve, 328.58, -3.010006, 0.04999995, 16.79997, 8, True, 0
2482, directionalNoAccel, SinCurve, 328.6, -3.010006, 0.04999995, 16.86997, 8, True, 0
2483, directionalNoAccel, SinCurve, 328.62, -3.010006, 0.04999995, 16.93997, 8, True, 0
2484, directionalNoAccel, SinCurve, 328.64, -3.010006, 0.04999995, 17.00997, 8, True, 0
2485, directionalNoAccel, SinCurve, 328.66, -3.010006, 0.04999995, 17.07997, 8, True, 0
2486, directionalNoAccel, SinCurve, 328.68, -3.010006, 0.04999995, 17.14997, 8, True, 0
2487, directionalNoAccel, SinCurve, 328.7, -3.010006, 0.04999995, 17.21997, 8, True, 0
2488, directionalNoAccel, SinCurve, 328.72, -3.010006, 0.04999995, 17.28997, 8, True, 0
2489, directionalNoAccel, SinCurve, 328.74, -3.010006, 0.04999995, 17.35997, 8, True, 0
2490, directionalNoAccel, SinCurve, 328.76, -3.010006, 0.04999995, 17.42997, 8, True, 0
2491, directionalNoAccel, SinCurve, 328.78, -3.010006, 0.04999995, 17.49997, 8, True, 0
2492, directionalNoAccel, SinCurve, 328.8, -3.010006, 0.04999995, 17.56997, 8, True, 0
2493, directionalNoAccel, SinCurve, 328.82, -3.010006, 0.04999995, 17.63997, 8, True, 0
2494, directionalNoAccel, SinCurve, 328.84, -3.010006, 0.04999995, 17.70997, 8, True, 0
2495, directionalNoAccel, SinCurve, 328.86, -3.010006, 0.04999995, 17.77997, 8, True, 0
2496, directionalNoAccel, SinCurve, 328.88, -3.010006, 0.04999995, 17.84997, 8, True, 0
2497, directionalNoAccel, SinCurve, 328.9, -3.010006, 0.04999995, 17.91997, 8, True, 0
2498, directionalNoAccel, SinCurve, 328.92, -3.010006, 0.04999995, 17.98997, 8, True, 0
2499, directionalNoAccel, SinCurve, 328.94, -3.010006, 0.04999995, 18.05997, 8, True, 0
2500, directionalNoAccel, SinCurve, 328.96, -3.010006, 0.04999995, 18.12997, 8, True, 0
2501, directionalNoAccel, SinCurve, 328.98, -3.010006, 0.04999995, 18.19997, 8, True, 0
2502, directionalNoAccel, SinCurve, 329, -3.010006, 0.04999995, 18.26997, 8, True, 0
2503, directionalNoAccel, SinCurve, 329.02, -3.010006, 0.04999995, 18.33997, 8, True, 0
2504, directionalNoAccel, SinCurve, 329.04, -3.010006, 0.04999995, 18.40997, 8, True, 0
2505, directionalNoAccel, SinCurve, 329.06, -3.010006, 0.04999995, 18.47997, 8, True, 0
2506, directionalNoAccel, SinCurve, 329.08, -3.010006, 0.04999995, 18.54996, 8, True, 0
