Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2777, torqueNoAccel, SinCurve, 176.4, 5.676716, 0.05000001, 37.74247, 9, False, 0
2778, torqueNoAccel, SinCurve, 176.42, 5.676717, 0.04999995, 37.74247, 9, False, 0
2779, torqueNoAccel, SinCurve, 176.44, 5.676718, 0.04999995, 37.74247, 9, False, 0
2780, torqueNoAccel, SinCurve, 176.46, 5.676719, 0.04999995, 37.74247, 9, False, 0
2781, torqueNoAccel, SinCurve, 176.48, 5.676719, 0.04999995, 37.74247, 9, False, 0
2782, torqueNoAccel, SinCurve, 176.5, 5.67672, 0.04999995, 37.74247, 9, False, 0
2783, torqueNoAccel, SinCurve, 176.52, 5.67672, 0.04999995, 37.74247, 9, False, 0
2784, torqueNoAccel, SinCurve, 176.54, 5.676721, 0.05000001, 37.74247, 9, False, 0
2785, torqueNoAccel, SinCurve, 176.56, 5.676721, 0.05000001, 37.74247, 9, False, 0
2786, torqueNoAccel, SinCurve, 176.58, 5.676722, 0.05000001, 37.74247, 9, False, 0
2787, torqueNoAccel, SinCurve, 176.6, 5.676722, 0.05000001, 37.74247, 9, False, 0
2788, torqueNoAccel, SinCurve, 176.62, 5.676723, 0.05000001, 37.74247, 9, False, 0
2789, torqueNoAccel, SinCurve, 176.64, 5.676723, 0.05000001, 37.74247, 9, False, 0
2790, torqueNoAccel, SinCurve, 176.66, 5.676723, 0.05000001, 37.74247, 9, True, 0
2791, torqueNoAccel, SinCurve, 176.68, 5.676724, 0.05000001, 37.74247, 9, True, 0
2792, torqueNoAccel, SinCurve, 176.7, 5.676724, 0.05000001, 37.74247, 9, True, 0
2793, torqueNoAccel, SinCurve, 176.72, 5.676725, 0.04999995, 37.74247, 9, True, 0
2794, torqueNoAccel, SinCurve, 176.74, 5.676725, 0.0490396, 37.74247, 9, True, 0
2795, torqueNoAccel, SinCurve, 176.76, 5.676726, 0.04717052, 37.74247, 9, True, 0
2796, torqueNoAccel, SinCurve, 176.78, 5.676726, 0.04943401, 37.74247, 9, True, 0
2797, torqueNoAccel, SinCurve, 176.8, 5.676727, 0.04988676, 37.74247, 9, True, 0
2798, torqueNoAccel, SinCurve, 176.82, 5.676727, 0.04997736, 37.74247, 9, True, 0
2799, torqueNoAccel, SinCurve, 176.84, 5.676728, 0.04999542, 37.74247, 9, True, 0
2800, torqueNoAccel, SinCurve, 176.86, 5.676728, 0.04903996, 37.74247, 9, True, 0
2801, torqueNoAccel, SinCurve, 176.88, 5.676729, 0.04717553, 37.74247, 9, True, 0
2802, torqueNoAccel, SinCurve, 176.9, 5.67673, 0.04943502, 37.74247, 9, True, 0
2803, torqueNoAccel, SinCurve, 176.92, 5.676731, 0.049887, 37.74247, 9, True, 0
2804, torqueNoAccel, SinCurve, 176.94, 5.676732, 0.04997736, 37.74247, 9, True, 0
2805, torqueNoAccel, SinCurve, 176.96, 5.676733, 0.04904145, 37.74247, 9, True, 0
2806, torqueNoAccel, SinCurve, 176.98, 5.676734, 0.04719561, 37.74247, 9, True, 0
2807, torqueNoAccel, SinCurve, 177, 5.676736, 0.04943907, 37.74247, 9, True, 0
2808, torqueNoAccel, SinCurve, 177.02, 5.676738, 0.04988778, 37.74247, 9, True, 0
2809, torqueNoAccel, SinCurve, 177.04, 5.676741, 0.04997754, 37.74247, 9, True, 0
2810, torqueNoAccel, SinCurve, 177.06, 5.676743, 0.04904163, 37.74247, 9, True, 0
2811, torqueNoAccel, SinCurve, 177.08, 5.676746, 0.04719585, 37.74247, 9, True, 0
2812, torqueNoAccel, SinCurve, 177.1, 5.676749, 0.04943907, 37.74247, 9, True, 0
2813, torqueNoAccel, SinCurve, 177.12, 5.676753, 0.04988778, 37.74247, 9, True, 0
2814, torqueNoAccel, SinCurve, 177.14, 5.676757, 0.04997754, 37.74247, 9, True, 0
2815, torqueNoAccel, SinCurve, 177.16, 5.67676, 0.04904163, 37.74247, 9, True, 0
2816, torqueNoAccel, SinCurve, 177.18, 5.676764, 0.04980826, 37.74247, 9, True, 0
2817, torqueNoAccel, SinCurve, 177.2, 5.676768, 0.04905844, 37.74247, 9, True, 0
2818, torqueNoAccel, SinCurve, 177.22, 5.676776, 0.04738903, 37.74246, 9, True, 0
2819, torqueNoAccel, SinCurve, 177.24, 5.676793, 0.04947793, 37.74246, 9, True, 0
2820, torqueNoAccel, SinCurve, 177.26, 5.676811, 0.04989558, 37.74245, 9, True, 0
2821, torqueNoAccel, SinCurve, 177.28, 5.676829, 0.04905933, 37.74245, 9, True, 0
2822, torqueNoAccel, SinCurve, 177.3, 5.67685, 0.04730803, 37.74245, 9, True, 0
2823, torqueNoAccel, SinCurve, 177.32, 5.676876, 0.0494616, 37.74244, 9, True, 0
2824, torqueNoAccel, SinCurve, 177.34, 5.676902, 0.04989231, 37.74244, 9, True, 0
2825, torqueNoAccel, SinCurve, 177.36, 5.676929, 0.04905552, 37.74244, 9, True, 0
2826, torqueNoAccel, SinCurve, 177.38, 5.676957, 0.04730362, 37.74243, 9, True, 0
2827, torqueNoAccel, SinCurve, 177.4, 5.67699, 0.04946071, 37.74243, 9, True, 0
2828, torqueNoAccel, SinCurve, 177.42, 5.677023, 0.04989213, 37.74242, 9, True, 0
2829, torqueNoAccel, SinCurve, 177.44, 5.677056, 0.04905522, 37.74242, 9, True, 0
2830, torqueNoAccel, SinCurve, 177.46, 5.677092, 0.04730326, 37.74242, 9, True, 0
2831, torqueNoAccel, SinCurve, 177.48, 5.677132, 0.04946065, 37.74241, 9, True, 0
2832, torqueNoAccel, SinCurve, 177.5, 5.677172, 0.04989213, 37.74241, 9, True, 0
2833, torqueNoAccel, SinCurve, 177.52, 5.677211, 0.04905522, 37.7424, 9, True, 0
2834, torqueNoAccel, SinCurve, 177.54, 5.677253, 0.04730326, 37.7424, 9, True, 0
2835, torqueNoAccel, SinCurve, 177.56, 5.677299, 0.04946059, 37.7424, 9, True, 0
2836, torqueNoAccel, SinCurve, 177.58, 5.677345, 0.04989213, 37.74239, 9, True, 0
2837, torqueNoAccel, SinCurve, 177.6, 5.677391, 0.04905522, 37.74239, 9, True, 0
2838, torqueNoAccel, SinCurve, 177.62, 5.677438, 0.04730326, 37.74239, 9, True, 0
2839, torqueNoAccel, SinCurve, 177.64, 5.677489, 0.04946059, 37.74238, 9, True, 0
2840, torqueNoAccel, SinCurve, 177.66, 5.677541, 0.04989213, 37.74238, 9, True, 0
2841, torqueNoAccel, SinCurve, 177.68, 5.677591, 0.04905522, 37.74238, 9, True, 0
2842, torqueNoAccel, SinCurve, 177.7, 5.677644, 0.04730326, 37.74238, 9, True, 0
2843, torqueNoAccel, SinCurve, 177.72, 5.677701, 0.04946065, 37.74238, 9, True, 0
2844, torqueNoAccel, SinCurve, 177.74, 5.677757, 0.04989213, 37.74238, 9, True, 0
2845, torqueNoAccel, SinCurve, 177.76, 5.677813, 0.04905522, 37.74238, 9, True, 0
2846, torqueNoAccel, SinCurve, 177.78, 5.67787, 0.04730326, 37.74238, 9, True, 0
2847, torqueNoAccel, SinCurve, 177.8, 5.677931, 0.04946065, 37.74238, 9, True, 0
2848, torqueNoAccel, SinCurve, 177.82, 5.677992, 0.04989207, 37.74239, 9, True, 0
2849, torqueNoAccel, SinCurve, 177.84, 5.678052, 0.04905522, 37.74239, 9, True, 0
2850, torqueNoAccel, SinCurve, 177.86, 5.678113, 0.04981101, 37.74239, 9, False, 0
2851, torqueNoAccel, SinCurve, 177.88, 5.678174, 0.04907376, 37.7424, 9, False, 0
2852, torqueNoAccel, SinCurve, 177.9, 5.678238, 0.04741633, 37.7424, 9, False, 0
2853, torqueNoAccel, SinCurve, 177.92, 5.67831, 0.04948336, 37.74242, 9, False, 0
2854, torqueNoAccel, SinCurve, 177.94, 5.678383, 0.04989666, 37.74243, 9, False, 0
2855, torqueNoAccel, SinCurve, 177.96, 5.678454, 0.04906088, 37.74244, 9, False, 0
2856, torqueNoAccel, SinCurve, 177.98, 5.678526, 0.04730994, 37.74245, 9, False, 0
2857, torqueNoAccel, SinCurve, 178, 5.678603, 0.0494619, 37.74247, 9, False, 0
2858, torqueNoAccel, SinCurve, 178.02, 5.678678, 0.04989237, 37.74248, 9, False, 0
2859, torqueNoAccel, SinCurve, 178.04, 5.678752, 0.04927897, 37.7425, 9, False, 0
2860, torqueNoAccel, SinCurve, 178.06, 5.678828, 0.04771584, 37.74251, 9, False, 0
2861, torqueNoAccel, SinCurve, 178.08, 5.678908, 0.04954332, 37.74251, 9, False, 0
2862, torqueNoAccel, SinCurve, 178.1, 5.678988, 0.04990864, 37.74251, 9, False, 0
2863, torqueNoAccel, SinCurve, 178.12, 5.679067, 0.04998171, 37.74251, 9, False, 0
2864, torqueNoAccel, SinCurve, 178.14, 5.679144, 0.04904014, 37.74251, 9, True, 0
2865, torqueNoAccel, SinCurve, 178.16, 5.67922, 0.04718894, 37.74251, 9, True, 0
2866, torqueNoAccel, SinCurve, 178.18, 5.679295, 0.0494377, 37.74251, 9, True, 0
2867, torqueNoAccel, SinCurve, 178.2, 5.679368, 0.04988754, 37.74251, 9, True, 0
2868, torqueNoAccel, SinCurve, 178.22, 5.679441, 0.04997748, 37.74251, 9, True, 0
2869, torqueNoAccel, SinCurve, 178.24, 5.679512, 0.04904157, 37.74251, 9, True, 0
2870, torqueNoAccel, SinCurve, 178.26, 5.679582, 0.04719573, 37.74251, 9, True, 0
2871, torqueNoAccel, SinCurve, 178.28, 5.679651, 0.04943907, 37.74251, 9, True, 0
2872, torqueNoAccel, SinCurve, 178.3, 5.679719, 0.04988778, 37.74251, 9, True, 0
2873, torqueNoAccel, SinCurve, 178.32, 5.679786, 0.04994881, 37.74251, 9, True, 0
2874, torqueNoAccel, SinCurve, 178.34, 5.679851, 0.04901338, 37.74251, 9, True, 0
2875, torqueNoAccel, SinCurve, 178.36, 5.679914, 0.04980266, 37.74251, 9, True, 0
2876, torqueNoAccel, SinCurve, 178.38, 5.679977, 0.0490557, 37.74251, 9, True, 0
2877, torqueNoAccel, SinCurve, 178.4, 5.680041, 0.04738915, 37.74252, 9, True, 0
2878, torqueNoAccel, SinCurve, 178.42, 5.68011, 0.04947793, 37.74253, 9, True, 0
2879, torqueNoAccel, SinCurve, 178.44, 5.68018, 0.04989558, 37.74254, 9, True, 0
2880, torqueNoAccel, SinCurve, 178.46, 5.680247, 0.04905933, 37.74255, 9, True, 0
2881, torqueNoAccel, SinCurve, 178.48, 5.680316, 0.04730797, 37.74257, 9, True, 0
2882, torqueNoAccel, SinCurve, 178.5, 5.680387, 0.0494616, 37.74258, 9, True, 0
2883, torqueNoAccel, SinCurve, 178.52, 5.680457, 0.04989231, 37.7426, 9, True, 0
2884, torqueNoAccel, SinCurve, 178.54, 5.680526, 0.04905546, 37.74262, 9, True, 0
2885, torqueNoAccel, SinCurve, 178.56, 5.680595, 0.04730362, 37.74264, 9, True, 0
2886, torqueNoAccel, SinCurve, 178.58, 5.680666, 0.04946071, 37.74266, 9, True, 0
2887, torqueNoAccel, SinCurve, 178.6, 5.680736, 0.04989213, 37.74269, 9, True, 0
2888, torqueNoAccel, SinCurve, 178.62, 5.680805, 0.04905522, 37.74271, 9, True, 0
2889, torqueNoAccel, SinCurve, 178.64, 5.680874, 0.04730326, 37.74274, 9, True, 0
2890, torqueNoAccel, SinCurve, 178.66, 5.680945, 0.04946065, 37.74277, 9, True, 0
2891, torqueNoAccel, SinCurve, 178.68, 5.681015, 0.04989207, 37.7428, 9, True, 0
2892, torqueNoAccel, SinCurve, 178.7, 5.681084, 0.04905522, 37.74283, 9, True, 0
2893, torqueNoAccel, SinCurve, 178.72, 5.681153, 0.04730326, 37.74286, 9, True, 0
2894, torqueNoAccel, SinCurve, 178.74, 5.681223, 0.04946059, 37.74289, 9, True, 0
2895, torqueNoAccel, SinCurve, 178.76, 5.681292, 0.04989213, 37.74293, 9, True, 0
2896, torqueNoAccel, SinCurve, 178.78, 5.68136, 0.04905522, 37.74296, 9, True, 0
2897, torqueNoAccel, SinCurve, 178.8, 5.681427, 0.04730326, 37.743, 9, True, 0
2898, torqueNoAccel, SinCurve, 178.82, 5.681496, 0.04946059, 37.74304, 9, True, 0
2899, torqueNoAccel, SinCurve, 178.84, 5.681564, 0.04989213, 37.74308, 9, True, 0
2900, torqueNoAccel, SinCurve, 178.86, 5.68163, 0.04905522, 37.74313, 9, True, 0
2901, torqueNoAccel, SinCurve, 178.88, 5.681696, 0.04730326, 37.74317, 9, True, 0
2902, torqueNoAccel, SinCurve, 178.9, 5.681763, 0.04946065, 37.74321, 9, False, 0
2903, torqueNoAccel, SinCurve, 178.92, 5.681828, 0.04989213, 37.74326, 9, False, 0
2904, torqueNoAccel, SinCurve, 178.94, 5.681893, 0.04905522, 37.74331, 9, False, 0
2905, torqueNoAccel, SinCurve, 178.96, 5.681957, 0.04730326, 37.74335, 9, False, 0
2906, torqueNoAccel, SinCurve, 178.98, 5.682021, 0.04946059, 37.7434, 9, False, 0
2907, torqueNoAccel, SinCurve, 179, 5.682084, 0.04989207, 37.74345, 9, False, 0
2908, torqueNoAccel, SinCurve, 179.02, 5.682146, 0.04997838, 37.7435, 9, False, 0
2909, torqueNoAccel, SinCurve, 179.04, 5.682207, 0.0490427, 37.74355, 9, False, 0
2910, torqueNoAccel, SinCurve, 179.06, 5.682266, 0.0471971, 37.7436, 9, False, 0
2911, torqueNoAccel, SinCurve, 179.08, 5.682325, 0.04943931, 37.74365, 9, False, 0
2912, torqueNoAccel, SinCurve, 179.1, 5.682383, 0.04988784, 37.7437, 9, False, 0
2913, torqueNoAccel, SinCurve, 179.12, 5.682439, 0.04997754, 37.74375, 9, False, 0
2914, torqueNoAccel, SinCurve, 179.14, 5.682494, 0.04904169, 37.74379, 9, False, 0
2915, torqueNoAccel, SinCurve, 179.16, 5.682549, 0.04719585, 37.74384, 9, False, 0
2916, torqueNoAccel, SinCurve, 179.18, 5.682602, 0.04943907, 37.74389, 9, False, 0
2917, torqueNoAccel, SinCurve, 179.2, 5.682654, 0.04988778, 37.74393, 9, False, 0
2918, torqueNoAccel, SinCurve, 179.22, 5.682706, 0.04997754, 37.74398, 9, False, 0
2919, torqueNoAccel, SinCurve, 179.24, 5.682756, 0.04904163, 37.74402, 9, False, 0
2920, torqueNoAccel, SinCurve, 179.26, 5.682805, 0.04719579, 37.74406, 9, False, 0
2921, torqueNoAccel, SinCurve, 179.28, 5.682854, 0.04943907, 37.7441, 9, False, 0
2922, torqueNoAccel, SinCurve, 179.3, 5.682901, 0.04988778, 37.74414, 9, False, 0
2923, torqueNoAccel, SinCurve, 179.32, 5.682948, 0.04997754, 37.74419, 9, False, 0
2924, torqueNoAccel, SinCurve, 179.34, 5.682994, 0.04996598, 37.74423, 9, False, 0
2925, torqueNoAccel, SinCurve, 179.36, 5.683039, 0.04899806, 37.74427, 9, False, 0
2926, torqueNoAccel, SinCurve, 179.38, 5.683083, 0.04712188, 37.7443, 9, False, 0
2927, torqueNoAccel, SinCurve, 179.4, 5.683125, 0.04942429, 37.74434, 9, False, 0
2928, torqueNoAccel, SinCurve, 179.42, 5.683168, 0.04988486, 37.74438, 9, False, 0
2929, torqueNoAccel, SinCurve, 179.44, 5.683209, 0.04997694, 37.74441, 9, False, 0
2930, torqueNoAccel, SinCurve, 179.46, 5.68325, 0.04999536, 37.74445, 9, False, 0
2931, torqueNoAccel, SinCurve, 179.48, 5.68329, 0.0490399, 37.74448, 9, False, 0
2932, torqueNoAccel, SinCurve, 179.5, 5.683329, 0.04717553, 37.74451, 9, False, 0
2933, torqueNoAccel, SinCurve, 179.52, 5.683367, 0.04943502, 37.74455, 9, False, 0
2934, torqueNoAccel, SinCurve, 179.54, 5.683404, 0.049887, 37.74458, 9, False, 0
2935, torqueNoAccel, SinCurve, 179.56, 5.683441, 0.04997736, 37.74461, 9, False, 0
2936, torqueNoAccel, SinCurve, 179.58, 5.683477, 0.04999548, 37.74464, 9, False, 0
2937, torqueNoAccel, SinCurve, 179.6, 5.683512, 0.04999906, 37.74467, 9, False, 0
2938, torqueNoAccel, SinCurve, 179.62, 5.683547, 0.04903966, 37.7447, 9, False, 0
2939, torqueNoAccel, SinCurve, 179.64, 5.68358, 0.04717153, 37.74473, 9, False, 0
2940, torqueNoAccel, SinCurve, 179.66, 5.683614, 0.04943424, 37.74476, 9, False, 0
2941, torqueNoAccel, SinCurve, 179.68, 5.683646, 0.04988682, 37.74479, 9, False, 0
2942, torqueNoAccel, SinCurve, 179.7, 5.683678, 0.04997736, 37.74482, 9, False, 0
2943, torqueNoAccel, SinCurve, 179.72, 5.683709, 0.04999542, 37.74484, 9, False, 0
2944, torqueNoAccel, SinCurve, 179.74, 5.68374, 0.04999906, 37.74487, 9, False, 0
2945, torqueNoAccel, SinCurve, 179.76, 5.68377, 0.04999977, 37.7449, 9, False, 0
2946, torqueNoAccel, SinCurve, 179.78, 5.683799, 0.04917938, 37.74492, 9, False, 0
2947, torqueNoAccel, SinCurve, 179.8, 5.683832, 0.04744273, 37.74494, 9, False, 0
2948, torqueNoAccel, SinCurve, 179.82, 5.683871, 0.0494889, 37.74495, 9, False, 0
2949, torqueNoAccel, SinCurve, 179.84, 5.683911, 0.04989779, 37.74495, 9, False, 0
2950, torqueNoAccel, SinCurve, 179.86, 5.68395, 0.04997957, 37.74496, 9, False, 0
2951, torqueNoAccel, SinCurve, 179.88, 5.683989, 0.0499959, 37.74496, 9, False, 0
2952, torqueNoAccel, SinCurve, 179.9, 5.684027, 0.04999918, 37.74496, 9, False, 0
2953, torqueNoAccel, SinCurve, 179.92, 5.684064, 0.04999983, 37.74497, 9, False, 0
2954, torqueNoAccel, SinCurve, 179.94, 5.684101, 0.04999995, 37.74497, 9, False, 0
2955, torqueNoAccel, SinCurve, 179.96, 5.684136, 0.05000001, 37.74498, 9, False, 0
2956, torqueNoAccel, SinCurve, 179.98, 5.684171, 0.04996693, 37.74498, 9, False, 0
2957, torqueNoAccel, SinCurve, 180, 5.684205, 0.04898858, 37.74498, 9, False, 0
2958, torqueNoAccel, SinCurve, 180.02, 5.614914, 0.0470919, 37.73528, 9, True, 0
2959, torqueNoAccel, SinCurve, 180.04, 5.545628, 0.04941612, 37.72554, 9, True, 0
2960, torqueNoAccel, SinCurve, 180.06, 5.476337, 0.04988277, 37.71582, 9, True, 0
2961, torqueNoAccel, SinCurve, 180.08, 5.407034, 0.04997647, 37.70619, 9, True, 0
2962, torqueNoAccel, SinCurve, 180.1, 5.337709, 0.0499953, 37.69671, 9, True, 0
2963, torqueNoAccel, SinCurve, 180.12, 5.268357, 0.04999906, 37.68744, 9, True, 0
2964, torqueNoAccel, SinCurve, 180.14, 5.198969, 0.04999977, 37.67842, 9, True, 0
2965, torqueNoAccel, SinCurve, 180.16, 5.12954, 0.04999995, 37.66972, 9, True, 0
2966, torqueNoAccel, SinCurve, 180.18, 5.060067, 0.04999995, 37.66138, 9, True, 0
2967, torqueNoAccel, SinCurve, 180.2, 4.990545, 0.04999995, 37.65346, 9, True, 0
2968, torqueNoAccel, SinCurve, 180.22, 4.920971, 0.04999995, 37.64599, 9, True, 0
2969, torqueNoAccel, SinCurve, 180.24, 4.851345, 0.04999995, 37.63903, 9, True, 0
2970, torqueNoAccel, SinCurve, 180.26, 4.781665, 0.04999995, 37.63261, 9, True, 0
2971, torqueNoAccel, SinCurve, 180.28, 4.711934, 0.04999995, 37.62679, 9, True, 0
2972, torqueNoAccel, SinCurve, 180.3, 4.642152, 0.04999995, 37.62159, 9, True, 0
2973, torqueNoAccel, SinCurve, 180.32, 4.572323, 0.04999995, 37.61705, 9, True, 0
2974, torqueNoAccel, SinCurve, 180.34, 4.502451, 0.04999995, 37.61322, 9, True, 0
2975, torqueNoAccel, SinCurve, 180.36, 4.432543, 0.04999995, 37.61012, 9, True, 0
2976, torqueNoAccel, SinCurve, 180.38, 4.432565, 0.04999995, 37.61013, 9, False, 0
2977, torqueNoAccel, SinCurve, 180.4, 4.432587, 0.04999995, 37.61013, 9, False, 0
2978, torqueNoAccel, SinCurve, 180.42, 4.432609, 0.0490396, 37.61013, 9, False, 0
2979, torqueNoAccel, SinCurve, 180.44, 4.43263, 0.04717052, 37.61014, 9, False, 0
2980, torqueNoAccel, SinCurve, 180.46, 4.432651, 0.04943401, 37.61014, 9, False, 0
2981, torqueNoAccel, SinCurve, 180.48, 4.432672, 0.04988676, 37.61015, 9, False, 0
2982, torqueNoAccel, SinCurve, 180.5, 4.432692, 0.04997736, 37.61015, 9, False, 0
2983, torqueNoAccel, SinCurve, 180.52, 4.432711, 0.04904139, 37.61015, 9, False, 0
2984, torqueNoAccel, SinCurve, 180.54, 4.43273, 0.04719549, 37.61016, 9, False, 0
2985, torqueNoAccel, SinCurve, 180.56, 4.432749, 0.04943901, 37.61016, 9, False, 0
2986, torqueNoAccel, SinCurve, 180.58, 4.432768, 0.04988778, 37.61016, 9, False, 0
2987, torqueNoAccel, SinCurve, 180.6, 4.432786, 0.04997754, 37.61017, 9, False, 0
2988, torqueNoAccel, SinCurve, 180.62, 4.432804, 0.04999548, 37.61017, 9, False, 0
2989, torqueNoAccel, SinCurve, 180.64, 4.432822, 0.04904002, 37.61018, 9, False, 0
2990, torqueNoAccel, SinCurve, 180.66, 4.432839, 0.04717559, 37.61018, 9, False, 0
2991, torqueNoAccel, SinCurve, 180.68, 4.432856, 0.04943502, 37.61018, 9, False, 0
2992, torqueNoAccel, SinCurve, 180.7, 4.432872, 0.049887, 37.61019, 9, False, 0
2993, torqueNoAccel, SinCurve, 180.72, 4.432889, 0.04997742, 37.61019, 9, False, 0
2994, torqueNoAccel, SinCurve, 180.74, 4.432904, 0.04999548, 37.6102, 9, False, 0
2995, torqueNoAccel, SinCurve, 180.76, 4.43292, 0.04903996, 37.6102, 9, False, 0
2996, torqueNoAccel, SinCurve, 180.78, 4.432935, 0.04717553, 37.6102, 9, False, 0
2997, torqueNoAccel, SinCurve, 180.8, 4.43295, 0.04943502, 37.61021, 9, False, 0
2998, torqueNoAccel, SinCurve, 180.82, 4.432965, 0.049887, 37.61021, 9, False, 0
2999, torqueNoAccel, SinCurve, 180.84, 4.43298, 0.04997742, 37.61021, 9, False, 0
3000, torqueNoAccel, SinCurve, 180.86, 4.432994, 0.04999548, 37.61022, 9, False, 0
3001, torqueNoAccel, SinCurve, 180.88, 4.433008, 0.04999906, 37.61022, 9, False, 0
3002, torqueNoAccel, SinCurve, 180.9, 4.433022, 0.04903966, 37.61023, 9, False, 0
3003, torqueNoAccel, SinCurve, 180.92, 4.433035, 0.04717153, 37.61023, 9, False, 0
3004, torqueNoAccel, SinCurve, 180.94, 4.433048, 0.04943424, 37.61023, 9, False, 0
3005, torqueNoAccel, SinCurve, 180.96, 4.433061, 0.04988682, 37.61024, 9, False, 0
3006, torqueNoAccel, SinCurve, 180.98, 4.363844, 0.04997736, 37.62061, 9, True, 0
3007, torqueNoAccel, SinCurve, 181, 4.294669, 0.04999542, 37.63124, 9, True, 0
3008, torqueNoAccel, SinCurve, 181.02, 4.225542, 0.04999906, 37.64219, 9, True, 0
3009, torqueNoAccel, SinCurve, 181.04, 4.156474, 0.04999977, 37.65351, 9, True, 0
3010, torqueNoAccel, SinCurve, 181.06, 4.087474, 0.04999995, 37.66524, 9, True, 0
3011, torqueNoAccel, SinCurve, 181.08, 4.018555, 0.04999995, 37.67743, 9, True, 0
3012, torqueNoAccel, SinCurve, 181.1, 3.949725, 0.04999995, 37.69012, 9, True, 0
3013, torqueNoAccel, SinCurve, 181.12, 3.880999, 0.04999995, 37.70336, 9, True, 0
3014, torqueNoAccel, SinCurve, 181.14, 3.812387, 0.04999995, 37.71718, 9, True, 0
3015, torqueNoAccel, SinCurve, 181.16, 3.743902, 0.04999995, 37.73162, 9, True, 0
3016, torqueNoAccel, SinCurve, 181.18, 3.675559, 0.04999995, 37.74672, 9, True, 0
3017, torqueNoAccel, SinCurve, 181.2, 3.607371, 0.04999995, 37.76251, 9, True, 0
3018, torqueNoAccel, SinCurve, 181.22, 3.539355, 0.04999995, 37.77901, 9, True, 0
3019, torqueNoAccel, SinCurve, 181.24, 3.471524, 0.04999995, 37.79627, 9, True, 0
3020, torqueNoAccel, SinCurve, 181.26, 3.403897, 0.04999995, 37.81431, 9, True, 0
3021, torqueNoAccel, SinCurve, 181.28, 3.403907, 0.04999995, 37.81432, 9, False, 0
3022, torqueNoAccel, SinCurve, 181.3, 3.403916, 0.04999995, 37.81432, 9, False, 0
3023, torqueNoAccel, SinCurve, 181.32, 3.403924, 0.0490396, 37.81432, 9, False, 0
3024, torqueNoAccel, SinCurve, 181.34, 3.403933, 0.04717052, 37.81433, 9, False, 0
3025, torqueNoAccel, SinCurve, 181.36, 3.403942, 0.04943401, 37.81433, 9, False, 0
3026, torqueNoAccel, SinCurve, 181.38, 3.40395, 0.04988676, 37.81433, 9, False, 0
3027, torqueNoAccel, SinCurve, 181.4, 3.403958, 0.04997736, 37.81434, 9, False, 0
3028, torqueNoAccel, SinCurve, 181.42, 3.403966, 0.04904139, 37.81434, 9, False, 0
3029, torqueNoAccel, SinCurve, 181.44, 3.403975, 0.04719549, 37.81435, 9, False, 0
3030, torqueNoAccel, SinCurve, 181.46, 3.403983, 0.04943901, 37.81435, 9, False, 0
3031, torqueNoAccel, SinCurve, 181.48, 3.403991, 0.04988778, 37.81435, 9, False, 0
3032, torqueNoAccel, SinCurve, 181.5, 3.403999, 0.04997754, 37.81436, 9, False, 0
3033, torqueNoAccel, SinCurve, 181.52, 3.404007, 0.04904163, 37.81436, 9, False, 0
3034, torqueNoAccel, SinCurve, 181.54, 3.404015, 0.04719579, 37.81437, 9, False, 0
3035, torqueNoAccel, SinCurve, 181.56, 3.404024, 0.04943907, 37.81437, 9, False, 0
3036, torqueNoAccel, SinCurve, 181.58, 3.339608, 0.0498879, 37.84175, 9, True, 0
3037, torqueNoAccel, SinCurve, 181.6, 3.275383, 0.04997754, 37.86958, 9, True, 0
3038, torqueNoAccel, SinCurve, 181.62, 3.211369, 0.04999548, 37.89789, 9, True, 0
3039, torqueNoAccel, SinCurve, 181.64, 3.147588, 0.04999906, 37.92672, 9, True, 0
3040, torqueNoAccel, SinCurve, 181.66, 3.084062, 0.04999977, 37.95611, 9, True, 0
3041, torqueNoAccel, SinCurve, 181.68, 3.02081, 0.04999995, 37.98608, 9, True, 0
3042, torqueNoAccel, SinCurve, 181.7, 2.957855, 0.04999995, 38.01668, 9, True, 0
3043, torqueNoAccel, SinCurve, 181.72, 2.895217, 0.04999995, 38.04792, 9, True, 0
3044, torqueNoAccel, SinCurve, 181.74, 2.832921, 0.04999995, 38.07983, 9, True, 0
3045, torqueNoAccel, SinCurve, 181.76, 2.770987, 0.04999995, 38.11244, 9, True, 0
3046, torqueNoAccel, SinCurve, 181.78, 2.709439, 0.04999995, 38.14578, 9, True, 0
