Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2671, torque, SinCurve, 531.14, 2.59159, 0.04999995, 29.23059, 7, False, 0
2672, torque, SinCurve, 531.16, 2.615277, 0.04999995, 29.24868, 7, False, 0
2673, torque, SinCurve, 531.18, 2.638491, 0.04999995, 29.26641, 7, False, 0
2674, torque, SinCurve, 531.2, 2.66124, 0.04999995, 29.28378, 7, False, 0
2675, torque, SinCurve, 531.22, 2.683534, 0.04999995, 29.3008, 7, False, 0
2676, torque, SinCurve, 531.24, 2.705383, 0.04999995, 29.31748, 7, False, 0
2677, torque, SinCurve, 531.26, 2.726794, 0.04999995, 29.33383, 7, True, 0
2678, torque, SinCurve, 531.28, 2.748531, 0.04999995, 29.35116, 7, True, 0
2679, torque, SinCurve, 531.3, 2.770576, 0.04999995, 29.36945, 7, True, 0
2680, torque, SinCurve, 531.32, 2.792912, 0.04999995, 29.38868, 7, True, 0
2681, torque, SinCurve, 531.34, 2.815528, 0.04999995, 29.40882, 7, True, 0
2682, torque, SinCurve, 531.36, 2.838412, 0.05000001, 29.42988, 7, True, 0
2683, torque, SinCurve, 531.38, 2.861551, 0.04999995, 29.45184, 7, True, 0
2684, torque, SinCurve, 531.4, 2.884919, 0.04999995, 29.47465, 7, True, 0
2685, torque, SinCurve, 531.42, 2.908507, 0.04999995, 29.49832, 7, True, 0
2686, torque, SinCurve, 531.44, 2.932302, 0.04999995, 29.52283, 7, True, 0
2687, torque, SinCurve, 531.46, 2.956291, 0.04999995, 29.54817, 7, True, 0
2688, torque, SinCurve, 531.48, 2.980454, 0.04999995, 29.57432, 7, True, 0
2689, torque, SinCurve, 531.5, 3.004776, 0.04999995, 29.60126, 7, True, 0
2690, torque, SinCurve, 531.52, 3.029242, 0.04999995, 29.62897, 7, True, 0
2691, torque, SinCurve, 531.54, 3.05384, 0.04999995, 29.65746, 7, True, 0
2692, torque, SinCurve, 531.56, 3.078551, 0.04999995, 29.68669, 7, True, 0
2693, torque, SinCurve, 531.58, 3.103362, 0.04999995, 29.71665, 7, True, 0
2694, torque, SinCurve, 531.6, 3.128255, 0.04999995, 29.74733, 7, True, 0
2695, torque, SinCurve, 531.62, 3.153218, 0.04999995, 29.77871, 7, True, 0
2696, torque, SinCurve, 531.64, 3.178238, 0.04999995, 29.81079, 7, True, 0
2697, torque, SinCurve, 531.66, 3.203298, 0.04999995, 29.84355, 7, True, 0
2698, torque, SinCurve, 531.68, 3.22838, 0.04999995, 29.87697, 7, True, 0
2699, torque, SinCurve, 531.7, 3.253472, 0.04999995, 29.91103, 7, True, 0
2700, torque, SinCurve, 531.72, 3.278564, 0.04999995, 29.94573, 7, True, 0
2701, torque, SinCurve, 531.74, 3.303635, 0.04999995, 29.98105, 7, True, 0
2702, torque, SinCurve, 531.76, 3.32868, 0.04999995, 30.01699, 7, True, 0
2703, torque, SinCurve, 531.78, 3.353677, 0.04999995, 30.05351, 7, True, 0
2704, torque, SinCurve, 531.8, 3.378615, 0.04999995, 30.09061, 7, True, 0
2705, torque, SinCurve, 531.82, 3.403482, 0.04999995, 30.12828, 7, True, 0
2706, torque, SinCurve, 531.84, 3.428266, 0.04999995, 30.1665, 7, True, 0
2707, torque, SinCurve, 531.86, 3.452947, 0.04999995, 30.20524, 7, True, 0
2708, torque, SinCurve, 531.88, 3.477514, 0.04999995, 30.24449, 7, True, 0
2709, torque, SinCurve, 531.9, 3.501959, 0.04999995, 30.28424, 7, True, 0
2710, torque, SinCurve, 531.92, 3.526266, 0.04999995, 30.32447, 7, True, 0
2711, torque, SinCurve, 531.94, 3.550428, 0.04999995, 30.36519, 7, True, 0
2712, torque, SinCurve, 531.96, 3.57443, 0.04999995, 30.40635, 7, True, 0
2713, torque, SinCurve, 531.98, 3.59826, 0.04999995, 30.44794, 7, True, 0
2714, torque, SinCurve, 532, 3.621913, 0.04999995, 30.48997, 7, True, 0
2715, torque, SinCurve, 532.02, 3.645377, 0.04999995, 30.53242, 7, True, 0
2716, torque, SinCurve, 532.04, 3.668638, 0.04999995, 30.57525, 7, True, 0
2717, torque, SinCurve, 532.06, 3.69169, 0.04999995, 30.61846, 7, True, 0
2718, torque, SinCurve, 532.08, 3.714526, 0.04999995, 30.66204, 7, True, 0
2719, torque, SinCurve, 532.1, 3.73714, 0.04999995, 30.70597, 7, True, 0
2720, torque, SinCurve, 532.12, 3.759528, 0.05000001, 30.75026, 7, True, 0
2721, torque, SinCurve, 532.14, 3.78168, 0.04999995, 30.79487, 7, True, 0
2722, torque, SinCurve, 532.16, 3.803592, 0.04999995, 30.83979, 7, True, 0
2723, torque, SinCurve, 532.18, 3.825262, 0.04999995, 30.88503, 7, True, 0
2724, torque, SinCurve, 532.2, 3.846686, 0.04999995, 30.93056, 7, True, 0
2725, torque, SinCurve, 532.22, 3.867856, 0.04999995, 30.97636, 7, True, 0
2726, torque, SinCurve, 532.24, 3.888771, 0.04999995, 31.02242, 7, True, 0
2727, torque, SinCurve, 532.26, 3.909431, 0.04999995, 31.06875, 7, True, 0
2728, torque, SinCurve, 532.28, 3.929834, 0.04999995, 31.11533, 8, True, 0
2729, torque, SinCurve, 532.3, 3.949979, 0.04999995, 31.16216, 8, True, 0
2730, torque, SinCurve, 532.32, 3.96986, 0.04999995, 31.2092, 8, True, 0
2731, torque, SinCurve, 532.34, 3.989479, 0.04999995, 31.25645, 8, True, 0
2732, torque, SinCurve, 532.36, 4.008836, 0.04999995, 31.30392, 8, True, 0
2733, torque, SinCurve, 532.38, 4.027931, 0.05000001, 31.3516, 8, True, 0
2734, torque, SinCurve, 532.4, 4.046761, 0.05000001, 31.39945, 8, True, 0
2735, torque, SinCurve, 532.42, 4.065326, 0.04999995, 31.44745, 8, True, 0
2736, torque, SinCurve, 532.44, 4.08363, 0.04999995, 31.49565, 8, True, 0
2737, torque, SinCurve, 532.46, 4.101672, 0.04999995, 31.544, 8, True, 0
2738, torque, SinCurve, 532.48, 4.119454, 0.04999995, 31.59252, 8, True, 0
2739, torque, SinCurve, 532.5, 4.136974, 0.04999995, 31.64116, 8, True, 0
2740, torque, SinCurve, 532.52, 4.154237, 0.04999995, 31.68996, 8, True, 0
2741, torque, SinCurve, 532.54, 4.171242, 0.04999995, 31.73888, 8, True, 0
2742, torque, SinCurve, 532.56, 4.187991, 0.04999995, 31.78794, 8, True, 0
2743, torque, SinCurve, 532.58, 4.204486, 0.04999995, 31.8371, 8, True, 0
2744, torque, SinCurve, 532.6, 4.220729, 0.04999995, 31.88639, 8, True, 0
2745, torque, SinCurve, 532.62, 4.236724, 0.04999995, 31.9358, 8, True, 0
2746, torque, SinCurve, 532.64, 4.252471, 0.04999995, 31.98532, 8, True, 0
2747, torque, SinCurve, 532.66, 4.267973, 0.05000001, 32.03495, 8, True, 0
2748, torque, SinCurve, 532.68, 4.283232, 0.04999995, 32.0847, 8, True, 0
2749, torque, SinCurve, 532.7, 4.298252, 0.04999995, 32.13456, 8, True, 0
2750, torque, SinCurve, 532.72, 4.313034, 0.04999995, 32.18453, 8, True, 0
2751, torque, SinCurve, 532.74, 4.327582, 0.04999995, 32.23461, 8, True, 0
2752, torque, SinCurve, 532.76, 4.341897, 0.04999995, 32.28479, 8, True, 0
2753, torque, SinCurve, 532.78, 4.355984, 0.04999995, 32.3351, 8, True, 0
2754, torque, SinCurve, 532.8, 4.369844, 0.04999995, 32.38552, 8, True, 0
2755, torque, SinCurve, 532.82, 4.383482, 0.04999995, 32.43608, 8, True, 0
2756, torque, SinCurve, 532.84, 4.3969, 0.04999995, 32.48676, 8, False, 0
2757, torque, SinCurve, 532.86, 4.410049, 0.04999995, 32.53643, 8, False, 0
2758, torque, SinCurve, 532.88, 4.422935, 0.04999995, 32.58511, 8, False, 0
2759, torque, SinCurve, 532.9, 4.435564, 0.04999995, 32.6328, 8, False, 0
2760, torque, SinCurve, 532.92, 4.44794, 0.04999995, 32.67955, 8, False, 0
2761, torque, SinCurve, 532.94, 4.460068, 0.04999995, 32.72536, 8, False, 0
2762, torque, SinCurve, 532.96, 4.471954, 0.04999995, 32.77026, 8, False, 0
2763, torque, SinCurve, 532.98, 4.483602, 0.04999995, 32.81425, 8, False, 0
2764, torque, SinCurve, 533, 4.495017, 0.04999995, 32.85737, 8, False, 0
2765, torque, SinCurve, 533.02, 4.506204, 0.04999995, 32.89963, 8, False, 0
2766, torque, SinCurve, 533.04, 4.517167, 0.04999995, 32.94104, 8, False, 0
2767, torque, SinCurve, 533.06, 4.52791, 0.04999995, 32.98162, 8, False, 0
2768, torque, SinCurve, 533.08, 4.538439, 0.04999995, 33.02139, 8, False, 0
2769, torque, SinCurve, 533.1, 4.548758, 0.04999995, 33.06036, 8, False, 0
2770, torque, SinCurve, 533.12, 4.558869, 0.04999995, 33.09856, 8, False, 0
2771, torque, SinCurve, 533.14, 4.568779, 0.05000001, 33.13599, 8, False, 0
2772, torque, SinCurve, 533.16, 4.578491, 0.04999995, 33.17267, 8, False, 0
2773, torque, SinCurve, 533.18, 4.588008, 0.04999995, 33.20862, 8, False, 0
2774, torque, SinCurve, 533.2, 4.597335, 0.04999995, 33.24385, 8, False, 0
2775, torque, SinCurve, 533.22, 4.606475, 0.04999995, 33.27838, 8, False, 0
2776, torque, SinCurve, 533.24, 4.615433, 0.04999995, 33.31221, 8, False, 0
2777, torque, SinCurve, 533.26, 4.624212, 0.04999995, 33.34537, 8, False, 0
2778, torque, SinCurve, 533.28, 4.632815, 0.05000001, 33.37786, 8, False, 0
2779, torque, SinCurve, 533.3, 4.641246, 0.04999995, 33.40971, 8, False, 0
2780, torque, SinCurve, 533.32, 4.649508, 0.04999995, 33.44092, 8, False, 0
2781, torque, SinCurve, 533.34, 4.657605, 0.04999995, 33.4715, 8, False, 0
2782, torque, SinCurve, 533.36, 4.66554, 0.04999995, 33.50147, 8, False, 0
2783, torque, SinCurve, 533.38, 4.673316, 0.04999995, 33.53085, 8, False, 0
2784, torque, SinCurve, 533.4, 4.680937, 0.04999995, 33.55963, 8, False, 0
2785, torque, SinCurve, 533.42, 4.688406, 0.04999995, 33.58784, 8, False, 0
2786, torque, SinCurve, 533.44, 4.695724, 0.04999995, 33.61549, 8, False, 0
2787, torque, SinCurve, 533.46, 4.702897, 0.04999995, 33.64258, 8, False, 0
2788, torque, SinCurve, 533.48, 4.709926, 0.04999995, 33.66913, 8, False, 0
2789, torque, SinCurve, 533.5, 4.716815, 0.04999995, 33.69515, 8, False, 0
2790, torque, SinCurve, 533.52, 4.723566, 0.04999995, 33.72065, 8, False, 0
2791, torque, SinCurve, 533.54, 4.730181, 0.04999995, 33.74564, 8, False, 0
2792, torque, SinCurve, 533.56, 4.736665, 0.04999995, 33.77013, 8, False, 0
2793, torque, SinCurve, 533.58, 4.743019, 0.04999995, 33.79413, 8, False, 0
2794, torque, SinCurve, 533.6, 4.749245, 0.04999995, 33.81765, 8, False, 0
2795, torque, SinCurve, 533.62, 4.755347, 0.04999995, 33.8407, 8, False, 0
2796, torque, SinCurve, 533.64, 4.761327, 0.04999995, 33.86329, 8, False, 0
2797, torque, SinCurve, 533.66, 4.767188, 0.04999995, 33.88542, 8, False, 0
2798, torque, SinCurve, 533.68, 4.772932, 0.04999995, 33.90712, 8, False, 0
2799, torque, SinCurve, 533.7, 4.77856, 0.04999995, 33.92838, 8, False, 0
2800, torque, SinCurve, 533.72, 4.784076, 0.04999995, 33.94921, 8, False, 0
2801, torque, SinCurve, 533.74, 4.789482, 0.04999995, 33.96963, 8, False, 0
2802, torque, SinCurve, 533.76, 4.794779, 0.04999995, 33.98964, 8, False, 0
2803, torque, SinCurve, 533.78, 4.799971, 0.04999995, 34.00925, 8, False, 0
2804, torque, SinCurve, 533.8, 4.805058, 0.04999995, 34.02847, 8, False, 0
2805, torque, SinCurve, 533.82, 4.810044, 0.04999995, 34.0473, 8, False, 0
2806, torque, SinCurve, 533.84, 4.81493, 0.04999995, 34.06576, 8, False, 0
2807, torque, SinCurve, 533.86, 4.819719, 0.04999995, 34.08384, 8, False, 0
2808, torque, SinCurve, 533.88, 4.824411, 0.04999995, 34.10157, 8, False, 0
2809, torque, SinCurve, 533.9, 4.82901, 0.04999995, 34.11894, 8, False, 0
2810, torque, SinCurve, 533.92, 4.833518, 0.04999995, 34.13597, 8, False, 0
2811, torque, SinCurve, 533.94, 4.837934, 0.05000001, 34.15265, 8, False, 0
2812, torque, SinCurve, 533.96, 4.842263, 0.04999995, 34.169, 8, False, 0
2813, torque, SinCurve, 533.98, 4.846505, 0.04999995, 34.18502, 8, False, 0
2814, torque, SinCurve, 534, 4.850662, 0.04999995, 34.20072, 8, True, 0
2815, torque, SinCurve, 534.02, 4.85475, 0.04999995, 34.21726, 8, True, 0
2816, torque, SinCurve, 534.04, 4.85877, 0.04999995, 34.23459, 8, True, 0
2817, torque, SinCurve, 534.06, 4.862724, 0.04999995, 34.25267, 8, True, 0
2818, torque, SinCurve, 534.08, 4.866611, 0.04999995, 34.27147, 8, True, 0
2819, torque, SinCurve, 534.1, 4.870433, 0.04999995, 34.29095, 8, True, 0
2820, torque, SinCurve, 534.12, 4.874191, 0.04999995, 34.31107, 8, True, 0
2821, torque, SinCurve, 534.14, 4.877886, 0.04999995, 34.3318, 8, True, 0
2822, torque, SinCurve, 534.16, 4.881506, 0.04999995, 34.35212, 8, True, 0
2823, torque, SinCurve, 534.18, 4.885055, 0.04999995, 34.37203, 8, True, 0
2824, torque, SinCurve, 534.2, 4.888532, 0.04999995, 34.39154, 8, True, 0
2825, torque, SinCurve, 534.22, 4.89194, 0.04999995, 34.41066, 8, True, 0
2826, torque, SinCurve, 534.24, 4.89528, 0.04999995, 34.42941, 8, True, 0
2827, torque, SinCurve, 534.26, 4.898553, 0.04999995, 34.44777, 8, True, 0
2828, torque, SinCurve, 534.28, 4.90176, 0.04999995, 34.46577, 8, True, 0
2829, torque, SinCurve, 534.3, 4.904903, 0.04999995, 34.48341, 8, True, 0
2830, torque, SinCurve, 534.32, 4.907984, 0.04999995, 34.50069, 8, True, 0
2831, torque, SinCurve, 534.34, 4.911003, 0.04999995, 34.51763, 8, True, 0
2832, torque, SinCurve, 534.36, 4.913961, 0.04999995, 34.53423, 8, True, 0
2833, torque, SinCurve, 534.38, 4.91686, 0.04999995, 34.5505, 8, True, 0
2834, torque, SinCurve, 534.4, 4.919702, 0.04999995, 34.56645, 8, True, 0
2835, torque, SinCurve, 534.42, 4.922486, 0.04999995, 34.58207, 8, True, 0
2836, torque, SinCurve, 534.44, 4.925215, 0.04999995, 34.59739, 8, True, 0
2837, torque, SinCurve, 534.46, 4.927889, 0.04999995, 34.61239, 8, True, 0
2838, torque, SinCurve, 534.48, 4.93051, 0.04999995, 34.6271, 8, True, 0
2839, torque, SinCurve, 534.5, 4.933078, 0.04999995, 34.64151, 8, True, 0
2840, torque, SinCurve, 534.52, 4.935595, 0.04999995, 34.65563, 8, True, 0
2841, torque, SinCurve, 534.54, 4.938061, 0.04999995, 34.66947, 8, True, 0
2842, torque, SinCurve, 534.56, 4.940478, 0.04999995, 34.68304, 8, True, 0
2843, torque, SinCurve, 534.58, 4.942847, 0.04999995, 34.69633, 8, True, 0
2844, torque, SinCurve, 534.6, 4.945169, 0.04999995, 34.70936, 8, True, 0
2845, torque, SinCurve, 534.62, 4.947444, 0.04999995, 34.72213, 8, True, 0
2846, torque, SinCurve, 534.64, 4.949674, 0.04999995, 34.73464, 8, True, 0
2847, torque, SinCurve, 534.66, 4.951859, 0.04999995, 34.7469, 8, True, 0
2848, torque, SinCurve, 534.68, 4.954, 0.04999995, 34.75891, 8, True, 0
2849, torque, SinCurve, 534.7, 4.956099, 0.04999995, 34.77069, 8, True, 0
2850, torque, SinCurve, 534.72, 4.958155, 0.04999995, 34.78223, 8, True, 0
2851, torque, SinCurve, 534.74, 4.960171, 0.04999995, 34.79354, 8, True, 0
2852, torque, SinCurve, 534.76, 4.962146, 0.04999995, 34.80462, 8, True, 0
2853, torque, SinCurve, 534.78, 4.964081, 0.04999995, 34.81548, 8, True, 0
2854, torque, SinCurve, 534.8, 4.965978, 0.04999995, 34.82613, 8, True, 0
2855, torque, SinCurve, 534.82, 4.967837, 0.04999995, 34.83656, 8, True, 0
2856, torque, SinCurve, 534.84, 4.969658, 0.04999995, 34.84678, 8, True, 0
2857, torque, SinCurve, 534.86, 4.971444, 0.04999995, 34.8568, 8, True, 0
2858, torque, SinCurve, 534.88, 4.973193, 0.04999995, 34.86662, 8, True, 0
2859, torque, SinCurve, 534.9, 4.974908, 0.04999995, 34.87624, 8, True, 0
2860, torque, SinCurve, 534.92, 4.976588, 0.04999995, 34.88567, 8, True, 0
2861, torque, SinCurve, 534.94, 4.978235, 0.04999995, 34.89491, 8, True, 0
2862, torque, SinCurve, 534.96, 4.979848, 0.04999995, 34.90396, 8, True, 0
2863, torque, SinCurve, 534.98, 4.98143, 0.04999995, 34.91283, 8, True, 0
2864, torque, SinCurve, 535, 4.98298, 0.04999995, 34.92153, 8, True, 0
2865, torque, SinCurve, 535.02, 4.984499, 0.04999995, 34.93005, 8, True, 0
2866, torque, SinCurve, 535.04, 4.985987, 0.04999995, 34.93841, 8, True, 0
2867, torque, SinCurve, 535.06, 4.987446, 0.04999995, 34.94659, 8, True, 0
2868, torque, SinCurve, 535.08, 4.988875, 0.04999995, 34.95462, 8, True, 0
2869, torque, SinCurve, 535.1, 4.990276, 0.04999995, 34.96248, 8, True, 0
2870, torque, SinCurve, 535.12, 4.991649, 0.04999995, 34.97018, 8, True, 0
2871, torque, SinCurve, 535.14, 4.992995, 0.04999995, 34.97773, 8, True, 0
2872, torque, SinCurve, 535.16, 4.994313, 0.04999995, 34.98513, 8, True, 0
2873, torque, SinCurve, 535.18, 4.995605, 0.05000001, 34.99239, 8, True, 0
2874, torque, SinCurve, 535.2, 4.996872, 0.04999995, 34.99949, 8, True, 0
2875, torque, SinCurve, 535.22, 4.998043, 0.04999995, 35.00745, 8, True, 0
2876, torque, SinCurve, 535.24, 4.999115, 0.04999995, 35.01625, 8, True, 0
2877, torque, SinCurve, 535.26, 5.000081, 0.04999995, 35.02587, 8, True, 0
2878, torque, SinCurve, 535.28, 5.000937, 0.04999995, 35.0363, 8, True, 0
2879, torque, SinCurve, 535.3, 5.00167, 0.04999995, 35.0476, 8, True, 0
2880, torque, SinCurve, 535.32, 5.00227, 0.04999995, 35.05978, 8, True, 0
2881, torque, SinCurve, 535.34, 5.002729, 0.04999995, 35.07286, 8, True, 0
2882, torque, SinCurve, 535.36, 5.003041, 0.04999995, 35.08682, 8, True, 0
2883, torque, SinCurve, 535.38, 5.003197, 0.04999995, 35.10165, 8, True, 0
2884, torque, SinCurve, 535.4, 5.003177, 0.04999995, 35.11743, 8, True, 0
2885, torque, SinCurve, 535.42, 5.002973, 0.04999995, 35.13414, 8, True, 0
2886, torque, SinCurve, 535.44, 5.002574, 0.04999995, 35.1518, 8, True, 0
2887, torque, SinCurve, 535.46, 5.001969, 0.04999995, 35.1704, 8, True, 0
2888, torque, SinCurve, 535.48, 5.001142, 0.04999995, 35.18998, 8, True, 0
2889, torque, SinCurve, 535.5, 5.000075, 0.04999995, 35.21055, 8, True, 0
2890, torque, SinCurve, 535.52, 4.998754, 0.04999995, 35.23213, 8, True, 0
2891, torque, SinCurve, 535.54, 4.99717, 0.04999995, 35.2547, 8, True, 0
2892, torque, SinCurve, 535.56, 4.995311, 0.04999995, 35.27825, 8, True, 0
2893, torque, SinCurve, 535.58, 4.993146, 0.04999995, 35.30286, 8, True, 0
2894, torque, SinCurve, 535.6, 4.990666, 0.04999995, 35.32849, 8, True, 0
2895, torque, SinCurve, 535.62, 4.987852, 0.04999995, 35.35518, 8, True, 0
2896, torque, SinCurve, 535.64, 4.984688, 0.04999995, 35.3829, 8, True, 0
2897, torque, SinCurve, 535.66, 4.981165, 0.04999995, 35.41164, 8, True, 0
2898, torque, SinCurve, 535.68, 4.977249, 0.04999995, 35.44146, 8, True, 0
2899, torque, SinCurve, 535.7, 4.972915, 0.04999995, 35.47238, 8, True, 0
2900, torque, SinCurve, 535.72, 4.968152, 0.04999995, 35.50438, 8, True, 0
2901, torque, SinCurve, 535.74, 4.962948, 0.04999995, 35.53743, 8, True, 0
2902, torque, SinCurve, 535.76, 4.957252, 0.04999995, 35.57163, 8, True, 0
2903, torque, SinCurve, 535.78, 4.951051, 0.04999995, 35.60696, 8, True, 0
2904, torque, SinCurve, 535.8, 4.944323, 0.04999995, 35.64341, 8, True, 0
2905, torque, SinCurve, 535.82, 4.937054, 0.04999995, 35.68097, 8, True, 0
2906, torque, SinCurve, 535.84, 4.929235, 0.04999995, 35.7196, 8, True, 0
2907, torque, SinCurve, 535.86, 4.920835, 0.04999995, 35.75932, 8, True, 0
2908, torque, SinCurve, 535.88, 4.911846, 0.04999995, 35.80008, 8, True, 0
2909, torque, SinCurve, 535.9, 4.902243, 0.04999995, 35.8419, 8, True, 0
2910, torque, SinCurve, 535.92, 4.892015, 0.04999995, 35.88475, 8, True, 0
2911, torque, SinCurve, 535.94, 4.881132, 0.04999995, 35.92862, 8, False, 0
2912, torque, SinCurve, 535.96, 4.870468, 0.04999995, 35.97161, 8, False, 0
2913, torque, SinCurve, 535.98, 4.860016, 0.04999995, 36.01375, 9, False, 0
2914, torque, SinCurve, 536, 4.849774, 0.04999995, 36.05504, 9, False, 0
2915, torque, SinCurve, 536.02, 4.839736, 0.04999995, 36.09551, 9, False, 0
2916, torque, SinCurve, 536.04, 4.8299, 0.04999995, 36.13517, 9, False, 0
2917, torque, SinCurve, 536.06, 4.82026, 0.04999995, 36.17403, 9, False, 0
2918, torque, SinCurve, 536.08, 4.810812, 0.04999995, 36.21212, 9, False, 0
2919, torque, SinCurve, 536.1, 4.801554, 0.04999995, 36.24944, 9, False, 0
2920, torque, SinCurve, 536.12, 4.792481, 0.04999995, 36.28602, 9, False, 0
2921, torque, SinCurve, 536.14, 4.783589, 0.04999995, 36.32187, 9, False, 0
2922, torque, SinCurve, 536.16, 4.774876, 0.04999995, 36.357, 9, False, 0
2923, torque, SinCurve, 536.18, 4.766336, 0.04999995, 36.39143, 9, False, 0
2924, torque, SinCurve, 536.2, 4.757967, 0.05000001, 36.42516, 9, True, 0
2925, torque, SinCurve, 536.22, 4.74861, 0.04999995, 36.46005, 9, True, 0
2926, torque, SinCurve, 536.24, 4.738269, 0.05000001, 36.49606, 9, True, 0
2927, torque, SinCurve, 536.26, 4.726952, 0.04999995, 36.53315, 9, True, 0
2928, torque, SinCurve, 536.28, 4.714658, 0.04999995, 36.5713, 9, True, 0
2929, torque, SinCurve, 536.3, 4.701392, 0.04999995, 36.61049, 9, True, 0
2930, torque, SinCurve, 536.32, 4.687156, 0.05000001, 36.65066, 9, True, 0
2931, torque, SinCurve, 536.34, 4.671953, 0.04999995, 36.6918, 9, True, 0
2932, torque, SinCurve, 536.36, 4.655785, 0.04999995, 36.73388, 9, True, 0
2933, torque, SinCurve, 536.38, 4.638652, 0.04999995, 36.77686, 9, True, 0
2934, torque, SinCurve, 536.4, 4.620557, 0.04999995, 36.82071, 9, True, 0
2935, torque, SinCurve, 536.42, 4.601501, 0.04999995, 36.86541, 9, True, 0
2936, torque, SinCurve, 536.44, 4.581489, 0.04999995, 36.91092, 9, True, 0
2937, torque, SinCurve, 536.46, 4.560521, 0.04999995, 36.9572, 9, True, 0
2938, torque, SinCurve, 536.48, 4.538599, 0.05000001, 37.00422, 9, True, 0
2939, torque, SinCurve, 536.5, 4.515721, 0.04999995, 37.05196, 9, True, 0
2940, torque, SinCurve, 536.52, 4.491889, 0.04999995, 37.10039, 9, True, 0
2941, torque, SinCurve, 536.54, 4.467103, 0.04999995, 37.14947, 9, True, 0
2942, torque, SinCurve, 536.56, 4.441362, 0.04999995, 37.19918, 9, True, 0
2943, torque, SinCurve, 536.58, 4.414645, 0.04999995, 37.2495, 9, True, 0
2944, torque, SinCurve, 536.6, 4.386969, 0.04999995, 37.30039, 9, True, 0
2945, torque, SinCurve, 536.62, 4.358333, 0.04999995, 37.35183, 9, True, 0
2946, torque, SinCurve, 536.64, 4.3287, 0.04999995, 37.40381, 9, True, 0
2947, torque, SinCurve, 536.66, 4.298099, 0.04999995, 37.45628, 9, True, 0
2948, torque, SinCurve, 536.68, 4.26653, 0.04999995, 37.50921, 9, True, 0
2949, torque, SinCurve, 536.7, 4.233988, 0.04999995, 37.56258, 9, True, 0
2950, torque, SinCurve, 536.72, 4.200476, 0.04999995, 37.61635, 9, True, 0
2951, torque, SinCurve, 536.74, 4.165948, 0.04999995, 37.67054, 9, True, 0
2952, torque, SinCurve, 536.76, 4.130448, 0.04999995, 37.72509, 9, True, 0
