Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2307, directional, LeftCurve, 189, -14.24166, 0.04999995, 27.35038, 7, False, 0
2308, directional, LeftCurve, 189.02, -14.24505, 0.04999995, 27.32242, 7, False, 0
2309, directional, LeftCurve, 189.04, -14.24836, 0.04999995, 27.29503, 7, False, 0
2310, directional, LeftCurve, 189.06, -14.25161, 0.04999995, 27.26818, 7, False, 0
2311, directional, LeftCurve, 189.08, -14.2548, 0.04999995, 27.24187, 7, False, 0
2312, directional, LeftCurve, 189.1, -14.25792, 0.04999995, 27.21608, 7, False, 0
2313, directional, LeftCurve, 189.12, -14.26097, 0.04999995, 27.19081, 7, False, 0
2314, directional, LeftCurve, 189.14, -14.26397, 0.04999995, 27.16605, 7, False, 0
2315, directional, LeftCurve, 189.16, -14.26691, 0.04999995, 27.14178, 7, False, 0
2316, directional, LeftCurve, 189.18, -14.26979, 0.04999995, 27.118, 7, False, 0
2317, directional, LeftCurve, 189.2, -14.27261, 0.04999995, 27.09469, 7, False, 0
2318, directional, LeftCurve, 189.22, -14.27537, 0.04999995, 27.07185, 7, False, 0
2319, directional, LeftCurve, 189.24, -14.27808, 0.04999995, 27.04947, 7, False, 0
2320, directional, LeftCurve, 189.26, -14.28073, 0.04999995, 27.02753, 7, False, 0
2321, directional, LeftCurve, 189.28, -14.28334, 0.04999995, 27.00603, 7, False, 0
2322, directional, LeftCurve, 189.3, -14.28588, 0.04999995, 26.98496, 7, False, 0
2323, directional, LeftCurve, 189.32, -14.28838, 0.04999995, 26.96432, 7, False, 0
2324, directional, LeftCurve, 189.34, -14.29083, 0.04999995, 26.94408, 7, False, 0
2325, directional, LeftCurve, 189.36, -14.29323, 0.04999995, 26.92426, 7, False, 0
2326, directional, LeftCurve, 189.38, -14.29558, 0.04999995, 26.90482, 7, False, 0
2327, directional, LeftCurve, 189.4, -14.29789, 0.04999995, 26.88578, 7, False, 0
2328, directional, LeftCurve, 189.42, -14.30015, 0.04999995, 26.86712, 7, False, 0
2329, directional, LeftCurve, 189.44, -14.30236, 0.04999995, 26.84883, 7, False, 0
2330, directional, LeftCurve, 189.46, -14.30453, 0.04999995, 26.8309, 7, False, 0
2331, directional, LeftCurve, 189.48, -14.30665, 0.04999995, 26.81334, 7, False, 0
2332, directional, LeftCurve, 189.5, -14.30874, 0.04999995, 26.79613, 7, False, 0
2333, directional, LeftCurve, 189.52, -14.31078, 0.04999995, 26.77925, 7, False, 0
2334, directional, LeftCurve, 189.54, -14.31278, 0.04999995, 26.76272, 7, False, 0
2335, directional, LeftCurve, 189.56, -14.31474, 0.04999995, 26.74652, 7, False, 0
2336, directional, LeftCurve, 189.58, -14.31666, 0.04999995, 26.73064, 7, False, 0
2337, directional, LeftCurve, 189.6, -14.31855, 0.04999995, 26.71508, 7, False, 0
2338, directional, LeftCurve, 189.62, -14.32039, 0.04999995, 26.69983, 7, False, 0
2339, directional, LeftCurve, 189.64, -14.3222, 0.04999995, 26.68489, 7, False, 0
2340, directional, LeftCurve, 189.66, -14.32397, 0.04999995, 26.67024, 7, False, 0
2341, directional, LeftCurve, 189.68, -14.32571, 0.04999995, 26.65589, 7, False, 0
2342, directional, LeftCurve, 189.7, -14.32741, 0.04999995, 26.64183, 7, False, 0
2343, directional, LeftCurve, 189.72, -14.32908, 0.04999995, 26.62804, 7, False, 0
2344, directional, LeftCurve, 189.74, -14.33071, 0.04999995, 26.61453, 7, False, 0
2345, directional, LeftCurve, 189.76, -14.33232, 0.04999995, 26.6013, 7, True, 0
2346, directional, LeftCurve, 189.78, -14.33486, 0.04999995, 26.58832, 7, True, 0
2347, directional, LeftCurve, 189.8, -14.3384, 0.04999995, 26.57561, 7, True, 0
2348, directional, LeftCurve, 189.82, -14.34296, 0.04999995, 26.56315, 7, True, 0
2349, directional, LeftCurve, 189.84, -14.34853, 0.04999995, 26.55094, 7, True, 0
2350, directional, LeftCurve, 189.86, -14.35504, 0.04999995, 26.53897, 7, True, 0
2351, directional, LeftCurve, 189.88, -14.36252, 0.04999995, 26.52724, 7, True, 0
2352, directional, LeftCurve, 189.9, -14.37092, 0.04999995, 26.51575, 7, True, 0
2353, directional, LeftCurve, 189.92, -14.3803, 0.04999995, 26.50449, 7, True, 0
2354, directional, LeftCurve, 189.94, -14.39059, 0.04999995, 26.49345, 7, True, 0
2355, directional, LeftCurve, 189.96, -14.40175, 0.04999995, 26.48264, 7, True, 0
2356, directional, LeftCurve, 189.98, -14.4138, 0.04999995, 26.47203, 7, True, 0
2357, directional, LeftCurve, 190, -14.42679, 0.04999995, 26.46165, 7, True, 0
2358, directional, LeftCurve, 190.02, -14.44067, 0.04999995, 26.45147, 7, True, 0
2359, directional, LeftCurve, 190.04, -14.45542, 0.04999995, 26.44149, 7, True, 0
2360, directional, LeftCurve, 190.06, -14.47104, 0.04999995, 26.43171, 7, True, 0
2361, directional, LeftCurve, 190.08, -14.48753, 0.04999995, 26.42213, 7, True, 0
2362, directional, LeftCurve, 190.1, -14.5049, 0.04999995, 26.41274, 7, True, 0
2363, directional, LeftCurve, 190.12, -14.52313, 0.04999995, 26.40354, 7, True, 0
2364, directional, LeftCurve, 190.14, -14.5422, 0.04999995, 26.39452, 7, True, 0
2365, directional, LeftCurve, 190.16, -14.56209, 0.04999995, 26.38568, 7, True, 0
2366, directional, LeftCurve, 190.18, -14.58285, 0.04999995, 26.37702, 7, True, 0
2367, directional, LeftCurve, 190.2, -14.60444, 0.04999995, 26.36853, 7, True, 0
2368, directional, LeftCurve, 190.22, -14.62683, 0.04999995, 26.36021, 7, True, 0
2369, directional, LeftCurve, 190.24, -14.65002, 0.04999995, 26.35206, 7, True, 0
2370, directional, LeftCurve, 190.26, -14.674, 0.04999995, 26.34407, 7, True, 0
2371, directional, LeftCurve, 190.28, -14.69882, 0.04999995, 26.33624, 7, True, 0
2372, directional, LeftCurve, 190.3, -14.72446, 0.04999995, 26.32857, 7, True, 0
2373, directional, LeftCurve, 190.32, -14.75091, 0.04999995, 26.32105, 7, True, 0
2374, directional, LeftCurve, 190.34, -14.77816, 0.04999995, 26.31368, 7, True, 0
2375, directional, LeftCurve, 190.36, -14.80616, 0.04999995, 26.30646, 7, True, 0
2376, directional, LeftCurve, 190.38, -14.83492, 0.04999995, 26.29939, 7, True, 0
2377, directional, LeftCurve, 190.4, -14.8644, 0.04999995, 26.29245, 7, False, 0
2378, directional, LeftCurve, 190.42, -14.8933, 0.04999995, 26.28566, 7, False, 0
2379, directional, LeftCurve, 190.44, -14.92162, 0.04999995, 26.279, 7, False, 0
2380, directional, LeftCurve, 190.46, -14.94937, 0.04999995, 26.27247, 7, False, 0
2381, directional, LeftCurve, 190.48, -14.97657, 0.04999995, 26.26607, 7, False, 0
2382, directional, LeftCurve, 190.5, -15.00322, 0.04999995, 26.2598, 7, False, 0
2383, directional, LeftCurve, 190.52, -15.02934, 0.04999995, 26.25366, 7, False, 0
2384, directional, LeftCurve, 190.54, -15.05493, 0.04999995, 26.24764, 7, False, 0
2385, directional, LeftCurve, 190.56, -15.08002, 0.04999995, 26.24174, 7, False, 0
2386, directional, LeftCurve, 190.58, -15.1046, 0.04999995, 26.23595, 7, False, 0
2387, directional, LeftCurve, 190.6, -15.1287, 0.04999995, 26.23029, 7, False, 0
2388, directional, LeftCurve, 190.62, -15.15231, 0.04999995, 26.22474, 7, False, 0
2389, directional, LeftCurve, 190.64, -15.17544, 0.04999995, 26.21929, 7, True, 0
2390, directional, LeftCurve, 190.66, -15.19933, 0.04999995, 26.21511, 7, True, 0
2391, directional, LeftCurve, 190.68, -15.22394, 0.04999995, 26.21217, 7, True, 0
2392, directional, LeftCurve, 190.7, -15.24922, 0.04999995, 26.21049, 7, True, 0
2393, directional, LeftCurve, 190.72, -15.27516, 0.04999995, 26.21006, 7, True, 0
2394, directional, LeftCurve, 190.74, -15.30175, 0.04999995, 26.21084, 7, True, 0
2395, directional, LeftCurve, 190.76, -15.32897, 0.04999995, 26.21282, 7, True, 0
2396, directional, LeftCurve, 190.78, -15.35676, 0.04999995, 26.21602, 7, True, 0
2397, directional, LeftCurve, 190.8, -15.38513, 0.04999995, 26.22042, 7, True, 0
2398, directional, LeftCurve, 190.82, -15.41405, 0.04999995, 26.22599, 7, True, 0
2399, directional, LeftCurve, 190.84, -15.44351, 0.04999995, 26.23271, 7, True, 0
2400, directional, LeftCurve, 190.86, -15.47352, 0.04999995, 26.24056, 7, True, 0
2401, directional, LeftCurve, 190.88, -15.50401, 0.04999995, 26.24956, 7, True, 0
2402, directional, LeftCurve, 190.9, -15.53498, 0.04999995, 26.25968, 7, True, 0
2403, directional, LeftCurve, 190.92, -15.56641, 0.04999995, 26.2709, 7, True, 0
2404, directional, LeftCurve, 190.94, -15.59831, 0.04999995, 26.28321, 7, True, 0
2405, directional, LeftCurve, 190.96, -15.63063, 0.04999995, 26.2966, 7, True, 0
2406, directional, LeftCurve, 190.98, -15.66335, 0.04999995, 26.31107, 7, True, 0
2407, directional, LeftCurve, 191, -15.69648, 0.04999995, 26.32658, 7, True, 0
2408, directional, LeftCurve, 191.02, -15.72999, 0.04999995, 26.34312, 7, True, 0
2409, directional, LeftCurve, 191.04, -15.76388, 0.04999995, 26.36068, 7, True, 0
2410, directional, LeftCurve, 191.06, -15.79812, 0.04999995, 26.37924, 7, True, 0
2411, directional, LeftCurve, 191.08, -15.83269, 0.04999995, 26.3988, 7, True, 0
2412, directional, LeftCurve, 191.1, -15.8676, 0.04999995, 26.41931, 8, True, 0
2413, directional, LeftCurve, 191.12, -15.90283, 0.04999995, 26.44079, 8, True, 0
2414, directional, LeftCurve, 191.14, -15.93836, 0.04999995, 26.46321, 8, True, 0
2415, directional, LeftCurve, 191.16, -15.97418, 0.04999995, 26.48656, 8, True, 0
2416, directional, LeftCurve, 191.18, -16.01028, 0.04999995, 26.51082, 8, True, 0
2417, directional, LeftCurve, 191.2, -16.04666, 0.04999995, 26.53597, 8, True, 0
2418, directional, LeftCurve, 191.22, -16.08329, 0.04999995, 26.562, 8, True, 0
2419, directional, LeftCurve, 191.24, -16.12018, 0.04999995, 26.5889, 8, True, 0
2420, directional, LeftCurve, 191.26, -16.15732, 0.04999995, 26.61664, 8, True, 0
2421, directional, LeftCurve, 191.28, -16.1947, 0.04999995, 26.64522, 8, True, 0
2422, directional, LeftCurve, 191.3, -16.23231, 0.04999995, 26.67461, 8, True, 0
2423, directional, LeftCurve, 191.32, -16.27014, 0.04999995, 26.70481, 8, True, 0
2424, directional, LeftCurve, 191.34, -16.3082, 0.04999995, 26.7358, 8, False, 0
2425, directional, LeftCurve, 191.36, -16.3455, 0.04999995, 26.76618, 8, False, 0
2426, directional, LeftCurve, 191.38, -16.38205, 0.04999995, 26.79594, 8, False, 0
2427, directional, LeftCurve, 191.4, -16.41787, 0.04999995, 26.82511, 8, False, 0
2428, directional, LeftCurve, 191.42, -16.45298, 0.04999995, 26.8537, 8, False, 0
2429, directional, LeftCurve, 191.44, -16.48738, 0.04999995, 26.88172, 8, False, 0
2430, directional, LeftCurve, 191.46, -16.5211, 0.04999995, 26.90917, 8, False, 0
2431, directional, LeftCurve, 191.48, -16.55414, 0.04999995, 26.93608, 8, False, 0
2432, directional, LeftCurve, 191.5, -16.58652, 0.04999995, 26.96244, 8, False, 0
2433, directional, LeftCurve, 191.52, -16.61825, 0.04999995, 26.98828, 8, False, 0
2434, directional, LeftCurve, 191.54, -16.64935, 0.04999995, 27.01361, 8, False, 0
2435, directional, LeftCurve, 191.56, -16.67982, 0.04999995, 27.03842, 8, False, 0
2436, directional, LeftCurve, 191.58, -16.70969, 0.04999995, 27.06274, 8, False, 0
2437, directional, LeftCurve, 191.6, -16.73896, 0.04999995, 27.08658, 8, False, 0
2438, directional, LeftCurve, 191.62, -16.76765, 0.04999995, 27.10994, 8, False, 0
2439, directional, LeftCurve, 191.64, -16.79576, 0.04999995, 27.13283, 8, False, 0
2440, directional, LeftCurve, 191.66, -16.82331, 0.04999995, 27.15526, 8, False, 0
2441, directional, LeftCurve, 191.68, -16.8503, 0.04999995, 27.17724, 8, False, 0
2442, directional, LeftCurve, 191.7, -16.87676, 0.04999995, 27.19879, 8, False, 0
2443, directional, LeftCurve, 191.72, -16.90269, 0.04999995, 27.2199, 8, True, 0
2444, directional, LeftCurve, 191.74, -16.92914, 0.04999995, 27.24203, 8, True, 0
2445, directional, LeftCurve, 191.76, -16.95611, 0.04999995, 27.26517, 8, True, 0
2446, directional, LeftCurve, 191.78, -16.98359, 0.04999995, 27.28929, 8, True, 0
2447, directional, LeftCurve, 191.8, -17.01158, 0.04999995, 27.3144, 8, True, 0
2448, directional, LeftCurve, 191.82, -17.04007, 0.04999995, 27.34045, 8, True, 0
2449, directional, LeftCurve, 191.84, -17.06903, 0.04999995, 27.36745, 8, True, 0
2450, directional, LeftCurve, 191.86, -17.09848, 0.04999995, 27.39536, 8, True, 0
2451, directional, LeftCurve, 191.88, -17.1284, 0.04999995, 27.42418, 8, True, 0
2452, directional, LeftCurve, 191.9, -17.15879, 0.04999995, 27.4539, 8, True, 0
2453, directional, LeftCurve, 191.92, -17.18964, 0.04999995, 27.48449, 8, True, 0
2454, directional, LeftCurve, 191.94, -17.22094, 0.04999995, 27.51593, 8, False, 0
2455, directional, LeftCurve, 191.96, -17.25161, 0.04999995, 27.54675, 8, False, 0
2456, directional, LeftCurve, 191.98, -17.28166, 0.04999995, 27.57695, 8, False, 0
2457, directional, LeftCurve, 192, -17.31112, 0.04999995, 27.60654, 8, False, 0
2458, directional, LeftCurve, 192.02, -17.33999, 0.04999995, 27.63555, 8, False, 0
2459, directional, LeftCurve, 192.04, -17.36828, 0.04999995, 27.66397, 8, False, 0
2460, directional, LeftCurve, 192.06, -17.396, 0.04999995, 27.69182, 8, False, 0
2461, directional, LeftCurve, 192.08, -17.42317, 0.04999995, 27.71912, 8, False, 0
2462, directional, LeftCurve, 192.1, -17.4498, 0.04999995, 27.74587, 8, False, 0
2463, directional, LeftCurve, 192.12, -17.47589, 0.04999995, 27.77209, 8, False, 0
2464, directional, LeftCurve, 192.14, -17.50146, 0.04999995, 27.79778, 8, False, 0
2465, directional, LeftCurve, 192.16, -17.52652, 0.04999995, 27.82296, 8, False, 0
2466, directional, LeftCurve, 192.18, -17.55108, 0.04999995, 27.84764, 8, False, 0
2467, directional, LeftCurve, 192.2, -17.57515, 0.04999995, 27.87182, 8, False, 0
2468, directional, LeftCurve, 192.22, -17.59873, 0.04999995, 27.89552, 8, False, 0
2469, directional, LeftCurve, 192.24, -17.62185, 0.04999995, 27.91874, 8, False, 0
2470, directional, LeftCurve, 192.26, -17.6445, 0.04999995, 27.9415, 8, False, 0
2471, directional, LeftCurve, 192.28, -17.6667, 0.04999995, 27.96381, 8, False, 0
2472, directional, LeftCurve, 192.3, -17.68846, 0.04999995, 27.98567, 8, False, 0
2473, directional, LeftCurve, 192.32, -17.70978, 0.04999995, 28.00709, 8, False, 0
2474, directional, LeftCurve, 192.34, -17.73067, 0.04999995, 28.02808, 8, False, 0
2475, directional, LeftCurve, 192.36, -17.75114, 0.04999995, 28.04865, 8, False, 0
2476, directional, LeftCurve, 192.38, -17.77121, 0.04999995, 28.06882, 8, False, 0
2477, directional, LeftCurve, 192.4, -17.79088, 0.04999995, 28.08857, 8, False, 0
2478, directional, LeftCurve, 192.42, -17.81015, 0.04999995, 28.10794, 8, False, 0
2479, directional, LeftCurve, 192.44, -17.82903, 0.04999995, 28.12691, 8, False, 0
2480, directional, LeftCurve, 192.46, -17.84754, 0.04999995, 28.14551, 8, False, 0
2481, directional, LeftCurve, 192.48, -17.86568, 0.04999995, 28.16373, 8, False, 0
2482, directional, LeftCurve, 192.5, -17.88346, 0.04999995, 28.18159, 8, False, 0
2483, directional, LeftCurve, 192.52, -17.90088, 0.04999995, 28.1991, 8, False, 0
2484, directional, LeftCurve, 192.54, -17.91795, 0.04999995, 28.21625, 8, False, 0
2485, directional, LeftCurve, 192.56, -17.93468, 0.04999995, 28.23306, 8, False, 0
2486, directional, LeftCurve, 192.58, -17.95108, 0.04999995, 28.24953, 8, False, 0
2487, directional, LeftCurve, 192.6, -17.96715, 0.04999995, 28.26568, 8, False, 0
2488, directional, LeftCurve, 192.62, -17.98289, 0.04999995, 28.2815, 8, True, 0
2489, directional, LeftCurve, 192.64, -17.99955, 0.04999995, 28.297, 8, True, 0
2490, directional, LeftCurve, 192.66, -18.01711, 0.04999995, 28.3122, 8, True, 0
2491, directional, LeftCurve, 192.68, -18.03557, 0.04999995, 28.32709, 8, True, 0
2492, directional, LeftCurve, 192.7, -18.05489, 0.04999995, 28.34168, 8, True, 0
2493, directional, LeftCurve, 192.72, -18.0751, 0.04999995, 28.35598, 8, True, 0
2494, directional, LeftCurve, 192.74, -18.09617, 0.04999995, 28.37, 8, True, 0
2495, directional, LeftCurve, 192.76, -18.11809, 0.04999995, 28.38373, 8, False, 0
2496, directional, LeftCurve, 192.78, -18.13957, 0.04999995, 28.39719, 8, False, 0
2497, directional, LeftCurve, 192.8, -18.16062, 0.04999995, 28.41039, 8, False, 0
2498, directional, LeftCurve, 192.82, -18.18125, 0.04999995, 28.42331, 8, False, 0
2499, directional, LeftCurve, 192.84, -18.20147, 0.04999995, 28.43598, 8, False, 0
2500, directional, LeftCurve, 192.86, -18.22128, 0.04999995, 28.4484, 8, False, 0
2501, directional, LeftCurve, 192.88, -18.2407, 0.04999995, 28.46056, 8, False, 0
2502, directional, LeftCurve, 192.9, -18.25972, 0.04999995, 28.47249, 8, False, 0
2503, directional, LeftCurve, 192.92, -18.27837, 0.04999995, 28.48417, 8, False, 0
2504, directional, LeftCurve, 192.94, -18.29665, 0.04999995, 28.49562, 8, True, 0
2505, directional, LeftCurve, 192.96, -18.31582, 0.04999995, 28.50685, 8, True, 0
2506, directional, LeftCurve, 192.98, -18.33591, 0.04999995, 28.51784, 8, True, 0
2507, directional, LeftCurve, 193, -18.3569, 0.04999995, 28.52862, 8, True, 0
2508, directional, LeftCurve, 193.02, -18.37876, 0.04999995, 28.53918, 8, True, 0
2509, directional, LeftCurve, 193.04, -18.4015, 0.04999995, 28.54954, 8, True, 0
2510, directional, LeftCurve, 193.06, -18.42508, 0.04999995, 28.55968, 8, False, 0
2511, directional, LeftCurve, 193.08, -18.44818, 0.04999995, 28.56962, 8, False, 0
2512, directional, LeftCurve, 193.1, -18.47083, 0.04999995, 28.57936, 8, False, 0
2513, directional, LeftCurve, 193.12, -18.49302, 0.04999995, 28.58891, 8, False, 0
2514, directional, LeftCurve, 193.14, -18.51477, 0.04999995, 28.59827, 8, False, 0
2515, directional, LeftCurve, 193.16, -18.53608, 0.04999995, 28.60744, 8, False, 0
2516, directional, LeftCurve, 193.18, -18.55696, 0.04999995, 28.61642, 8, True, 0
2517, directional, LeftCurve, 193.2, -18.57872, 0.04999995, 28.62523, 8, True, 0
2518, directional, LeftCurve, 193.22, -18.6013, 0.04999995, 28.63386, 8, True, 0
2519, directional, LeftCurve, 193.24, -18.62471, 0.04999995, 28.64232, 8, True, 0
2520, directional, LeftCurve, 193.26, -18.64894, 0.04999995, 28.65061, 8, True, 0
2521, directional, LeftCurve, 193.28, -18.67396, 0.04999995, 28.65873, 8, True, 0
2522, directional, LeftCurve, 193.3, -18.69974, 0.04999995, 28.66669, 8, True, 0
2523, directional, LeftCurve, 193.32, -18.72634, 0.04999995, 28.67449, 8, True, 0
2524, directional, LeftCurve, 193.34, -18.75368, 0.04999995, 28.68213, 8, True, 0
2525, directional, LeftCurve, 193.36, -18.78175, 0.04999995, 28.68963, 8, True, 0
2526, directional, LeftCurve, 193.38, -18.81053, 0.04999995, 28.69697, 8, True, 0
2527, directional, LeftCurve, 193.4, -18.84001, 0.04999995, 28.70416, 8, True, 0
2528, directional, LeftCurve, 193.42, -18.87016, 0.04999995, 28.71121, 8, True, 0
2529, directional, LeftCurve, 193.44, -18.90097, 0.04999995, 28.71812, 8, True, 0
2530, directional, LeftCurve, 193.46, -18.93242, 0.04999995, 28.7249, 8, True, 0
2531, directional, LeftCurve, 193.48, -18.96451, 0.04999995, 28.73153, 8, True, 0
2532, directional, LeftCurve, 193.5, -18.99725, 0.04999995, 28.73804, 8, True, 0
2533, directional, LeftCurve, 193.52, -19.03058, 0.04999995, 28.74441, 8, True, 0
2534, directional, LeftCurve, 193.54, -19.06449, 0.04999995, 28.75066, 8, True, 0
2535, directional, LeftCurve, 193.56, -19.09897, 0.04999995, 28.75678, 8, True, 0
2536, directional, LeftCurve, 193.58, -19.13401, 0.04999995, 28.76278, 8, True, 0
2537, directional, LeftCurve, 193.6, -19.16958, 0.04999995, 28.76866, 8, True, 0
2538, directional, LeftCurve, 193.62, -19.20568, 0.04999995, 28.77442, 8, True, 0
2539, directional, LeftCurve, 193.64, -19.24228, 0.04999995, 28.78007, 8, True, 0
2540, directional, LeftCurve, 193.66, -19.27939, 0.04999995, 28.7856, 8, True, 0
2541, directional, LeftCurve, 193.68, -19.317, 0.04999995, 28.79102, 8, True, 0
2542, directional, LeftCurve, 193.7, -19.35512, 0.04999995, 28.79634, 8, True, 0
2543, directional, LeftCurve, 193.72, -19.39369, 0.04999995, 28.80154, 8, True, 0
2544, directional, LeftCurve, 193.74, -19.43273, 0.04999995, 28.80665, 8, True, 0
