Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4260, torque, LeftCurve, 449.88, -9.322925, 0.04999995, 22.1002, 6, True, 0
4261, torque, LeftCurve, 449.9, -9.335419, 0.04999995, 22.11181, 6, True, 0
4262, torque, LeftCurve, 449.92, -9.34877, 0.04999995, 22.12423, 6, True, 0
4263, torque, LeftCurve, 449.94, -9.362968, 0.04999995, 22.13743, 6, True, 0
4264, torque, LeftCurve, 449.96, -9.378008, 0.04999995, 22.15141, 6, True, 0
4265, torque, LeftCurve, 449.98, -9.393882, 0.04999995, 22.16617, 6, True, 0
4266, torque, LeftCurve, 450, -9.410573, 0.04999995, 22.18169, 6, True, 0
4267, torque, LeftCurve, 450.02, -9.428074, 0.04999995, 22.19797, 6, True, 0
4268, torque, LeftCurve, 450.04, -9.446386, 0.04999995, 22.21499, 6, True, 0
4269, torque, LeftCurve, 450.06, -9.465503, 0.04999995, 22.23277, 6, True, 0
4270, torque, LeftCurve, 450.08, -9.485406, 0.04999995, 22.25127, 6, True, 0
4271, torque, LeftCurve, 450.1, -9.506087, 0.04999995, 22.2705, 6, True, 0
4272, torque, LeftCurve, 450.12, -9.527545, 0.04999995, 22.29045, 6, True, 0
4273, torque, LeftCurve, 450.14, -9.549764, 0.04999995, 22.31111, 6, True, 0
4274, torque, LeftCurve, 450.16, -9.572734, 0.04999995, 22.33247, 6, True, 0
4275, torque, LeftCurve, 450.18, -9.596439, 0.04999995, 22.35451, 6, True, 0
4276, torque, LeftCurve, 450.2, -9.620873, 0.04999995, 22.37723, 6, True, 0
4277, torque, LeftCurve, 450.22, -9.646028, 0.04999995, 22.40062, 6, True, 0
4278, torque, LeftCurve, 450.24, -9.671892, 0.04999995, 22.42466, 6, True, 0
4279, torque, LeftCurve, 450.26, -9.698452, 0.04999995, 22.44936, 6, True, 0
4280, torque, LeftCurve, 450.28, -9.725695, 0.04999995, 22.47469, 6, True, 0
4281, torque, LeftCurve, 450.3, -9.75361, 0.04999995, 22.50064, 6, True, 0
4282, torque, LeftCurve, 450.32, -9.782188, 0.04999995, 22.52721, 6, True, 0
4283, torque, LeftCurve, 450.34, -9.81142, 0.04999995, 22.55439, 6, False, 0
4284, torque, LeftCurve, 450.36, -9.840068, 0.04999995, 22.58103, 6, False, 0
4285, torque, LeftCurve, 450.38, -9.868142, 0.04999995, 22.60713, 6, False, 0
4286, torque, LeftCurve, 450.4, -9.895655, 0.04999995, 22.63271, 6, False, 0
4287, torque, LeftCurve, 450.42, -9.922617, 0.04999995, 22.65778, 6, False, 0
4288, torque, LeftCurve, 450.44, -9.94904, 0.04999995, 22.68235, 6, False, 0
4289, torque, LeftCurve, 450.46, -9.974936, 0.04999995, 22.70643, 6, False, 0
4290, torque, LeftCurve, 450.48, -10.00031, 0.04999995, 22.73002, 6, False, 0
4291, torque, LeftCurve, 450.5, -10.02518, 0.04999995, 22.75315, 6, False, 0
4292, torque, LeftCurve, 450.52, -10.04955, 0.04999995, 22.77581, 6, False, 0
4293, torque, LeftCurve, 450.54, -10.07344, 0.04999995, 22.79802, 6, False, 0
4294, torque, LeftCurve, 450.56, -10.09685, 0.04999995, 22.81978, 6, False, 0
4295, torque, LeftCurve, 450.58, -10.11978, 0.04999995, 22.84111, 6, False, 0
4296, torque, LeftCurve, 450.6, -10.14226, 0.04999995, 22.86201, 6, False, 0
4297, torque, LeftCurve, 450.62, -10.16429, 0.04999995, 22.88249, 6, False, 0
4298, torque, LeftCurve, 450.64, -10.18588, 0.04999995, 22.90256, 6, False, 0
4299, torque, LeftCurve, 450.66, -10.20704, 0.04999995, 22.92224, 6, False, 0
4300, torque, LeftCurve, 450.68, -10.22778, 0.04999995, 22.94151, 6, False, 0
4301, torque, LeftCurve, 450.7, -10.2481, 0.04999995, 22.96041, 6, True, 0
4302, torque, LeftCurve, 450.72, -10.26929, 0.04999995, 22.98011, 6, True, 0
4303, torque, LeftCurve, 450.74, -10.29133, 0.04999995, 23.0006, 6, True, 0
4304, torque, LeftCurve, 450.76, -10.3142, 0.04999995, 23.02188, 6, True, 0
4305, torque, LeftCurve, 450.78, -10.33791, 0.04999995, 23.04392, 6, True, 0
4306, torque, LeftCurve, 450.8, -10.36244, 0.04999995, 23.06672, 6, True, 0
4307, torque, LeftCurve, 450.82, -10.38778, 0.04999995, 23.09028, 6, True, 0
4308, torque, LeftCurve, 450.84, -10.41391, 0.04999995, 23.11458, 6, True, 0
4309, torque, LeftCurve, 450.86, -10.44082, 0.04999995, 23.1396, 6, True, 0
4310, torque, LeftCurve, 450.88, -10.46852, 0.04999995, 23.16536, 6, True, 0
4311, torque, LeftCurve, 450.9, -10.497, 0.04999995, 23.19184, 6, True, 0
4312, torque, LeftCurve, 450.92, -10.52624, 0.04999995, 23.21902, 6, True, 0
4313, torque, LeftCurve, 450.94, -10.55624, 0.04999995, 23.24691, 6, True, 0
4314, torque, LeftCurve, 450.96, -10.58699, 0.04999995, 23.27551, 6, False, 0
4315, torque, LeftCurve, 450.98, -10.61713, 0.04999995, 23.30353, 6, False, 0
4316, torque, LeftCurve, 451, -10.64667, 0.04999995, 23.33099, 6, False, 0
4317, torque, LeftCurve, 451.02, -10.67561, 0.04999995, 23.3579, 6, False, 0
4318, torque, LeftCurve, 451.04, -10.70398, 0.04999995, 23.38428, 6, False, 0
4319, torque, LeftCurve, 451.06, -10.73178, 0.04999995, 23.41013, 6, False, 0
4320, torque, LeftCurve, 451.08, -10.75902, 0.04999995, 23.43546, 6, False, 0
4321, torque, LeftCurve, 451.1, -10.78572, 0.04999995, 23.46028, 6, False, 0
4322, torque, LeftCurve, 451.12, -10.81188, 0.04999995, 23.48461, 6, False, 0
4323, torque, LeftCurve, 451.14, -10.83752, 0.04999995, 23.50845, 6, False, 0
4324, torque, LeftCurve, 451.16, -10.86265, 0.04999995, 23.53181, 6, False, 0
4325, torque, LeftCurve, 451.18, -10.88728, 0.04999995, 23.5547, 6, False, 0
4326, torque, LeftCurve, 451.2, -10.91141, 0.04999995, 23.57714, 6, False, 0
4327, torque, LeftCurve, 451.22, -10.93506, 0.04999995, 23.59913, 6, False, 0
4328, torque, LeftCurve, 451.24, -10.95824, 0.04999995, 23.62068, 6, False, 0
4329, torque, LeftCurve, 451.26, -10.98095, 0.04999995, 23.6418, 6, False, 0
4330, torque, LeftCurve, 451.28, -11.00321, 0.04999995, 23.6625, 6, False, 0
4331, torque, LeftCurve, 451.3, -11.02502, 0.04999995, 23.68278, 6, False, 0
4332, torque, LeftCurve, 451.32, -11.0464, 0.04999995, 23.70266, 6, False, 0
4333, torque, LeftCurve, 451.34, -11.06735, 0.04999995, 23.72214, 6, False, 0
4334, torque, LeftCurve, 451.36, -11.08788, 0.04999995, 23.74123, 6, False, 0
4335, torque, LeftCurve, 451.38, -11.10801, 0.04999995, 23.75993, 6, False, 0
4336, torque, LeftCurve, 451.4, -11.12772, 0.04999995, 23.77827, 6, False, 0
4337, torque, LeftCurve, 451.42, -11.14705, 0.04999995, 23.79623, 6, False, 0
4338, torque, LeftCurve, 451.44, -11.16599, 0.04999995, 23.81384, 6, False, 0
4339, torque, LeftCurve, 451.46, -11.18454, 0.04999995, 23.8311, 6, False, 0
4340, torque, LeftCurve, 451.48, -11.20273, 0.04999995, 23.84801, 6, False, 0
4341, torque, LeftCurve, 451.5, -11.22056, 0.04999995, 23.86458, 6, False, 0
4342, torque, LeftCurve, 451.52, -11.23802, 0.04999995, 23.88082, 6, False, 0
4343, torque, LeftCurve, 451.54, -11.25514, 0.04999995, 23.89674, 6, False, 0
4344, torque, LeftCurve, 451.56, -11.27192, 0.04999995, 23.91234, 6, False, 0
4345, torque, LeftCurve, 451.58, -11.28836, 0.04999995, 23.92762, 6, False, 0
4346, torque, LeftCurve, 451.6, -11.30447, 0.04999995, 23.9426, 6, False, 0
4347, torque, LeftCurve, 451.62, -11.32026, 0.04999995, 23.95728, 6, False, 0
4348, torque, LeftCurve, 451.64, -11.33573, 0.04999995, 23.97167, 6, False, 0
4349, torque, LeftCurve, 451.66, -11.3509, 0.04999995, 23.98577, 6, False, 0
4350, torque, LeftCurve, 451.68, -11.36576, 0.04999995, 23.99959, 6, False, 0
4351, torque, LeftCurve, 451.7, -11.38032, 0.04999995, 24.01313, 6, False, 0
4352, torque, LeftCurve, 451.72, -11.39459, 0.04999995, 24.0264, 6, False, 0
4353, torque, LeftCurve, 451.74, -11.40858, 0.04999995, 24.0394, 6, False, 0
4354, torque, LeftCurve, 451.76, -11.42229, 0.04999995, 24.05215, 6, False, 0
4355, torque, LeftCurve, 451.78, -11.43572, 0.04999995, 24.06464, 6, False, 0
4356, torque, LeftCurve, 451.8, -11.44888, 0.04999995, 24.07688, 6, False, 0
4357, torque, LeftCurve, 451.82, -11.46179, 0.04999995, 24.08887, 6, False, 0
4358, torque, LeftCurve, 451.84, -11.47443, 0.04999995, 24.10063, 6, False, 0
4359, torque, LeftCurve, 451.86, -11.48682, 0.04999995, 24.11215, 6, False, 0
4360, torque, LeftCurve, 451.88, -11.49896, 0.04999995, 24.12344, 6, False, 0
4361, torque, LeftCurve, 451.9, -11.51086, 0.04999995, 24.1345, 6, False, 0
4362, torque, LeftCurve, 451.92, -11.52252, 0.04999995, 24.14534, 6, False, 0
4363, torque, LeftCurve, 451.94, -11.53395, 0.04999995, 24.15597, 6, False, 0
4364, torque, LeftCurve, 451.96, -11.54515, 0.04999995, 24.16638, 6, False, 0
4365, torque, LeftCurve, 451.98, -11.55612, 0.04999995, 24.17659, 6, False, 0
4366, torque, LeftCurve, 452, -11.56688, 0.04999995, 24.18659, 6, False, 0
4367, torque, LeftCurve, 452.02, -11.57742, 0.04999995, 24.19639, 6, False, 0
4368, torque, LeftCurve, 452.04, -11.58775, 0.04999995, 24.20599, 6, False, 0
4369, torque, LeftCurve, 452.06, -11.59788, 0.04999995, 24.21541, 6, False, 0
4370, torque, LeftCurve, 452.08, -11.6078, 0.04999995, 24.22463, 6, False, 0
4371, torque, LeftCurve, 452.1, -11.61752, 0.04999995, 24.23367, 6, False, 0
4372, torque, LeftCurve, 452.12, -11.62705, 0.04999995, 24.24253, 6, False, 0
4373, torque, LeftCurve, 452.14, -11.63638, 0.04999995, 24.25121, 6, False, 0
4374, torque, LeftCurve, 452.16, -11.64554, 0.04999995, 24.25972, 6, False, 0
4375, torque, LeftCurve, 452.18, -11.6545, 0.04999995, 24.26806, 6, False, 0
4376, torque, LeftCurve, 452.2, -11.66329, 0.04999995, 24.27623, 6, False, 0
4377, torque, LeftCurve, 452.22, -11.6719, 0.04999995, 24.28424, 6, False, 0
4378, torque, LeftCurve, 452.24, -11.68035, 0.04999995, 24.29209, 6, False, 0
4379, torque, LeftCurve, 452.26, -11.68862, 0.04999995, 24.29978, 6, False, 0
4380, torque, LeftCurve, 452.28, -11.69672, 0.04999995, 24.30732, 6, False, 0
4381, torque, LeftCurve, 452.3, -11.70467, 0.04999995, 24.3147, 6, False, 0
4382, torque, LeftCurve, 452.32, -11.71245, 0.04999995, 24.32194, 6, False, 0
4383, torque, LeftCurve, 452.34, -11.72008, 0.04999995, 24.32904, 6, False, 0
4384, torque, LeftCurve, 452.36, -11.72756, 0.04999995, 24.33599, 6, False, 0
4385, torque, LeftCurve, 452.38, -11.73489, 0.04999995, 24.3428, 6, False, 0
4386, torque, LeftCurve, 452.4, -11.74207, 0.04999995, 24.34948, 6, False, 0
4387, torque, LeftCurve, 452.42, -11.7491, 0.04999995, 24.35602, 6, False, 0
4388, torque, LeftCurve, 452.44, -11.756, 0.04999995, 24.36243, 6, False, 0
4389, torque, LeftCurve, 452.46, -11.76276, 0.04999995, 24.36872, 6, False, 0
4390, torque, LeftCurve, 452.48, -11.76938, 0.04999995, 24.37488, 6, False, 0
4391, torque, LeftCurve, 452.5, -11.77587, 0.04999995, 24.38091, 6, False, 0
4392, torque, LeftCurve, 452.52, -11.78224, 0.04999995, 24.38683, 6, False, 0
4393, torque, LeftCurve, 452.54, -11.78847, 0.04999995, 24.39262, 6, False, 0
4394, torque, LeftCurve, 452.56, -11.79458, 0.04999995, 24.3983, 6, False, 0
4395, torque, LeftCurve, 452.58, -11.80057, 0.04999995, 24.40387, 6, False, 0
4396, torque, LeftCurve, 452.6, -11.80643, 0.04999995, 24.40933, 6, False, 0
4397, torque, LeftCurve, 452.62, -11.81218, 0.04999995, 24.41467, 6, False, 0
4398, torque, LeftCurve, 452.64, -11.81782, 0.04999995, 24.41991, 6, False, 0
4399, torque, LeftCurve, 452.66, -11.82334, 0.04999995, 24.42505, 6, False, 0
4400, torque, LeftCurve, 452.68, -11.82875, 0.04999995, 24.43008, 6, False, 0
4401, torque, LeftCurve, 452.7, -11.83406, 0.04999995, 24.43501, 6, False, 0
4402, torque, LeftCurve, 452.72, -11.83925, 0.04999995, 24.43984, 7, False, 0
4403, torque, LeftCurve, 452.74, -11.84435, 0.04999995, 24.44458, 7, False, 0
4404, torque, LeftCurve, 452.76, -11.84934, 0.04999995, 24.44922, 7, False, 0
4405, torque, LeftCurve, 452.78, -11.85423, 0.04999995, 24.45377, 7, False, 0
4406, torque, LeftCurve, 452.8, -11.85902, 0.04999995, 24.45823, 7, False, 0
4407, torque, LeftCurve, 452.82, -11.86372, 0.04999995, 24.46259, 7, False, 0
4408, torque, LeftCurve, 452.84, -11.86833, 0.04999995, 24.46687, 7, False, 0
4409, torque, LeftCurve, 452.86, -11.87284, 0.04999995, 24.47107, 7, False, 0
4410, torque, LeftCurve, 452.88, -11.87726, 0.04999995, 24.47518, 7, False, 0
4411, torque, LeftCurve, 452.9, -11.88159, 0.04999995, 24.47921, 7, False, 0
4412, torque, LeftCurve, 452.92, -11.88584, 0.04999995, 24.48316, 7, False, 0
4413, torque, LeftCurve, 452.94, -11.89, 0.04999995, 24.48703, 7, False, 0
4414, torque, LeftCurve, 452.96, -11.89408, 0.04999995, 24.49082, 7, False, 0
4415, torque, LeftCurve, 452.98, -11.89808, 0.04999995, 24.49454, 7, False, 0
4416, torque, LeftCurve, 453, -11.90199, 0.04999995, 24.49818, 7, False, 0
4417, torque, LeftCurve, 453.02, -11.90583, 0.04999995, 24.50175, 7, False, 0
4418, torque, LeftCurve, 453.04, -11.9096, 0.04999995, 24.50524, 7, False, 0
4419, torque, LeftCurve, 453.06, -11.91328, 0.04999995, 24.50867, 7, False, 0
4420, torque, LeftCurve, 453.08, -11.91689, 0.04999995, 24.51203, 7, False, 0
4421, torque, LeftCurve, 453.1, -11.92044, 0.04999995, 24.51532, 7, False, 0
4422, torque, LeftCurve, 453.12, -11.92391, 0.04999995, 24.51855, 7, False, 0
4423, torque, LeftCurve, 453.14, -11.92731, 0.04999995, 24.52171, 7, False, 0
4424, torque, LeftCurve, 453.16, -11.93064, 0.04999995, 24.52481, 7, False, 0
4425, torque, LeftCurve, 453.18, -11.9339, 0.04999995, 24.52785, 7, False, 0
4426, torque, LeftCurve, 453.2, -11.9371, 0.04999995, 24.53082, 7, False, 0
4427, torque, LeftCurve, 453.22, -11.94024, 0.04999995, 24.53374, 7, False, 0
4428, torque, LeftCurve, 453.24, -11.94331, 0.04999995, 24.53659, 7, False, 0
4429, torque, LeftCurve, 453.26, -11.94633, 0.04999995, 24.53939, 7, False, 0
4430, torque, LeftCurve, 453.28, -11.94928, 0.04999995, 24.54214, 7, False, 0
4431, torque, LeftCurve, 453.3, -11.95217, 0.04999995, 24.54483, 7, False, 0
4432, torque, LeftCurve, 453.32, -11.95501, 0.04999995, 24.54746, 7, False, 0
4433, torque, LeftCurve, 453.34, -11.95779, 0.04999995, 24.55005, 7, False, 0
4434, torque, LeftCurve, 453.36, -11.96051, 0.04999995, 24.55258, 7, False, 0
4435, torque, LeftCurve, 453.38, -11.96318, 0.04999995, 24.55506, 7, False, 0
4436, torque, LeftCurve, 453.4, -11.96579, 0.04999995, 24.55749, 7, False, 0
4437, torque, LeftCurve, 453.42, -11.96835, 0.04999995, 24.55987, 7, False, 0
4438, torque, LeftCurve, 453.44, -11.97087, 0.04999995, 24.56221, 7, False, 0
4439, torque, LeftCurve, 453.46, -11.97333, 0.04999995, 24.5645, 7, False, 0
4440, torque, LeftCurve, 453.48, -11.97574, 0.04999995, 24.56674, 7, False, 0
4441, torque, LeftCurve, 453.5, -11.9781, 0.04999995, 24.56894, 7, False, 0
4442, torque, LeftCurve, 453.52, -11.98042, 0.04999995, 24.57109, 7, False, 0
4443, torque, LeftCurve, 453.54, -11.98269, 0.04999995, 24.5732, 7, False, 0
4444, torque, LeftCurve, 453.56, -11.98491, 0.04999995, 24.57527, 7, False, 0
4445, torque, LeftCurve, 453.58, -11.98709, 0.04999995, 24.5773, 7, False, 0
4446, torque, LeftCurve, 453.6, -11.98923, 0.04999995, 24.57929, 7, False, 0
4447, torque, LeftCurve, 453.62, -11.99133, 0.04999995, 24.58123, 7, False, 0
4448, torque, LeftCurve, 453.64, -11.99338, 0.04999995, 24.58314, 7, False, 0
4449, torque, LeftCurve, 453.66, -11.99539, 0.04999995, 24.58501, 7, False, 0
4450, torque, LeftCurve, 453.68, -11.99736, 0.04999995, 24.58684, 7, False, 0
4451, torque, LeftCurve, 453.7, -11.99929, 0.04999995, 24.58864, 7, False, 0
4452, torque, LeftCurve, 453.72, -12.00118, 0.04999995, 24.5904, 7, False, 0
4453, torque, LeftCurve, 453.74, -12.00304, 0.04999995, 24.59212, 7, False, 0
4454, torque, LeftCurve, 453.76, -12.00486, 0.04999995, 24.59381, 7, False, 0
4455, torque, LeftCurve, 453.78, -12.00664, 0.04999995, 24.59547, 7, False, 0
4456, torque, LeftCurve, 453.8, -12.00838, 0.04999995, 24.59709, 7, False, 0
4457, torque, LeftCurve, 453.82, -12.0101, 0.04999995, 24.59868, 7, False, 0
4458, torque, LeftCurve, 453.84, -12.01177, 0.04999995, 24.60024, 7, False, 0
4459, torque, LeftCurve, 453.86, -12.01342, 0.04999995, 24.60177, 7, False, 0
4460, torque, LeftCurve, 453.88, -12.01503, 0.04999995, 24.60327, 7, False, 0
4461, torque, LeftCurve, 453.9, -12.0166, 0.04999995, 24.60473, 7, False, 0
4462, torque, LeftCurve, 453.92, -12.01815, 0.04999995, 24.60617, 7, False, 0
4463, torque, LeftCurve, 453.94, -12.01967, 0.04999995, 24.60758, 7, False, 0
4464, torque, LeftCurve, 453.96, -12.02115, 0.04999995, 24.60896, 7, False, 0
4465, torque, LeftCurve, 453.98, -12.02261, 0.05000001, 24.61032, 7, False, 0
4466, torque, LeftCurve, 454, -12.02403, 0.04999995, 24.61164, 7, False, 0
4467, torque, LeftCurve, 454.02, -12.02543, 0.05000001, 24.61294, 7, False, 0
4468, torque, LeftCurve, 454.04, -12.0268, 0.04999995, 24.61422, 7, False, 0
4469, torque, LeftCurve, 454.06, -12.02814, 0.05000001, 24.61546, 7, False, 0
4470, torque, LeftCurve, 454.08, -12.02946, 0.04999995, 24.61669, 7, False, 0
4471, torque, LeftCurve, 454.1, -12.03075, 0.05000001, 24.61789, 7, False, 0
4472, torque, LeftCurve, 454.12, -12.03201, 0.04999995, 24.61906, 7, False, 0
4473, torque, LeftCurve, 454.14, -12.03325, 0.05000001, 24.62021, 7, False, 0
4474, torque, LeftCurve, 454.16, -12.03447, 0.04999995, 24.62134, 7, False, 0
4475, torque, LeftCurve, 454.18, -12.03566, 0.05000001, 24.62245, 7, False, 0
4476, torque, LeftCurve, 454.2, -12.03682, 0.04999995, 24.62353, 7, False, 0
4477, torque, LeftCurve, 454.22, -12.03796, 0.05000001, 24.62459, 7, False, 0
4478, torque, LeftCurve, 454.24, -12.03908, 0.04999995, 24.62564, 7, False, 0
4479, torque, LeftCurve, 454.26, -12.04018, 0.05000001, 24.62666, 7, False, 0
4480, torque, LeftCurve, 454.28, -12.04125, 0.04999995, 24.62766, 7, False, 0
4481, torque, LeftCurve, 454.3, -12.04231, 0.05000001, 24.62864, 7, False, 0
4482, torque, LeftCurve, 454.32, -12.04334, 0.04999995, 24.62959, 7, False, 0
4483, torque, LeftCurve, 454.34, -12.04435, 0.05000001, 24.63054, 7, False, 0
4484, torque, LeftCurve, 454.36, -12.04535, 0.04999995, 24.63146, 7, False, 0
4485, torque, LeftCurve, 454.38, -12.04632, 0.05000001, 24.63236, 7, False, 0
4486, torque, LeftCurve, 454.4, -12.04727, 0.04999995, 24.63325, 7, False, 0
4487, torque, LeftCurve, 454.42, -12.0482, 0.05000001, 24.63411, 7, False, 0
4488, torque, LeftCurve, 454.44, -12.04912, 0.04999995, 24.63496, 7, False, 0
4489, torque, LeftCurve, 454.46, -12.05001, 0.05000001, 24.6358, 7, False, 0
4490, torque, LeftCurve, 454.48, -12.05089, 0.04999995, 24.63661, 7, False, 0
4491, torque, LeftCurve, 454.5, -12.05175, 0.05000001, 24.63741, 7, False, 0
4492, torque, LeftCurve, 454.52, -12.0526, 0.04999995, 24.6382, 7, False, 0
4493, torque, LeftCurve, 454.54, -12.05342, 0.05000001, 24.63897, 7, False, 0
4494, torque, LeftCurve, 454.56, -12.05424, 0.04999995, 24.63972, 7, False, 0
4495, torque, LeftCurve, 454.58, -12.05503, 0.05000001, 24.64046, 7, False, 0
4496, torque, LeftCurve, 454.6, -12.05581, 0.04999995, 24.64118, 7, False, 0
4497, torque, LeftCurve, 454.62, -12.05657, 0.05000001, 24.64189, 7, False, 0
4498, torque, LeftCurve, 454.64, -12.05732, 0.04999995, 24.64259, 7, False, 0
4499, torque, LeftCurve, 454.66, -12.05805, 0.05000001, 24.64327, 7, False, 0
4500, torque, LeftCurve, 454.68, -12.05877, 0.05000001, 24.64393, 7, False, 0
4501, torque, LeftCurve, 454.7, -12.05947, 0.04999995, 24.64459, 7, False, 0
4502, torque, LeftCurve, 454.72, -12.06016, 0.05000001, 24.64523, 7, False, 0
4503, torque, LeftCurve, 454.74, -12.06084, 0.05000001, 24.64586, 7, False, 0
4504, torque, LeftCurve, 454.76, -12.0615, 0.04999995, 24.64647, 7, False, 0
4505, torque, LeftCurve, 454.78, -12.06215, 0.05000001, 24.64708, 7, False, 0
4506, torque, LeftCurve, 454.8, -12.06278, 0.05000001, 24.64767, 7, False, 0
4507, torque, LeftCurve, 454.82, -12.06341, 0.04999995, 24.64825, 7, False, 0
4508, torque, LeftCurve, 454.84, -12.06402, 0.05000001, 24.64882, 7, False, 0
4509, torque, LeftCurve, 454.86, -12.06462, 0.05000001, 24.64937, 7, False, 0
4510, torque, LeftCurve, 454.88, -12.0652, 0.04999995, 24.64992, 7, False, 0
4511, torque, LeftCurve, 454.9, -12.06578, 0.05000001, 24.65045, 7, False, 0
4512, torque, LeftCurve, 454.92, -12.06634, 0.05000001, 24.65098, 7, False, 0
4513, torque, LeftCurve, 454.94, -12.06689, 0.04999995, 24.65149, 7, False, 0
4514, torque, LeftCurve, 454.96, -12.06743, 0.05000001, 24.65199, 7, False, 0
4515, torque, LeftCurve, 454.98, -12.06796, 0.05000001, 24.65248, 7, False, 0
4516, torque, LeftCurve, 455, -12.06848, 0.04999995, 24.65297, 7, False, 0
4517, torque, LeftCurve, 455.02, -12.06899, 0.05000001, 24.65344, 7, False, 0
4518, torque, LeftCurve, 455.04, -12.06949, 0.05000001, 24.6539, 7, False, 0
4519, torque, LeftCurve, 455.06, -12.06998, 0.04999995, 24.65436, 7, False, 0
4520, torque, LeftCurve, 455.08, -12.07046, 0.05000001, 24.6548, 7, False, 0
4521, torque, LeftCurve, 455.1, -12.07093, 0.05000001, 24.65524, 7, False, 0
4522, torque, LeftCurve, 455.12, -12.07139, 0.05000001, 24.65567, 7, False, 0
4523, torque, LeftCurve, 455.14, -12.07184, 0.04999995, 24.65609, 7, False, 0
4524, torque, LeftCurve, 455.16, -12.07228, 0.05000001, 24.6565, 7, False, 0
4525, torque, LeftCurve, 455.18, -12.07271, 0.05000001, 24.6569, 7, False, 0
4526, torque, LeftCurve, 455.2, -12.07314, 0.05000001, 24.6573, 7, False, 0
4527, torque, LeftCurve, 455.22, -12.07355, 0.04999995, 24.65768, 7, False, 0
4528, torque, LeftCurve, 455.24, -12.07396, 0.05000001, 24.65806, 7, False, 0
4529, torque, LeftCurve, 455.26, -12.07436, 0.05000001, 24.65843, 7, False, 0
4530, torque, LeftCurve, 455.28, -12.07475, 0.05000001, 24.6588, 7, False, 0
4531, torque, LeftCurve, 455.3, -12.07514, 0.04999995, 24.65915, 7, False, 0
