Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5002, torque, FreeMode, 315.44, -59.8942, 0.04999995, 6.281114, 0, False, 0
5003, torque, FreeMode, 315.46, -59.87546, 0.04999995, 6.280311, 0, False, 0
5004, torque, FreeMode, 315.48, -59.8571, 0.04999995, 6.279525, 0, True, 0
5005, torque, FreeMode, 315.5, -59.8391, 0.04999995, 6.278754, 0, True, 0
5006, torque, FreeMode, 315.52, -59.82146, 0.04999995, 6.277999, 0, True, 0
5007, torque, FreeMode, 315.54, -59.80418, 0.04999995, 6.277259, 0, True, 0
5008, torque, FreeMode, 315.56, -59.78724, 0.04999995, 6.276534, 0, True, 0
5009, torque, FreeMode, 315.58, -59.77065, 0.05000001, 6.275823, 0, True, 0
5010, torque, FreeMode, 315.6, -59.75438, 0.04999995, 6.275126, 0, True, 0
5011, torque, FreeMode, 315.62, -59.73844, 0.04999995, 6.274444, 0, True, 0
5012, torque, FreeMode, 315.64, -59.72282, 0.04999995, 6.273775, 0, True, 0
5013, torque, FreeMode, 315.66, -59.7075, 0.04999995, 6.273119, 0, True, 0
5014, torque, FreeMode, 315.68, -59.6925, 0.04999995, 6.272477, 0, True, 0
5015, torque, FreeMode, 315.7, -59.6778, 0.04999995, 6.271848, 0, True, 0
5016, torque, FreeMode, 315.72, -59.66338, 0.04999995, 6.271231, 0, True, 0
5017, torque, FreeMode, 315.74, -59.64926, 0.04999995, 6.270626, 0, True, 0
5018, torque, FreeMode, 315.76, -59.63542, 0.04999995, 6.270033, 0, True, 0
5019, torque, FreeMode, 315.78, -59.62186, 0.04999995, 6.269453, 0, True, 0
5020, torque, FreeMode, 315.8, -59.60857, 0.04999995, 6.268884, 0, True, 0
5021, torque, FreeMode, 315.82, -59.59554, 0.04999995, 6.268326, 0, True, 0
5022, torque, FreeMode, 315.84, -59.58278, 0.04999995, 6.267779, 0, True, 0
5023, torque, FreeMode, 315.86, -59.57027, 0.04999995, 6.267244, 0, True, 0
5024, torque, FreeMode, 315.88, -59.55801, 0.04999995, 6.266719, 0, True, 0
5025, torque, FreeMode, 315.9, -59.54599, 0.04999995, 6.266204, 0, True, 0
5026, torque, FreeMode, 315.92, -59.53422, 0.04999995, 6.2657, 0, True, 0
5027, torque, FreeMode, 315.94, -59.52268, 0.04999995, 6.265206, 0, True, 0
5028, torque, FreeMode, 315.96, -59.51137, 0.04999995, 6.264722, 0, True, 0
5029, torque, FreeMode, 315.98, -59.50029, 0.04999995, 6.264248, 0, True, 0
5030, torque, FreeMode, 316, -59.48943, 0.04999995, 6.263783, 0, True, 0
5031, torque, FreeMode, 316.02, -59.47879, 0.04999995, 6.263327, 0, True, 0
5032, torque, FreeMode, 316.04, -59.46836, 0.04999995, 6.26288, 0, True, 0
5033, torque, FreeMode, 316.06, -59.45814, 0.04999995, 6.262443, 0, True, 0
5034, torque, FreeMode, 316.08, -59.44812, 0.04999995, 6.262014, 0, True, 0
5035, torque, FreeMode, 316.1, -59.4383, 0.04999995, 6.261594, 0, True, 0
5036, torque, FreeMode, 316.12, -59.42868, 0.04999995, 6.261182, 0, True, 0
5037, torque, FreeMode, 316.14, -59.41926, 0.05000001, 6.260778, 0, True, 0
5038, torque, FreeMode, 316.16, -59.41091, 0.04999995, 6.260804, 0, True, 0
5039, torque, FreeMode, 316.18, -59.40363, 0.04999995, 6.26127, 0, True, 0
5040, torque, FreeMode, 316.2, -59.39741, 0.04999995, 6.262172, 0, True, 0
5041, torque, FreeMode, 316.22, -59.39222, 0.04999995, 6.263509, 0, True, 0
5042, torque, FreeMode, 316.24, -59.38804, 0.05000001, 6.265279, 0, True, 0
5043, torque, FreeMode, 316.26, -59.3849, 0.04999995, 6.267504, 0, True, 0
5044, torque, FreeMode, 316.28, -59.38276, 0.04999995, 6.270182, 0, True, 0
5045, torque, FreeMode, 316.3, -59.3816, 0.04999995, 6.273309, 0, True, 0
5046, torque, FreeMode, 316.32, -59.3814, 0.04999995, 6.276884, 0, True, 0
5047, torque, FreeMode, 316.34, -59.38218, 0.04999995, 6.280926, 0, True, 0
5048, torque, FreeMode, 316.36, -59.38391, 0.05000001, 6.285434, 0, True, 0
5049, torque, FreeMode, 316.38, -59.38657, 0.04999995, 6.290403, 0, True, 0
5050, torque, FreeMode, 316.4, -59.39013, 0.04999995, 6.295833, 0, True, 0
5051, torque, FreeMode, 316.42, -59.3946, 0.04999995, 6.301734, 0, True, 0
5052, torque, FreeMode, 316.44, -59.39998, 0.04999995, 6.308117, 0, True, 0
5053, torque, FreeMode, 316.46, -59.40623, 0.04999995, 6.314981, 0, True, 0
5054, torque, FreeMode, 316.48, -59.41334, 0.04999995, 6.322317, 0, True, 0
5055, torque, FreeMode, 316.5, -59.4213, 0.04999995, 6.33014, 0, True, 0
5056, torque, FreeMode, 316.52, -59.43011, 0.04999995, 6.338459, 0, True, 0
5057, torque, FreeMode, 316.54, -59.43977, 0.04999995, 6.347271, 0, True, 0
5058, torque, FreeMode, 316.56, -59.45022, 0.04999995, 6.356566, 0, True, 0
5059, torque, FreeMode, 316.58, -59.46146, 0.04999995, 6.366337, 0, True, 0
5060, torque, FreeMode, 316.6, -59.47348, 0.04999995, 6.376593, 0, True, 0
5061, torque, FreeMode, 316.62, -59.48627, 0.04999995, 6.387341, 0, True, 0
5062, torque, FreeMode, 316.64, -59.49982, 0.04999995, 6.398574, 0, True, 0
5063, torque, FreeMode, 316.66, -59.5141, 0.04999995, 6.410279, 0, True, 0
5064, torque, FreeMode, 316.68, -59.5291, 0.04999995, 6.422464, 0, True, 0
5065, torque, FreeMode, 316.7, -59.54483, 0.04999995, 6.435134, 0, True, 0
5066, torque, FreeMode, 316.72, -59.56126, 0.04999995, 6.448284, 0, True, 0
5067, torque, FreeMode, 316.74, -59.57837, 0.04999995, 6.461902, 0, True, 0
5068, torque, FreeMode, 316.76, -59.59614, 0.04999995, 6.475985, 0, True, 0
5069, torque, FreeMode, 316.78, -59.61457, 0.04999995, 6.490527, 0, True, 0
5070, torque, FreeMode, 316.8, -59.63364, 0.04999995, 6.50553, 0, True, 0
5071, torque, FreeMode, 316.82, -59.65333, 0.04999995, 6.520985, 0, True, 0
5072, torque, FreeMode, 316.84, -59.67363, 0.04999995, 6.536885, 0, True, 0
5073, torque, FreeMode, 316.86, -59.69453, 0.04999995, 6.553225, 0, True, 0
5074, torque, FreeMode, 316.88, -59.716, 0.04999995, 6.569998, 0, True, 0
5075, torque, FreeMode, 316.9, -59.73805, 0.05000001, 6.587204, 0, True, 0
5076, torque, FreeMode, 316.92, -59.76065, 0.04999995, 6.604836, 0, True, 0
5077, torque, FreeMode, 316.94, -59.7838, 0.05000001, 6.622891, 0, True, 0
5078, torque, FreeMode, 316.96, -59.80749, 0.04999995, 6.641363, 0, True, 0
5079, torque, FreeMode, 316.98, -59.8317, 0.04999995, 6.660248, 0, True, 0
5080, torque, FreeMode, 317, -59.85643, 0.04999995, 6.679541, 0, True, 0
5081, torque, FreeMode, 317.02, -59.88166, 0.05000001, 6.69924, 0, True, 0
5082, torque, FreeMode, 317.04, -59.90738, 0.04999995, 6.719339, 0, True, 0
5083, torque, FreeMode, 317.06, -59.93359, 0.04999995, 6.739832, 0, True, 0
5084, torque, FreeMode, 317.08, -59.96028, 0.04999995, 6.760715, 0, True, 0
5085, torque, FreeMode, 317.1, -59.98743, 0.04999995, 6.781982, 0, True, 0
5086, torque, FreeMode, 317.12, -60.01503, 0.04999995, 6.803629, 0, True, 0
5087, torque, FreeMode, 317.14, -60.04308, 0.04999995, 6.825648, 0, True, 0
5088, torque, FreeMode, 317.16, -60.07155, 0.04999995, 6.848035, 0, True, 0
5089, torque, FreeMode, 317.18, -60.10045, 0.04999995, 6.870783, 0, True, 0
5090, torque, FreeMode, 317.2, -60.12976, 0.04999995, 6.893884, 0, True, 0
5091, torque, FreeMode, 317.22, -60.15947, 0.04999995, 6.917332, 0, True, 0
5092, torque, FreeMode, 317.24, -60.18957, 0.04999995, 6.941122, 0, True, 0
5093, torque, FreeMode, 317.26, -60.22005, 0.05000001, 6.965247, 0, True, 0
5094, torque, FreeMode, 317.28, -60.25091, 0.04999995, 6.989699, 0, True, 0
5095, torque, FreeMode, 317.3, -60.28212, 0.04999995, 7.014469, 0, True, 0
5096, torque, FreeMode, 317.32, -60.31367, 0.04999995, 7.039551, 0, True, 0
5097, torque, FreeMode, 317.34, -60.34557, 0.04999995, 7.06494, 0, True, 0
5098, torque, FreeMode, 317.36, -60.37779, 0.04999995, 7.090625, 0, True, 0
5099, torque, FreeMode, 317.38, -60.41033, 0.04999995, 7.1166, 0, True, 0
5100, torque, FreeMode, 317.4, -60.44317, 0.04999995, 7.142858, 0, True, 0
5101, torque, FreeMode, 317.42, -60.47632, 0.04999995, 7.169394, 0, True, 0
5102, torque, FreeMode, 317.44, -60.50975, 0.04999995, 7.196203, 0, True, 0
5103, torque, FreeMode, 317.46, -60.54347, 0.04999995, 7.223277, 0, True, 0
5104, torque, FreeMode, 317.48, -60.57747, 0.04999995, 7.250611, 0, True, 0
5105, torque, FreeMode, 317.5, -60.61173, 0.04999995, 7.278201, 0, True, 0
5106, torque, FreeMode, 317.52, -60.64626, 0.04999995, 7.306041, 0, True, 0
5107, torque, FreeMode, 317.54, -60.68104, 0.04999995, 7.334126, 0, True, 0
5108, torque, FreeMode, 317.56, -60.71606, 0.04999995, 7.362449, 0, True, 0
5109, torque, FreeMode, 317.58, -60.75133, 0.04999995, 7.391006, 0, True, 0
5110, torque, FreeMode, 317.6, -60.78683, 0.04999995, 7.419791, 0, True, 0
5111, torque, FreeMode, 317.62, -60.82256, 0.04999995, 7.448797, 0, True, 0
5112, torque, FreeMode, 317.64, -60.8585, 0.04999995, 7.478021, 0, True, 0
5113, torque, FreeMode, 317.66, -60.89466, 0.04999995, 7.50746, 0, True, 0
5114, torque, FreeMode, 317.68, -60.93104, 0.04999995, 7.537108, 0, True, 0
5115, torque, FreeMode, 317.7, -60.96761, 0.05000001, 7.56696, 0, True, 0
5116, torque, FreeMode, 317.72, -61.00439, 0.04999995, 7.597012, 0, True, 0
5117, torque, FreeMode, 317.74, -61.04136, 0.04999995, 7.627259, 0, True, 0
5118, torque, FreeMode, 317.76, -61.07851, 0.04999995, 7.657698, 0, True, 0
5119, torque, FreeMode, 317.78, -61.11585, 0.04999995, 7.688325, 0, True, 0
5120, torque, FreeMode, 317.8, -61.15337, 0.05000001, 7.719138, 0, True, 0
5121, torque, FreeMode, 317.82, -61.19106, 0.04999995, 7.75013, 0, True, 0
5122, torque, FreeMode, 317.84, -61.22893, 0.04999995, 7.781299, 0, True, 0
5123, torque, FreeMode, 317.86, -61.26696, 0.04999995, 7.812641, 0, True, 0
5124, torque, FreeMode, 317.88, -61.30515, 0.04999995, 7.844153, 0, True, 0
5125, torque, FreeMode, 317.9, -61.34351, 0.05000001, 7.875833, 0, True, 0
5126, torque, FreeMode, 317.92, -61.38201, 0.04999995, 7.907674, 0, True, 0
5127, torque, FreeMode, 317.94, -61.42067, 0.04999995, 7.939674, 0, True, 0
5128, torque, FreeMode, 317.96, -61.45947, 0.04999995, 7.97183, 0, True, 0
5129, torque, FreeMode, 317.98, -61.49842, 0.04999995, 8.004143, 0, True, 0
5130, torque, FreeMode, 318, -61.53752, 0.04999995, 8.03661, 0, True, 0
5131, torque, FreeMode, 318.02, -61.57676, 0.04999995, 8.069225, 0, True, 0
5132, torque, FreeMode, 318.04, -61.61613, 0.04999995, 8.101989, 0, True, 0
5133, torque, FreeMode, 318.06, -61.65564, 0.05000001, 8.134893, 0, True, 0
5134, torque, FreeMode, 318.08, -61.69527, 0.04999995, 8.167937, 0, True, 0
5135, torque, FreeMode, 318.1, -61.73503, 0.04999995, 8.201118, 0, True, 0
5136, torque, FreeMode, 318.12, -61.77492, 0.04999995, 8.234433, 0, True, 0
5137, torque, FreeMode, 318.14, -61.81492, 0.04999995, 8.26788, 0, True, 0
5138, torque, FreeMode, 318.16, -61.85504, 0.04999995, 8.301455, 0, True, 0
5139, torque, FreeMode, 318.18, -61.89528, 0.04999995, 8.335158, 0, True, 0
5140, torque, FreeMode, 318.2, -61.93563, 0.04999995, 8.368985, 0, True, 0
5141, torque, FreeMode, 318.22, -61.97609, 0.04999995, 8.402932, 0, True, 0
5142, torque, FreeMode, 318.24, -62.01665, 0.04999995, 8.436992, 0, True, 0
5143, torque, FreeMode, 318.26, -62.05731, 0.04999995, 8.471163, 0, True, 0
5144, torque, FreeMode, 318.28, -62.09807, 0.04999995, 8.505445, 0, True, 0
5145, torque, FreeMode, 318.3, -62.13893, 0.04999995, 8.539838, 0, True, 0
5146, torque, FreeMode, 318.32, -62.17987, 0.04999995, 8.574334, 0, True, 0
5147, torque, FreeMode, 318.34, -62.22091, 0.04999995, 8.608927, 0, True, 0
5148, torque, FreeMode, 318.36, -62.26201, 0.04999995, 8.643607, 0, True, 0
5149, torque, FreeMode, 318.38, -62.30319, 0.04999995, 8.678378, 0, True, 0
5150, torque, FreeMode, 318.4, -62.34444, 0.04999995, 8.713238, 0, True, 0
5151, torque, FreeMode, 318.42, -62.38577, 0.04999995, 8.748177, 0, True, 0
5152, torque, FreeMode, 318.44, -62.42715, 0.05000001, 8.783193, 0, True, 0
5153, torque, FreeMode, 318.46, -62.46859, 0.04999995, 8.818276, 0, True, 0
5154, torque, FreeMode, 318.48, -62.51007, 0.04999995, 8.853428, 0, True, 0
5155, torque, FreeMode, 318.5, -62.5516, 0.04999995, 8.888631, 0, True, 0
5156, torque, FreeMode, 318.52, -62.59314, 0.04999995, 8.923867, 0, True, 0
5157, torque, FreeMode, 318.54, -62.63469, 0.05000001, 8.959141, 0, True, 0
5158, torque, FreeMode, 318.56, -62.67624, 0.04999995, 8.994429, 0, True, 0
5159, torque, FreeMode, 318.58, -62.71778, 0.04999995, 9.02973, 0, True, 0
5160, torque, FreeMode, 318.6, -62.75932, 0.04999995, 9.065044, 0, True, 0
5161, torque, FreeMode, 318.62, -62.80085, 0.04999995, 9.100372, 0, True, 0
5162, torque, FreeMode, 318.64, -62.84233, 0.04999995, 9.135688, 0, True, 0
5163, torque, FreeMode, 318.66, -62.88376, 0.04999995, 9.170965, 0, True, 0
5164, torque, FreeMode, 318.68, -62.92512, 0.05000001, 9.206205, 0, True, 0
5165, torque, FreeMode, 318.7, -62.96641, 0.05000001, 9.241408, 0, True, 0
5166, torque, FreeMode, 318.72, -63.00762, 0.05000001, 9.276554, 0, True, 0
5167, torque, FreeMode, 318.74, -63.04874, 0.04999995, 9.311644, 0, True, 0
5168, torque, FreeMode, 318.76, -63.08905, 0.04999995, 9.346031, 0, True, 0
5169, torque, FreeMode, 318.78, -63.12854, 0.05000001, 9.379731, 0, True, 0
5170, torque, FreeMode, 318.8, -63.16725, 0.04999995, 9.412757, 0, True, 0
5171, torque, FreeMode, 318.82, -63.20518, 0.04999995, 9.445122, 0, True, 0
5172, torque, FreeMode, 318.84, -63.24236, 0.05000001, 9.47684, 0, True, 0
5173, torque, FreeMode, 318.86, -63.27879, 0.04999995, 9.507923, 0, True, 0
5174, torque, FreeMode, 318.88, -63.31449, 0.04999995, 9.538385, 0, True, 0
5175, torque, FreeMode, 318.9, -63.34948, 0.04999995, 9.568238, 0, True, 0
5176, torque, FreeMode, 318.92, -63.38376, 0.04999995, 9.597494, 0, True, 0
5177, torque, FreeMode, 318.94, -63.41736, 0.04999995, 9.626164, 0, True, 0
5178, torque, FreeMode, 318.96, -63.45029, 0.04999995, 9.654262, 0, True, 0
5179, torque, FreeMode, 318.98, -63.48256, 0.04999995, 9.681797, 0, True, 0
5180, torque, FreeMode, 319, -63.51419, 0.04999995, 9.708781, 0, True, 0
5181, torque, FreeMode, 319.02, -63.54518, 0.04999995, 9.735226, 0, True, 0
5182, torque, FreeMode, 319.04, -63.57555, 0.04999995, 9.761142, 0, True, 0
5183, torque, FreeMode, 319.06, -63.60532, 0.04999995, 9.786539, 0, True, 0
5184, torque, FreeMode, 319.08, -63.63449, 0.04999995, 9.811429, 0, True, 0
5185, torque, FreeMode, 319.1, -63.66308, 0.04999995, 9.835821, 0, True, 0
5186, torque, FreeMode, 319.12, -63.69109, 0.04999995, 9.859725, 0, True, 0
5187, torque, FreeMode, 319.14, -63.71855, 0.04999995, 9.883151, 0, True, 0
5188, torque, FreeMode, 319.16, -63.74545, 0.04999995, 9.906109, 0, True, 0
5189, torque, FreeMode, 319.18, -63.77182, 0.04999995, 9.928607, 0, True, 0
5190, torque, FreeMode, 319.2, -63.79766, 0.05000001, 9.950655, 0, True, 0
5191, torque, FreeMode, 319.22, -63.82298, 0.04999995, 9.972262, 0, True, 0
5192, torque, FreeMode, 319.24, -63.8478, 0.04999995, 9.993438, 0, True, 0
5193, torque, FreeMode, 319.26, -63.87212, 0.05000001, 10.01419, 0, True, 0
5194, torque, FreeMode, 319.28, -63.89595, 0.04999995, 10.03453, 0, True, 0
5195, torque, FreeMode, 319.3, -63.91931, 0.05000001, 10.05446, 0, True, 0
5196, torque, FreeMode, 319.32, -63.9422, 0.04999995, 10.07399, 0, True, 0
5197, torque, FreeMode, 319.34, -63.96464, 0.05000001, 10.09313, 0, True, 0
5198, torque, FreeMode, 319.36, -63.98662, 0.04999995, 10.11189, 0, True, 0
5199, torque, FreeMode, 319.38, -64.00816, 0.05000001, 10.13027, 0, True, 0
5200, torque, FreeMode, 319.4, -64.02927, 0.05000001, 10.14828, 0, True, 0
5201, torque, FreeMode, 319.42, -64.04996, 0.04999995, 10.16594, 0, True, 0
5202, torque, FreeMode, 319.44, -64.07024, 0.04999995, 10.18324, 0, True, 0
5203, torque, FreeMode, 319.46, -64.09012, 0.04999995, 10.20019, 0, True, 0
5204, torque, FreeMode, 319.48, -64.1096, 0.04999995, 10.21681, 0, False, 0
5205, torque, FreeMode, 319.5, -64.12868, 0.04999995, 10.2331, 0, False, 0
5206, torque, FreeMode, 319.52, -64.14738, 0.04999995, 10.24905, 0, False, 0
5207, torque, FreeMode, 319.54, -64.1657, 0.04999995, 10.26469, 0, False, 0
5208, torque, FreeMode, 319.56, -64.18366, 0.04999995, 10.28002, 0, False, 0
5209, torque, FreeMode, 319.58, -64.20126, 0.04999995, 10.29504, 0, False, 0
5210, torque, FreeMode, 319.6, -64.21851, 0.04999995, 10.30976, 0, False, 0
5211, torque, FreeMode, 319.62, -64.23542, 0.04999995, 10.32419, 0, False, 0
5212, torque, FreeMode, 319.64, -64.25199, 0.04999995, 10.33832, 0, False, 0
5213, torque, FreeMode, 319.66, -64.26823, 0.05000001, 10.35218, 0, False, 0
5214, torque, FreeMode, 319.68, -64.28414, 0.04999995, 10.36575, 0, False, 0
5215, torque, FreeMode, 319.7, -64.29974, 0.04999995, 10.37906, 0, False, 0
5216, torque, FreeMode, 319.72, -64.31502, 0.04999995, 10.3921, 0, False, 0
5217, torque, FreeMode, 319.74, -64.32999, 0.05000001, 10.40488, 0, False, 0
5218, torque, FreeMode, 319.76, -64.34467, 0.04999995, 10.4174, 0, False, 0
5219, torque, FreeMode, 319.78, -64.35905, 0.05000001, 10.42967, 0, False, 0
5220, torque, FreeMode, 319.8, -64.37315, 0.04999995, 10.4417, 0, False, 0
5221, torque, FreeMode, 319.82, -64.38697, 0.05000001, 10.45348, 0, False, 0
5222, torque, FreeMode, 319.84, -64.40051, 0.04999995, 10.46504, 0, False, 0
5223, torque, FreeMode, 319.86, -64.41377, 0.04999995, 10.47636, 0, False, 0
5224, torque, FreeMode, 319.88, -64.42677, 0.04999995, 10.48745, 0, False, 0
5225, torque, FreeMode, 319.9, -64.43951, 0.04999995, 10.49832, 0, False, 0
5226, torque, FreeMode, 319.92, -64.452, 0.04999995, 10.50898, 0, False, 0
5227, torque, FreeMode, 319.94, -64.46424, 0.04999995, 10.51942, 0, False, 0
5228, torque, FreeMode, 319.96, -64.47623, 0.04999995, 10.52965, 0, False, 0
5229, torque, FreeMode, 319.98, -64.48798, 0.04999995, 10.53968, 0, False, 0
5230, torque, FreeMode, 320, -64.4995, 0.04999995, 10.5495, 0, False, 0
5231, torque, FreeMode, 320.02, -64.51079, 0.04999995, 10.55913, 0, False, 0
5232, torque, FreeMode, 320.04, -64.52185, 0.04999995, 10.56857, 0, False, 0
5233, torque, FreeMode, 320.06, -64.53269, 0.04999995, 10.57782, 0, False, 0
5234, torque, FreeMode, 320.08, -64.54331, 0.05000001, 10.58688, 0, False, 0
5235, torque, FreeMode, 320.1, -64.55373, 0.04999995, 10.59577, 0, False, 0
5236, torque, FreeMode, 320.12, -64.56393, 0.05000001, 10.60447, 0, False, 0
5237, torque, FreeMode, 320.14, -64.57392, 0.04999995, 10.613, 0, False, 0
5238, torque, FreeMode, 320.16, -64.58372, 0.05000001, 10.62136, 0, False, 0
5239, torque, FreeMode, 320.18, -64.59332, 0.04999995, 10.62955, 0, False, 0
5240, torque, FreeMode, 320.2, -64.60273, 0.04999995, 10.63758, 0, False, 0
5241, torque, FreeMode, 320.22, -64.61195, 0.04999995, 10.64545, 0, False, 0
5242, torque, FreeMode, 320.24, -64.62099, 0.04999995, 10.65316, 0, False, 0
5243, torque, FreeMode, 320.26, -64.62985, 0.04999995, 10.66072, 0, False, 0
5244, torque, FreeMode, 320.28, -64.63853, 0.05000001, 10.66813, 0, False, 0
5245, torque, FreeMode, 320.3, -64.64704, 0.04999995, 10.67538, 0, False, 0
5246, torque, FreeMode, 320.32, -64.65538, 0.04999995, 10.6825, 0, False, 0
5247, torque, FreeMode, 320.34, -64.66355, 0.04999995, 10.68947, 0, False, 0
5248, torque, FreeMode, 320.36, -64.67155, 0.04999995, 10.6963, 0, False, 0
5249, torque, FreeMode, 320.38, -64.6794, 0.04999995, 10.70299, 0, False, 0
5250, torque, FreeMode, 320.4, -64.68709, 0.04999995, 10.70955, 0, False, 0
5251, torque, FreeMode, 320.42, -64.69463, 0.04999995, 10.71598, 0, False, 0
5252, torque, FreeMode, 320.44, -64.70201, 0.04999995, 10.72228, 0, False, 0
5253, torque, FreeMode, 320.46, -64.70925, 0.04999995, 10.72846, 0, False, 0
5254, torque, FreeMode, 320.48, -64.71635, 0.05000001, 10.73451, 0, False, 0
5255, torque, FreeMode, 320.5, -64.7233, 0.04999995, 10.74044, 0, False, 0
5256, torque, FreeMode, 320.52, -64.73011, 0.04999995, 10.74625, 0, False, 0
5257, torque, FreeMode, 320.54, -64.73679, 0.04999995, 10.75195, 0, False, 0
5258, torque, FreeMode, 320.56, -64.74332, 0.04999995, 10.75753, 0, False, 0
5259, torque, FreeMode, 320.58, -64.74973, 0.04999995, 10.763, 0, False, 0
5260, torque, FreeMode, 320.6, -64.75601, 0.05000001, 10.76836, 0, False, 0
5261, torque, FreeMode, 320.62, -64.76217, 0.04999995, 10.77361, 0, False, 0
5262, torque, FreeMode, 320.64, -64.7682, 0.04999995, 10.77876, 0, False, 0
5263, torque, FreeMode, 320.66, -64.77412, 0.04999995, 10.7838, 0, False, 0
5264, torque, FreeMode, 320.68, -64.77991, 0.04999995, 10.78875, 0, False, 0
5265, torque, FreeMode, 320.7, -64.78559, 0.04999995, 10.79359, 0, False, 0
5266, torque, FreeMode, 320.72, -64.79115, 0.04999995, 10.79834, 0, False, 0
5267, torque, FreeMode, 320.74, -64.79661, 0.05000001, 10.803, 0, False, 0
5268, torque, FreeMode, 320.76, -64.80196, 0.05000001, 10.80756, 0, False, 0
5269, torque, FreeMode, 320.78, -64.8072, 0.04999995, 10.81203, 0, False, 0
5270, torque, FreeMode, 320.8, -64.81233, 0.05000001, 10.81641, 0, False, 0
5271, torque, FreeMode, 320.82, -64.81736, 0.04999995, 10.8207, 0, False, 0
5272, torque, FreeMode, 320.84, -64.82229, 0.04999995, 10.82491, 0, False, 0
5273, torque, FreeMode, 320.86, -64.82712, 0.04999995, 10.82903, 0, False, 0
5274, torque, FreeMode, 320.88, -64.83186, 0.04999995, 10.83307, 0, False, 0
5275, torque, FreeMode, 320.9, -64.83649, 0.04999995, 10.83703, 0, False, 0
5276, torque, FreeMode, 320.92, -64.84104, 0.04999995, 10.84091, 0, False, 0
5277, torque, FreeMode, 320.94, -64.8455, 0.04999995, 10.84471, 0, False, 0
5278, torque, FreeMode, 320.96, -64.84986, 0.04999995, 10.84843, 0, False, 0
