Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3734, directional, FreeMode, 123.54, 33.36716, 0.04999995, 25.87845, 0, False, 0
3735, directional, FreeMode, 123.56, 33.36857, 0.04999995, 25.8881, 0, False, 0
3736, directional, FreeMode, 123.58, 33.36995, 0.04999995, 25.89756, 0, False, 0
3737, directional, FreeMode, 123.6, 33.3713, 0.04999995, 25.90683, 0, False, 0
3738, directional, FreeMode, 123.62, 33.37263, 0.04999995, 25.91591, 0, False, 0
3739, directional, FreeMode, 123.64, 33.37393, 0.04999995, 25.92481, 0, False, 0
3740, directional, FreeMode, 123.66, 33.37521, 0.04999995, 25.93354, 0, False, 0
3741, directional, FreeMode, 123.68, 33.37645, 0.04999995, 25.94209, 0, False, 0
3742, directional, FreeMode, 123.7, 33.37768, 0.04999995, 25.95047, 0, False, 0
3743, directional, FreeMode, 123.72, 33.37888, 0.04999995, 25.95868, 0, False, 0
3744, directional, FreeMode, 123.74, 33.38005, 0.04999995, 25.96672, 0, False, 0
3745, directional, FreeMode, 123.76, 33.3812, 0.04999995, 25.97461, 0, False, 0
3746, directional, FreeMode, 123.78, 33.38233, 0.04999995, 25.98234, 0, False, 0
3747, directional, FreeMode, 123.8, 33.38344, 0.04999995, 25.98991, 0, False, 0
3748, directional, FreeMode, 123.82, 33.38452, 0.04999995, 25.99733, 0, False, 0
3749, directional, FreeMode, 123.84, 33.38558, 0.04999995, 26.00461, 0, False, 0
3750, directional, FreeMode, 123.86, 33.38662, 0.04999995, 26.01173, 0, False, 0
3751, directional, FreeMode, 123.88, 33.38764, 0.04999995, 26.01872, 0, False, 0
3752, directional, FreeMode, 123.9, 33.38864, 0.04999995, 26.02556, 0, False, 0
3753, directional, FreeMode, 123.92, 33.38962, 0.04999995, 26.03227, 0, False, 0
3754, directional, FreeMode, 123.94, 33.39058, 0.04999995, 26.03885, 0, False, 0
3755, directional, FreeMode, 123.96, 33.39153, 0.04999995, 26.04529, 0, False, 0
3756, directional, FreeMode, 123.98, 33.39245, 0.04999995, 26.05161, 0, False, 0
3757, directional, FreeMode, 124, 33.39335, 0.04999995, 26.05779, 0, False, 0
3758, directional, FreeMode, 124.02, 33.39424, 0.04999995, 26.06386, 0, False, 0
3759, directional, FreeMode, 124.04, 33.3951, 0.04999995, 26.0698, 0, False, 0
3760, directional, FreeMode, 124.06, 33.39595, 0.04999995, 26.07562, 0, False, 0
3761, directional, FreeMode, 124.08, 33.39679, 0.04999995, 26.08133, 0, False, 0
3762, directional, FreeMode, 124.1, 33.3976, 0.04999995, 26.08693, 0, False, 0
3763, directional, FreeMode, 124.12, 33.3984, 0.04999995, 26.09241, 0, False, 0
3764, directional, FreeMode, 124.14, 33.39919, 0.04999995, 26.09778, 0, False, 0
3765, directional, FreeMode, 124.16, 33.39996, 0.04999995, 26.10304, 0, False, 0
3766, directional, FreeMode, 124.18, 33.40071, 0.04999995, 26.1082, 0, False, 0
3767, directional, FreeMode, 124.2, 33.40145, 0.04999995, 26.11326, 0, False, 0
3768, directional, FreeMode, 124.22, 33.40217, 0.04999995, 26.11821, 0, False, 0
3769, directional, FreeMode, 124.24, 33.40288, 0.04999995, 26.12307, 0, False, 0
3770, directional, FreeMode, 124.26, 33.40358, 0.04999995, 26.12783, 0, False, 0
3771, directional, FreeMode, 124.28, 33.40425, 0.04999995, 26.13249, 0, False, 0
3772, directional, FreeMode, 124.3, 33.40492, 0.04999995, 26.13706, 0, False, 0
3773, directional, FreeMode, 124.32, 33.40557, 0.04999995, 26.14154, 0, False, 0
3774, directional, FreeMode, 124.34, 33.40622, 0.04999995, 26.14593, 0, False, 0
3775, directional, FreeMode, 124.36, 33.40685, 0.04999995, 26.15023, 0, False, 0
3776, directional, FreeMode, 124.38, 33.40746, 0.04999995, 26.15445, 0, False, 0
3777, directional, FreeMode, 124.4, 33.40806, 0.04999995, 26.15858, 0, False, 0
3778, directional, FreeMode, 124.42, 33.40865, 0.04999995, 26.16263, 0, False, 0
3779, directional, FreeMode, 124.44, 33.40923, 0.04999995, 26.16659, 0, False, 0
3780, directional, FreeMode, 124.46, 33.4098, 0.04999995, 26.17048, 0, False, 0
3781, directional, FreeMode, 124.48, 33.41036, 0.04999995, 26.17429, 0, False, 0
3782, directional, FreeMode, 124.5, 33.4109, 0.04999995, 26.17803, 0, False, 0
3783, directional, FreeMode, 124.52, 33.41144, 0.04999995, 26.18169, 0, False, 0
3784, directional, FreeMode, 124.54, 33.41196, 0.04999995, 26.18527, 0, False, 0
3785, directional, FreeMode, 124.56, 33.41248, 0.04999995, 26.18879, 0, False, 0
3786, directional, FreeMode, 124.58, 33.41298, 0.04999995, 26.19223, 0, False, 0
3787, directional, FreeMode, 124.6, 33.41347, 0.04999995, 26.19561, 0, False, 0
3788, directional, FreeMode, 124.62, 33.41396, 0.04999995, 26.19892, 0, False, 0
3789, directional, FreeMode, 124.64, 33.41443, 0.04999995, 26.20216, 0, False, 0
3790, directional, FreeMode, 124.66, 33.41489, 0.04999995, 26.20534, 0, False, 0
3791, directional, FreeMode, 124.68, 33.41535, 0.04999995, 26.20845, 0, False, 0
3792, directional, FreeMode, 124.7, 33.41579, 0.04999995, 26.2115, 0, False, 0
3793, directional, FreeMode, 124.72, 33.41623, 0.04999995, 26.21449, 0, False, 0
3794, directional, FreeMode, 124.74, 33.41666, 0.04999995, 26.21742, 0, False, 0
3795, directional, FreeMode, 124.76, 33.41708, 0.04999995, 26.22029, 0, False, 0
3796, directional, FreeMode, 124.78, 33.41749, 0.04999995, 26.22311, 0, False, 0
3797, directional, FreeMode, 124.8, 33.41789, 0.04999995, 26.22587, 0, False, 0
3798, directional, FreeMode, 124.82, 33.41829, 0.04999995, 26.22857, 0, False, 0
3799, directional, FreeMode, 124.84, 33.41867, 0.04999995, 26.23122, 0, False, 0
3800, directional, FreeMode, 124.86, 33.41905, 0.04999995, 26.23381, 0, False, 0
3801, directional, FreeMode, 124.88, 33.41942, 0.04999995, 26.23636, 0, False, 0
3802, directional, FreeMode, 124.9, 33.41978, 0.04999995, 26.23885, 0, False, 0
3803, directional, FreeMode, 124.92, 33.42014, 0.04999995, 26.24129, 0, False, 0
3804, directional, FreeMode, 124.94, 33.42049, 0.04999995, 26.24369, 0, False, 0
3805, directional, FreeMode, 124.96, 33.42083, 0.04999995, 26.24603, 0, False, 0
3806, directional, FreeMode, 124.98, 33.42117, 0.04999995, 26.24833, 0, False, 0
3807, directional, FreeMode, 125, 33.4215, 0.04999995, 26.25059, 0, False, 0
3808, directional, FreeMode, 125.02, 33.42182, 0.04999995, 26.2528, 0, False, 0
3809, directional, FreeMode, 125.04, 33.42214, 0.04999995, 26.25496, 0, False, 0
3810, directional, FreeMode, 125.06, 33.42245, 0.04999995, 26.25708, 0, False, 0
3811, directional, FreeMode, 125.08, 33.42275, 0.04999995, 26.25916, 0, False, 0
3812, directional, FreeMode, 125.1, 33.42305, 0.04999995, 26.2612, 0, False, 0
3813, directional, FreeMode, 125.12, 33.42334, 0.04999995, 26.2632, 0, False, 0
3814, directional, FreeMode, 125.14, 33.42363, 0.04999995, 26.26515, 0, False, 0
3815, directional, FreeMode, 125.16, 33.4239, 0.04999995, 26.26707, 0, False, 0
3816, directional, FreeMode, 125.18, 33.42418, 0.04999995, 26.26895, 0, False, 0
3817, directional, FreeMode, 125.2, 33.42445, 0.04999995, 26.27079, 0, False, 0
3818, directional, FreeMode, 125.22, 33.42471, 0.04999995, 26.27259, 0, False, 0
3819, directional, FreeMode, 125.24, 33.42497, 0.04999995, 26.27436, 0, False, 0
3820, directional, FreeMode, 125.26, 33.42522, 0.04999995, 26.27609, 0, False, 0
3821, directional, FreeMode, 125.28, 33.42547, 0.04999995, 26.27779, 0, False, 0
3822, directional, FreeMode, 125.3, 33.42571, 0.04999995, 26.27946, 0, False, 0
3823, directional, FreeMode, 125.32, 33.42595, 0.04999995, 26.28109, 0, False, 0
3824, directional, FreeMode, 125.34, 33.42618, 0.04999995, 26.28269, 0, False, 0
3825, directional, FreeMode, 125.36, 33.42641, 0.04999995, 26.28425, 0, False, 0
3826, directional, FreeMode, 125.38, 33.42664, 0.04999995, 26.28579, 0, False, 0
3827, directional, FreeMode, 125.4, 33.42686, 0.04999995, 26.28729, 0, False, 0
3828, directional, FreeMode, 125.42, 33.42707, 0.04999995, 26.28877, 0, False, 0
3829, directional, FreeMode, 125.44, 33.42728, 0.05000001, 26.29021, 0, False, 0
3830, directional, FreeMode, 125.46, 33.42749, 0.04999995, 26.29163, 0, False, 0
3831, directional, FreeMode, 125.48, 33.42769, 0.05000001, 26.29302, 0, False, 0
3832, directional, FreeMode, 125.5, 33.42789, 0.04999995, 26.29438, 0, False, 0
3833, directional, FreeMode, 125.52, 33.42808, 0.05000001, 26.29571, 0, False, 0
3834, directional, FreeMode, 125.54, 33.42827, 0.04999995, 26.29702, 0, False, 0
3835, directional, FreeMode, 125.56, 33.42846, 0.05000001, 26.2983, 0, False, 0
3836, directional, FreeMode, 125.58, 33.42864, 0.04999995, 26.29955, 0, False, 0
3837, directional, FreeMode, 125.6, 33.42882, 0.05000001, 26.30078, 0, False, 0
3838, directional, FreeMode, 125.62, 33.429, 0.04999995, 26.30198, 0, False, 0
3839, directional, FreeMode, 125.64, 33.42917, 0.05000001, 26.30317, 0, False, 0
3840, directional, FreeMode, 125.66, 33.42934, 0.04999995, 26.30432, 0, False, 0
3841, directional, FreeMode, 125.68, 33.4295, 0.05000001, 26.30546, 0, False, 0
3842, directional, FreeMode, 125.7, 33.42966, 0.04999995, 26.30657, 0, False, 0
3843, directional, FreeMode, 125.72, 33.42982, 0.05000001, 26.30766, 0, False, 0
3844, directional, FreeMode, 125.74, 33.42998, 0.04999995, 26.30872, 0, False, 0
3845, directional, FreeMode, 125.76, 33.43013, 0.05000001, 26.30977, 0, False, 0
3846, directional, FreeMode, 125.78, 33.43028, 0.04999995, 26.31079, 0, False, 0
3847, directional, FreeMode, 125.8, 33.43043, 0.05000001, 26.3118, 0, False, 0
3848, directional, FreeMode, 125.82, 33.43057, 0.04999995, 26.31278, 0, False, 0
3849, directional, FreeMode, 125.84, 33.43071, 0.05000001, 26.31375, 0, False, 0
3850, directional, FreeMode, 125.86, 33.43085, 0.04999995, 26.31469, 0, False, 0
3851, directional, FreeMode, 125.88, 33.43098, 0.05000001, 26.31562, 0, False, 0
3852, directional, FreeMode, 125.9, 33.43112, 0.04999995, 26.31653, 0, False, 0
3853, directional, FreeMode, 125.92, 33.43125, 0.05000001, 26.31742, 0, False, 0
3854, directional, FreeMode, 125.94, 33.43137, 0.04999995, 26.31829, 0, False, 0
3855, directional, FreeMode, 125.96, 33.4315, 0.05000001, 26.31914, 0, False, 0
3856, directional, FreeMode, 125.98, 33.43162, 0.04999995, 26.31998, 0, False, 0
3857, directional, FreeMode, 126, 33.43174, 0.05000001, 26.3208, 0, False, 0
3858, directional, FreeMode, 126.02, 33.43186, 0.04999995, 26.32161, 0, False, 0
3859, directional, FreeMode, 126.04, 33.43197, 0.05000001, 26.32239, 0, False, 0
3860, directional, FreeMode, 126.06, 33.43209, 0.04999995, 26.32317, 0, False, 0
3861, directional, FreeMode, 126.08, 33.4322, 0.05000001, 26.32392, 0, False, 0
3862, directional, FreeMode, 126.1, 33.4323, 0.04999995, 26.32467, 0, False, 0
3863, directional, FreeMode, 126.12, 33.43241, 0.05000001, 26.32539, 0, False, 0
3864, directional, FreeMode, 126.14, 33.43251, 0.05000001, 26.32611, 0, False, 0
3865, directional, FreeMode, 126.16, 33.43262, 0.04999995, 26.3268, 0, False, 0
3866, directional, FreeMode, 126.18, 33.43272, 0.05000001, 26.32749, 0, False, 0
3867, directional, FreeMode, 126.2, 33.43282, 0.05000001, 26.32816, 0, False, 0
3868, directional, FreeMode, 126.22, 33.43291, 0.04999995, 26.32882, 0, False, 0
3869, directional, FreeMode, 126.24, 33.43301, 0.05000001, 26.32946, 0, False, 0
3870, directional, FreeMode, 126.26, 33.4331, 0.05000001, 26.33009, 0, False, 0
3871, directional, FreeMode, 126.28, 33.43319, 0.04999995, 26.33071, 0, False, 0
3872, directional, FreeMode, 126.3, 33.43328, 0.05000001, 26.33132, 0, False, 0
3873, directional, FreeMode, 126.32, 33.43336, 0.05000001, 26.33191, 0, False, 0
3874, directional, FreeMode, 126.34, 33.43345, 0.04999995, 26.33249, 0, False, 0
3875, directional, FreeMode, 126.36, 33.43353, 0.05000001, 26.33306, 0, False, 0
3876, directional, FreeMode, 126.38, 33.43361, 0.05000001, 26.33362, 0, False, 0
3877, directional, FreeMode, 126.4, 33.43369, 0.04999995, 26.33417, 0, False, 0
3878, directional, FreeMode, 126.42, 33.43377, 0.05000001, 26.33471, 0, False, 0
3879, directional, FreeMode, 126.44, 33.43385, 0.05000001, 26.33523, 0, False, 0
3880, directional, FreeMode, 126.46, 33.43393, 0.04999995, 26.33575, 0, False, 0
3881, directional, FreeMode, 126.48, 33.434, 0.05000001, 26.33625, 0, False, 0
3882, directional, FreeMode, 126.5, 33.43407, 0.05000001, 26.33675, 0, False, 0
3883, directional, FreeMode, 126.52, 33.43414, 0.04999995, 26.33723, 0, False, 0
3884, directional, FreeMode, 126.54, 33.43421, 0.05000001, 26.33771, 0, False, 0
3885, directional, FreeMode, 126.56, 33.43428, 0.05000001, 26.33817, 0, False, 0
3886, directional, FreeMode, 126.58, 33.43435, 0.05000001, 26.33863, 0, False, 0
3887, directional, FreeMode, 126.6, 33.43441, 0.04999995, 26.33908, 0, False, 0
3888, directional, FreeMode, 126.62, 33.43447, 0.05000001, 26.33952, 0, False, 0
3889, directional, FreeMode, 126.64, 33.43454, 0.05000001, 26.33995, 0, False, 0
3890, directional, FreeMode, 126.66, 33.4346, 0.05000001, 26.34037, 0, False, 0
3891, directional, FreeMode, 126.68, 33.43466, 0.04999995, 26.34078, 0, False, 0
3892, directional, FreeMode, 126.7, 33.43472, 0.05000001, 26.34118, 0, False, 0
3893, directional, FreeMode, 126.72, 33.43477, 0.05000001, 26.34158, 0, False, 0
3894, directional, FreeMode, 126.74, 33.43483, 0.05000001, 26.34197, 0, False, 0
3895, directional, FreeMode, 126.76, 33.43489, 0.04999995, 26.34235, 0, False, 0
3896, directional, FreeMode, 126.78, 33.43494, 0.05000001, 26.34273, 0, False, 0
3897, directional, FreeMode, 126.8, 33.43499, 0.05000001, 26.34309, 0, False, 0
3898, directional, FreeMode, 126.82, 33.43505, 0.05000001, 26.34345, 0, False, 0
3899, directional, FreeMode, 126.84, 33.4351, 0.05000001, 26.3438, 0, False, 0
3900, directional, FreeMode, 126.86, 33.43515, 0.04999995, 26.34414, 0, False, 0
3901, directional, FreeMode, 126.88, 33.4352, 0.05000001, 26.34448, 0, False, 0
3902, directional, FreeMode, 126.9, 33.43525, 0.05000001, 26.34481, 0, False, 0
3903, directional, FreeMode, 126.92, 33.43529, 0.05000001, 26.34514, 0, False, 0
3904, directional, FreeMode, 126.94, 33.43534, 0.05000001, 26.34545, 0, False, 0
3905, directional, FreeMode, 126.96, 33.43538, 0.04999995, 26.34576, 0, False, 0
3906, directional, FreeMode, 126.98, 33.43543, 0.05000001, 26.34607, 0, False, 0
3907, directional, FreeMode, 127, 33.43547, 0.05000001, 26.34637, 0, False, 0
3908, directional, FreeMode, 127.02, 33.43551, 0.05000001, 26.34666, 0, False, 0
3909, directional, FreeMode, 127.04, 33.43555, 0.05000001, 26.34695, 0, False, 0
3910, directional, FreeMode, 127.06, 33.4356, 0.05000001, 26.34723, 0, False, 0
3911, directional, FreeMode, 127.08, 33.43564, 0.04999995, 26.34751, 0, False, 0
3912, directional, FreeMode, 127.1, 33.43568, 0.05000001, 26.34778, 0, False, 0
3913, directional, FreeMode, 127.12, 33.43571, 0.05000001, 26.34804, 0, False, 0
3914, directional, FreeMode, 127.14, 33.43575, 0.05000001, 26.3483, 0, False, 0
3915, directional, FreeMode, 127.16, 33.43579, 0.05000001, 26.34855, 0, False, 0
3916, directional, FreeMode, 127.18, 33.43583, 0.05000001, 26.3488, 0, False, 0
3917, directional, FreeMode, 127.2, 33.43586, 0.04999995, 26.34905, 0, False, 0
3918, directional, FreeMode, 127.22, 33.4359, 0.05000001, 26.34929, 0, False, 0
3919, directional, FreeMode, 127.24, 33.43593, 0.05000001, 26.34952, 0, False, 0
3920, directional, FreeMode, 127.26, 33.43597, 0.05000001, 26.34975, 0, False, 0
3921, directional, FreeMode, 127.28, 33.436, 0.05000001, 26.34998, 0, False, 0
3922, directional, FreeMode, 127.3, 33.43603, 0.05000001, 26.3502, 0, False, 0
3923, directional, FreeMode, 127.32, 33.43606, 0.05000001, 26.35041, 0, False, 0
3924, directional, FreeMode, 127.34, 33.43609, 0.04999995, 26.35062, 0, False, 0
3925, directional, FreeMode, 127.36, 33.43612, 0.05000001, 26.35083, 0, False, 0
3926, directional, FreeMode, 127.38, 33.43615, 0.05000001, 26.35104, 0, False, 0
3927, directional, FreeMode, 127.4, 33.43618, 0.05000001, 26.35124, 0, False, 0
3928, directional, FreeMode, 127.42, 33.43621, 0.05000001, 26.35143, 0, False, 0
3929, directional, FreeMode, 127.44, 33.43624, 0.05000001, 26.35162, 0, False, 0
3930, directional, FreeMode, 127.46, 33.43626, 0.05000001, 26.35181, 0, False, 0
3931, directional, FreeMode, 127.48, 33.43629, 0.05000001, 26.35199, 0, False, 0
3932, directional, FreeMode, 127.5, 33.43632, 0.04999995, 26.35217, 0, False, 0
3933, directional, FreeMode, 127.52, 33.43634, 0.05000001, 26.35235, 0, False, 0
3934, directional, FreeMode, 127.54, 33.43637, 0.05000001, 26.35253, 0, False, 0
3935, directional, FreeMode, 127.56, 33.43639, 0.05000001, 26.3527, 0, False, 0
3936, directional, FreeMode, 127.58, 33.43642, 0.05000001, 26.35286, 0, False, 0
3937, directional, FreeMode, 127.6, 33.43644, 0.05000001, 26.35302, 0, False, 0
3938, directional, FreeMode, 127.62, 33.43646, 0.05000001, 26.35318, 0, False, 0
3939, directional, FreeMode, 127.64, 33.43649, 0.05000001, 26.35334, 0, False, 0
3940, directional, FreeMode, 127.66, 33.43651, 0.05000001, 26.35349, 0, False, 0
3941, directional, FreeMode, 127.68, 33.43653, 0.05000001, 26.35364, 0, False, 0
3942, directional, FreeMode, 127.7, 33.43655, 0.04999995, 26.35379, 0, False, 0
3943, directional, FreeMode, 127.72, 33.43658, 0.05000001, 26.35394, 0, False, 0
3944, directional, FreeMode, 127.74, 33.4366, 0.05000001, 26.35408, 0, False, 0
3945, directional, FreeMode, 127.76, 33.43661, 0.05000001, 26.35422, 0, False, 0
3946, directional, FreeMode, 127.78, 33.43663, 0.05000001, 26.35435, 0, False, 0
3947, directional, FreeMode, 127.8, 33.43665, 0.05000001, 26.35448, 0, False, 0
3948, directional, FreeMode, 127.82, 33.43667, 0.05000001, 26.35461, 0, False, 0
3949, directional, FreeMode, 127.84, 33.43669, 0.05000001, 26.35474, 0, False, 0
3950, directional, FreeMode, 127.86, 33.43671, 0.05000001, 26.35487, 0, False, 0
3951, directional, FreeMode, 127.88, 33.43673, 0.05000001, 26.35499, 0, False, 0
3952, directional, FreeMode, 127.9, 33.43675, 0.05000001, 26.35511, 0, False, 0
3953, directional, FreeMode, 127.92, 33.43677, 0.05000001, 26.35523, 0, False, 0
3954, directional, FreeMode, 127.94, 33.43678, 0.04999995, 26.35534, 0, False, 0
3955, directional, FreeMode, 127.96, 33.4368, 0.05000001, 26.35546, 0, False, 0
3956, directional, FreeMode, 127.98, 33.43681, 0.05000001, 26.35557, 0, False, 0
3957, directional, FreeMode, 128, 33.43683, 0.05000001, 26.35568, 0, False, 0
3958, directional, FreeMode, 128.02, 33.43684, 0.05000001, 26.35578, 0, False, 0
3959, directional, FreeMode, 128.04, 33.43686, 0.05000001, 26.35589, 0, False, 0
3960, directional, FreeMode, 128.06, 33.43687, 0.05000001, 26.35599, 0, False, 0
3961, directional, FreeMode, 128.08, 33.43689, 0.05000001, 26.35609, 0, False, 0
3962, directional, FreeMode, 128.1, 33.4369, 0.05000001, 26.35619, 0, False, 0
3963, directional, FreeMode, 128.12, 33.43692, 0.05000001, 26.35629, 0, False, 0
3964, directional, FreeMode, 128.14, 33.43694, 0.05000001, 26.35638, 0, False, 0
3965, directional, FreeMode, 128.16, 33.43695, 0.05000001, 26.35648, 0, False, 0
3966, directional, FreeMode, 128.18, 33.43696, 0.05000001, 26.35657, 0, False, 0
3967, directional, FreeMode, 128.2, 33.43697, 0.05000001, 26.35666, 0, False, 0
3968, directional, FreeMode, 128.22, 33.43699, 0.05000001, 26.35675, 0, False, 0
3969, directional, FreeMode, 128.24, 33.437, 0.04999995, 26.35683, 0, False, 0
3970, directional, FreeMode, 128.26, 33.43701, 0.05000001, 26.35692, 0, False, 0
3971, directional, FreeMode, 128.28, 33.43702, 0.05000001, 26.357, 0, False, 0
3972, directional, FreeMode, 128.3, 33.43703, 0.05000001, 26.35708, 0, False, 0
3973, directional, FreeMode, 128.32, 33.43704, 0.05000001, 26.35716, 0, False, 0
3974, directional, FreeMode, 128.34, 33.43705, 0.05000001, 26.35723, 0, False, 0
3975, directional, FreeMode, 128.36, 33.43707, 0.05000001, 26.35731, 0, False, 0
3976, directional, FreeMode, 128.38, 33.43708, 0.05000001, 26.35738, 0, False, 0
3977, directional, FreeMode, 128.4, 33.43709, 0.05000001, 26.35746, 0, False, 0
3978, directional, FreeMode, 128.42, 33.4371, 0.05000001, 26.35753, 0, False, 0
3979, directional, FreeMode, 128.44, 33.43711, 0.05000001, 26.3576, 0, False, 0
