Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1962, directionalNoAccel, FreeMode, 66.16, 9.424573, 0.05000001, 6.793527, 0, False, 0
1963, directionalNoAccel, FreeMode, 66.18, 9.424573, 0.05000001, 6.793527, 0, False, 0
1964, directionalNoAccel, FreeMode, 66.2, 9.424573, 0.05000001, 6.793527, 0, False, 0
1965, directionalNoAccel, FreeMode, 66.22, 9.424573, 0.05000001, 6.793527, 0, False, 0
1966, directionalNoAccel, FreeMode, 66.24, 9.424573, 0.05000001, 6.793527, 0, False, 0
1967, directionalNoAccel, FreeMode, 66.26, 9.424573, 0.05000001, 6.793527, 0, False, 0
1968, directionalNoAccel, FreeMode, 66.28, 9.424573, 0.05000001, 6.793527, 0, False, 0
1969, directionalNoAccel, FreeMode, 66.3, 9.424573, 0.05000001, 6.793527, 0, False, 0
1970, directionalNoAccel, FreeMode, 66.32, 9.424573, 0.05000001, 6.793527, 0, False, 0
1971, directionalNoAccel, FreeMode, 66.34, 9.424573, 0.05000001, 6.793527, 0, False, 0
1972, directionalNoAccel, FreeMode, 66.36, 9.424573, 0.05000001, 6.793527, 0, False, 0
1973, directionalNoAccel, FreeMode, 66.38, 9.424573, 0.05000001, 6.793527, 0, False, 0
1974, directionalNoAccel, FreeMode, 66.4, 9.424573, 0.05000001, 6.793527, 0, False, 0
1975, directionalNoAccel, FreeMode, 66.42, 9.424573, 0.05000001, 6.793527, 0, False, 0
1976, directionalNoAccel, FreeMode, 66.43999, 9.424573, 0.05000001, 6.793527, 0, False, 0
1977, directionalNoAccel, FreeMode, 66.46, 9.424573, 0.05000001, 6.793527, 0, False, 0
1978, directionalNoAccel, FreeMode, 66.48, 9.424573, 0.05000001, 6.793527, 0, False, 0
1979, directionalNoAccel, FreeMode, 66.5, 9.424573, 0.05000001, 6.793527, 0, False, 0
1980, directionalNoAccel, FreeMode, 66.52, 9.424573, 0.05000001, 6.793527, 0, False, 0
1981, directionalNoAccel, FreeMode, 66.54, 9.424573, 0.05000001, 6.793527, 0, False, 0
1982, directionalNoAccel, FreeMode, 66.56, 9.424573, 0.05000001, 6.793527, 0, False, 0
1983, directionalNoAccel, FreeMode, 66.58, 9.424573, 0.05000001, 6.793527, 0, False, 0
1984, directionalNoAccel, FreeMode, 66.6, 9.424573, 0.05000001, 6.793527, 0, False, 0
1985, directionalNoAccel, FreeMode, 66.62, 9.424573, 0.05000001, 6.793527, 0, False, 0
1986, directionalNoAccel, FreeMode, 66.64, 9.424573, 0.05000001, 6.793527, 0, False, 0
1987, directionalNoAccel, FreeMode, 66.66, 9.424573, 0.05000001, 6.793527, 0, False, 0
1988, directionalNoAccel, FreeMode, 66.68, 9.424573, 0.05000001, 6.793527, 0, False, 0
1989, directionalNoAccel, FreeMode, 66.7, 9.424573, 0.05000001, 6.793527, 0, False, 0
1990, directionalNoAccel, FreeMode, 66.72, 9.424573, 0.05000001, 6.793527, 0, False, 0
1991, directionalNoAccel, FreeMode, 66.74, 9.424573, 0.05000001, 6.793527, 0, False, 0
1992, directionalNoAccel, FreeMode, 66.76, 9.424573, 0.05000001, 6.793527, 0, False, 0
1993, directionalNoAccel, FreeMode, 66.78, 9.424573, 0.05000001, 6.793527, 0, False, 0
1994, directionalNoAccel, FreeMode, 66.8, 9.424573, 0.05000001, 6.793527, 0, False, 0
1995, directionalNoAccel, FreeMode, 66.82, 9.424573, 0.05000001, 6.793527, 0, False, 0
1996, directionalNoAccel, FreeMode, 66.84, 9.424573, 0.05000001, 6.793527, 0, False, 0
1997, directionalNoAccel, FreeMode, 66.86, 9.424573, 0.05000001, 6.793527, 0, False, 0
1998, directionalNoAccel, FreeMode, 66.88, 9.424573, 0.05000001, 6.793527, 0, False, 0
1999, directionalNoAccel, FreeMode, 66.9, 9.424573, 0.05000001, 6.793527, 0, False, 0
2000, directionalNoAccel, FreeMode, 66.92, 9.424573, 0.05000001, 6.793527, 0, False, 0
2001, directionalNoAccel, FreeMode, 66.93999, 9.424573, 0.05000001, 6.793527, 0, False, 0
2002, directionalNoAccel, FreeMode, 66.96, 9.424573, 0.05000001, 6.793527, 0, False, 0
2003, directionalNoAccel, FreeMode, 66.98, 9.424573, 0.05000001, 6.793527, 0, False, 0
2004, directionalNoAccel, FreeMode, 67, 9.424573, 0.05000001, 6.793527, 0, False, 0
2005, directionalNoAccel, FreeMode, 67.02, 9.424573, 0.05000001, 6.793527, 0, False, 0
2006, directionalNoAccel, FreeMode, 67.04, 9.424573, 0.05000001, 6.793527, 0, False, 0
2007, directionalNoAccel, FreeMode, 67.06, 9.424573, 0.05000001, 6.793527, 0, False, 0
2008, directionalNoAccel, FreeMode, 67.08, 9.424573, 0.05000001, 6.793527, 0, False, 0
2009, directionalNoAccel, FreeMode, 67.1, 9.424573, 0.05000001, 6.793527, 0, False, 0
2010, directionalNoAccel, FreeMode, 67.12, 9.424573, 0.05000001, 6.793527, 0, False, 0
2011, directionalNoAccel, FreeMode, 67.14, 9.424573, 0.05000001, 6.793527, 0, False, 0
2012, directionalNoAccel, FreeMode, 67.16, 9.424573, 0.05000001, 6.793527, 0, False, 0
2013, directionalNoAccel, FreeMode, 67.18, 9.424573, 0.05000001, 6.793527, 0, False, 0
2014, directionalNoAccel, FreeMode, 67.2, 9.424573, 0.05000001, 6.793527, 0, False, 0
2015, directionalNoAccel, FreeMode, 67.22, 9.424573, 0.05000001, 6.793527, 0, False, 0
2016, directionalNoAccel, FreeMode, 67.24, 9.424573, 0.05000001, 6.793527, 0, False, 0
2017, directionalNoAccel, FreeMode, 67.26, 9.424573, 0.05000001, 6.793527, 0, False, 0
2018, directionalNoAccel, FreeMode, 67.28, 9.424573, 0.05000001, 6.793527, 0, False, 0
2019, directionalNoAccel, FreeMode, 67.3, 9.424573, 0.05000001, 6.793527, 0, False, 0
2020, directionalNoAccel, FreeMode, 67.32, 9.424573, 0.05000001, 6.793527, 0, False, 0
2021, directionalNoAccel, FreeMode, 67.34, 9.424573, 0.05000001, 6.793527, 0, False, 0
2022, directionalNoAccel, FreeMode, 67.36, 9.424573, 0.05000001, 6.793527, 0, False, 0
2023, directionalNoAccel, FreeMode, 67.38, 9.424573, 0.05000001, 6.793527, 0, False, 0
2024, directionalNoAccel, FreeMode, 67.4, 9.424573, 0.05000001, 6.793527, 0, False, 0
2025, directionalNoAccel, FreeMode, 67.42, 9.424573, 0.05000001, 6.793527, 0, False, 0
2026, directionalNoAccel, FreeMode, 67.43999, 9.424573, 0.05000001, 6.793527, 0, False, 0
2027, directionalNoAccel, FreeMode, 67.46, 9.424573, 0.05000001, 6.793527, 0, False, 0
2028, directionalNoAccel, FreeMode, 67.48, 9.424573, 0.05000001, 6.793527, 0, False, 0
2029, directionalNoAccel, FreeMode, 67.5, 9.424573, 0.05000001, 6.793527, 0, False, 0
2030, directionalNoAccel, FreeMode, 67.52, 9.424573, 0.05000001, 6.793527, 0, False, 0
2031, directionalNoAccel, FreeMode, 67.54, 9.424573, 0.05000001, 6.793527, 0, False, 0
2032, directionalNoAccel, FreeMode, 67.56, 9.424573, 0.05000001, 6.793527, 0, False, 0
2033, directionalNoAccel, FreeMode, 67.58, 9.424573, 0.05000001, 6.793527, 0, False, 0
2034, directionalNoAccel, FreeMode, 67.6, 9.424573, 0.05000001, 6.793527, 0, False, 0
2035, directionalNoAccel, FreeMode, 67.62, 9.424573, 0.05000001, 6.793527, 0, False, 0
2036, directionalNoAccel, FreeMode, 67.64, 9.424573, 0.05000001, 6.793527, 0, False, 0
2037, directionalNoAccel, FreeMode, 67.66, 9.424573, 0.05000001, 6.793527, 0, False, 0
2038, directionalNoAccel, FreeMode, 67.68, 9.424573, 0.05000001, 6.793527, 0, False, 0
2039, directionalNoAccel, FreeMode, 67.7, 9.424573, 0.05000001, 6.793527, 0, False, 0
2040, directionalNoAccel, FreeMode, 67.72, 9.424573, 0.05000001, 6.793527, 0, False, 0
2041, directionalNoAccel, FreeMode, 67.74, 9.424573, 0.05000001, 6.793527, 0, False, 0
2042, directionalNoAccel, FreeMode, 67.76, 9.424573, 0.05000001, 6.793527, 0, False, 0
2043, directionalNoAccel, FreeMode, 67.78, 9.424573, 0.05000001, 6.793527, 0, False, 0
2044, directionalNoAccel, FreeMode, 67.8, 9.424573, 0.05000001, 6.793527, 0, False, 0
2045, directionalNoAccel, FreeMode, 67.82, 9.424573, 0.05000001, 6.793527, 0, False, 0
2046, directionalNoAccel, FreeMode, 67.84, 9.424573, 0.05000001, 6.793527, 0, False, 0
2047, directionalNoAccel, FreeMode, 67.86, 9.424573, 0.05000001, 6.793527, 0, False, 0
2048, directionalNoAccel, FreeMode, 67.88, 9.424573, 0.05000001, 6.793527, 0, False, 0
2049, directionalNoAccel, FreeMode, 67.9, 9.424573, 0.05000001, 6.793527, 0, False, 0
2050, directionalNoAccel, FreeMode, 67.92, 9.424573, 0.05000001, 6.793527, 0, False, 0
2051, directionalNoAccel, FreeMode, 67.93999, 9.424573, 0.05000001, 6.793527, 0, False, 0
2052, directionalNoAccel, FreeMode, 67.96, 9.424573, 0.05000001, 6.793527, 0, False, 0
2053, directionalNoAccel, FreeMode, 67.98, 9.424573, 0.05000001, 6.793527, 0, False, 0
2054, directionalNoAccel, FreeMode, 68, 9.424573, 0.05000001, 6.793527, 0, False, 0
2055, directionalNoAccel, FreeMode, 68.02, 9.424573, 0.05000001, 6.793527, 0, False, 0
2056, directionalNoAccel, FreeMode, 68.04, 9.424573, 0.05000001, 6.793527, 0, False, 0
2057, directionalNoAccel, FreeMode, 68.06, 9.424573, 0.05000001, 6.793527, 0, False, 0
2058, directionalNoAccel, FreeMode, 68.08, 9.424573, 0.05000001, 6.793527, 0, False, 0
2059, directionalNoAccel, FreeMode, 68.1, 9.424573, 0.05000001, 6.793527, 0, False, 0
2060, directionalNoAccel, FreeMode, 68.12, 9.424573, 0.05000001, 6.793527, 0, False, 0
2061, directionalNoAccel, FreeMode, 68.14, 9.424573, 0.05000001, 6.793527, 0, False, 0
2062, directionalNoAccel, FreeMode, 68.16, 9.424573, 0.05000001, 6.793527, 0, False, 0
2063, directionalNoAccel, FreeMode, 68.18, 9.424573, 0.05000001, 6.793527, 0, False, 0
2064, directionalNoAccel, FreeMode, 68.2, 9.424573, 0.05000001, 6.793527, 0, False, 0
2065, directionalNoAccel, FreeMode, 68.22, 9.424573, 0.05000001, 6.793527, 0, False, 0
2066, directionalNoAccel, FreeMode, 68.24, 9.424573, 0.05000001, 6.793527, 0, False, 0
