Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2401, torqueNoAccel, RightCurve, 284.76, 21.13039, 0.04999977, 28.20382, 9, False, 0
2402, torqueNoAccel, RightCurve, 284.78, 21.13039, 0.0490396, 28.20381, 9, False, 0
2403, torqueNoAccel, RightCurve, 284.8, 21.1304, 0.0471707, 28.20381, 9, False, 0
2404, torqueNoAccel, RightCurve, 284.82, 21.1304, 0.04943407, 28.2038, 9, False, 0
2405, torqueNoAccel, RightCurve, 284.84, 21.1304, 0.04988676, 28.2038, 9, False, 0
2406, torqueNoAccel, RightCurve, 284.86, 21.13041, 0.04997736, 28.2038, 9, False, 0
2407, torqueNoAccel, RightCurve, 284.88, 21.13041, 0.04999542, 28.20379, 9, False, 0
2408, torqueNoAccel, RightCurve, 284.9, 21.13041, 0.04999906, 28.20379, 9, False, 0
2409, torqueNoAccel, RightCurve, 284.92, 21.13042, 0.04999983, 28.20378, 9, False, 0
2410, torqueNoAccel, RightCurve, 284.94, 21.13042, 0.04999995, 28.20378, 9, False, 0
2411, torqueNoAccel, RightCurve, 284.96, 21.13043, 0.05000001, 28.20378, 9, True, 0
2412, torqueNoAccel, RightCurve, 284.98, 21.13043, 0.04999995, 28.20377, 9, True, 0
2413, torqueNoAccel, RightCurve, 285, 21.13043, 0.0490396, 28.20377, 9, True, 0
2414, torqueNoAccel, RightCurve, 285.02, 21.13043, 0.04717052, 28.20377, 9, True, 0
2415, torqueNoAccel, RightCurve, 285.04, 21.13044, 0.04943401, 28.20376, 9, True, 0
2416, torqueNoAccel, RightCurve, 285.06, 21.13044, 0.04988682, 28.20376, 9, True, 0
2417, torqueNoAccel, RightCurve, 285.08, 21.13044, 0.04997736, 28.20376, 9, True, 0
2418, torqueNoAccel, RightCurve, 285.1, 21.13044, 0.04999542, 28.20375, 9, True, 0
2419, torqueNoAccel, RightCurve, 285.12, 21.13044, 0.04999906, 28.20375, 9, True, 0
2420, torqueNoAccel, RightCurve, 285.14, 21.13045, 0.04999983, 28.20375, 9, True, 0
2421, torqueNoAccel, RightCurve, 285.16, 21.13045, 0.04999995, 28.20375, 9, True, 0
2422, torqueNoAccel, RightCurve, 285.18, 21.13045, 0.04999995, 28.20375, 9, True, 0
2423, torqueNoAccel, RightCurve, 285.2, 21.13045, 0.05000001, 28.20374, 9, True, 0
2424, torqueNoAccel, RightCurve, 285.22, 21.13045, 0.0490396, 28.20374, 9, True, 0
2425, torqueNoAccel, RightCurve, 285.24, 21.13046, 0.04717052, 28.20374, 9, True, 0
2426, torqueNoAccel, RightCurve, 285.26, 21.13046, 0.04943401, 28.20374, 9, True, 0
2427, torqueNoAccel, RightCurve, 285.28, 21.13046, 0.04988682, 28.20374, 9, True, 0
2428, torqueNoAccel, RightCurve, 285.3, 21.13046, 0.04997736, 28.20374, 9, True, 0
2429, torqueNoAccel, RightCurve, 285.32, 21.13046, 0.04999548, 28.20373, 9, True, 0
2430, torqueNoAccel, RightCurve, 285.34, 21.13046, 0.04903996, 28.20373, 9, True, 0
2431, torqueNoAccel, RightCurve, 285.36, 21.13047, 0.04717553, 28.20373, 9, True, 0
2432, torqueNoAccel, RightCurve, 285.38, 21.13047, 0.04943502, 28.20373, 9, True, 0
2433, torqueNoAccel, RightCurve, 285.4, 21.13047, 0.049887, 28.20373, 9, True, 0
2434, torqueNoAccel, RightCurve, 285.42, 21.13047, 0.04997736, 28.20372, 9, True, 0
2435, torqueNoAccel, RightCurve, 285.44, 21.13047, 0.04904145, 28.20372, 9, True, 0
2436, torqueNoAccel, RightCurve, 285.46, 21.13048, 0.04719555, 28.20372, 9, True, 0
2437, torqueNoAccel, RightCurve, 285.48, 21.13048, 0.04943907, 28.20372, 9, True, 0
2438, torqueNoAccel, RightCurve, 285.5, 21.13048, 0.04988778, 28.20371, 9, True, 0
2439, torqueNoAccel, RightCurve, 285.52, 21.13048, 0.04997754, 28.20371, 9, True, 0
2440, torqueNoAccel, RightCurve, 285.54, 21.13048, 0.04904163, 28.2037, 9, True, 0
2441, torqueNoAccel, RightCurve, 285.56, 21.13048, 0.04719579, 28.2037, 9, True, 0
2442, torqueNoAccel, RightCurve, 285.58, 21.13048, 0.04943907, 28.2037, 9, True, 0
2443, torqueNoAccel, RightCurve, 285.6, 21.13048, 0.04988784, 28.20369, 9, True, 0
2444, torqueNoAccel, RightCurve, 285.62, 21.13048, 0.04997754, 28.20369, 9, True, 0
2445, torqueNoAccel, RightCurve, 285.64, 21.13048, 0.04904163, 28.20369, 9, True, 0
2446, torqueNoAccel, RightCurve, 285.66, 21.13048, 0.04980826, 28.20368, 9, True, 0
2447, torqueNoAccel, RightCurve, 285.68, 21.13048, 0.04905844, 28.20368, 9, True, 0
2448, torqueNoAccel, RightCurve, 285.7, 21.13047, 0.04738903, 28.20367, 9, True, 0
2449, torqueNoAccel, RightCurve, 285.72, 21.13046, 0.04947788, 28.20365, 9, True, 0
2450, torqueNoAccel, RightCurve, 285.74, 21.13046, 0.04989558, 28.20364, 9, True, 0
2451, torqueNoAccel, RightCurve, 285.76, 21.13045, 0.04905933, 28.20362, 9, True, 0
2452, torqueNoAccel, RightCurve, 285.78, 21.13044, 0.04730803, 28.2036, 9, True, 0
2453, torqueNoAccel, RightCurve, 285.8, 21.13043, 0.0494616, 28.20358, 9, True, 0
2454, torqueNoAccel, RightCurve, 285.82, 21.13042, 0.04989231, 28.20355, 9, True, 0
2455, torqueNoAccel, RightCurve, 285.84, 21.13041, 0.04905552, 28.20353, 9, True, 0
2456, torqueNoAccel, RightCurve, 285.86, 21.13039, 0.04730362, 28.2035, 9, True, 0
2457, torqueNoAccel, RightCurve, 285.88, 21.13038, 0.04946071, 28.20347, 9, True, 0
2458, torqueNoAccel, RightCurve, 285.9, 21.13037, 0.04989213, 28.20344, 9, True, 0
2459, torqueNoAccel, RightCurve, 285.92, 21.13035, 0.04905522, 28.20341, 9, True, 0
2460, torqueNoAccel, RightCurve, 285.94, 21.13034, 0.04730332, 28.20337, 9, True, 0
2461, torqueNoAccel, RightCurve, 285.96, 21.13033, 0.04946065, 28.20334, 9, True, 0
2462, torqueNoAccel, RightCurve, 285.98, 21.13031, 0.04989213, 28.2033, 9, True, 0
2463, torqueNoAccel, RightCurve, 286, 21.13029, 0.04905522, 28.20326, 9, True, 0
2464, torqueNoAccel, RightCurve, 286.02, 21.13028, 0.04730326, 28.20322, 9, True, 0
2465, torqueNoAccel, RightCurve, 286.04, 21.13026, 0.04946065, 28.20318, 9, True, 0
2466, torqueNoAccel, RightCurve, 286.06, 21.13025, 0.04989213, 28.20313, 9, True, 0
2467, torqueNoAccel, RightCurve, 286.08, 21.13023, 0.04905522, 28.20309, 9, True, 0
2468, torqueNoAccel, RightCurve, 286.1, 21.13021, 0.04730326, 28.20304, 9, True, 0
2469, torqueNoAccel, RightCurve, 286.12, 21.1302, 0.04946065, 28.203, 9, True, 0
2470, torqueNoAccel, RightCurve, 286.14, 21.13018, 0.04989213, 28.20295, 9, True, 0
2471, torqueNoAccel, RightCurve, 286.16, 21.13017, 0.04905522, 28.2029, 9, True, 0
2472, torqueNoAccel, RightCurve, 286.18, 21.13015, 0.04730326, 28.20285, 9, True, 0
2473, torqueNoAccel, RightCurve, 286.2, 21.13013, 0.04946065, 28.20279, 9, True, 0
2474, torqueNoAccel, RightCurve, 286.22, 21.13012, 0.04989213, 28.20274, 9, True, 0
2475, torqueNoAccel, RightCurve, 286.24, 21.1301, 0.04905522, 28.20268, 9, True, 0
2476, torqueNoAccel, RightCurve, 286.26, 21.13009, 0.04730326, 28.20263, 9, True, 0
2477, torqueNoAccel, RightCurve, 286.28, 21.13007, 0.04946065, 28.20257, 9, True, 0
2478, torqueNoAccel, RightCurve, 286.3, 21.13006, 0.04989213, 28.20251, 9, True, 0
2479, torqueNoAccel, RightCurve, 286.32, 21.13004, 0.04905522, 28.20245, 9, True, 0
2480, torqueNoAccel, RightCurve, 286.34, 21.13003, 0.04981101, 28.20239, 9, True, 0
2481, torqueNoAccel, RightCurve, 286.36, 21.13002, 0.04907376, 28.20233, 9, True, 0
2482, torqueNoAccel, RightCurve, 286.38, 21.13, 0.04981476, 28.20227, 9, True, 0
2483, torqueNoAccel, RightCurve, 286.4, 21.12999, 0.04909056, 28.2022, 9, True, 0
2484, torqueNoAccel, RightCurve, 286.42, 21.12998, 0.04981816, 28.20214, 9, True, 0
2485, torqueNoAccel, RightCurve, 286.44, 21.12997, 0.04909647, 28.20207, 9, True, 0
2486, torqueNoAccel, RightCurve, 286.46, 21.12996, 0.04981935, 28.20199, 9, True, 0
2487, torqueNoAccel, RightCurve, 286.48, 21.12996, 0.04909825, 28.20192, 9, True, 0
2488, torqueNoAccel, RightCurve, 286.5, 21.12995, 0.04981971, 28.20184, 9, True, 0
2489, torqueNoAccel, RightCurve, 286.52, 21.12994, 0.04909885, 28.20176, 9, True, 0
2490, torqueNoAccel, RightCurve, 286.54, 21.12994, 0.04981983, 28.20168, 9, True, 0
2491, torqueNoAccel, RightCurve, 286.56, 21.12994, 0.04909897, 28.20159, 9, True, 0
2492, torqueNoAccel, RightCurve, 286.58, 21.12993, 0.04981989, 28.20151, 9, True, 0
2493, torqueNoAccel, RightCurve, 286.6, 21.12993, 0.04909903, 28.20142, 9, False, 0
2494, torqueNoAccel, RightCurve, 286.62, 21.12994, 0.04981989, 28.20133, 9, False, 0
2495, torqueNoAccel, RightCurve, 286.64, 21.12994, 0.04909903, 28.20123, 9, False, 0
2496, torqueNoAccel, RightCurve, 286.66, 21.12994, 0.0474571, 28.20114, 9, False, 0
2497, torqueNoAccel, RightCurve, 286.68, 21.12995, 0.04949164, 28.20103, 9, False, 0
2498, torqueNoAccel, RightCurve, 286.7, 21.12996, 0.04989833, 28.20093, 9, False, 0
2499, torqueNoAccel, RightCurve, 286.72, 21.12997, 0.04906315, 28.20083, 9, False, 0
2500, torqueNoAccel, RightCurve, 286.74, 21.12998, 0.0473128, 28.20072, 9, False, 0
2501, torqueNoAccel, RightCurve, 286.76, 21.13, 0.04946256, 28.20062, 9, False, 0
2502, torqueNoAccel, RightCurve, 286.78, 21.13001, 0.04989249, 28.20051, 9, False, 0
2503, torqueNoAccel, RightCurve, 286.8, 21.13002, 0.04927915, 28.20041, 9, False, 0
2504, torqueNoAccel, RightCurve, 286.82, 21.13003, 0.04771602, 28.2003, 9, False, 0
2505, torqueNoAccel, RightCurve, 286.84, 21.13003, 0.04954338, 28.2002, 9, True, 0
2506, torqueNoAccel, RightCurve, 286.86, 21.13003, 0.04990864, 28.20009, 9, True, 0
2507, torqueNoAccel, RightCurve, 286.88, 21.13003, 0.04998171, 28.19998, 9, True, 0
2508, torqueNoAccel, RightCurve, 286.9, 21.13003, 0.04904014, 28.19988, 9, True, 0
2509, torqueNoAccel, RightCurve, 286.92, 21.13003, 0.04718894, 28.19978, 9, True, 0
2510, torqueNoAccel, RightCurve, 286.94, 21.13003, 0.0494377, 28.19968, 9, True, 0
2511, torqueNoAccel, RightCurve, 286.96, 21.13003, 0.04988754, 28.19958, 9, True, 0
2512, torqueNoAccel, RightCurve, 286.98, 21.13003, 0.04904956, 28.19948, 9, True, 0
2513, torqueNoAccel, RightCurve, 287, 21.13004, 0.04729658, 28.19938, 9, True, 0
2514, torqueNoAccel, RightCurve, 287.02, 21.13004, 0.04945928, 28.19929, 9, True, 0
2515, torqueNoAccel, RightCurve, 287.04, 21.13004, 0.04989183, 28.19919, 9, True, 0
2516, torqueNoAccel, RightCurve, 287.06, 21.13005, 0.0490548, 28.19909, 9, True, 0
2517, torqueNoAccel, RightCurve, 287.08, 21.13006, 0.04730272, 28.199, 9, True, 0
2518, torqueNoAccel, RightCurve, 287.1, 21.13007, 0.04946053, 28.1989, 9, True, 0
2519, torqueNoAccel, RightCurve, 287.12, 21.13008, 0.04989207, 28.1988, 9, True, 0
2520, torqueNoAccel, RightCurve, 287.14, 21.13009, 0.04905516, 28.19871, 9, True, 0
2521, torqueNoAccel, RightCurve, 287.16, 21.1301, 0.0473032, 28.19861, 9, True, 0
2522, torqueNoAccel, RightCurve, 287.18, 21.13012, 0.04946065, 28.19851, 9, True, 0
2523, torqueNoAccel, RightCurve, 287.2, 21.13014, 0.04989213, 28.19842, 9, True, 0
2524, torqueNoAccel, RightCurve, 287.22, 21.13015, 0.04905522, 28.19833, 9, True, 0
2525, torqueNoAccel, RightCurve, 287.24, 21.13017, 0.04730326, 28.19823, 9, True, 0
2526, torqueNoAccel, RightCurve, 287.26, 21.13019, 0.04946065, 28.19814, 9, True, 0
2527, torqueNoAccel, RightCurve, 287.28, 21.13022, 0.04989213, 28.19804, 9, True, 0
2528, torqueNoAccel, RightCurve, 287.3, 21.13024, 0.04905522, 28.19795, 9, False, 0
2529, torqueNoAccel, RightCurve, 287.32, 21.13026, 0.04730326, 28.19786, 9, False, 0
2530, torqueNoAccel, RightCurve, 287.34, 21.13029, 0.04946065, 28.19777, 9, False, 0
2531, torqueNoAccel, RightCurve, 287.36, 21.13032, 0.04989213, 28.19767, 9, False, 0
2532, torqueNoAccel, RightCurve, 287.38, 21.13034, 0.04905522, 28.19758, 9, False, 0
2533, torqueNoAccel, RightCurve, 287.4, 21.13037, 0.04730326, 28.19749, 9, False, 0
2534, torqueNoAccel, RightCurve, 287.42, 21.1304, 0.04946065, 28.1974, 9, False, 0
2535, torqueNoAccel, RightCurve, 287.44, 21.13044, 0.04989213, 28.19731, 9, False, 0
2536, torqueNoAccel, RightCurve, 287.46, 21.13047, 0.04997844, 28.19722, 9, False, 0
2537, torqueNoAccel, RightCurve, 287.48, 21.1305, 0.0490427, 28.19714, 9, False, 0
2538, torqueNoAccel, RightCurve, 287.5, 21.13054, 0.0471971, 28.19705, 9, False, 0
2539, torqueNoAccel, RightCurve, 287.52, 21.13057, 0.04943931, 28.19697, 9, False, 0
2540, torqueNoAccel, RightCurve, 287.54, 21.1306, 0.04988784, 28.19689, 9, False, 0
2541, torqueNoAccel, RightCurve, 287.56, 21.13063, 0.04997754, 28.19681, 9, False, 0
2542, torqueNoAccel, RightCurve, 287.58, 21.13066, 0.04904163, 28.19673, 9, False, 0
2543, torqueNoAccel, RightCurve, 287.6, 21.13069, 0.04719585, 28.19665, 9, False, 0
2544, torqueNoAccel, RightCurve, 287.62, 21.13072, 0.04943907, 28.19657, 9, False, 0
2545, torqueNoAccel, RightCurve, 287.64, 21.13075, 0.04988778, 28.1965, 9, False, 0
2546, torqueNoAccel, RightCurve, 287.66, 21.13078, 0.04997754, 28.19642, 9, False, 0
2547, torqueNoAccel, RightCurve, 287.68, 21.13081, 0.04904163, 28.19635, 9, False, 0
2548, torqueNoAccel, RightCurve, 287.7, 21.13084, 0.04719579, 28.19628, 9, False, 0
2549, torqueNoAccel, RightCurve, 287.72, 21.13087, 0.04943907, 28.19621, 9, False, 0
2550, torqueNoAccel, RightCurve, 287.74, 21.1309, 0.04988778, 28.19614, 9, False, 0
2551, torqueNoAccel, RightCurve, 287.76, 21.13093, 0.04997754, 28.19607, 9, False, 0
2552, torqueNoAccel, RightCurve, 287.78, 21.13095, 0.04999548, 28.196, 9, False, 0
2553, torqueNoAccel, RightCurve, 287.8, 21.13098, 0.04904002, 28.19594, 9, False, 0
2554, torqueNoAccel, RightCurve, 287.82, 21.13101, 0.04717559, 28.19588, 9, False, 0
2555, torqueNoAccel, RightCurve, 287.84, 21.13103, 0.04943502, 28.19581, 9, False, 0
2556, torqueNoAccel, RightCurve, 287.86, 21.13106, 0.049887, 28.19575, 9, False, 0
2557, torqueNoAccel, RightCurve, 287.88, 21.13109, 0.04997736, 28.19569, 9, False, 0
2558, torqueNoAccel, RightCurve, 287.9, 21.14661, 0.04999548, 28.2639, 9, True, 0
2559, torqueNoAccel, RightCurve, 287.92, 21.16181, 0.04999906, 28.33218, 9, True, 0
2560, torqueNoAccel, RightCurve, 287.94, 21.17669, 0.04999977, 28.40052, 9, True, 0
2561, torqueNoAccel, RightCurve, 287.96, 21.19126, 0.04999995, 28.46894, 9, True, 0
2562, torqueNoAccel, RightCurve, 287.98, 21.20554, 0.04999995, 28.53742, 9, True, 0
2563, torqueNoAccel, RightCurve, 288, 21.21955, 0.04999995, 28.60596, 9, True, 0
2564, torqueNoAccel, RightCurve, 288.02, 21.23328, 0.04999995, 28.67455, 9, True, 0
2565, torqueNoAccel, RightCurve, 288.04, 21.24675, 0.04999995, 28.74319, 9, True, 0
2566, torqueNoAccel, RightCurve, 288.06, 21.25998, 0.04999995, 28.81189, 9, True, 0
2567, torqueNoAccel, RightCurve, 288.08, 21.27297, 0.04999995, 28.88062, 9, True, 0
2568, torqueNoAccel, RightCurve, 288.1, 21.28573, 0.04999995, 28.94941, 9, True, 0
2569, torqueNoAccel, RightCurve, 288.12, 21.29827, 0.04999995, 29.01823, 9, True, 0
2570, torqueNoAccel, RightCurve, 288.14, 21.29829, 0.04999995, 29.01818, 9, False, 0
2571, torqueNoAccel, RightCurve, 288.16, 21.29831, 0.05000001, 29.01814, 9, False, 0
2572, torqueNoAccel, RightCurve, 288.18, 21.29833, 0.05000001, 29.0181, 9, False, 0
2573, torqueNoAccel, RightCurve, 288.2, 21.29835, 0.05000001, 29.01805, 9, False, 0
2574, torqueNoAccel, RightCurve, 288.22, 21.29837, 0.04999995, 29.01801, 9, False, 0
2575, torqueNoAccel, RightCurve, 288.24, 21.29839, 0.04997027, 29.01797, 9, False, 0
2576, torqueNoAccel, RightCurve, 288.26, 21.2984, 0.04899412, 29.01793, 9, False, 0
2577, torqueNoAccel, RightCurve, 288.28, 21.29842, 0.04711026, 29.01789, 9, False, 0
2578, torqueNoAccel, RightCurve, 288.3, 21.29844, 0.04942197, 29.01785, 9, False, 0
2579, torqueNoAccel, RightCurve, 288.32, 21.29845, 0.04988438, 29.01781, 9, False, 0
2580, torqueNoAccel, RightCurve, 288.34, 21.29846, 0.04997689, 29.01777, 9, False, 0
2581, torqueNoAccel, RightCurve, 288.36, 21.29848, 0.04999536, 29.01774, 9, False, 0
2582, torqueNoAccel, RightCurve, 288.38, 21.30889, 0.04999906, 29.08692, 9, True, 0
2583, torqueNoAccel, RightCurve, 288.4, 21.31918, 0.04999977, 29.15613, 9, True, 0
2584, torqueNoAccel, RightCurve, 288.42, 21.32936, 0.04999995, 29.22535, 9, True, 0
2585, torqueNoAccel, RightCurve, 288.44, 21.33942, 0.04999995, 29.29459, 9, True, 0
2586, torqueNoAccel, RightCurve, 288.46, 21.34938, 0.04999995, 29.36385, 9, True, 0
2587, torqueNoAccel, RightCurve, 288.48, 21.35924, 0.04999995, 29.43312, 9, True, 0
2588, torqueNoAccel, RightCurve, 288.5, 21.369, 0.04999995, 29.50241, 9, True, 0
2589, torqueNoAccel, RightCurve, 288.52, 21.37867, 0.04999995, 29.57171, 9, True, 0
2590, torqueNoAccel, RightCurve, 288.54, 21.37868, 0.04999995, 29.57168, 9, False, 0
2591, torqueNoAccel, RightCurve, 288.56, 21.37869, 0.05000001, 29.57165, 9, False, 0
2592, torqueNoAccel, RightCurve, 288.58, 21.37871, 0.04999995, 29.57162, 9, False, 0
2593, torqueNoAccel, RightCurve, 288.6, 21.37872, 0.05000001, 29.57159, 9, False, 0
2594, torqueNoAccel, RightCurve, 288.62, 21.37873, 0.04999995, 29.57156, 9, False, 0
2595, torqueNoAccel, RightCurve, 288.64, 21.37873, 0.05000001, 29.57153, 9, False, 0
2596, torqueNoAccel, RightCurve, 288.66, 21.37874, 0.05000001, 29.57151, 9, False, 0
2597, torqueNoAccel, RightCurve, 288.68, 21.37875, 0.05000001, 29.57148, 9, False, 0
2598, torqueNoAccel, RightCurve, 288.7, 21.37876, 0.05000001, 29.57145, 9, False, 0
2599, torqueNoAccel, RightCurve, 288.72, 21.37877, 0.05000001, 29.57143, 9, False, 0
2600, torqueNoAccel, RightCurve, 288.74, 21.37878, 0.05000001, 29.5714, 9, False, 0
2601, torqueNoAccel, RightCurve, 288.76, 21.37879, 0.05000001, 29.57138, 9, False, 0
2602, torqueNoAccel, RightCurve, 288.78, 21.3788, 0.05000001, 29.57135, 9, False, 0
2603, torqueNoAccel, RightCurve, 288.8, 21.37881, 0.05000001, 29.57133, 9, False, 0
2604, torqueNoAccel, RightCurve, 288.82, 21.37882, 0.04997021, 29.57131, 9, False, 0
2605, torqueNoAccel, RightCurve, 288.84, 21.37882, 0.04913247, 29.57129, 9, False, 0
2606, torqueNoAccel, RightCurve, 288.86, 21.37882, 0.04753113, 29.57126, 9, False, 0
2607, torqueNoAccel, RightCurve, 288.88, 21.3788, 0.04950738, 29.57123, 9, False, 0
2608, torqueNoAccel, RightCurve, 288.9, 21.37878, 0.04990149, 29.5712, 9, False, 0
2609, torqueNoAccel, RightCurve, 288.92, 21.37875, 0.04998028, 29.57117, 9, False, 0
2610, torqueNoAccel, RightCurve, 288.94, 21.37873, 0.04999602, 29.57114, 9, False, 0
2611, torqueNoAccel, RightCurve, 288.96, 21.37871, 0.04999918, 29.57111, 9, False, 0
2612, torqueNoAccel, RightCurve, 288.98, 21.37868, 0.04999983, 29.57108, 9, False, 0
2613, torqueNoAccel, RightCurve, 289, 21.37866, 0.04999995, 29.57105, 9, False, 0
2614, torqueNoAccel, RightCurve, 289.02, 21.37864, 0.04999995, 29.57102, 9, False, 0
2615, torqueNoAccel, RightCurve, 289.04, 21.37862, 0.04999995, 29.57099, 9, False, 0
2616, torqueNoAccel, RightCurve, 289.06, 21.3786, 0.04999995, 29.57096, 9, False, 0
2617, torqueNoAccel, RightCurve, 289.08, 21.37857, 0.04999995, 29.57094, 9, False, 0
2618, torqueNoAccel, RightCurve, 289.1, 21.37855, 0.04999995, 29.57091, 9, False, 0
2619, torqueNoAccel, RightCurve, 289.12, 21.37853, 0.04999995, 29.57089, 9, False, 0
2620, torqueNoAccel, RightCurve, 289.14, 21.37852, 0.04999995, 29.57086, 9, False, 0
2621, torqueNoAccel, RightCurve, 289.16, 21.3785, 0.04999995, 29.57084, 9, False, 0
2622, torqueNoAccel, RightCurve, 289.18, 21.37848, 0.04999995, 29.57081, 9, False, 0
2623, torqueNoAccel, RightCurve, 289.2, 21.37846, 0.04999995, 29.57079, 9, False, 0
2624, torqueNoAccel, RightCurve, 289.22, 21.37844, 0.04999995, 29.57077, 9, False, 0
2625, torqueNoAccel, RightCurve, 289.24, 21.3864, 0.04999995, 29.64029, 9, True, 0
2626, torqueNoAccel, RightCurve, 289.26, 21.38638, 0.04999995, 29.64026, 9, True, 0
2627, torqueNoAccel, RightCurve, 289.28, 21.38637, 0.05000001, 29.64024, 9, True, 0
2628, torqueNoAccel, RightCurve, 289.3, 21.38635, 0.05000001, 29.64022, 9, True, 0
2629, torqueNoAccel, RightCurve, 289.32, 21.38633, 0.05000001, 29.6402, 9, True, 0
2630, torqueNoAccel, RightCurve, 289.34, 21.38632, 0.05000001, 29.64018, 9, True, 0
2631, torqueNoAccel, RightCurve, 289.36, 21.3863, 0.05000001, 29.64016, 9, True, 0
2632, torqueNoAccel, RightCurve, 289.38, 21.38629, 0.0490396, 29.64014, 9, True, 0
2633, torqueNoAccel, RightCurve, 289.4, 21.38627, 0.04717052, 29.64012, 9, True, 0
2634, torqueNoAccel, RightCurve, 289.42, 21.38626, 0.04943401, 29.6401, 9, True, 0
2635, torqueNoAccel, RightCurve, 289.44, 21.38624, 0.04988676, 29.64008, 9, True, 0
2636, torqueNoAccel, RightCurve, 289.46, 21.38623, 0.04997736, 29.64006, 9, True, 0
2637, torqueNoAccel, RightCurve, 289.48, 21.38622, 0.04904139, 29.64005, 9, True, 0
2638, torqueNoAccel, RightCurve, 289.5, 21.3862, 0.04719555, 29.64003, 9, True, 0
2639, torqueNoAccel, RightCurve, 289.52, 21.38619, 0.04943901, 29.64001, 9, True, 0
2640, torqueNoAccel, RightCurve, 289.54, 21.38618, 0.04988778, 29.64, 9, True, 0
2641, torqueNoAccel, RightCurve, 289.56, 21.38617, 0.04997754, 29.63998, 9, True, 0
2642, torqueNoAccel, RightCurve, 289.58, 21.38616, 0.04904163, 29.63996, 9, True, 0
2643, torqueNoAccel, RightCurve, 289.6, 21.38615, 0.04719579, 29.63994, 9, True, 0
2644, torqueNoAccel, RightCurve, 289.62, 21.38614, 0.04943907, 29.63993, 9, True, 0
2645, torqueNoAccel, RightCurve, 289.64, 21.38613, 0.04988778, 29.63991, 9, True, 0
2646, torqueNoAccel, RightCurve, 289.66, 21.38612, 0.04997754, 29.6399, 9, True, 0
2647, torqueNoAccel, RightCurve, 289.68, 21.38611, 0.04904163, 29.63988, 9, True, 0
2648, torqueNoAccel, RightCurve, 289.7, 21.3861, 0.04719579, 29.63987, 9, True, 0
2649, torqueNoAccel, RightCurve, 289.72, 21.3861, 0.04943907, 29.63985, 9, True, 0
2650, torqueNoAccel, RightCurve, 289.74, 21.38609, 0.04988778, 29.63984, 9, True, 0
2651, torqueNoAccel, RightCurve, 289.76, 21.38609, 0.04997754, 29.63982, 9, True, 0
2652, torqueNoAccel, RightCurve, 289.78, 21.38608, 0.04904163, 29.6398, 9, True, 0
2653, torqueNoAccel, RightCurve, 289.8, 21.38608, 0.04719579, 29.63979, 9, True, 0
2654, torqueNoAccel, RightCurve, 289.82, 21.38607, 0.04943907, 29.63977, 9, True, 0
2655, torqueNoAccel, RightCurve, 289.84, 21.38607, 0.04988778, 29.63976, 9, True, 0
2656, torqueNoAccel, RightCurve, 289.86, 21.38606, 0.04997754, 29.63975, 9, True, 0
2657, torqueNoAccel, RightCurve, 289.88, 21.38606, 0.04904163, 29.63973, 9, True, 0
