Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2142, directionalNoAccel, SinCurve, 309.76, 1.329997, 0.04999995, 34.2299, 8, False, 0
2143, directionalNoAccel, SinCurve, 309.78, 1.329997, 0.04999995, 34.2299, 8, False, 0
2144, directionalNoAccel, SinCurve, 309.8, 1.329997, 0.04999995, 34.2299, 8, False, 0
2145, directionalNoAccel, SinCurve, 309.82, 1.329997, 0.04999995, 34.2299, 8, False, 0
2146, directionalNoAccel, SinCurve, 309.84, 1.329997, 0.04999995, 34.2299, 8, False, 0
2147, directionalNoAccel, SinCurve, 309.86, 1.329997, 0.04999995, 34.2299, 8, False, 0
2148, directionalNoAccel, SinCurve, 309.88, 1.329997, 0.04999995, 34.2299, 8, False, 0
2149, directionalNoAccel, SinCurve, 309.9, 1.329997, 0.04999995, 34.2299, 8, False, 0
2150, directionalNoAccel, SinCurve, 309.92, 1.329997, 0.04999995, 34.2299, 8, False, 0
2151, directionalNoAccel, SinCurve, 309.94, 1.329997, 0.04999995, 34.2299, 8, False, 0
2152, directionalNoAccel, SinCurve, 309.96, 1.329997, 0.04999995, 34.2299, 8, False, 0
2153, directionalNoAccel, SinCurve, 309.98, 1.329997, 0.04999995, 34.2299, 8, False, 0
2154, directionalNoAccel, SinCurve, 310, 1.329997, 0.04999995, 34.2299, 8, False, 0
2155, directionalNoAccel, SinCurve, 310.02, 1.329997, 0.04999995, 34.2299, 8, False, 0
2156, directionalNoAccel, SinCurve, 310.04, 1.329997, 0.04999995, 34.2299, 8, False, 0
2157, directionalNoAccel, SinCurve, 310.06, 1.329997, 0.04999995, 34.2299, 8, False, 0
2158, directionalNoAccel, SinCurve, 310.08, 1.329997, 0.04999995, 34.2299, 8, False, 0
2159, directionalNoAccel, SinCurve, 310.1, 1.329997, 0.04999995, 34.2299, 8, False, 0
2160, directionalNoAccel, SinCurve, 310.12, 1.329997, 0.04999995, 34.2299, 8, False, 0
2161, directionalNoAccel, SinCurve, 310.14, 1.329997, 0.04999995, 34.2299, 8, False, 0
2162, directionalNoAccel, SinCurve, 310.16, 1.329997, 0.04999995, 34.2299, 8, False, 0
2163, directionalNoAccel, SinCurve, 310.18, 1.329997, 0.04999995, 34.2299, 8, False, 0
2164, directionalNoAccel, SinCurve, 310.2, 1.329997, 0.04999995, 34.2299, 8, False, 0
2165, directionalNoAccel, SinCurve, 310.22, 1.329997, 0.04999995, 34.2299, 8, False, 0
2166, directionalNoAccel, SinCurve, 310.24, 1.329997, 0.04999995, 34.2299, 8, False, 0
2167, directionalNoAccel, SinCurve, 310.26, 1.329997, 0.04999995, 34.2299, 8, False, 0
2168, directionalNoAccel, SinCurve, 310.28, 1.399997, 0.04999995, 34.2999, 8, True, 0
2169, directionalNoAccel, SinCurve, 310.3, 1.469997, 0.04999995, 34.3699, 8, True, 0
2170, directionalNoAccel, SinCurve, 310.32, 1.539997, 0.04999995, 34.4399, 8, True, 0
2171, directionalNoAccel, SinCurve, 310.34, 1.609997, 0.04999995, 34.5099, 8, True, 0
2172, directionalNoAccel, SinCurve, 310.36, 1.679997, 0.04999995, 34.5799, 8, True, 0
2173, directionalNoAccel, SinCurve, 310.38, 1.749997, 0.04999995, 34.64989, 8, True, 0
2174, directionalNoAccel, SinCurve, 310.4, 1.819997, 0.04999995, 34.71989, 8, True, 0
2175, directionalNoAccel, SinCurve, 310.42, 1.819997, 0.04999995, 34.71989, 8, False, 0
2176, directionalNoAccel, SinCurve, 310.44, 1.819997, 0.04999995, 34.71989, 8, False, 0
2177, directionalNoAccel, SinCurve, 310.46, 1.819997, 0.04999995, 34.71989, 8, False, 0
2178, directionalNoAccel, SinCurve, 310.48, 1.819997, 0.04999995, 34.71989, 8, False, 0
2179, directionalNoAccel, SinCurve, 310.5, 1.819997, 0.04999995, 34.71989, 8, False, 0
2180, directionalNoAccel, SinCurve, 310.52, 1.819997, 0.04999995, 34.71989, 8, False, 0
2181, directionalNoAccel, SinCurve, 310.54, 1.819997, 0.04999995, 34.71989, 8, False, 0
2182, directionalNoAccel, SinCurve, 310.56, 1.819997, 0.04999995, 34.71989, 8, False, 0
2183, directionalNoAccel, SinCurve, 310.58, 1.819997, 0.04999995, 34.71989, 8, False, 0
2184, directionalNoAccel, SinCurve, 310.6, 1.819997, 0.04999995, 34.71989, 8, False, 0
2185, directionalNoAccel, SinCurve, 310.62, 1.819997, 0.04999995, 34.71989, 8, False, 0
2186, directionalNoAccel, SinCurve, 310.64, 1.819997, 0.04999995, 34.71989, 8, False, 0
2187, directionalNoAccel, SinCurve, 310.66, 1.819997, 0.04999995, 34.71989, 8, False, 0
2188, directionalNoAccel, SinCurve, 310.68, 1.819997, 0.04999995, 34.71989, 8, False, 0
2189, directionalNoAccel, SinCurve, 310.7, 1.819997, 0.04999995, 34.71989, 8, False, 0
2190, directionalNoAccel, SinCurve, 310.72, 1.819997, 0.04999995, 34.71989, 8, False, 0
2191, directionalNoAccel, SinCurve, 310.74, 1.819997, 0.04999995, 34.71989, 8, False, 0
2192, directionalNoAccel, SinCurve, 310.76, 1.819997, 0.04999995, 34.71989, 8, False, 0
2193, directionalNoAccel, SinCurve, 310.78, 1.819997, 0.04999995, 34.71989, 8, False, 0
2194, directionalNoAccel, SinCurve, 310.8, 1.819997, 0.04999995, 34.71989, 8, False, 0
2195, directionalNoAccel, SinCurve, 310.82, 1.819997, 0.04999995, 34.71989, 8, False, 0
2196, directionalNoAccel, SinCurve, 310.84, 1.889997, 0.04999995, 34.71989, 8, True, 0
2197, directionalNoAccel, SinCurve, 310.86, 1.959997, 0.04999995, 34.71989, 9, True, 0
2198, directionalNoAccel, SinCurve, 310.88, 2.029997, 0.04999995, 34.71989, 9, True, 0
2199, directionalNoAccel, SinCurve, 310.9, 2.099997, 0.04999995, 34.71989, 9, True, 0
2200, directionalNoAccel, SinCurve, 310.92, 2.169997, 0.04999995, 34.71989, 9, True, 0
2201, directionalNoAccel, SinCurve, 310.94, 2.239997, 0.04999995, 34.71989, 9, True, 0
2202, directionalNoAccel, SinCurve, 310.96, 2.309997, 0.04999995, 34.71989, 9, True, 0
2203, directionalNoAccel, SinCurve, 310.98, 2.379997, 0.04999995, 34.71989, 9, True, 0
2204, directionalNoAccel, SinCurve, 311, 2.449997, 0.04999995, 34.71989, 9, True, 0
2205, directionalNoAccel, SinCurve, 311.02, 2.519997, 0.04999995, 34.71989, 9, True, 0
2206, directionalNoAccel, SinCurve, 311.04, 2.589997, 0.04999995, 34.71989, 9, True, 0
2207, directionalNoAccel, SinCurve, 311.06, 2.659997, 0.04999995, 34.71989, 9, True, 0
2208, directionalNoAccel, SinCurve, 311.08, 2.729997, 0.04999995, 34.71989, 9, True, 0
2209, directionalNoAccel, SinCurve, 311.1, 2.799997, 0.04999995, 34.71989, 9, True, 0
2210, directionalNoAccel, SinCurve, 311.12, 2.869997, 0.04999995, 34.71989, 9, True, 0
2211, directionalNoAccel, SinCurve, 311.14, 2.939996, 0.04999995, 34.71989, 9, True, 0
2212, directionalNoAccel, SinCurve, 311.16, 3.009996, 0.04999995, 34.71989, 9, True, 0
2213, directionalNoAccel, SinCurve, 311.18, 3.079996, 0.04999995, 34.71989, 9, True, 0
2214, directionalNoAccel, SinCurve, 311.2, 3.079996, 0.04999995, 34.71989, 9, False, 0
2215, directionalNoAccel, SinCurve, 311.22, 3.079996, 0.04999995, 34.71989, 9, False, 0
2216, directionalNoAccel, SinCurve, 311.24, 3.079996, 0.04999995, 34.71989, 9, False, 0
2217, directionalNoAccel, SinCurve, 311.26, 3.079996, 0.04999995, 34.71989, 9, False, 0
2218, directionalNoAccel, SinCurve, 311.28, 3.079996, 0.04999995, 34.71989, 9, False, 0
2219, directionalNoAccel, SinCurve, 311.3, 3.079996, 0.04999995, 34.71989, 9, False, 0
2220, directionalNoAccel, SinCurve, 311.32, 3.079996, 0.04999995, 34.71989, 9, False, 0
2221, directionalNoAccel, SinCurve, 311.34, 3.079996, 0.04999995, 34.71989, 9, False, 0
2222, directionalNoAccel, SinCurve, 311.36, 3.079996, 0.04999995, 34.71989, 9, False, 0
2223, directionalNoAccel, SinCurve, 311.38, 3.079996, 0.04999995, 34.71989, 9, False, 0
2224, directionalNoAccel, SinCurve, 311.4, 3.079996, 0.04999995, 34.71989, 9, False, 0
2225, directionalNoAccel, SinCurve, 311.42, 3.079996, 0.04999995, 34.71989, 9, False, 0
2226, directionalNoAccel, SinCurve, 311.44, 3.079996, 0.04999995, 34.71989, 9, False, 0
2227, directionalNoAccel, SinCurve, 311.46, 3.079996, 0.04999995, 34.71989, 9, False, 0
2228, directionalNoAccel, SinCurve, 311.48, 3.079996, 0.04999995, 34.71989, 9, False, 0
2229, directionalNoAccel, SinCurve, 311.5, 3.079996, 0.04999995, 34.71989, 9, False, 0
2230, directionalNoAccel, SinCurve, 311.52, 3.079996, 0.04999995, 34.71989, 9, False, 0
2231, directionalNoAccel, SinCurve, 311.54, 3.079996, 0.04999995, 34.71989, 9, False, 0
2232, directionalNoAccel, SinCurve, 311.56, 3.079996, 0.04999995, 34.71989, 9, False, 0
2233, directionalNoAccel, SinCurve, 311.58, 3.079996, 0.04999995, 34.71989, 9, False, 0
2234, directionalNoAccel, SinCurve, 311.6, 3.079996, 0.04999995, 34.71989, 9, False, 0
2235, directionalNoAccel, SinCurve, 311.62, 3.079996, 0.04999995, 34.71989, 9, False, 0
2236, directionalNoAccel, SinCurve, 311.64, 3.079996, 0.04999995, 34.71989, 9, False, 0
2237, directionalNoAccel, SinCurve, 311.66, 3.079996, 0.04999995, 34.71989, 9, False, 0
2238, directionalNoAccel, SinCurve, 311.68, 3.079996, 0.04999995, 34.71989, 9, False, 0
2239, directionalNoAccel, SinCurve, 311.7, 3.079996, 0.04999995, 34.71989, 9, False, 0
2240, directionalNoAccel, SinCurve, 311.72, 3.079996, 0.04999995, 34.71989, 9, False, 0
2241, directionalNoAccel, SinCurve, 311.74, 3.079996, 0.04999995, 34.71989, 9, False, 0
2242, directionalNoAccel, SinCurve, 311.76, 3.079996, 0.04999995, 34.71989, 9, False, 0
2243, directionalNoAccel, SinCurve, 311.78, 3.079996, 0.04999995, 34.71989, 9, False, 0
2244, directionalNoAccel, SinCurve, 311.8, 3.079996, 0.04999995, 34.71989, 9, False, 0
2245, directionalNoAccel, SinCurve, 311.82, 3.079996, 0.04999995, 34.71989, 9, False, 0
2246, directionalNoAccel, SinCurve, 311.84, 3.079996, 0.04999995, 34.71989, 9, False, 0
2247, directionalNoAccel, SinCurve, 311.86, 3.079996, 0.04999995, 34.71989, 9, False, 0
2248, directionalNoAccel, SinCurve, 311.88, 3.079996, 0.04999995, 34.71989, 9, False, 0
2249, directionalNoAccel, SinCurve, 311.9, 3.079996, 0.04999995, 34.71989, 9, False, 0
2250, directionalNoAccel, SinCurve, 311.92, 3.079996, 0.04999995, 34.71989, 9, False, 0
2251, directionalNoAccel, SinCurve, 311.94, 3.079996, 0.04999995, 34.71989, 9, False, 0
2252, directionalNoAccel, SinCurve, 311.96, 3.079996, 0.04999995, 34.71989, 9, False, 0
2253, directionalNoAccel, SinCurve, 311.98, 3.149996, 0.04999995, 34.71989, 9, True, 0
2254, directionalNoAccel, SinCurve, 312, 3.219996, 0.04999995, 34.71989, 9, True, 0
2255, directionalNoAccel, SinCurve, 312.02, 3.289996, 0.04999995, 34.71989, 9, True, 0
2256, directionalNoAccel, SinCurve, 312.04, 3.359996, 0.04999995, 34.71989, 9, True, 0
2257, directionalNoAccel, SinCurve, 312.06, 3.429996, 0.04999995, 34.71989, 9, True, 0
2258, directionalNoAccel, SinCurve, 312.08, 3.499996, 0.04999995, 34.71989, 9, True, 0
2259, directionalNoAccel, SinCurve, 312.1, 3.569996, 0.04999995, 34.71989, 9, True, 0
2260, directionalNoAccel, SinCurve, 312.12, 3.639996, 0.04999995, 34.71989, 9, True, 0
2261, directionalNoAccel, SinCurve, 312.14, 3.709996, 0.04999995, 34.71989, 9, True, 0
2262, directionalNoAccel, SinCurve, 312.16, 3.779996, 0.04999995, 34.71989, 9, True, 0
2263, directionalNoAccel, SinCurve, 312.18, 3.849996, 0.04999995, 34.71989, 9, True, 0
2264, directionalNoAccel, SinCurve, 312.2, 3.919996, 0.04999995, 34.71989, 9, True, 0
2265, directionalNoAccel, SinCurve, 312.22, 3.989995, 0.04999995, 34.71989, 9, True, 0
2266, directionalNoAccel, SinCurve, 312.24, 4.059996, 0.04999995, 34.71989, 9, True, 0
2267, directionalNoAccel, SinCurve, 312.26, 4.129996, 0.04999995, 34.71989, 9, True, 0
2268, directionalNoAccel, SinCurve, 312.28, 4.199996, 0.04999995, 34.71989, 9, True, 0
2269, directionalNoAccel, SinCurve, 312.3, 4.269996, 0.04999995, 34.71989, 9, True, 0
2270, directionalNoAccel, SinCurve, 312.32, 4.339996, 0.04999995, 34.71989, 9, True, 0
2271, directionalNoAccel, SinCurve, 312.34, 4.409997, 0.04999995, 34.71989, 9, True, 0
2272, directionalNoAccel, SinCurve, 312.36, 4.479997, 0.04999995, 34.71989, 9, True, 0
2273, directionalNoAccel, SinCurve, 312.38, 4.549997, 0.04999995, 34.71989, 9, True, 0
2274, directionalNoAccel, SinCurve, 312.4, 4.549997, 0.04999995, 34.71989, 9, False, 0
2275, directionalNoAccel, SinCurve, 312.42, 4.549997, 0.04999995, 34.71989, 9, False, 0
2276, directionalNoAccel, SinCurve, 312.44, 4.549997, 0.04999995, 34.71989, 9, False, 0
2277, directionalNoAccel, SinCurve, 312.46, 4.549997, 0.04999995, 34.71989, 9, False, 0
2278, directionalNoAccel, SinCurve, 312.48, 4.549997, 0.04999995, 34.71989, 9, False, 0
2279, directionalNoAccel, SinCurve, 312.5, 4.549997, 0.04999995, 34.71989, 9, False, 0
2280, directionalNoAccel, SinCurve, 312.52, 4.549997, 0.04999995, 34.71989, 9, False, 0
2281, directionalNoAccel, SinCurve, 312.54, 4.549997, 0.04999995, 34.71989, 9, False, 0
2282, directionalNoAccel, SinCurve, 312.56, 4.549997, 0.04999995, 34.71989, 9, False, 0
2283, directionalNoAccel, SinCurve, 312.58, 4.549997, 0.04999995, 34.71989, 9, False, 0
2284, directionalNoAccel, SinCurve, 312.6, 4.549997, 0.04999995, 34.71989, 9, False, 0
2285, directionalNoAccel, SinCurve, 312.62, 4.549997, 0.04999995, 34.71989, 9, False, 0
2286, directionalNoAccel, SinCurve, 312.64, 4.549997, 0.04999995, 34.71989, 9, False, 0
2287, directionalNoAccel, SinCurve, 312.66, 4.549997, 0.04999995, 34.71989, 9, False, 0
2288, directionalNoAccel, SinCurve, 312.68, 4.549997, 0.04999995, 34.71989, 9, False, 0
2289, directionalNoAccel, SinCurve, 312.7, 4.549997, 0.04999995, 34.71989, 9, False, 0
2290, directionalNoAccel, SinCurve, 312.72, 4.549997, 0.04999995, 34.71989, 9, False, 0
2291, directionalNoAccel, SinCurve, 312.74, 4.549997, 0.04999995, 34.71989, 9, False, 0
2292, directionalNoAccel, SinCurve, 312.76, 4.549997, 0.04999995, 34.71989, 9, False, 0
2293, directionalNoAccel, SinCurve, 312.78, 4.549997, 0.04999995, 34.71989, 9, False, 0
2294, directionalNoAccel, SinCurve, 312.8, 4.549997, 0.04999995, 34.71989, 9, False, 0
2295, directionalNoAccel, SinCurve, 312.82, 4.549997, 0.04999995, 34.71989, 9, False, 0
2296, directionalNoAccel, SinCurve, 312.84, 4.549997, 0.04999995, 34.71989, 9, False, 0
2297, directionalNoAccel, SinCurve, 312.86, 4.549997, 0.04999995, 34.71989, 9, False, 0
2298, directionalNoAccel, SinCurve, 312.88, 4.549997, 0.04999995, 34.71989, 9, False, 0
2299, directionalNoAccel, SinCurve, 312.9, 4.549997, 0.04999995, 34.71989, 9, False, 0
2300, directionalNoAccel, SinCurve, 312.92, 4.549997, 0.04999995, 34.71989, 9, False, 0
2301, directionalNoAccel, SinCurve, 312.94, 4.549997, 0.04999995, 34.71989, 9, False, 0
2302, directionalNoAccel, SinCurve, 312.96, 4.549997, 0.04999995, 34.71989, 9, False, 0
2303, directionalNoAccel, SinCurve, 312.98, 4.549997, 0.04999995, 34.71989, 9, False, 0
2304, directionalNoAccel, SinCurve, 313, 4.549997, 0.04999995, 34.71989, 9, False, 0
2305, directionalNoAccel, SinCurve, 313.02, 4.549997, 0.04999995, 34.71989, 9, False, 0
2306, directionalNoAccel, SinCurve, 313.04, 4.549997, 0.04999995, 34.71989, 9, False, 0
2307, directionalNoAccel, SinCurve, 313.06, 4.549997, 0.04999995, 34.71989, 9, False, 0
2308, directionalNoAccel, SinCurve, 313.08, 4.549997, 0.04999995, 34.71989, 9, False, 0
2309, directionalNoAccel, SinCurve, 313.1, 4.549997, 0.04999995, 34.71989, 9, False, 0
2310, directionalNoAccel, SinCurve, 313.12, 4.549997, 0.04999995, 34.71989, 9, False, 0
2311, directionalNoAccel, SinCurve, 313.14, 4.549997, 0.04999995, 34.71989, 9, False, 0
2312, directionalNoAccel, SinCurve, 313.16, 4.549997, 0.04999995, 34.71989, 9, False, 0
2313, directionalNoAccel, SinCurve, 313.18, 4.549997, 0.04999995, 34.71989, 9, False, 0
2314, directionalNoAccel, SinCurve, 313.2, 4.549997, 0.04999995, 34.71989, 9, False, 0
2315, directionalNoAccel, SinCurve, 313.22, 4.549997, 0.04999995, 34.71989, 9, False, 0
2316, directionalNoAccel, SinCurve, 313.24, 4.549997, 0.04999995, 34.71989, 9, False, 0
2317, directionalNoAccel, SinCurve, 313.26, 4.549997, 0.04999995, 34.71989, 9, False, 0
2318, directionalNoAccel, SinCurve, 313.28, 4.549997, 0.04999995, 34.71989, 9, False, 0
2319, directionalNoAccel, SinCurve, 313.3, 4.549997, 0.04999995, 34.71989, 9, False, 0
2320, directionalNoAccel, SinCurve, 313.32, 4.549997, 0.04999995, 34.78989, 9, True, 0
2321, directionalNoAccel, SinCurve, 313.34, 4.549997, 0.04999995, 34.85989, 9, True, 0
2322, directionalNoAccel, SinCurve, 313.36, 4.549997, 0.04999995, 34.92989, 9, True, 0
2323, directionalNoAccel, SinCurve, 313.38, 4.549997, 0.04999995, 34.99989, 9, True, 0
2324, directionalNoAccel, SinCurve, 313.4, 4.549997, 0.04999995, 35.06989, 9, True, 0
2325, directionalNoAccel, SinCurve, 313.42, 4.549997, 0.04999995, 35.13989, 9, True, 0
2326, directionalNoAccel, SinCurve, 313.44, 4.549997, 0.04999995, 35.20989, 9, True, 0
2327, directionalNoAccel, SinCurve, 313.46, 4.549997, 0.04999995, 35.27989, 9, True, 0
2328, directionalNoAccel, SinCurve, 313.48, 4.549997, 0.04999995, 35.34989, 9, True, 0
2329, directionalNoAccel, SinCurve, 313.5, 4.549997, 0.04999995, 35.41989, 9, True, 0
2330, directionalNoAccel, SinCurve, 313.52, 4.549997, 0.04999995, 35.48989, 9, True, 0
2331, directionalNoAccel, SinCurve, 313.54, 4.549997, 0.04999995, 35.55989, 9, True, 0
2332, directionalNoAccel, SinCurve, 313.56, 4.549997, 0.04999995, 35.62989, 9, True, 0
2333, directionalNoAccel, SinCurve, 313.58, 4.549997, 0.04999995, 35.69989, 9, True, 0
2334, directionalNoAccel, SinCurve, 313.6, 4.549997, 0.04999995, 35.76989, 9, True, 0
2335, directionalNoAccel, SinCurve, 313.62, 4.549997, 0.04999995, 35.83989, 9, True, 0
2336, directionalNoAccel, SinCurve, 313.64, 4.549997, 0.04999995, 35.90989, 9, True, 0
2337, directionalNoAccel, SinCurve, 313.66, 4.549997, 0.04999995, 35.97989, 9, True, 0
2338, directionalNoAccel, SinCurve, 313.68, 4.549997, 0.04999995, 36.04989, 9, True, 0
2339, directionalNoAccel, SinCurve, 313.7, 4.549997, 0.04999995, 36.11989, 9, True, 0
2340, directionalNoAccel, SinCurve, 313.72, 4.549997, 0.04999995, 36.18989, 9, True, 0
2341, directionalNoAccel, SinCurve, 313.74, 4.549997, 0.04999995, 36.25989, 9, True, 0
2342, directionalNoAccel, SinCurve, 313.76, 4.549997, 0.04999995, 36.32989, 9, True, 0
2343, directionalNoAccel, SinCurve, 313.78, 4.549997, 0.04999995, 36.39989, 9, True, 0
2344, directionalNoAccel, SinCurve, 313.8, 4.549997, 0.04999995, 36.46989, 9, True, 0
2345, directionalNoAccel, SinCurve, 313.82, 4.549997, 0.04999995, 36.53989, 9, True, 0
2346, directionalNoAccel, SinCurve, 313.84, 4.549997, 0.04999995, 36.60989, 9, True, 0
2347, directionalNoAccel, SinCurve, 313.86, 4.549997, 0.04999995, 36.67989, 9, True, 0
2348, directionalNoAccel, SinCurve, 313.88, 4.549997, 0.04999995, 36.74989, 9, True, 0
2349, directionalNoAccel, SinCurve, 313.9, 4.549997, 0.04999995, 36.81989, 9, True, 0
2350, directionalNoAccel, SinCurve, 313.92, 4.549997, 0.04999995, 36.88988, 9, True, 0
2351, directionalNoAccel, SinCurve, 313.94, 4.549997, 0.04999995, 36.95988, 9, True, 0
2352, directionalNoAccel, SinCurve, 313.96, 4.549997, 0.04999995, 37.02988, 9, True, 0
2353, directionalNoAccel, SinCurve, 313.98, 4.549997, 0.04999995, 37.02988, 9, False, 0
2354, directionalNoAccel, SinCurve, 314, 4.549997, 0.04999995, 37.02988, 9, False, 0
2355, directionalNoAccel, SinCurve, 314.02, 4.549997, 0.04999995, 37.02988, 9, False, 0
2356, directionalNoAccel, SinCurve, 314.04, 4.549997, 0.04999995, 37.02988, 9, False, 0
2357, directionalNoAccel, SinCurve, 314.06, 4.549997, 0.04999995, 37.02988, 9, False, 0
2358, directionalNoAccel, SinCurve, 314.08, 4.549997, 0.04999995, 37.02988, 9, False, 0
2359, directionalNoAccel, SinCurve, 314.1, 4.549997, 0.04999995, 37.02988, 9, False, 0
2360, directionalNoAccel, SinCurve, 314.12, 4.549997, 0.04999995, 37.02988, 9, False, 0
2361, directionalNoAccel, SinCurve, 314.14, 4.549997, 0.04999995, 37.02988, 9, False, 0
2362, directionalNoAccel, SinCurve, 314.16, 4.549997, 0.04999995, 37.02988, 9, False, 0
2363, directionalNoAccel, SinCurve, 314.18, 4.549997, 0.04999995, 37.02988, 9, False, 0
2364, directionalNoAccel, SinCurve, 314.2, 4.549997, 0.04999995, 37.02988, 9, False, 0
2365, directionalNoAccel, SinCurve, 314.22, 4.549997, 0.04999995, 37.02988, 9, False, 0
2366, directionalNoAccel, SinCurve, 314.24, 4.549997, 0.04999995, 37.02988, 9, False, 0
2367, directionalNoAccel, SinCurve, 314.26, 4.549997, 0.04999995, 37.02988, 9, False, 0
2368, directionalNoAccel, SinCurve, 314.28, 4.549997, 0.04999995, 37.02988, 9, False, 0
2369, directionalNoAccel, SinCurve, 314.3, 4.549997, 0.04999995, 37.02988, 9, False, 0
2370, directionalNoAccel, SinCurve, 314.32, 4.549997, 0.04999995, 37.02988, 9, False, 0
2371, directionalNoAccel, SinCurve, 314.34, 4.549997, 0.04999995, 37.02988, 9, False, 0
2372, directionalNoAccel, SinCurve, 314.36, 4.549997, 0.04999995, 37.02988, 9, False, 0
2373, directionalNoAccel, SinCurve, 314.38, 4.549997, 0.04999995, 37.02988, 9, False, 0
2374, directionalNoAccel, SinCurve, 314.4, 4.549997, 0.04999995, 37.02988, 9, False, 0
2375, directionalNoAccel, SinCurve, 314.42, 4.549997, 0.04999995, 37.02988, 9, False, 0
2376, directionalNoAccel, SinCurve, 314.44, 4.549997, 0.04999995, 37.02988, 9, False, 0
2377, directionalNoAccel, SinCurve, 314.46, 4.549997, 0.04999995, 37.02988, 9, False, 0
2378, directionalNoAccel, SinCurve, 314.48, 4.549997, 0.04999995, 37.02988, 9, False, 0
2379, directionalNoAccel, SinCurve, 314.5, 4.549997, 0.04999995, 37.02988, 9, False, 0
