Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4157, directional, RightCurve, 199.26, 15.74139, 0.04999995, 23.6296, 7, False, 0
4158, directional, RightCurve, 199.28, 15.73741, 0.04999995, 23.654, 7, False, 0
4159, directional, RightCurve, 199.3, 15.73352, 0.04999995, 23.6779, 7, False, 0
4160, directional, RightCurve, 199.32, 15.72971, 0.04999995, 23.70133, 7, False, 0
4161, directional, RightCurve, 199.34, 15.72597, 0.04999995, 23.7243, 7, False, 0
4162, directional, RightCurve, 199.36, 15.72231, 0.04999995, 23.7468, 7, False, 0
4163, directional, RightCurve, 199.38, 15.71872, 0.04999995, 23.76885, 7, False, 0
4164, directional, RightCurve, 199.4, 15.7152, 0.04999995, 23.79046, 7, False, 0
4165, directional, RightCurve, 199.42, 15.71175, 0.04999995, 23.81164, 7, False, 0
4166, directional, RightCurve, 199.44, 15.70837, 0.04999995, 23.8324, 7, False, 0
4167, directional, RightCurve, 199.46, 15.70506, 0.04999995, 23.85274, 7, False, 0
4168, directional, RightCurve, 199.48, 15.70182, 0.04999995, 23.87267, 7, False, 0
4169, directional, RightCurve, 199.5, 15.69864, 0.04999995, 23.89221, 7, True, 0
4170, directional, RightCurve, 199.52, 15.69552, 0.04999995, 23.91305, 7, True, 0
4171, directional, RightCurve, 199.54, 15.69247, 0.04999995, 23.93517, 7, True, 0
4172, directional, RightCurve, 199.56, 15.68948, 0.04999995, 23.95856, 7, True, 0
4173, directional, RightCurve, 199.58, 15.68654, 0.04999995, 23.98317, 7, True, 0
4174, directional, RightCurve, 199.6, 15.68367, 0.04999995, 24.00899, 7, True, 0
4175, directional, RightCurve, 199.62, 15.68085, 0.04999995, 24.03591, 7, True, 0
4176, directional, RightCurve, 199.64, 15.67809, 0.04999995, 24.06394, 7, True, 0
4177, directional, RightCurve, 199.66, 15.67539, 0.04999995, 24.09304, 7, True, 0
4178, directional, RightCurve, 199.68, 15.67273, 0.04999995, 24.12318, 7, False, 0
4179, directional, RightCurve, 199.7, 15.67014, 0.04999995, 24.15272, 7, False, 0
4180, directional, RightCurve, 199.72, 15.66759, 0.04999995, 24.18167, 7, False, 0
4181, directional, RightCurve, 199.74, 15.6651, 0.04999995, 24.21004, 7, False, 0
4182, directional, RightCurve, 199.76, 15.66265, 0.04999995, 24.23784, 7, False, 0
4183, directional, RightCurve, 199.78, 15.66025, 0.04999995, 24.26509, 7, False, 0
4184, directional, RightCurve, 199.8, 15.6579, 0.04999995, 24.29179, 7, False, 0
4185, directional, RightCurve, 199.82, 15.6556, 0.04999995, 24.31796, 7, False, 0
4186, directional, RightCurve, 199.84, 15.65335, 0.04999995, 24.34361, 7, False, 0
4187, directional, RightCurve, 199.86, 15.65114, 0.04999995, 24.36874, 7, False, 0
4188, directional, RightCurve, 199.88, 15.64897, 0.04999995, 24.39337, 7, False, 0
4189, directional, RightCurve, 199.9, 15.64685, 0.04999995, 24.4175, 7, False, 0
4190, directional, RightCurve, 199.92, 15.64477, 0.04999995, 24.44116, 7, False, 0
4191, directional, RightCurve, 199.94, 15.64273, 0.04999995, 24.46434, 7, False, 0
4192, directional, RightCurve, 199.96, 15.64073, 0.04999995, 24.48705, 7, False, 0
4193, directional, RightCurve, 199.98, 15.63877, 0.04999995, 24.50932, 7, False, 0
4194, directional, RightCurve, 200, 15.63686, 0.04999995, 24.53113, 7, False, 0
4195, directional, RightCurve, 200.02, 15.63497, 0.04999995, 24.55252, 7, False, 0
4196, directional, RightCurve, 200.04, 15.63313, 0.04999995, 24.57347, 7, False, 0
4197, directional, RightCurve, 200.06, 15.63133, 0.04999995, 24.594, 7, False, 0
4198, directional, RightCurve, 200.08, 15.62956, 0.04999995, 24.61413, 7, False, 0
4199, directional, RightCurve, 200.1, 15.62782, 0.04999995, 24.63385, 7, False, 0
4200, directional, RightCurve, 200.12, 15.62612, 0.04999995, 24.65318, 7, False, 0
4201, directional, RightCurve, 200.14, 15.62446, 0.04999995, 24.67212, 7, False, 0
4202, directional, RightCurve, 200.16, 15.62282, 0.04999995, 24.69068, 7, False, 0
4203, directional, RightCurve, 200.18, 15.62122, 0.04999995, 24.70887, 7, False, 0
4204, directional, RightCurve, 200.2, 15.61965, 0.04999995, 24.7267, 7, False, 0
4205, directional, RightCurve, 200.22, 15.61812, 0.04999995, 24.74417, 7, False, 0
4206, directional, RightCurve, 200.24, 15.61661, 0.04999995, 24.76129, 7, False, 0
4207, directional, RightCurve, 200.26, 15.61514, 0.04999995, 24.77806, 7, False, 0
4208, directional, RightCurve, 200.28, 15.61369, 0.04999995, 24.79451, 7, False, 0
4209, directional, RightCurve, 200.3, 15.61227, 0.04999995, 24.81062, 7, False, 0
4210, directional, RightCurve, 200.32, 15.61089, 0.04999995, 24.82641, 7, False, 0
4211, directional, RightCurve, 200.34, 15.60952, 0.04999995, 24.84189, 7, False, 0
4212, directional, RightCurve, 200.36, 15.60819, 0.04999995, 24.85705, 7, False, 0
4213, directional, RightCurve, 200.38, 15.60688, 0.04999995, 24.87192, 7, False, 0
4214, directional, RightCurve, 200.4, 15.6056, 0.04999995, 24.88648, 7, False, 0
4215, directional, RightCurve, 200.42, 15.60435, 0.04999995, 24.90076, 7, False, 0
4216, directional, RightCurve, 200.44, 15.60312, 0.04999995, 24.91475, 7, False, 0
4217, directional, RightCurve, 200.46, 15.60191, 0.04999995, 24.92845, 7, False, 0
4218, directional, RightCurve, 200.48, 15.60073, 0.04999995, 24.94189, 7, False, 0
4219, directional, RightCurve, 200.5, 15.59957, 0.04999995, 24.95506, 7, False, 0
4220, directional, RightCurve, 200.52, 15.59844, 0.04999995, 24.96796, 7, False, 0
4221, directional, RightCurve, 200.54, 15.59733, 0.04999995, 24.9806, 7, False, 0
4222, directional, RightCurve, 200.56, 15.59624, 0.04999995, 24.99299, 7, False, 0
4223, directional, RightCurve, 200.58, 15.59517, 0.04999995, 25.00514, 7, False, 0
4224, directional, RightCurve, 200.6, 15.59412, 0.04999995, 25.01704, 7, False, 0
4225, directional, RightCurve, 200.62, 15.59309, 0.04999995, 25.0287, 7, False, 0
4226, directional, RightCurve, 200.64, 15.59209, 0.04999995, 25.04013, 7, False, 0
4227, directional, RightCurve, 200.66, 15.5911, 0.04999995, 25.05134, 7, False, 0
4228, directional, RightCurve, 200.68, 15.59014, 0.04999995, 25.06231, 7, False, 0
4229, directional, RightCurve, 200.7, 15.58919, 0.04999995, 25.07307, 7, False, 0
4230, directional, RightCurve, 200.72, 15.58827, 0.04999995, 25.08361, 7, False, 0
4231, directional, RightCurve, 200.74, 15.58736, 0.04999995, 25.09394, 7, False, 0
4232, directional, RightCurve, 200.76, 15.58647, 0.04999995, 25.10407, 7, False, 0
4233, directional, RightCurve, 200.78, 15.58559, 0.04999995, 25.11399, 7, False, 0
4234, directional, RightCurve, 200.8, 15.58474, 0.04999995, 25.12371, 7, False, 0
4235, directional, RightCurve, 200.82, 15.5839, 0.04999995, 25.13324, 7, False, 0
4236, directional, RightCurve, 200.84, 15.58308, 0.04999995, 25.14258, 7, False, 0
4237, directional, RightCurve, 200.86, 15.58227, 0.04999995, 25.15173, 7, False, 0
4238, directional, RightCurve, 200.88, 15.58148, 0.04999995, 25.1607, 7, False, 0
4239, directional, RightCurve, 200.9, 15.58071, 0.04999995, 25.16949, 7, False, 0
4240, directional, RightCurve, 200.92, 15.57995, 0.04999995, 25.1781, 7, False, 0
4241, directional, RightCurve, 200.94, 15.57921, 0.04999995, 25.18655, 7, False, 0
4242, directional, RightCurve, 200.96, 15.57848, 0.04999995, 25.19482, 7, False, 0
4243, directional, RightCurve, 200.98, 15.57777, 0.04999995, 25.20293, 7, False, 0
4244, directional, RightCurve, 201, 15.57707, 0.04999995, 25.21087, 7, False, 0
4245, directional, RightCurve, 201.02, 15.57639, 0.04999995, 25.21866, 7, False, 0
4246, directional, RightCurve, 201.04, 15.57572, 0.04999995, 25.22629, 7, False, 0
4247, directional, RightCurve, 201.06, 15.57506, 0.04999995, 25.23377, 7, False, 0
4248, directional, RightCurve, 201.08, 15.57441, 0.04999995, 25.2411, 7, False, 0
4249, directional, RightCurve, 201.1, 15.57378, 0.04999995, 25.24828, 7, False, 0
4250, directional, RightCurve, 201.12, 15.57316, 0.04999995, 25.25532, 7, False, 0
4251, directional, RightCurve, 201.14, 15.57256, 0.04999995, 25.26221, 7, False, 0
4252, directional, RightCurve, 201.16, 15.57196, 0.04999995, 25.26897, 7, False, 0
4253, directional, RightCurve, 201.18, 15.57138, 0.04999995, 25.2756, 7, False, 0
4254, directional, RightCurve, 201.2, 15.57081, 0.04999995, 25.28209, 7, False, 0
4255, directional, RightCurve, 201.22, 15.57025, 0.04999995, 25.28845, 7, False, 0
4256, directional, RightCurve, 201.24, 15.5697, 0.04999995, 25.29469, 7, False, 0
4257, directional, RightCurve, 201.26, 15.56916, 0.04999995, 25.3008, 7, False, 0
4258, directional, RightCurve, 201.28, 15.56863, 0.04999995, 25.30678, 7, False, 0
4259, directional, RightCurve, 201.3, 15.56812, 0.04999995, 25.31265, 7, False, 0
4260, directional, RightCurve, 201.32, 15.56761, 0.04999995, 25.3184, 7, False, 0
4261, directional, RightCurve, 201.34, 15.56712, 0.04999995, 25.32404, 7, False, 0
4262, directional, RightCurve, 201.36, 15.56663, 0.04999995, 25.32956, 7, False, 0
4263, directional, RightCurve, 201.38, 15.56616, 0.04999995, 25.33498, 7, False, 0
4264, directional, RightCurve, 201.4, 15.56569, 0.04999995, 25.34028, 7, True, 0
4265, directional, RightCurve, 201.42, 15.56615, 0.04999995, 25.34548, 7, True, 0
4266, directional, RightCurve, 201.44, 15.56752, 0.04999995, 25.35057, 7, True, 0
4267, directional, RightCurve, 201.46, 15.56977, 0.04999995, 25.35556, 7, True, 0
4268, directional, RightCurve, 201.48, 15.57286, 0.04999995, 25.36046, 7, True, 0
4269, directional, RightCurve, 201.5, 15.57676, 0.04999995, 25.36525, 7, True, 0
4270, directional, RightCurve, 201.52, 15.58144, 0.04999995, 25.36995, 7, True, 0
4271, directional, RightCurve, 201.54, 15.58688, 0.04999995, 25.37456, 7, True, 0
4272, directional, RightCurve, 201.56, 15.59307, 0.04999995, 25.37907, 7, True, 0
4273, directional, RightCurve, 201.58, 15.59998, 0.04999995, 25.38349, 7, True, 0
4274, directional, RightCurve, 201.6, 15.60757, 0.04999995, 25.38783, 7, True, 0
4275, directional, RightCurve, 201.62, 15.61581, 0.04999995, 25.39207, 7, True, 0
4276, directional, RightCurve, 201.64, 15.62469, 0.04999995, 25.39623, 7, True, 0
4277, directional, RightCurve, 201.66, 15.63419, 0.04999995, 25.40031, 7, True, 0
4278, directional, RightCurve, 201.68, 15.6435, 0.04999995, 25.40431, 7, True, 0
4279, directional, RightCurve, 201.7, 15.65262, 0.04999995, 25.40823, 7, True, 0
4280, directional, RightCurve, 201.72, 15.66156, 0.04999995, 25.41207, 7, True, 0
4281, directional, RightCurve, 201.74, 15.67033, 0.04999995, 25.41583, 7, True, 0
4282, directional, RightCurve, 201.76, 15.67891, 0.04999995, 25.41952, 7, True, 0
4283, directional, RightCurve, 201.78, 15.68733, 0.04999995, 25.42313, 7, True, 0
4284, directional, RightCurve, 201.8, 15.69557, 0.04999995, 25.42668, 7, True, 0
4285, directional, RightCurve, 201.82, 15.70444, 0.04999995, 25.43015, 7, True, 0
4286, directional, RightCurve, 201.84, 15.71394, 0.04999995, 25.43355, 7, True, 0
4287, directional, RightCurve, 201.86, 15.72405, 0.04999995, 25.43688, 7, True, 0
4288, directional, RightCurve, 201.88, 15.73478, 0.04999995, 25.44014, 7, True, 0
4289, directional, RightCurve, 201.9, 15.74613, 0.04999995, 25.44334, 7, True, 0
4290, directional, RightCurve, 201.92, 15.75809, 0.04999995, 25.44648, 7, True, 0
4291, directional, RightCurve, 201.94, 15.77067, 0.04999995, 25.44956, 7, True, 0
4292, directional, RightCurve, 201.96, 15.78387, 0.04999995, 25.45257, 7, True, 0
4293, directional, RightCurve, 201.98, 15.7977, 0.04999995, 25.45552, 7, True, 0
4294, directional, RightCurve, 202, 15.81216, 0.04999995, 25.45842, 7, True, 0
4295, directional, RightCurve, 202.02, 15.82723, 0.04999995, 25.46125, 7, True, 0
4296, directional, RightCurve, 202.04, 15.84294, 0.04999995, 25.46403, 7, True, 0
4297, directional, RightCurve, 202.06, 15.85928, 0.04999995, 25.46675, 7, True, 0
4298, directional, RightCurve, 202.08, 15.87624, 0.04999995, 25.46942, 7, True, 0
4299, directional, RightCurve, 202.1, 15.89382, 0.04999995, 25.47204, 7, True, 0
4300, directional, RightCurve, 202.12, 15.91202, 0.04999995, 25.4746, 7, True, 0
4301, directional, RightCurve, 202.14, 15.93081, 0.04999995, 25.47711, 7, True, 0
4302, directional, RightCurve, 202.16, 15.95019, 0.04999995, 25.47958, 7, True, 0
4303, directional, RightCurve, 202.18, 15.97014, 0.04999995, 25.48199, 7, True, 0
4304, directional, RightCurve, 202.2, 15.99064, 0.04999995, 25.48435, 7, True, 0
4305, directional, RightCurve, 202.22, 16.01169, 0.04999995, 25.48667, 7, True, 0
4306, directional, RightCurve, 202.24, 16.03323, 0.04999995, 25.48894, 7, True, 0
4307, directional, RightCurve, 202.26, 16.05526, 0.04999995, 25.49117, 7, True, 0
4308, directional, RightCurve, 202.28, 16.07777, 0.04999995, 25.49335, 7, True, 0
4309, directional, RightCurve, 202.3, 16.10072, 0.04999995, 25.49548, 7, True, 0
4310, directional, RightCurve, 202.32, 16.12407, 0.04999995, 25.49758, 7, True, 0
4311, directional, RightCurve, 202.34, 16.1478, 0.04999995, 25.49963, 7, True, 0
4312, directional, RightCurve, 202.36, 16.17191, 0.04999995, 25.50164, 7, True, 0
4313, directional, RightCurve, 202.38, 16.19639, 0.04999995, 25.50361, 7, True, 0
4314, directional, RightCurve, 202.4, 16.22119, 0.04999995, 25.50554, 7, True, 0
4315, directional, RightCurve, 202.42, 16.24628, 0.04999995, 25.50743, 7, True, 0
4316, directional, RightCurve, 202.44, 16.27087, 0.04999995, 25.50929, 7, True, 0
4317, directional, RightCurve, 202.46, 16.29497, 0.04999995, 25.51111, 7, True, 0
4318, directional, RightCurve, 202.48, 16.31858, 0.04999995, 25.51289, 8, True, 0
4319, directional, RightCurve, 202.5, 16.34173, 0.04999995, 25.51464, 8, True, 0
4320, directional, RightCurve, 202.52, 16.36441, 0.04999995, 25.51635, 8, True, 0
4321, directional, RightCurve, 202.54, 16.38663, 0.04999995, 25.51802, 8, True, 0
4322, directional, RightCurve, 202.56, 16.40841, 0.04999995, 25.51967, 8, True, 0
4323, directional, RightCurve, 202.58, 16.42976, 0.04999995, 25.52128, 8, True, 0
4324, directional, RightCurve, 202.6, 16.45068, 0.04999995, 25.52285, 8, True, 0
4325, directional, RightCurve, 202.62, 16.47118, 0.04999995, 25.5244, 8, True, 0
4326, directional, RightCurve, 202.64, 16.49127, 0.04999995, 25.52592, 8, True, 0
4327, directional, RightCurve, 202.66, 16.51096, 0.04999995, 25.5274, 8, True, 0
4328, directional, RightCurve, 202.68, 16.53026, 0.04999995, 25.52886, 8, True, 0
4329, directional, RightCurve, 202.7, 16.54917, 0.04999995, 25.53028, 8, True, 0
4330, directional, RightCurve, 202.72, 16.5677, 0.04999995, 25.53168, 8, True, 0
4331, directional, RightCurve, 202.74, 16.58586, 0.04999995, 25.53305, 8, True, 0
4332, directional, RightCurve, 202.76, 16.60365, 0.04999995, 25.5344, 8, True, 0
4333, directional, RightCurve, 202.78, 16.6211, 0.04999995, 25.53571, 8, False, 0
4334, directional, RightCurve, 202.8, 16.63819, 0.04999995, 25.537, 8, False, 0
4335, directional, RightCurve, 202.82, 16.65494, 0.04999995, 25.53827, 8, False, 0
4336, directional, RightCurve, 202.84, 16.67135, 0.04999995, 25.5395, 8, False, 0
4337, directional, RightCurve, 202.86, 16.68744, 0.04999995, 25.54072, 8, False, 0
4338, directional, RightCurve, 202.88, 16.70321, 0.04999995, 25.54191, 8, False, 0
4339, directional, RightCurve, 202.9, 16.71866, 0.04999995, 25.54307, 8, False, 0
4340, directional, RightCurve, 202.92, 16.7338, 0.04999995, 25.54421, 8, False, 0
4341, directional, RightCurve, 202.94, 16.74864, 0.04999995, 25.54533, 8, False, 0
4342, directional, RightCurve, 202.96, 16.76318, 0.04999995, 25.54643, 8, False, 0
4343, directional, RightCurve, 202.98, 16.77743, 0.04999995, 25.54751, 8, False, 0
4344, directional, RightCurve, 203, 16.7914, 0.04999995, 25.54856, 8, False, 0
4345, directional, RightCurve, 203.02, 16.80508, 0.04999995, 25.54959, 8, False, 0
4346, directional, RightCurve, 203.04, 16.81849, 0.04999995, 25.5506, 8, False, 0
4347, directional, RightCurve, 203.06, 16.83164, 0.04999995, 25.5516, 8, False, 0
4348, directional, RightCurve, 203.08, 16.84452, 0.04999995, 25.55257, 8, False, 0
4349, directional, RightCurve, 203.1, 16.85715, 0.04999995, 25.55352, 8, False, 0
4350, directional, RightCurve, 203.12, 16.86952, 0.04999995, 25.55445, 8, False, 0
4351, directional, RightCurve, 203.14, 16.88164, 0.04999995, 25.55537, 8, False, 0
4352, directional, RightCurve, 203.16, 16.89352, 0.04999995, 25.55626, 8, False, 0
4353, directional, RightCurve, 203.18, 16.90517, 0.04999995, 25.55714, 8, False, 0
4354, directional, RightCurve, 203.2, 16.91658, 0.04999995, 25.558, 8, False, 0
4355, directional, RightCurve, 203.22, 16.92776, 0.04999995, 25.55885, 8, False, 0
4356, directional, RightCurve, 203.24, 16.93872, 0.04999995, 25.55968, 8, False, 0
4357, directional, RightCurve, 203.26, 16.94946, 0.04999995, 25.56049, 8, False, 0
4358, directional, RightCurve, 203.28, 16.95999, 0.04999995, 25.56128, 8, False, 0
4359, directional, RightCurve, 203.3, 16.9703, 0.04999995, 25.56206, 8, False, 0
4360, directional, RightCurve, 203.32, 16.98041, 0.04999995, 25.56282, 8, False, 0
4361, directional, RightCurve, 203.34, 16.99032, 0.04999995, 25.56357, 8, False, 0
4362, directional, RightCurve, 203.36, 17.00003, 0.04999995, 25.5643, 8, False, 0
4363, directional, RightCurve, 203.38, 17.00954, 0.04999995, 25.56502, 8, False, 0
4364, directional, RightCurve, 203.4, 17.01886, 0.04999995, 25.56572, 8, False, 0
4365, directional, RightCurve, 203.42, 17.028, 0.04999995, 25.56641, 8, False, 0
4366, directional, RightCurve, 203.44, 17.03696, 0.04999995, 25.56709, 8, False, 0
4367, directional, RightCurve, 203.46, 17.04573, 0.04999995, 25.56775, 8, False, 0
4368, directional, RightCurve, 203.48, 17.05433, 0.04999995, 25.5684, 8, False, 0
4369, directional, RightCurve, 203.5, 17.06276, 0.04999995, 25.56903, 8, False, 0
4370, directional, RightCurve, 203.52, 17.07102, 0.04999995, 25.56965, 8, False, 0
4371, directional, RightCurve, 203.54, 17.07911, 0.04999995, 25.57026, 8, False, 0
4372, directional, RightCurve, 203.56, 17.08705, 0.04999995, 25.57086, 8, False, 0
4373, directional, RightCurve, 203.58, 17.09482, 0.04999995, 25.57145, 8, False, 0
4374, directional, RightCurve, 203.6, 17.10244, 0.04999995, 25.57202, 8, False, 0
4375, directional, RightCurve, 203.62, 17.10991, 0.04999995, 25.57259, 8, False, 0
4376, directional, RightCurve, 203.64, 17.11722, 0.04999995, 25.57314, 8, False, 0
4377, directional, RightCurve, 203.66, 17.12439, 0.04999995, 25.57368, 8, False, 0
4378, directional, RightCurve, 203.68, 17.13142, 0.04999995, 25.57421, 8, False, 0
4379, directional, RightCurve, 203.7, 17.1383, 0.04999995, 25.57473, 8, False, 0
4380, directional, RightCurve, 203.72, 17.14505, 0.04999995, 25.57524, 8, False, 0
4381, directional, RightCurve, 203.74, 17.15166, 0.04999995, 25.57574, 8, False, 0
4382, directional, RightCurve, 203.76, 17.15815, 0.04999995, 25.57623, 8, False, 0
4383, directional, RightCurve, 203.78, 17.1645, 0.04999995, 25.5767, 8, False, 0
4384, directional, RightCurve, 203.8, 17.17072, 0.04999995, 25.57717, 8, False, 0
4385, directional, RightCurve, 203.82, 17.17682, 0.04999995, 25.57763, 8, False, 0
4386, directional, RightCurve, 203.84, 17.1828, 0.04999995, 25.57808, 8, False, 0
4387, directional, RightCurve, 203.86, 17.18866, 0.04999995, 25.57853, 8, True, 0
