Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2245, directional, FreeMode, 102.9, -2.838979, 0.04999995, -4.98201, 0, True, 0
2246, directional, FreeMode, 102.92, -2.812762, 0.04999995, -4.950203, 0, True, 0
2247, directional, FreeMode, 102.94, -2.78707, 0.04999995, -4.917668, 0, True, 0
2248, directional, FreeMode, 102.96, -2.761105, 0.04999995, -4.884418, 0, True, 0
2249, directional, FreeMode, 102.98, -2.734868, 0.04999995, -4.850466, 0, True, 0
2250, directional, FreeMode, 103, -2.708364, 0.04999995, -4.815827, 0, True, 0
2251, directional, FreeMode, 103.02, -2.681602, 0.04999995, -4.78051, 0, True, 0
2252, directional, FreeMode, 103.04, -2.654588, 0.04999995, -4.74453, 0, True, 0
2253, directional, FreeMode, 103.06, -2.627327, 0.04999995, -4.707899, 0, True, 0
2254, directional, FreeMode, 103.08, -2.599816, 0.04999995, -4.670625, 0, True, 0
2255, directional, FreeMode, 103.1, -2.572065, 0.04999995, -4.632714, 0, True, 0
2256, directional, FreeMode, 103.12, -2.544081, 0.04999995, -4.594179, 0, True, 0
2257, directional, FreeMode, 103.14, -2.515867, 0.04999995, -4.555033, 0, True, 0
2258, directional, FreeMode, 103.16, -2.487418, 0.04999995, -4.51528, 0, True, 0
2259, directional, FreeMode, 103.18, -2.458741, 0.04999995, -4.47493, 0, True, 0
2260, directional, FreeMode, 103.2, -2.429849, 0.04999995, -4.433988, 0, True, 0
2261, directional, FreeMode, 103.22, -2.400746, 0.04999995, -4.392464, 0, True, 0
2262, directional, FreeMode, 103.24, -2.371422, 0.04999995, -4.350357, 0, True, 0
2263, directional, FreeMode, 103.26, -2.341885, 0.04999995, -4.307674, 0, True, 0
2264, directional, FreeMode, 103.28, -2.312153, 0.04999995, -4.264415, 0, True, 0
2265, directional, FreeMode, 103.3, -2.282229, 0.04999995, -4.220591, 0, False, 0
2266, directional, FreeMode, 103.32, -2.252904, 0.04999995, -4.177643, 0, False, 0
2267, directional, FreeMode, 103.34, -2.224166, 0.04999995, -4.135554, 0, False, 0
2268, directional, FreeMode, 103.36, -2.196002, 0.04999995, -4.094307, 0, False, 0
2269, directional, FreeMode, 103.38, -2.168401, 0.04999995, -4.053885, 0, False, 0
2270, directional, FreeMode, 103.4, -2.141353, 0.04999995, -4.014272, 0, False, 0
2271, directional, FreeMode, 103.42, -2.114845, 0.04999995, -3.975451, 0, False, 0
2272, directional, FreeMode, 103.44, -2.088868, 0.04999995, -3.937406, 0, False, 0
2273, directional, FreeMode, 103.46, -2.06341, 0.04999995, -3.900122, 0, False, 0
2274, directional, FreeMode, 103.48, -2.038461, 0.04999995, -3.863583, 0, False, 0
2275, directional, FreeMode, 103.5, -2.014011, 0.04999995, -3.827776, 0, False, 0
2276, directional, FreeMode, 103.52, -1.990051, 0.04999995, -3.792684, 0, False, 0
2277, directional, FreeMode, 103.54, -1.966569, 0.04999995, -3.758295, 0, False, 0
2278, directional, FreeMode, 103.56, -1.943557, 0.04999995, -3.724593, 0, False, 0
2279, directional, FreeMode, 103.58, -1.921006, 0.04999995, -3.691565, 0, False, 0
2280, directional, FreeMode, 103.6, -1.898905, 0.04999995, -3.659198, 0, False, 0
2281, directional, FreeMode, 103.62, -1.877246, 0.04999995, -3.627478, 0, False, 0
2282, directional, FreeMode, 103.64, -1.856021, 0.04999995, -3.596393, 0, False, 0
2283, directional, FreeMode, 103.66, -1.83522, 0.04999995, -3.565929, 0, False, 0
2284, directional, FreeMode, 103.68, -1.814835, 0.04999995, -3.536074, 0, False, 0
2285, directional, FreeMode, 103.7, -1.794858, 0.04999995, -3.506817, 0, False, 0
2286, directional, FreeMode, 103.72, -1.77528, 0.04999995, -3.478145, 0, False, 0
2287, directional, FreeMode, 103.74, -1.756094, 0.04999995, -3.450046, 0, False, 0
2288, directional, FreeMode, 103.76, -1.737292, 0.04999995, -3.422509, 0, False, 0
2289, directional, FreeMode, 103.78, -1.718865, 0.04999995, -3.395523, 0, False, 0
2290, directional, FreeMode, 103.8, -1.700807, 0.04999995, -3.369077, 0, False, 0
2291, directional, FreeMode, 103.82, -1.683111, 0.04999995, -3.343159, 0, False, 0
2292, directional, FreeMode, 103.84, -1.665768, 0.04999995, -3.31776, 0, False, 0
2293, directional, FreeMode, 103.86, -1.648772, 0.04999995, -3.292869, 0, False, 0
2294, directional, FreeMode, 103.88, -1.632116, 0.04999995, -3.268476, 0, False, 0
2295, directional, FreeMode, 103.9, -1.615793, 0.04999995, -3.24457, 0, False, 0
2296, directional, FreeMode, 103.92, -1.599797, 0.04999995, -3.221143, 0, False, 0
2297, directional, FreeMode, 103.94, -1.584121, 0.04999995, -3.198184, 0, False, 0
2298, directional, FreeMode, 103.96, -1.568758, 0.04999995, -3.175684, 0, False, 0
2299, directional, FreeMode, 103.98, -1.553702, 0.04999995, -3.153635, 0, False, 0
2300, directional, FreeMode, 104, -1.538947, 0.04999995, -3.132026, 0, False, 0
2301, directional, FreeMode, 104.02, -1.524488, 0.04999995, -3.11085, 0, False, 0
2302, directional, FreeMode, 104.04, -1.510318, 0.04999995, -3.090097, 0, False, 0
2303, directional, FreeMode, 104.06, -1.496431, 0.04999995, -3.069759, 0, False, 0
2304, directional, FreeMode, 104.08, -1.482822, 0.04999995, -3.049828, 0, False, 0
2305, directional, FreeMode, 104.1, -1.469485, 0.04999995, -3.030296, 0, False, 0
2306, directional, FreeMode, 104.12, -1.456414, 0.04999995, -3.011154, 0, False, 0
2307, directional, FreeMode, 104.14, -1.443606, 0.04999995, -2.992395, 0, False, 0
2308, directional, FreeMode, 104.16, -1.431053, 0.04999995, -2.974011, 0, False, 0
2309, directional, FreeMode, 104.18, -1.418751, 0.04999995, -2.955995, 0, False, 0
2310, directional, FreeMode, 104.2, -1.406696, 0.04999995, -2.938339, 0, False, 0
2311, directional, FreeMode, 104.22, -1.394881, 0.04999995, -2.921036, 0, False, 0
2312, directional, FreeMode, 104.24, -1.383303, 0.04999995, -2.90408, 0, False, 0
2313, directional, FreeMode, 104.26, -1.371957, 0.04999995, -2.887462, 0, False, 0
2314, directional, FreeMode, 104.28, -1.360837, 0.04999995, -2.871177, 0, False, 0
2315, directional, FreeMode, 104.3, -1.34994, 0.04999995, -2.855217, 0, False, 0
2316, directional, FreeMode, 104.32, -1.33926, 0.04999995, -2.839577, 0, False, 0
2317, directional, FreeMode, 104.34, -1.328795, 0.04999995, -2.82425, 0, False, 0
2318, directional, FreeMode, 104.36, -1.318538, 0.04999995, -2.809229, 0, False, 0
2319, directional, FreeMode, 104.38, -1.308487, 0.04999995, -2.794508, 0, False, 0
2320, directional, FreeMode, 104.4, -1.298637, 0.04999995, -2.780082, 0, False, 0
2321, directional, FreeMode, 104.42, -1.288983, 0.04999995, -2.765945, 0, False, 0
2322, directional, FreeMode, 104.44, -1.279523, 0.04999995, -2.75209, 0, False, 0
2323, directional, FreeMode, 104.46, -1.270252, 0.04999995, -2.738513, 0, False, 0
2324, directional, FreeMode, 104.48, -1.261167, 0.04999995, -2.725206, 0, False, 0
2325, directional, FreeMode, 104.5, -1.252263, 0.04999995, -2.712166, 0, False, 0
2326, directional, FreeMode, 104.52, -1.243537, 0.04999995, -2.699387, 0, False, 0
2327, directional, FreeMode, 104.54, -1.234986, 0.04999995, -2.686863, 0, False, 0
2328, directional, FreeMode, 104.56, -1.226606, 0.04999995, -2.67459, 0, False, 0
2329, directional, FreeMode, 104.58, -1.218393, 0.04999995, -2.662563, 0, False, 0
2330, directional, FreeMode, 104.6, -1.210344, 0.04999995, -2.650775, 0, False, 0
2331, directional, FreeMode, 104.62, -1.202457, 0.04999995, -2.639224, 0, False, 0
2332, directional, FreeMode, 104.64, -1.194727, 0.04999995, -2.627904, 0, False, 0
2333, directional, FreeMode, 104.66, -1.187152, 0.04999995, -2.61681, 0, False, 0
2334, directional, FreeMode, 104.68, -1.179729, 0.04999995, -2.605937, 0, False, 0
2335, directional, FreeMode, 104.7, -1.172454, 0.04999995, -2.595283, 0, False, 0
2336, directional, FreeMode, 104.72, -1.165324, 0.04999995, -2.584841, 0, False, 0
2337, directional, FreeMode, 104.74, -1.158337, 0.04999995, -2.574609, 0, False, 0
2338, directional, FreeMode, 104.76, -1.15149, 0.04999995, -2.56458, 0, False, 0
2339, directional, FreeMode, 104.78, -1.14478, 0.04999995, -2.554753, 0, False, 0
2340, directional, FreeMode, 104.8, -1.138204, 0.04999995, -2.545122, 0, False, 0
2341, directional, FreeMode, 104.82, -1.131759, 0.04999995, -2.535684, 0, False, 0
2342, directional, FreeMode, 104.84, -1.125443, 0.04999995, -2.526434, 0, False, 0
2343, directional, FreeMode, 104.86, -1.119254, 0.04999995, -2.517369, 0, False, 0
2344, directional, FreeMode, 104.88, -1.113188, 0.04999995, -2.508486, 0, False, 0
2345, directional, FreeMode, 104.9, -1.107244, 0.04999995, -2.49978, 0, False, 0
2346, directional, FreeMode, 104.92, -1.101419, 0.04999995, -2.491249, 0, False, 0
2347, directional, FreeMode, 104.94, -1.09571, 0.04999995, -2.482888, 0, False, 0
2348, directional, FreeMode, 104.96, -1.090115, 0.04999995, -2.474694, 0, False, 0
2349, directional, FreeMode, 104.98, -1.084632, 0.04999995, -2.466665, 0, False, 0
2350, directional, FreeMode, 105, -1.079259, 0.04999995, -2.458795, 0, False, 0
2351, directional, FreeMode, 105.02, -1.073993, 0.04999995, -2.451083, 0, False, 0
2352, directional, FreeMode, 105.04, -1.068833, 0.04999995, -2.443526, 0, False, 0
2353, directional, FreeMode, 105.06, -1.063776, 0.04999995, -2.436119, 0, False, 0
2354, directional, FreeMode, 105.08, -1.05882, 0.04999995, -2.428861, 0, False, 0
2355, directional, FreeMode, 105.1, -1.053963, 0.04999995, -2.421748, 0, False, 0
2356, directional, FreeMode, 105.12, -1.049203, 0.04999995, -2.414777, 0, False, 0
2357, directional, FreeMode, 105.14, -1.044539, 0.04999995, -2.407945, 0, False, 0
2358, directional, FreeMode, 105.16, -1.039967, 0.04999995, -2.401251, 0, False, 0
2359, directional, FreeMode, 105.18, -1.035487, 0.04999995, -2.39469, 0, False, 0
2360, directional, FreeMode, 105.2, -1.031097, 0.04999995, -2.38826, 0, False, 0
2361, directional, FreeMode, 105.22, -1.026795, 0.04999995, -2.381959, 0, False, 0
2362, directional, FreeMode, 105.24, -1.022578, 0.04999995, -2.375784, 0, False, 0
2363, directional, FreeMode, 105.26, -1.018446, 0.04999995, -2.369732, 0, False, 0
2364, directional, FreeMode, 105.28, -1.014397, 0.04999995, -2.363801, 0, False, 0
2365, directional, FreeMode, 105.3, -1.010428, 0.04999995, -2.35799, 0, False, 0
2366, directional, FreeMode, 105.32, -1.006539, 0.04999995, -2.352294, 0, False, 0
2367, directional, FreeMode, 105.34, -1.002728, 0.04999995, -2.346712, 0, False, 0
2368, directional, FreeMode, 105.36, -0.9989929, 0.04999995, -2.341242, 0, False, 0
2369, directional, FreeMode, 105.38, -0.9953325, 0.04999995, -2.335881, 0, False, 0
2370, directional, FreeMode, 105.4, -0.9917454, 0.04999995, -2.330627, 0, False, 0
2371, directional, FreeMode, 105.42, -0.9882299, 0.04999995, -2.325479, 0, False, 0
2372, directional, FreeMode, 105.44, -0.9847848, 0.04999995, -2.320433, 0, False, 0
2373, directional, FreeMode, 105.46, -0.9814087, 0.04999995, -2.315489, 0, False, 0
2374, directional, FreeMode, 105.48, -0.9781, 0.04999995, -2.310643, 0, False, 0
2375, directional, FreeMode, 105.5, -0.9748575, 0.04999995, -2.305894, 0, False, 0
2376, directional, FreeMode, 105.52, -0.9716799, 0.04999995, -2.30124, 0, False, 0
2377, directional, FreeMode, 105.54, -0.9685658, 0.04999995, -2.29668, 0, False, 0
2378, directional, FreeMode, 105.56, -0.9655139, 0.04999995, -2.29221, 0, False, 0
2379, directional, FreeMode, 105.58, -0.9625232, 0.04999995, -2.28783, 0, False, 0
2380, directional, FreeMode, 105.6, -0.9595922, 0.04999995, -2.283537, 0, False, 0
2381, directional, FreeMode, 105.62, -0.9567199, 0.04999995, -2.279331, 0, False, 0
2382, directional, FreeMode, 105.64, -0.953905, 0.04999995, -2.275208, 0, False, 0
2383, directional, FreeMode, 105.66, -0.9511464, 0.04999995, -2.271168, 0, False, 0
2384, directional, FreeMode, 105.68, -0.9484429, 0.04999995, -2.267209, 0, False, 0
2385, directional, FreeMode, 105.7, -0.9457936, 0.04999995, -2.263329, 0, False, 0
2386, directional, FreeMode, 105.72, -0.9431972, 0.04999995, -2.259526, 0, False, 0
2387, directional, FreeMode, 105.74, -0.9406527, 0.04999995, -2.2558, 0, False, 0
2388, directional, FreeMode, 105.76, -0.9381592, 0.04999995, -2.252148, 0, False, 0
2389, directional, FreeMode, 105.78, -0.9357155, 0.04999995, -2.248569, 0, False, 0
2390, directional, FreeMode, 105.8, -0.9333207, 0.04999995, -2.245062, 0, False, 0
2391, directional, FreeMode, 105.82, -0.9309738, 0.04999995, -2.241625, 0, False, 0
2392, directional, FreeMode, 105.84, -0.9286738, 0.04999995, -2.238256, 0, False, 0
2393, directional, FreeMode, 105.86, -0.9264199, 0.04999995, -2.234955, 0, False, 0
2394, directional, FreeMode, 105.88, -0.924211, 0.04999995, -2.23172, 0, False, 0
2395, directional, FreeMode, 105.9, -0.9220462, 0.04999995, -2.22855, 0, False, 0
2396, directional, FreeMode, 105.92, -0.9199248, 0.04999995, -2.225443, 0, False, 0
2397, directional, FreeMode, 105.94, -0.9178458, 0.04999995, -2.222398, 0, False, 0
2398, directional, FreeMode, 105.96, -0.9158084, 0.04999995, -2.219414, 0, False, 0
2399, directional, FreeMode, 105.98, -0.9138117, 0.04999995, -2.21649, 0, False, 0
2400, directional, FreeMode, 106, -0.911855, 0.04999995, -2.213624, 0, False, 0
2401, directional, FreeMode, 106.02, -0.9099374, 0.04999995, -2.210816, 0, False, 0
2402, directional, FreeMode, 106.04, -0.9080582, 0.04999995, -2.208064, 0, False, 0
2403, directional, FreeMode, 106.06, -0.9062165, 0.04999995, -2.205366, 0, False, 0
2404, directional, FreeMode, 106.08, -0.9044117, 0.04999995, -2.202723, 0, False, 0
2405, directional, FreeMode, 106.1, -0.902643, 0.04999995, -2.200133, 0, False, 0
2406, directional, FreeMode, 106.12, -0.9009096, 0.04999995, -2.197594, 0, False, 0
2407, directional, FreeMode, 106.14, -0.8992109, 0.04999995, -2.195106, 0, False, 0
2408, directional, FreeMode, 106.16, -0.8975462, 0.04999995, -2.192668, 0, False, 0
2409, directional, FreeMode, 106.18, -0.8959148, 0.04999995, -2.190279, 0, False, 0
2410, directional, FreeMode, 106.2, -0.894316, 0.04999995, -2.187937, 0, False, 0
2411, directional, FreeMode, 106.22, -0.8927492, 0.04999995, -2.185642, 0, False, 0
2412, directional, FreeMode, 106.24, -0.8912137, 0.04999995, -2.183394, 0, False, 0
2413, directional, FreeMode, 106.26, -0.8897089, 0.04999995, -2.18119, 0, False, 0
2414, directional, FreeMode, 106.28, -0.8882343, 0.04999995, -2.17903, 0, False, 0
2415, directional, FreeMode, 106.3, -0.8867891, 0.04999995, -2.176914, 0, False, 0
2416, directional, FreeMode, 106.32, -0.8853728, 0.04999995, -2.174839, 0, False, 0
2417, directional, FreeMode, 106.34, -0.8839849, 0.04999995, -2.172807, 0, False, 0
2418, directional, FreeMode, 106.36, -0.8826247, 0.04999995, -2.170815, 0, False, 0
2419, directional, FreeMode, 106.38, -0.8812917, 0.04999995, -2.168863, 0, False, 0
2420, directional, FreeMode, 106.4, -0.8799854, 0.04999995, -2.16695, 0, False, 0
2421, directional, FreeMode, 106.42, -0.8787052, 0.04999995, -2.165075, 0, False, 0
2422, directional, FreeMode, 106.44, -0.8774506, 0.04999995, -2.163237, 0, False, 0
2423, directional, FreeMode, 106.46, -0.8762211, 0.04999995, -2.161436, 0, False, 0
2424, directional, FreeMode, 106.48, -0.8750162, 0.04999995, -2.159672, 0, False, 0
2425, directional, FreeMode, 106.5, -0.8738353, 0.04999995, -2.157942, 0, False, 0
2426, directional, FreeMode, 106.52, -0.8726782, 0.04999995, -2.156248, 0, False, 0
2427, directional, FreeMode, 106.54, -0.8715441, 0.04999995, -2.154587, 0, False, 0
2428, directional, FreeMode, 106.56, -0.8704327, 0.04999995, -2.152959, 0, False, 0
2429, directional, FreeMode, 106.58, -0.8693436, 0.04999995, -2.151364, 0, False, 0
2430, directional, FreeMode, 106.6, -0.8682762, 0.04999995, -2.149801, 0, False, 0
2431, directional, FreeMode, 106.62, -0.8672302, 0.04999995, -2.148269, 0, False, 0
2432, directional, FreeMode, 106.64, -0.8662052, 0.04999995, -2.146768, 0, False, 0
2433, directional, FreeMode, 106.66, -0.8652006, 0.04999995, -2.145296, 0, False, 0
2434, directional, FreeMode, 106.68, -0.8642161, 0.04999995, -2.143854, 0, False, 0
2435, directional, FreeMode, 106.7, -0.8632513, 0.04999995, -2.142441, 0, False, 0
2436, directional, FreeMode, 106.72, -0.8623058, 0.04999995, -2.141057, 0, False, 0
2437, directional, FreeMode, 106.74, -0.8613791, 0.04999995, -2.139699, 0, False, 0
2438, directional, FreeMode, 106.76, -0.8604711, 0.04999995, -2.13837, 0, False, 0
2439, directional, FreeMode, 106.78, -0.8595812, 0.04999995, -2.137066, 0, False, 0
2440, directional, FreeMode, 106.8, -0.858709, 0.04999995, -2.135789, 0, False, 0
2441, directional, FreeMode, 106.82, -0.8578544, 0.04999995, -2.134537, 0, False, 0
2442, directional, FreeMode, 106.84, -0.8570168, 0.04999995, -2.133311, 0, False, 0
2443, directional, FreeMode, 106.86, -0.856196, 0.04999995, -2.132108, 0, False, 0
2444, directional, FreeMode, 106.88, -0.8553916, 0.04999995, -2.13093, 0, False, 0
2445, directional, FreeMode, 106.9, -0.8546032, 0.04999995, -2.129776, 0, False, 0
2446, directional, FreeMode, 106.92, -0.8538307, 0.04999995, -2.128644, 0, False, 0
2447, directional, FreeMode, 106.94, -0.8530736, 0.04999995, -2.127536, 0, False, 0
2448, directional, FreeMode, 106.96, -0.8523316, 0.04999995, -2.126449, 0, False, 0
2449, directional, FreeMode, 106.98, -0.8516045, 0.04999995, -2.125384, 0, False, 0
2450, directional, FreeMode, 107, -0.8508919, 0.04999995, -2.12434, 0, False, 0
2451, directional, FreeMode, 107.02, -0.8501936, 0.04999995, -2.123317, 0, False, 0
2452, directional, FreeMode, 107.04, -0.8495092, 0.04999995, -2.122315, 0, False, 0
2453, directional, FreeMode, 107.06, -0.8488386, 0.04999995, -2.121333, 0, False, 0
2454, directional, FreeMode, 107.08, -0.8481813, 0.04999995, -2.12037, 0, False, 0
2455, directional, FreeMode, 107.1, -0.8475372, 0.04999995, -2.119427, 0, False, 0
2456, directional, FreeMode, 107.12, -0.846906, 0.04999995, -2.118502, 0, False, 0
2457, directional, FreeMode, 107.14, -0.8462874, 0.04999995, -2.117596, 0, False, 0
2458, directional, FreeMode, 107.16, -0.8456812, 0.04999995, -2.116709, 0, False, 0
2459, directional, FreeMode, 107.18, -0.8450871, 0.04999995, -2.115838, 0, False, 0
2460, directional, FreeMode, 107.2, -0.8445049, 0.04999995, -2.114985, 0, False, 0
2461, directional, FreeMode, 107.22, -0.8439343, 0.04999995, -2.11415, 0, False, 0
2462, directional, FreeMode, 107.24, -0.8433751, 0.04999995, -2.113331, 0, False, 0
2463, directional, FreeMode, 107.26, -0.8428271, 0.04999995, -2.112528, 0, False, 0
2464, directional, FreeMode, 107.28, -0.8422901, 0.04999995, -2.111742, 0, False, 0
2465, directional, FreeMode, 107.3, -0.8417639, 0.04999995, -2.110971, 0, False, 0
2466, directional, FreeMode, 107.32, -0.8412481, 0.04999995, -2.110216, 0, False, 0
2467, directional, FreeMode, 107.34, -0.8407426, 0.04999995, -2.109475, 0, False, 0
2468, directional, FreeMode, 107.36, -0.8402473, 0.04999995, -2.10875, 0, False, 0
2469, directional, FreeMode, 107.38, -0.8397619, 0.04999995, -2.108039, 0, False, 0
2470, directional, FreeMode, 107.4, -0.8392862, 0.04999995, -2.107342, 0, False, 0
2471, directional, FreeMode, 107.42, -0.83882, 0.04999995, -2.106659, 0, False, 0
2472, directional, FreeMode, 107.44, -0.8383632, 0.04999995, -2.10599, 0, False, 0
2473, directional, FreeMode, 107.46, -0.8379154, 0.04999995, -2.105335, 0, False, 0
2474, directional, FreeMode, 107.48, -0.8374766, 0.04999995, -2.104692, 0, False, 0
2475, directional, FreeMode, 107.5, -0.8370466, 0.04999995, -2.104062, 0, False, 0
