Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3204, torqueNoAccel, RightCurve, 698.12, 12.12151, 0.05000001, 25.08192, 7, False, 0
3205, torqueNoAccel, RightCurve, 698.14, 12.12151, 0.05000001, 25.08192, 7, False, 0
3206, torqueNoAccel, RightCurve, 698.16, 12.12151, 0.05000001, 25.08192, 7, False, 0
3207, torqueNoAccel, RightCurve, 698.18, 12.12151, 0.05000001, 25.08192, 7, False, 0
3208, torqueNoAccel, RightCurve, 698.2, 12.12151, 0.05000001, 25.08192, 7, False, 0
3209, torqueNoAccel, RightCurve, 698.22, 12.12151, 0.05000001, 25.08192, 7, False, 0
3210, torqueNoAccel, RightCurve, 698.24, 12.12151, 0.05000001, 25.08192, 7, False, 0
3211, torqueNoAccel, RightCurve, 698.26, 12.12151, 0.05000001, 25.08192, 7, False, 0
3212, torqueNoAccel, RightCurve, 698.28, 12.12151, 0.05000001, 25.08192, 7, False, 0
3213, torqueNoAccel, RightCurve, 698.3, 12.12151, 0.05000001, 25.08192, 7, False, 0
3214, torqueNoAccel, RightCurve, 698.32, 12.12151, 0.05000001, 25.08192, 7, False, 0
3215, torqueNoAccel, RightCurve, 698.34, 12.12151, 0.05000001, 25.08192, 7, False, 0
3216, torqueNoAccel, RightCurve, 698.36, 12.12151, 0.05000001, 25.08192, 7, False, 0
3217, torqueNoAccel, RightCurve, 698.38, 12.12151, 0.05000001, 25.08192, 7, False, 0
3218, torqueNoAccel, RightCurve, 698.4, 12.12151, 0.05000001, 25.08192, 7, False, 0
3219, torqueNoAccel, RightCurve, 698.42, 12.12151, 0.05000001, 25.08192, 7, False, 0
3220, torqueNoAccel, RightCurve, 698.44, 12.12151, 0.05000001, 25.08192, 7, False, 0
3221, torqueNoAccel, RightCurve, 698.46, 12.12151, 0.05000001, 25.08192, 7, False, 0
3222, torqueNoAccel, RightCurve, 698.48, 12.12151, 0.05000001, 25.08192, 7, False, 0
3223, torqueNoAccel, RightCurve, 698.5, 12.12151, 0.05000001, 25.08192, 7, False, 0
3224, torqueNoAccel, RightCurve, 698.52, 12.12151, 0.05000001, 25.08192, 7, False, 0
3225, torqueNoAccel, RightCurve, 698.54, 12.12151, 0.05000001, 25.08192, 7, False, 0
3226, torqueNoAccel, RightCurve, 698.56, 12.12151, 0.05000001, 25.08192, 7, False, 0
3227, torqueNoAccel, RightCurve, 698.58, 12.12151, 0.05000001, 25.08192, 7, False, 0
3228, torqueNoAccel, RightCurve, 698.6, 12.12151, 0.05000001, 25.08192, 7, False, 0
3229, torqueNoAccel, RightCurve, 698.62, 12.12151, 0.05000001, 25.08192, 7, False, 0
3230, torqueNoAccel, RightCurve, 698.64, 12.12151, 0.05000001, 25.08192, 7, False, 0
3231, torqueNoAccel, RightCurve, 698.66, 12.12151, 0.05000001, 25.08192, 7, False, 0
3232, torqueNoAccel, RightCurve, 698.68, 12.12151, 0.05000001, 25.08192, 7, False, 0
3233, torqueNoAccel, RightCurve, 698.7, 12.12151, 0.05000001, 25.08192, 7, False, 0
3234, torqueNoAccel, RightCurve, 698.72, 12.12151, 0.05000001, 25.08192, 7, False, 0
3235, torqueNoAccel, RightCurve, 698.74, 12.12151, 0.05000001, 25.08192, 7, False, 0
3236, torqueNoAccel, RightCurve, 698.76, 12.12151, 0.05000001, 25.08192, 7, False, 0
3237, torqueNoAccel, RightCurve, 698.78, 12.12151, 0.05000001, 25.08192, 7, False, 0
3238, torqueNoAccel, RightCurve, 698.8, 12.12151, 0.05000001, 25.08192, 7, False, 0
3239, torqueNoAccel, RightCurve, 698.82, 12.12151, 0.05000001, 25.08192, 7, False, 0
3240, torqueNoAccel, RightCurve, 698.84, 12.12151, 0.05000001, 25.08192, 7, False, 0
3241, torqueNoAccel, RightCurve, 698.86, 12.12151, 0.05000001, 25.08192, 7, False, 0
3242, torqueNoAccel, RightCurve, 698.88, 12.12151, 0.05000001, 25.08192, 7, False, 0
3243, torqueNoAccel, RightCurve, 698.9, 12.12151, 0.05000001, 25.08192, 7, False, 0
3244, torqueNoAccel, RightCurve, 698.92, 12.12151, 0.05000001, 25.08192, 7, False, 0
3245, torqueNoAccel, RightCurve, 698.94, 12.12151, 0.05000001, 25.08192, 7, False, 0
3246, torqueNoAccel, RightCurve, 698.96, 12.12151, 0.05000001, 25.08192, 7, False, 0
3247, torqueNoAccel, RightCurve, 698.98, 12.12151, 0.05000001, 25.08192, 7, False, 0
3248, torqueNoAccel, RightCurve, 699, 12.12151, 0.05000001, 25.08192, 7, False, 0
3249, torqueNoAccel, RightCurve, 699.02, 12.12151, 0.05000001, 25.08192, 7, False, 0
3250, torqueNoAccel, RightCurve, 699.04, 12.12151, 0.05000001, 25.08192, 7, False, 0
3251, torqueNoAccel, RightCurve, 699.06, 12.12151, 0.05000001, 25.08192, 7, False, 0
3252, torqueNoAccel, RightCurve, 699.08, 12.12151, 0.05000001, 25.08192, 7, False, 0
3253, torqueNoAccel, RightCurve, 699.1, 12.12151, 0.05000001, 25.08192, 7, False, 0
3254, torqueNoAccel, RightCurve, 699.12, 12.12151, 0.05000001, 25.08192, 7, False, 0
3255, torqueNoAccel, RightCurve, 699.14, 12.12151, 0.05000001, 25.08192, 7, False, 0
3256, torqueNoAccel, RightCurve, 699.16, 12.12151, 0.05000001, 25.08192, 7, False, 0
3257, torqueNoAccel, RightCurve, 699.18, 12.12151, 0.05000001, 25.08192, 7, False, 0
3258, torqueNoAccel, RightCurve, 699.2, 12.12151, 0.05000001, 25.08192, 7, False, 0
3259, torqueNoAccel, RightCurve, 699.22, 12.12151, 0.05000001, 25.08192, 7, False, 0
3260, torqueNoAccel, RightCurve, 699.24, 12.12151, 0.05000001, 25.08192, 7, False, 0
3261, torqueNoAccel, RightCurve, 699.26, 12.12151, 0.05000001, 25.08192, 7, False, 0
3262, torqueNoAccel, RightCurve, 699.28, 12.12151, 0.05000001, 25.08192, 7, False, 0
3263, torqueNoAccel, RightCurve, 699.3, 12.12151, 0.05000001, 25.08192, 7, False, 0
3264, torqueNoAccel, RightCurve, 699.32, 12.12151, 0.05000001, 25.08192, 7, False, 0
3265, torqueNoAccel, RightCurve, 699.34, 12.12151, 0.05000001, 25.08192, 7, False, 0
3266, torqueNoAccel, RightCurve, 699.36, 12.12151, 0.05000001, 25.08192, 7, False, 0
3267, torqueNoAccel, RightCurve, 699.38, 12.12151, 0.05000001, 25.08192, 7, False, 0
3268, torqueNoAccel, RightCurve, 699.4, 12.12151, 0.05000001, 25.08192, 7, False, 0
3269, torqueNoAccel, RightCurve, 699.42, 12.12151, 0.05000001, 25.08192, 7, False, 0
3270, torqueNoAccel, RightCurve, 699.44, 12.12151, 0.05000001, 25.08192, 7, False, 0
3271, torqueNoAccel, RightCurve, 699.46, 12.16166, 0.05000001, 25.13926, 7, True, 0
3272, torqueNoAccel, RightCurve, 699.48, 12.20305, 0.04999995, 25.19571, 7, True, 0
3273, torqueNoAccel, RightCurve, 699.5, 12.24566, 0.04999995, 25.25125, 7, True, 0
3274, torqueNoAccel, RightCurve, 699.52, 12.28948, 0.04999995, 25.30584, 7, True, 0
3275, torqueNoAccel, RightCurve, 699.54, 12.33447, 0.04999995, 25.35946, 7, True, 0
3276, torqueNoAccel, RightCurve, 699.56, 12.38063, 0.04999995, 25.41209, 7, True, 0
3277, torqueNoAccel, RightCurve, 699.58, 12.42792, 0.04999995, 25.4637, 7, True, 0
3278, torqueNoAccel, RightCurve, 699.6, 12.47632, 0.04999995, 25.51427, 7, True, 0
3279, torqueNoAccel, RightCurve, 699.62, 12.52582, 0.04999995, 25.56376, 7, True, 0
3280, torqueNoAccel, RightCurve, 699.64, 12.57639, 0.04999995, 25.61217, 7, True, 0
3281, torqueNoAccel, RightCurve, 699.66, 12.628, 0.04999995, 25.65946, 7, True, 0
3282, torqueNoAccel, RightCurve, 699.68, 12.68062, 0.04999995, 25.70562, 7, True, 0
3283, torqueNoAccel, RightCurve, 699.7, 12.73425, 0.04999995, 25.75061, 7, True, 0
3284, torqueNoAccel, RightCurve, 699.72, 12.78884, 0.04999995, 25.79442, 7, True, 0
3285, torqueNoAccel, RightCurve, 699.74, 12.84438, 0.04999995, 25.83704, 7, True, 0
3286, torqueNoAccel, RightCurve, 699.76, 12.90083, 0.04999995, 25.87843, 7, True, 0
3287, torqueNoAccel, RightCurve, 699.78, 12.95817, 0.04999995, 25.91858, 7, True, 0
3288, torqueNoAccel, RightCurve, 699.8, 13.01637, 0.04999995, 25.95747, 7, True, 0
3289, torqueNoAccel, RightCurve, 699.82, 13.07541, 0.04999995, 25.99508, 7, True, 0
3290, torqueNoAccel, RightCurve, 699.84, 13.13525, 0.04999995, 26.03139, 7, True, 0
3291, torqueNoAccel, RightCurve, 699.86, 13.19587, 0.04999995, 26.06639, 7, True, 0
3292, torqueNoAccel, RightCurve, 699.88, 13.25724, 0.04999995, 26.10006, 7, True, 0
3293, torqueNoAccel, RightCurve, 699.9, 13.31933, 0.04999995, 26.13238, 7, True, 0
3294, torqueNoAccel, RightCurve, 699.92, 13.38212, 0.04999995, 26.16334, 7, True, 0
3295, torqueNoAccel, RightCurve, 699.94, 13.44556, 0.04999995, 26.19293, 7, True, 0
3296, torqueNoAccel, RightCurve, 699.96, 13.44556, 0.04999995, 26.19293, 7, False, 0
3297, torqueNoAccel, RightCurve, 699.98, 13.44556, 0.05000001, 26.19293, 7, False, 0
3298, torqueNoAccel, RightCurve, 700, 13.44556, 0.05000001, 26.19293, 7, False, 0
3299, torqueNoAccel, RightCurve, 700.02, 13.44556, 0.05000001, 26.19293, 7, False, 0
3300, torqueNoAccel, RightCurve, 700.04, 13.44556, 0.05000001, 26.19293, 7, False, 0
3301, torqueNoAccel, RightCurve, 700.06, 13.44556, 0.05000001, 26.19293, 7, False, 0
3302, torqueNoAccel, RightCurve, 700.08, 13.44556, 0.05000001, 26.19293, 7, False, 0
3303, torqueNoAccel, RightCurve, 700.1, 13.44556, 0.05000001, 26.19293, 7, False, 0
3304, torqueNoAccel, RightCurve, 700.12, 13.44556, 0.05000001, 26.19293, 7, True, 0
3305, torqueNoAccel, RightCurve, 700.14, 13.44556, 0.04999995, 26.19293, 7, True, 0
3306, torqueNoAccel, RightCurve, 700.16, 13.44556, 0.04999995, 26.19293, 7, True, 0
3307, torqueNoAccel, RightCurve, 700.18, 13.44556, 0.04999995, 26.19293, 7, True, 0
3308, torqueNoAccel, RightCurve, 700.2, 13.44556, 0.04999995, 26.19293, 7, True, 0
3309, torqueNoAccel, RightCurve, 700.22, 13.44556, 0.04999995, 26.19293, 7, True, 0
3310, torqueNoAccel, RightCurve, 700.24, 13.44556, 0.04999995, 26.19293, 7, True, 0
3311, torqueNoAccel, RightCurve, 700.26, 13.44556, 0.04999995, 26.19293, 7, True, 0
3312, torqueNoAccel, RightCurve, 700.28, 13.44556, 0.04999995, 26.19293, 7, True, 0
3313, torqueNoAccel, RightCurve, 700.3, 13.44556, 0.04999995, 26.19293, 7, True, 0
3314, torqueNoAccel, RightCurve, 700.32, 13.44556, 0.04999995, 26.19293, 7, True, 0
3315, torqueNoAccel, RightCurve, 700.34, 13.44556, 0.04999995, 26.19293, 7, True, 0
3316, torqueNoAccel, RightCurve, 700.36, 13.44556, 0.04999995, 26.19293, 7, True, 0
3317, torqueNoAccel, RightCurve, 700.38, 13.44556, 0.04999995, 26.19293, 7, True, 0
3318, torqueNoAccel, RightCurve, 700.4, 13.44556, 0.04999995, 26.19293, 7, True, 0
3319, torqueNoAccel, RightCurve, 700.42, 13.44556, 0.04999995, 26.19293, 7, True, 0
3320, torqueNoAccel, RightCurve, 700.44, 13.44556, 0.04999995, 26.19293, 7, True, 0
3321, torqueNoAccel, RightCurve, 700.46, 13.44556, 0.04999995, 26.19293, 7, True, 0
3322, torqueNoAccel, RightCurve, 700.48, 13.44556, 0.04999995, 26.19293, 7, True, 0
3323, torqueNoAccel, RightCurve, 700.5, 13.44556, 0.04999995, 26.19293, 7, True, 0
3324, torqueNoAccel, RightCurve, 700.52, 13.44556, 0.04999995, 26.19293, 7, True, 0
3325, torqueNoAccel, RightCurve, 700.54, 13.44556, 0.04999995, 26.19293, 7, False, 0
3326, torqueNoAccel, RightCurve, 700.56, 13.44556, 0.05000001, 26.19293, 7, False, 0
3327, torqueNoAccel, RightCurve, 700.58, 13.44556, 0.05000001, 26.19293, 7, False, 0
3328, torqueNoAccel, RightCurve, 700.6, 13.44556, 0.05000001, 26.19293, 7, False, 0
3329, torqueNoAccel, RightCurve, 700.62, 13.44556, 0.05000001, 26.19293, 7, False, 0
3330, torqueNoAccel, RightCurve, 700.64, 13.44556, 0.05000001, 26.19293, 7, False, 0
3331, torqueNoAccel, RightCurve, 700.66, 13.44556, 0.05000001, 26.19293, 7, False, 0
3332, torqueNoAccel, RightCurve, 700.68, 13.44556, 0.05000001, 26.19293, 7, False, 0
3333, torqueNoAccel, RightCurve, 700.7, 13.44556, 0.05000001, 26.19293, 7, False, 0
3334, torqueNoAccel, RightCurve, 700.72, 13.44556, 0.05000001, 26.19293, 7, False, 0
3335, torqueNoAccel, RightCurve, 700.74, 13.44556, 0.05000001, 26.19293, 7, False, 0
3336, torqueNoAccel, RightCurve, 700.76, 13.44556, 0.05000001, 26.19293, 7, False, 0
3337, torqueNoAccel, RightCurve, 700.78, 13.44556, 0.05000001, 26.19293, 7, False, 0
3338, torqueNoAccel, RightCurve, 700.8, 13.44556, 0.05000001, 26.19293, 7, False, 0
3339, torqueNoAccel, RightCurve, 700.82, 13.44556, 0.05000001, 26.19293, 7, False, 0
3340, torqueNoAccel, RightCurve, 700.84, 13.44556, 0.05000001, 26.19293, 7, False, 0
3341, torqueNoAccel, RightCurve, 700.86, 13.44556, 0.05000001, 26.19293, 7, False, 0
3342, torqueNoAccel, RightCurve, 700.88, 13.44556, 0.05000001, 26.19293, 7, False, 0
3343, torqueNoAccel, RightCurve, 700.9, 13.44556, 0.05000001, 26.19293, 7, False, 0
3344, torqueNoAccel, RightCurve, 700.92, 13.44556, 0.05000001, 26.19293, 7, False, 0
3345, torqueNoAccel, RightCurve, 700.94, 13.44556, 0.05000001, 26.19293, 7, False, 0
3346, torqueNoAccel, RightCurve, 700.96, 13.44556, 0.05000001, 26.19293, 7, False, 0
3347, torqueNoAccel, RightCurve, 700.98, 13.44556, 0.05000001, 26.19293, 7, False, 0
3348, torqueNoAccel, RightCurve, 701, 13.44556, 0.05000001, 26.19293, 7, False, 0
3349, torqueNoAccel, RightCurve, 701.02, 13.44556, 0.05000001, 26.19293, 7, False, 0
3350, torqueNoAccel, RightCurve, 701.04, 13.44556, 0.05000001, 26.19293, 7, False, 0
3351, torqueNoAccel, RightCurve, 701.06, 13.44556, 0.05000001, 26.19293, 7, False, 0
3352, torqueNoAccel, RightCurve, 701.08, 13.44556, 0.05000001, 26.19293, 7, False, 0
3353, torqueNoAccel, RightCurve, 701.1, 13.44556, 0.05000001, 26.19293, 7, False, 0
3354, torqueNoAccel, RightCurve, 701.12, 13.44556, 0.05000001, 26.19293, 7, False, 0
3355, torqueNoAccel, RightCurve, 701.14, 13.44556, 0.05000001, 26.19293, 7, False, 0
3356, torqueNoAccel, RightCurve, 701.16, 13.44556, 0.05000001, 26.19293, 7, False, 0
3357, torqueNoAccel, RightCurve, 701.18, 13.44556, 0.05000001, 26.19293, 7, False, 0
3358, torqueNoAccel, RightCurve, 701.2, 13.44556, 0.05000001, 26.19293, 7, False, 0
3359, torqueNoAccel, RightCurve, 701.22, 13.44556, 0.05000001, 26.19293, 7, False, 0
3360, torqueNoAccel, RightCurve, 701.24, 13.44556, 0.05000001, 26.19293, 7, False, 0
3361, torqueNoAccel, RightCurve, 701.26, 13.44556, 0.05000001, 26.19293, 7, False, 0
3362, torqueNoAccel, RightCurve, 701.28, 13.44556, 0.05000001, 26.19293, 7, False, 0
3363, torqueNoAccel, RightCurve, 701.3, 13.44556, 0.05000001, 26.19293, 7, False, 0
3364, torqueNoAccel, RightCurve, 701.32, 13.44556, 0.05000001, 26.19293, 7, False, 0
3365, torqueNoAccel, RightCurve, 701.34, 13.44556, 0.05000001, 26.19293, 7, False, 0
3366, torqueNoAccel, RightCurve, 701.36, 13.44556, 0.05000001, 26.19293, 7, False, 0
3367, torqueNoAccel, RightCurve, 701.38, 13.44556, 0.05000001, 26.19293, 7, False, 0
3368, torqueNoAccel, RightCurve, 701.4, 13.44556, 0.05000001, 26.19293, 7, False, 0
3369, torqueNoAccel, RightCurve, 701.42, 13.51549, 0.05000001, 26.18987, 7, True, 0
3370, torqueNoAccel, RightCurve, 701.44, 13.58534, 0.04999995, 26.1853, 7, True, 0
3371, torqueNoAccel, RightCurve, 701.46, 13.65507, 0.04999995, 26.17919, 7, True, 0
3372, torqueNoAccel, RightCurve, 701.48, 13.72466, 0.04999995, 26.17157, 7, True, 0
3373, torqueNoAccel, RightCurve, 701.5, 13.79406, 0.04999995, 26.16244, 7, True, 0
3374, torqueNoAccel, RightCurve, 701.52, 13.86324, 0.04999995, 26.15179, 7, True, 0
3375, torqueNoAccel, RightCurve, 701.54, 13.93218, 0.04999995, 26.13963, 7, True, 0
3376, torqueNoAccel, RightCurve, 701.56, 14.00084, 0.04999995, 26.12597, 7, True, 0
3377, torqueNoAccel, RightCurve, 701.58, 14.06918, 0.04999995, 26.11082, 7, True, 0
3378, torqueNoAccel, RightCurve, 701.6, 14.13717, 0.04999995, 26.09419, 7, True, 0
3379, torqueNoAccel, RightCurve, 701.62, 14.20478, 0.04999995, 26.07607, 7, True, 0
3380, torqueNoAccel, RightCurve, 701.64, 14.27199, 0.04999995, 26.05648, 7, True, 0
3381, torqueNoAccel, RightCurve, 701.66, 14.33875, 0.04999995, 26.03543, 7, True, 0
3382, torqueNoAccel, RightCurve, 701.68, 14.40503, 0.04999995, 26.01293, 7, True, 0
3383, torqueNoAccel, RightCurve, 701.7, 14.47081, 0.04999995, 25.98899, 7, True, 0
3384, torqueNoAccel, RightCurve, 701.72, 14.47081, 0.04999995, 25.98899, 7, False, 0
3385, torqueNoAccel, RightCurve, 701.74, 14.47081, 0.05000001, 25.98899, 7, False, 0
3386, torqueNoAccel, RightCurve, 701.76, 14.47081, 0.05000001, 25.98899, 7, False, 0
3387, torqueNoAccel, RightCurve, 701.78, 14.47081, 0.05000001, 25.98899, 7, False, 0
3388, torqueNoAccel, RightCurve, 701.8, 14.47081, 0.05000001, 25.98899, 7, False, 0
3389, torqueNoAccel, RightCurve, 701.82, 14.47081, 0.05000001, 25.98899, 7, False, 0
3390, torqueNoAccel, RightCurve, 701.84, 14.47081, 0.05000001, 25.98899, 7, False, 0
3391, torqueNoAccel, RightCurve, 701.86, 14.47081, 0.05000001, 25.98899, 7, False, 0
3392, torqueNoAccel, RightCurve, 701.88, 14.47081, 0.05000001, 25.98899, 7, False, 0
3393, torqueNoAccel, RightCurve, 701.9, 14.47081, 0.05000001, 25.98899, 7, False, 0
3394, torqueNoAccel, RightCurve, 701.92, 14.47081, 0.05000001, 25.98899, 7, False, 0
3395, torqueNoAccel, RightCurve, 701.94, 14.47081, 0.05000001, 25.98899, 7, False, 0
3396, torqueNoAccel, RightCurve, 701.96, 14.47081, 0.05000001, 25.98899, 7, False, 0
3397, torqueNoAccel, RightCurve, 701.98, 14.47081, 0.05000001, 25.98899, 7, False, 0
3398, torqueNoAccel, RightCurve, 702, 14.47081, 0.05000001, 25.98899, 7, False, 0
3399, torqueNoAccel, RightCurve, 702.02, 14.47081, 0.05000001, 25.98899, 7, False, 0
3400, torqueNoAccel, RightCurve, 702.04, 14.47081, 0.05000001, 25.98899, 7, False, 0
3401, torqueNoAccel, RightCurve, 702.06, 14.47081, 0.05000001, 25.98899, 7, False, 0
3402, torqueNoAccel, RightCurve, 702.08, 14.47081, 0.05000001, 25.98899, 7, False, 0
3403, torqueNoAccel, RightCurve, 702.1, 14.47081, 0.05000001, 25.98899, 7, False, 0
3404, torqueNoAccel, RightCurve, 702.12, 14.47081, 0.05000001, 25.98899, 7, False, 0
3405, torqueNoAccel, RightCurve, 702.14, 14.47081, 0.05000001, 25.98899, 7, False, 0
3406, torqueNoAccel, RightCurve, 702.16, 14.47081, 0.05000001, 25.98899, 7, False, 0
3407, torqueNoAccel, RightCurve, 702.18, 14.47081, 0.05000001, 25.98899, 7, False, 0
3408, torqueNoAccel, RightCurve, 702.2, 14.47081, 0.05000001, 25.98899, 7, False, 0
3409, torqueNoAccel, RightCurve, 702.22, 14.47081, 0.05000001, 25.98899, 7, False, 0
3410, torqueNoAccel, RightCurve, 702.24, 14.47081, 0.05000001, 25.98899, 7, False, 0
3411, torqueNoAccel, RightCurve, 702.26, 14.47081, 0.05000001, 25.98899, 7, False, 0
3412, torqueNoAccel, RightCurve, 702.28, 14.47081, 0.05000001, 25.98899, 7, False, 0
3413, torqueNoAccel, RightCurve, 702.3, 14.47081, 0.05000001, 25.98899, 7, False, 0
3414, torqueNoAccel, RightCurve, 702.32, 14.47081, 0.05000001, 25.98899, 7, False, 0
3415, torqueNoAccel, RightCurve, 702.34, 14.47081, 0.05000001, 25.98899, 7, False, 0
3416, torqueNoAccel, RightCurve, 702.36, 14.47081, 0.05000001, 25.98899, 7, False, 0
3417, torqueNoAccel, RightCurve, 702.38, 14.47081, 0.05000001, 25.98899, 7, False, 0
3418, torqueNoAccel, RightCurve, 702.4, 14.47081, 0.05000001, 25.98899, 7, False, 0
3419, torqueNoAccel, RightCurve, 702.42, 14.47081, 0.05000001, 25.98899, 7, False, 0
3420, torqueNoAccel, RightCurve, 702.44, 14.47081, 0.05000001, 25.98899, 7, False, 0
3421, torqueNoAccel, RightCurve, 702.46, 14.47081, 0.05000001, 25.98899, 7, False, 0
3422, torqueNoAccel, RightCurve, 702.48, 14.47081, 0.05000001, 25.98899, 7, False, 0
3423, torqueNoAccel, RightCurve, 702.5, 14.47081, 0.05000001, 25.98899, 7, False, 0
3424, torqueNoAccel, RightCurve, 702.52, 14.47081, 0.05000001, 25.98899, 7, False, 0
3425, torqueNoAccel, RightCurve, 702.54, 14.47081, 0.05000001, 25.98899, 7, False, 0
3426, torqueNoAccel, RightCurve, 702.56, 14.47081, 0.05000001, 25.98899, 7, False, 0
3427, torqueNoAccel, RightCurve, 702.58, 14.47081, 0.05000001, 25.98899, 7, False, 0
3428, torqueNoAccel, RightCurve, 702.6, 14.47081, 0.05000001, 25.98899, 7, False, 0
3429, torqueNoAccel, RightCurve, 702.62, 14.47081, 0.05000001, 25.98899, 7, False, 0
3430, torqueNoAccel, RightCurve, 702.64, 14.47081, 0.05000001, 25.98899, 7, False, 0
3431, torqueNoAccel, RightCurve, 702.66, 14.47081, 0.05000001, 25.98899, 7, False, 0
3432, torqueNoAccel, RightCurve, 702.68, 14.47081, 0.05000001, 25.98899, 7, False, 0
3433, torqueNoAccel, RightCurve, 702.7, 14.47081, 0.05000001, 25.98899, 7, False, 0
3434, torqueNoAccel, RightCurve, 702.72, 14.47081, 0.05000001, 25.98899, 7, False, 0
3435, torqueNoAccel, RightCurve, 702.74, 14.47081, 0.05000001, 25.98899, 7, False, 0
3436, torqueNoAccel, RightCurve, 702.76, 14.47081, 0.05000001, 25.98899, 7, False, 0
3437, torqueNoAccel, RightCurve, 702.78, 14.47081, 0.05000001, 25.98899, 7, False, 0
3438, torqueNoAccel, RightCurve, 702.8, 14.47081, 0.05000001, 25.98899, 7, False, 0
3439, torqueNoAccel, RightCurve, 702.82, 14.47081, 0.05000001, 25.98899, 7, False, 0
3440, torqueNoAccel, RightCurve, 702.84, 14.47081, 0.05000001, 25.98899, 7, False, 0
3441, torqueNoAccel, RightCurve, 702.86, 14.47081, 0.05000001, 25.98899, 7, False, 0
3442, torqueNoAccel, RightCurve, 702.88, 14.47081, 0.05000001, 25.98899, 7, False, 0
3443, torqueNoAccel, RightCurve, 702.9, 14.47081, 0.05000001, 25.98899, 7, False, 0
3444, torqueNoAccel, RightCurve, 702.92, 14.47081, 0.05000001, 25.98899, 7, False, 0
3445, torqueNoAccel, RightCurve, 702.94, 14.47081, 0.05000001, 25.98899, 7, False, 0
3446, torqueNoAccel, RightCurve, 702.96, 14.47081, 0.05000001, 25.98899, 7, False, 0
3447, torqueNoAccel, RightCurve, 702.98, 14.47081, 0.05000001, 25.98899, 7, False, 0
3448, torqueNoAccel, RightCurve, 703, 14.47081, 0.05000001, 25.98899, 7, False, 0
3449, torqueNoAccel, RightCurve, 703.02, 14.47081, 0.05000001, 25.98899, 7, False, 0
3450, torqueNoAccel, RightCurve, 703.04, 14.47081, 0.05000001, 25.98899, 7, False, 0
3451, torqueNoAccel, RightCurve, 703.06, 14.47081, 0.05000001, 25.98899, 7, False, 0
3452, torqueNoAccel, RightCurve, 703.08, 14.47081, 0.05000001, 25.98899, 7, False, 0
3453, torqueNoAccel, RightCurve, 703.1, 14.47081, 0.05000001, 25.98899, 7, False, 0
3454, torqueNoAccel, RightCurve, 703.12, 14.47081, 0.05000001, 25.98899, 7, False, 0
3455, torqueNoAccel, RightCurve, 703.14, 14.47081, 0.05000001, 25.98899, 7, False, 0
3456, torqueNoAccel, RightCurve, 703.16, 14.47081, 0.05000001, 25.98899, 7, False, 0
3457, torqueNoAccel, RightCurve, 703.18, 14.47081, 0.05000001, 25.98899, 7, False, 0
