Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5699, torqueNoAccel, FreeMode, 295.6, -6.003947, 0.04999995, -15.38663, 0, True, 0
5700, torqueNoAccel, FreeMode, 295.62, -5.943325, 0.04999995, -15.35163, 0, True, 0
5701, torqueNoAccel, FreeMode, 295.64, -5.883481, 0.04999995, -15.31531, 0, True, 0
5702, torqueNoAccel, FreeMode, 295.66, -5.824444, 0.04999995, -15.2777, 0, True, 0
5703, torqueNoAccel, FreeMode, 295.68, -5.766241, 0.04999995, -15.23881, 0, True, 0
5704, torqueNoAccel, FreeMode, 295.7, -5.708038, 0.04999995, -15.19992, 0, True, 0
5705, torqueNoAccel, FreeMode, 295.72, -5.649836, 0.04999995, -15.16103, 0, True, 0
5706, torqueNoAccel, FreeMode, 295.74, -5.591633, 0.04999995, -15.12214, 0, True, 0
5707, torqueNoAccel, FreeMode, 295.76, -5.53343, 0.04999995, -15.08325, 0, True, 0
5708, torqueNoAccel, FreeMode, 295.78, -5.475227, 0.04999995, -15.04436, 0, True, 0
5709, torqueNoAccel, FreeMode, 295.8, -5.417025, 0.04999995, -15.00547, 0, True, 0
5710, torqueNoAccel, FreeMode, 295.82, -5.358822, 0.04999995, -14.96658, 0, True, 0
5711, torqueNoAccel, FreeMode, 295.84, -5.300619, 0.04999995, -14.92769, 0, True, 0
5712, torqueNoAccel, FreeMode, 295.86, -5.242416, 0.04999995, -14.8888, 0, True, 0
5713, torqueNoAccel, FreeMode, 295.88, -5.184214, 0.04999995, -14.84991, 0, True, 0
5714, torqueNoAccel, FreeMode, 295.9, -5.126011, 0.04999995, -14.81102, 0, True, 0
5715, torqueNoAccel, FreeMode, 295.92, -5.067808, 0.04999995, -14.77213, 0, True, 0
5716, torqueNoAccel, FreeMode, 295.94, -5.009605, 0.04999995, -14.73324, 0, True, 0
5717, torqueNoAccel, FreeMode, 295.96, -5.009605, 0.04999995, -14.73324, 0, False, 0
5718, torqueNoAccel, FreeMode, 295.98, -5.009605, 0.04999995, -14.73324, 0, False, 0
5719, torqueNoAccel, FreeMode, 296, -5.009605, 0.05000001, -14.73324, 0, False, 0
5720, torqueNoAccel, FreeMode, 296.02, -5.009605, 0.04999995, -14.73324, 0, False, 0
5721, torqueNoAccel, FreeMode, 296.04, -5.009605, 0.05000001, -14.73324, 0, False, 0
5722, torqueNoAccel, FreeMode, 296.06, -5.009605, 0.04999995, -14.73324, 0, False, 0
5723, torqueNoAccel, FreeMode, 296.08, -5.009605, 0.05000001, -14.73324, 0, False, 0
5724, torqueNoAccel, FreeMode, 296.1, -5.009605, 0.04999995, -14.73324, 0, False, 0
5725, torqueNoAccel, FreeMode, 296.12, -5.009605, 0.05000001, -14.73324, 0, False, 0
5726, torqueNoAccel, FreeMode, 296.14, -5.009605, 0.04999995, -14.73324, 0, False, 0
5727, torqueNoAccel, FreeMode, 296.16, -5.009605, 0.05000001, -14.73324, 0, False, 0
5728, torqueNoAccel, FreeMode, 296.18, -5.009605, 0.04999995, -14.73324, 0, False, 0
5729, torqueNoAccel, FreeMode, 296.2, -5.009605, 0.05000001, -14.73324, 0, False, 0
5730, torqueNoAccel, FreeMode, 296.22, -5.009605, 0.04999995, -14.73324, 0, False, 0
5731, torqueNoAccel, FreeMode, 296.24, -5.009605, 0.05000001, -14.73324, 0, False, 0
5732, torqueNoAccel, FreeMode, 296.26, -5.009605, 0.04999995, -14.73324, 0, False, 0
5733, torqueNoAccel, FreeMode, 296.28, -5.009605, 0.05000001, -14.73324, 0, False, 0
5734, torqueNoAccel, FreeMode, 296.3, -5.009605, 0.04999995, -14.73324, 0, False, 0
5735, torqueNoAccel, FreeMode, 296.32, -5.009605, 0.05000001, -14.73324, 0, False, 0
5736, torqueNoAccel, FreeMode, 296.34, -5.009605, 0.04999995, -14.73324, 0, False, 0
5737, torqueNoAccel, FreeMode, 296.36, -5.009605, 0.05000001, -14.73324, 0, False, 0
5738, torqueNoAccel, FreeMode, 296.38, -5.009605, 0.04999995, -14.73324, 0, False, 0
5739, torqueNoAccel, FreeMode, 296.4, -5.009605, 0.05000001, -14.73324, 0, False, 0
5740, torqueNoAccel, FreeMode, 296.42, -5.009605, 0.04999995, -14.73324, 0, False, 0
5741, torqueNoAccel, FreeMode, 296.44, -5.009605, 0.05000001, -14.73324, 0, False, 0
5742, torqueNoAccel, FreeMode, 296.46, -5.009605, 0.04999995, -14.73324, 0, False, 0
5743, torqueNoAccel, FreeMode, 296.48, -5.009605, 0.05000001, -14.73324, 0, False, 0
5744, torqueNoAccel, FreeMode, 296.5, -5.009605, 0.04999995, -14.73324, 0, False, 0
5745, torqueNoAccel, FreeMode, 296.52, -5.009605, 0.05000001, -14.73324, 0, False, 0
5746, torqueNoAccel, FreeMode, 296.54, -5.009605, 0.04999995, -14.73324, 0, False, 0
5747, torqueNoAccel, FreeMode, 296.56, -5.009605, 0.05000001, -14.73324, 0, False, 0
5748, torqueNoAccel, FreeMode, 296.58, -5.009605, 0.04999995, -14.73324, 0, False, 0
5749, torqueNoAccel, FreeMode, 296.6, -5.009605, 0.05000001, -14.73324, 0, False, 0
5750, torqueNoAccel, FreeMode, 296.62, -5.009605, 0.04999995, -14.73324, 0, False, 0
5751, torqueNoAccel, FreeMode, 296.64, -5.009605, 0.05000001, -14.73324, 0, False, 0
5752, torqueNoAccel, FreeMode, 296.66, -5.009605, 0.04999995, -14.73324, 0, False, 0
5753, torqueNoAccel, FreeMode, 296.68, -5.009605, 0.05000001, -14.73324, 0, False, 0
5754, torqueNoAccel, FreeMode, 296.7, -5.009605, 0.04999995, -14.73324, 0, False, 0
5755, torqueNoAccel, FreeMode, 296.72, -5.009605, 0.05000001, -14.73324, 0, False, 0
5756, torqueNoAccel, FreeMode, 296.74, -5.009605, 0.04999995, -14.73324, 0, False, 0
5757, torqueNoAccel, FreeMode, 296.76, -5.009605, 0.05000001, -14.73324, 0, False, 0
5758, torqueNoAccel, FreeMode, 296.78, -5.009605, 0.04999995, -14.73324, 0, False, 0
5759, torqueNoAccel, FreeMode, 296.8, -5.009605, 0.05000001, -14.73324, 0, False, 0
5760, torqueNoAccel, FreeMode, 296.82, -5.009605, 0.04999995, -14.73324, 0, False, 0
5761, torqueNoAccel, FreeMode, 296.84, -5.009605, 0.05000001, -14.73324, 0, False, 0
5762, torqueNoAccel, FreeMode, 296.86, -5.009605, 0.04999995, -14.73324, 0, False, 0
5763, torqueNoAccel, FreeMode, 296.88, -5.009605, 0.05000001, -14.73324, 0, False, 0
5764, torqueNoAccel, FreeMode, 296.9, -5.009605, 0.04999995, -14.73324, 0, False, 0
5765, torqueNoAccel, FreeMode, 296.92, -5.009605, 0.05000001, -14.73324, 0, False, 0
5766, torqueNoAccel, FreeMode, 296.94, -5.009605, 0.04999995, -14.73324, 0, False, 0
5767, torqueNoAccel, FreeMode, 296.96, -5.009605, 0.05000001, -14.73324, 0, False, 0
5768, torqueNoAccel, FreeMode, 296.98, -5.009605, 0.04999995, -14.73324, 0, False, 0
5769, torqueNoAccel, FreeMode, 297, -5.009605, 0.05000001, -14.73324, 0, False, 0
5770, torqueNoAccel, FreeMode, 297.02, -5.009605, 0.04999995, -14.73324, 0, False, 0
5771, torqueNoAccel, FreeMode, 297.04, -5.009605, 0.05000001, -14.73324, 0, False, 0
5772, torqueNoAccel, FreeMode, 297.06, -5.009605, 0.04999995, -14.73324, 0, False, 0
5773, torqueNoAccel, FreeMode, 297.08, -5.009605, 0.05000001, -14.73324, 0, False, 0
5774, torqueNoAccel, FreeMode, 297.1, -5.009605, 0.04999995, -14.73324, 0, False, 0
5775, torqueNoAccel, FreeMode, 297.12, -5.009605, 0.05000001, -14.73324, 0, False, 0
5776, torqueNoAccel, FreeMode, 297.14, -5.009605, 0.04999995, -14.73324, 0, False, 0
5777, torqueNoAccel, FreeMode, 297.16, -5.009605, 0.05000001, -14.73324, 0, False, 0
5778, torqueNoAccel, FreeMode, 297.18, -5.009605, 0.04999995, -14.73324, 0, False, 0
5779, torqueNoAccel, FreeMode, 297.2, -5.009605, 0.05000001, -14.73324, 0, False, 0
5780, torqueNoAccel, FreeMode, 297.22, -5.009605, 0.04999995, -14.73324, 0, False, 0
5781, torqueNoAccel, FreeMode, 297.24, -5.009605, 0.05000001, -14.73324, 0, False, 0
5782, torqueNoAccel, FreeMode, 297.26, -5.009605, 0.04999995, -14.73324, 0, False, 0
5783, torqueNoAccel, FreeMode, 297.28, -5.009605, 0.05000001, -14.73324, 0, False, 0
5784, torqueNoAccel, FreeMode, 297.3, -5.009605, 0.04999995, -14.73324, 0, False, 0
5785, torqueNoAccel, FreeMode, 297.32, -5.009605, 0.05000001, -14.73324, 0, False, 0
5786, torqueNoAccel, FreeMode, 297.34, -5.009605, 0.04999995, -14.73324, 0, False, 0
5787, torqueNoAccel, FreeMode, 297.36, -5.009605, 0.05000001, -14.73324, 0, False, 0
5788, torqueNoAccel, FreeMode, 297.38, -5.009605, 0.04999995, -14.73324, 0, False, 0
5789, torqueNoAccel, FreeMode, 297.4, -5.009605, 0.05000001, -14.73324, 0, False, 0
5790, torqueNoAccel, FreeMode, 297.42, -5.009605, 0.04999995, -14.73324, 0, False, 0
5791, torqueNoAccel, FreeMode, 297.44, -5.009605, 0.05000001, -14.73324, 0, False, 0
5792, torqueNoAccel, FreeMode, 297.46, -5.009605, 0.04999995, -14.73324, 0, False, 0
5793, torqueNoAccel, FreeMode, 297.48, -5.009605, 0.05000001, -14.73324, 0, False, 0
5794, torqueNoAccel, FreeMode, 297.5, -5.009605, 0.04999995, -14.73324, 0, False, 0
5795, torqueNoAccel, FreeMode, 297.52, -5.009605, 0.05000001, -14.73324, 0, False, 0
5796, torqueNoAccel, FreeMode, 297.54, -5.009605, 0.04999995, -14.73324, 0, False, 0
5797, torqueNoAccel, FreeMode, 297.56, -5.009605, 0.05000001, -14.73324, 0, False, 0
5798, torqueNoAccel, FreeMode, 297.58, -5.009605, 0.04999995, -14.73324, 0, False, 0
5799, torqueNoAccel, FreeMode, 297.6, -5.009605, 0.05000001, -14.73324, 0, False, 0
5800, torqueNoAccel, FreeMode, 297.62, -5.009605, 0.04999995, -14.73324, 0, False, 0
5801, torqueNoAccel, FreeMode, 297.64, -5.009605, 0.05000001, -14.73324, 0, False, 0
5802, torqueNoAccel, FreeMode, 297.66, -5.009605, 0.04999995, -14.73324, 0, False, 0
5803, torqueNoAccel, FreeMode, 297.68, -5.009605, 0.05000001, -14.73324, 0, False, 0
5804, torqueNoAccel, FreeMode, 297.7, -5.009605, 0.04999995, -14.73324, 0, False, 0
5805, torqueNoAccel, FreeMode, 297.72, -5.009605, 0.05000001, -14.73324, 0, False, 0
5806, torqueNoAccel, FreeMode, 297.74, -5.009605, 0.04999995, -14.73324, 0, False, 0
5807, torqueNoAccel, FreeMode, 297.76, -5.009605, 0.05000001, -14.73324, 0, False, 0
5808, torqueNoAccel, FreeMode, 297.78, -5.009605, 0.04999995, -14.73324, 0, False, 0
5809, torqueNoAccel, FreeMode, 297.8, -5.009605, 0.05000001, -14.73324, 0, False, 0
5810, torqueNoAccel, FreeMode, 297.82, -5.009605, 0.04999995, -14.73324, 0, False, 0
5811, torqueNoAccel, FreeMode, 297.84, -5.009605, 0.05000001, -14.73324, 0, False, 0
5812, torqueNoAccel, FreeMode, 297.86, -5.009605, 0.04999995, -14.73324, 0, False, 0
5813, torqueNoAccel, FreeMode, 297.88, -5.009605, 0.05000001, -14.73324, 0, False, 0
5814, torqueNoAccel, FreeMode, 297.9, -5.009605, 0.04999995, -14.73324, 0, False, 0
5815, torqueNoAccel, FreeMode, 297.92, -5.009605, 0.05000001, -14.73324, 0, False, 0
5816, torqueNoAccel, FreeMode, 297.94, -5.009605, 0.04999995, -14.73324, 0, False, 0
5817, torqueNoAccel, FreeMode, 297.96, -5.009605, 0.05000001, -14.73324, 0, False, 0
5818, torqueNoAccel, FreeMode, 297.98, -5.009605, 0.04999995, -14.73324, 0, False, 0
5819, torqueNoAccel, FreeMode, 298, -5.009605, 0.05000001, -14.73324, 0, False, 0
5820, torqueNoAccel, FreeMode, 298.02, -5.009605, 0.04999995, -14.73324, 0, False, 0
5821, torqueNoAccel, FreeMode, 298.04, -5.009605, 0.05000001, -14.73324, 0, False, 0
5822, torqueNoAccel, FreeMode, 298.06, -5.009605, 0.04999995, -14.73324, 0, False, 0
5823, torqueNoAccel, FreeMode, 298.08, -5.009605, 0.05000001, -14.73324, 0, False, 0
5824, torqueNoAccel, FreeMode, 298.1, -5.009605, 0.04999995, -14.73324, 0, False, 0
5825, torqueNoAccel, FreeMode, 298.12, -5.009605, 0.05000001, -14.73324, 0, False, 0
5826, torqueNoAccel, FreeMode, 298.14, -5.009605, 0.04999995, -14.73324, 0, False, 0
5827, torqueNoAccel, FreeMode, 298.16, -5.009605, 0.05000001, -14.73324, 0, False, 0
5828, torqueNoAccel, FreeMode, 298.18, -5.009605, 0.04999995, -14.73324, 0, False, 0
5829, torqueNoAccel, FreeMode, 298.2, -5.009605, 0.05000001, -14.73324, 0, False, 0
5830, torqueNoAccel, FreeMode, 298.22, -5.009605, 0.04999995, -14.73324, 0, False, 0
5831, torqueNoAccel, FreeMode, 298.24, -5.009605, 0.05000001, -14.73324, 0, False, 0
5832, torqueNoAccel, FreeMode, 298.26, -5.009605, 0.04999995, -14.73324, 0, False, 0
5833, torqueNoAccel, FreeMode, 298.28, -5.009605, 0.05000001, -14.73324, 0, False, 0
5834, torqueNoAccel, FreeMode, 298.3, -5.009605, 0.04999995, -14.73324, 0, False, 0
5835, torqueNoAccel, FreeMode, 298.32, -5.009605, 0.05000001, -14.73324, 0, False, 0
5836, torqueNoAccel, FreeMode, 298.34, -5.009605, 0.04999995, -14.73324, 0, False, 0
5837, torqueNoAccel, FreeMode, 298.36, -5.009605, 0.05000001, -14.73324, 0, False, 0
5838, torqueNoAccel, FreeMode, 298.38, -5.009605, 0.04999995, -14.73324, 0, False, 0
5839, torqueNoAccel, FreeMode, 298.4, -5.009605, 0.05000001, -14.73324, 0, False, 0
5840, torqueNoAccel, FreeMode, 298.42, -5.009605, 0.04999995, -14.73324, 0, False, 0
5841, torqueNoAccel, FreeMode, 298.44, -5.009605, 0.05000001, -14.73324, 0, False, 0
5842, torqueNoAccel, FreeMode, 298.46, -5.009605, 0.04999995, -14.73324, 0, False, 0
5843, torqueNoAccel, FreeMode, 298.48, -5.009605, 0.05000001, -14.73324, 0, False, 0
5844, torqueNoAccel, FreeMode, 298.5, -5.009605, 0.04999995, -14.73324, 0, False, 0
5845, torqueNoAccel, FreeMode, 298.52, -5.009605, 0.05000001, -14.73324, 0, False, 0
5846, torqueNoAccel, FreeMode, 298.54, -5.009605, 0.04999995, -14.73324, 0, False, 0
5847, torqueNoAccel, FreeMode, 298.56, -5.009605, 0.05000001, -14.73324, 0, False, 0
5848, torqueNoAccel, FreeMode, 298.58, -5.009605, 0.04999995, -14.73324, 0, False, 0
5849, torqueNoAccel, FreeMode, 298.6, -5.009605, 0.05000001, -14.73324, 0, False, 0
5850, torqueNoAccel, FreeMode, 298.62, -5.009605, 0.04999995, -14.73324, 0, False, 0
5851, torqueNoAccel, FreeMode, 298.64, -5.009605, 0.05000001, -14.73324, 0, False, 0
5852, torqueNoAccel, FreeMode, 298.66, -5.009605, 0.04999995, -14.73324, 0, False, 0
5853, torqueNoAccel, FreeMode, 298.68, -5.009605, 0.05000001, -14.73324, 0, False, 0
5854, torqueNoAccel, FreeMode, 298.7, -5.009605, 0.04999995, -14.73324, 0, False, 0
5855, torqueNoAccel, FreeMode, 298.72, -5.009605, 0.05000001, -14.73324, 0, False, 0
5856, torqueNoAccel, FreeMode, 298.74, -5.009605, 0.04999995, -14.73324, 0, False, 0
5857, torqueNoAccel, FreeMode, 298.76, -5.009605, 0.05000001, -14.73324, 0, False, 0
5858, torqueNoAccel, FreeMode, 298.78, -5.009605, 0.04999995, -14.73324, 0, False, 0
5859, torqueNoAccel, FreeMode, 298.8, -5.009605, 0.05000001, -14.73324, 0, False, 0
5860, torqueNoAccel, FreeMode, 298.82, -5.009605, 0.04999995, -14.73324, 0, False, 0
5861, torqueNoAccel, FreeMode, 298.84, -5.009605, 0.05000001, -14.73324, 0, False, 0
5862, torqueNoAccel, FreeMode, 298.86, -5.009605, 0.04999995, -14.73324, 0, False, 0
5863, torqueNoAccel, FreeMode, 298.88, -5.009605, 0.05000001, -14.73324, 0, False, 0
5864, torqueNoAccel, FreeMode, 298.9, -5.009605, 0.04999995, -14.73324, 0, False, 0
5865, torqueNoAccel, FreeMode, 298.92, -5.009605, 0.05000001, -14.73324, 0, False, 0
5866, torqueNoAccel, FreeMode, 298.94, -5.009605, 0.04999995, -14.73324, 0, False, 0
5867, torqueNoAccel, FreeMode, 298.96, -5.009605, 0.05000001, -14.73324, 0, False, 0
5868, torqueNoAccel, FreeMode, 298.98, -5.009605, 0.04999995, -14.73324, 0, False, 0
5869, torqueNoAccel, FreeMode, 299, -5.009605, 0.05000001, -14.73324, 0, False, 0
5870, torqueNoAccel, FreeMode, 299.02, -5.009605, 0.04999995, -14.73324, 0, False, 0
5871, torqueNoAccel, FreeMode, 299.04, -5.009605, 0.05000001, -14.73324, 0, False, 0
5872, torqueNoAccel, FreeMode, 299.06, -5.009605, 0.04999995, -14.73324, 0, False, 0
5873, torqueNoAccel, FreeMode, 299.08, -5.009605, 0.05000001, -14.73324, 0, False, 0
5874, torqueNoAccel, FreeMode, 299.1, -5.009605, 0.04999995, -14.73324, 0, False, 0
5875, torqueNoAccel, FreeMode, 299.12, -5.009605, 0.05000001, -14.73324, 0, False, 0
5876, torqueNoAccel, FreeMode, 299.14, -5.009605, 0.04999995, -14.73324, 0, False, 0
5877, torqueNoAccel, FreeMode, 299.16, -5.009605, 0.05000001, -14.73324, 0, False, 0
5878, torqueNoAccel, FreeMode, 299.18, -5.009605, 0.04999995, -14.73324, 0, False, 0
5879, torqueNoAccel, FreeMode, 299.2, -5.009605, 0.05000001, -14.73324, 0, False, 0
5880, torqueNoAccel, FreeMode, 299.22, -5.009605, 0.04999995, -14.73324, 0, False, 0
5881, torqueNoAccel, FreeMode, 299.24, -5.009605, 0.05000001, -14.73324, 0, False, 0
5882, torqueNoAccel, FreeMode, 299.26, -5.009605, 0.04999995, -14.73324, 0, False, 0
5883, torqueNoAccel, FreeMode, 299.28, -5.009605, 0.05000001, -14.73324, 0, False, 0
5884, torqueNoAccel, FreeMode, 299.3, -5.009605, 0.04999995, -14.73324, 0, False, 0
5885, torqueNoAccel, FreeMode, 299.32, -5.009605, 0.05000001, -14.73324, 0, False, 0
5886, torqueNoAccel, FreeMode, 299.34, -5.009605, 0.04999995, -14.73324, 0, False, 0
5887, torqueNoAccel, FreeMode, 299.36, -5.009605, 0.05000001, -14.73324, 0, False, 0
5888, torqueNoAccel, FreeMode, 299.38, -5.009605, 0.04999995, -14.73324, 0, False, 0
5889, torqueNoAccel, FreeMode, 299.4, -5.009605, 0.05000001, -14.73324, 0, False, 0
5890, torqueNoAccel, FreeMode, 299.42, -5.009605, 0.04999995, -14.73324, 0, False, 0
5891, torqueNoAccel, FreeMode, 299.44, -5.009605, 0.05000001, -14.73324, 0, False, 0
5892, torqueNoAccel, FreeMode, 299.46, -5.009605, 0.04999995, -14.73324, 0, False, 0
5893, torqueNoAccel, FreeMode, 299.48, -5.009605, 0.05000001, -14.73324, 0, False, 0
5894, torqueNoAccel, FreeMode, 299.5, -5.009605, 0.04999995, -14.73324, 0, False, 0
5895, torqueNoAccel, FreeMode, 299.52, -5.009605, 0.05000001, -14.73324, 0, False, 0
5896, torqueNoAccel, FreeMode, 299.54, -5.009605, 0.04999995, -14.73324, 0, False, 0
5897, torqueNoAccel, FreeMode, 299.56, -5.009605, 0.05000001, -14.73324, 0, False, 0
5898, torqueNoAccel, FreeMode, 299.58, -5.009605, 0.04999995, -14.73324, 0, False, 0
5899, torqueNoAccel, FreeMode, 299.6, -5.009605, 0.05000001, -14.73324, 0, False, 0
5900, torqueNoAccel, FreeMode, 299.62, -5.009605, 0.04999995, -14.73324, 0, False, 0
5901, torqueNoAccel, FreeMode, 299.64, -5.009605, 0.05000001, -14.73324, 0, False, 0
5902, torqueNoAccel, FreeMode, 299.66, -5.009605, 0.04999995, -14.73324, 0, False, 0
5903, torqueNoAccel, FreeMode, 299.68, -5.009605, 0.05000001, -14.73324, 0, False, 0
5904, torqueNoAccel, FreeMode, 299.7, -5.009605, 0.04999995, -14.73324, 0, False, 0
5905, torqueNoAccel, FreeMode, 299.72, -5.009605, 0.05000001, -14.73324, 0, False, 0
5906, torqueNoAccel, FreeMode, 299.74, -5.009605, 0.04999995, -14.73324, 0, False, 0
5907, torqueNoAccel, FreeMode, 299.76, -5.009605, 0.05000001, -14.73324, 0, False, 0
5908, torqueNoAccel, FreeMode, 299.78, -5.009605, 0.04999995, -14.73324, 0, False, 0
5909, torqueNoAccel, FreeMode, 299.8, -5.009605, 0.05000001, -14.73324, 0, False, 0
5910, torqueNoAccel, FreeMode, 299.82, -5.009605, 0.04999995, -14.73324, 0, False, 0
5911, torqueNoAccel, FreeMode, 299.84, -5.009605, 0.05000001, -14.73324, 0, False, 0
5912, torqueNoAccel, FreeMode, 299.86, -5.009605, 0.04999995, -14.73324, 0, False, 0
5913, torqueNoAccel, FreeMode, 299.88, -5.009605, 0.05000001, -14.73324, 0, False, 0
5914, torqueNoAccel, FreeMode, 299.9, -5.009605, 0.04999995, -14.73324, 0, False, 0
5915, torqueNoAccel, FreeMode, 299.92, -5.009605, 0.05000001, -14.73324, 0, False, 0
5916, torqueNoAccel, FreeMode, 299.94, -5.009605, 0.04999995, -14.73324, 0, False, 0
5917, torqueNoAccel, FreeMode, 299.96, -5.009605, 0.05000001, -14.73324, 0, False, 0
5918, torqueNoAccel, FreeMode, 299.98, -5.009605, 0.04999995, -14.73324, 0, False, 0
5919, torqueNoAccel, FreeMode, 300, -5.009605, 0.05000001, -14.73324, 0, False, 0
5920, torqueNoAccel, FreeMode, 300.02, -5.009605, 0.04999995, -14.73324, 0, False, 0
5921, torqueNoAccel, FreeMode, 300.04, -5.009605, 0.05000001, -14.73324, 0, False, 0
5922, torqueNoAccel, FreeMode, 300.06, -5.009605, 0.04999995, -14.73324, 0, False, 0
5923, torqueNoAccel, FreeMode, 300.08, -5.009605, 0.05000001, -14.73324, 0, False, 0
5924, torqueNoAccel, FreeMode, 300.1, -5.009605, 0.04999995, -14.73324, 0, False, 0
5925, torqueNoAccel, FreeMode, 300.12, -5.009605, 0.05000001, -14.73324, 0, False, 0
5926, torqueNoAccel, FreeMode, 300.14, -5.009605, 0.04999995, -14.73324, 0, False, 0
5927, torqueNoAccel, FreeMode, 300.16, -5.009605, 0.05000001, -14.73324, 0, False, 0
5928, torqueNoAccel, FreeMode, 300.18, -5.009605, 0.04999995, -14.73324, 0, False, 0
5929, torqueNoAccel, FreeMode, 300.2, -5.009605, 0.05000001, -14.73324, 0, False, 0
5930, torqueNoAccel, FreeMode, 300.22, -5.009605, 0.04999995, -14.73324, 0, False, 0
5931, torqueNoAccel, FreeMode, 300.24, -5.009605, 0.05000001, -14.73324, 0, False, 0
5932, torqueNoAccel, FreeMode, 300.26, -5.009605, 0.04999995, -14.73324, 0, False, 0
5933, torqueNoAccel, FreeMode, 300.28, -5.009605, 0.05000001, -14.73324, 0, False, 0
5934, torqueNoAccel, FreeMode, 300.3, -5.009605, 0.04999995, -14.73324, 0, False, 0
5935, torqueNoAccel, FreeMode, 300.32, -5.009605, 0.05000001, -14.73324, 0, False, 0
5936, torqueNoAccel, FreeMode, 300.34, -5.009605, 0.04999995, -14.73324, 0, False, 0
5937, torqueNoAccel, FreeMode, 300.36, -5.009605, 0.05000001, -14.73324, 0, False, 0
5938, torqueNoAccel, FreeMode, 300.38, -5.009605, 0.04999995, -14.73324, 0, False, 0
5939, torqueNoAccel, FreeMode, 300.4, -5.009605, 0.05000001, -14.73324, 0, False, 0
5940, torqueNoAccel, FreeMode, 300.42, -5.009605, 0.04999995, -14.73324, 0, False, 0
5941, torqueNoAccel, FreeMode, 300.44, -5.009605, 0.05000001, -14.73324, 0, False, 0
5942, torqueNoAccel, FreeMode, 300.46, -5.009605, 0.04999995, -14.73324, 0, False, 0
5943, torqueNoAccel, FreeMode, 300.48, -5.009605, 0.05000001, -14.73324, 0, False, 0
5944, torqueNoAccel, FreeMode, 300.5, -5.009605, 0.04999995, -14.73324, 0, False, 0
5945, torqueNoAccel, FreeMode, 300.52, -5.009605, 0.05000001, -14.73324, 0, False, 0
5946, torqueNoAccel, FreeMode, 300.54, -5.009605, 0.04999995, -14.73324, 0, False, 0
5947, torqueNoAccel, FreeMode, 300.56, -5.009605, 0.05000001, -14.73324, 0, False, 0
5948, torqueNoAccel, FreeMode, 300.58, -5.009605, 0.04999995, -14.73324, 0, False, 0
5949, torqueNoAccel, FreeMode, 300.6, -5.009605, 0.05000001, -14.73324, 0, False, 0
5950, torqueNoAccel, FreeMode, 300.62, -5.009605, 0.04999995, -14.73324, 0, False, 0
5951, torqueNoAccel, FreeMode, 300.64, -5.009605, 0.05000001, -14.73324, 0, False, 0
5952, torqueNoAccel, FreeMode, 300.66, -5.009605, 0.04999995, -14.73324, 0, False, 0
5953, torqueNoAccel, FreeMode, 300.68, -5.009605, 0.05000001, -14.73324, 0, False, 0
5954, torqueNoAccel, FreeMode, 300.7, -5.009605, 0.04999995, -14.73324, 0, False, 0
5955, torqueNoAccel, FreeMode, 300.72, -5.009605, 0.05000001, -14.73324, 0, False, 0
