Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2218, directional, SinCurve, 275.54, 1.483167, 0.04999995, 34.95259, 8, False, 0
2219, directional, SinCurve, 275.56, 1.482897, 0.04999995, 34.95306, 8, False, 0
2220, directional, SinCurve, 275.58, 1.482633, 0.04999995, 34.95352, 8, False, 0
2221, directional, SinCurve, 275.6, 1.482374, 0.04999995, 34.95397, 8, False, 0
2222, directional, SinCurve, 275.62, 1.48212, 0.04999995, 34.95441, 8, False, 0
2223, directional, SinCurve, 275.64, 1.481871, 0.04999995, 34.95484, 8, False, 0
2224, directional, SinCurve, 275.66, 1.481627, 0.04999995, 34.95526, 8, False, 0
2225, directional, SinCurve, 275.68, 1.481388, 0.04999995, 34.95568, 8, False, 0
2226, directional, SinCurve, 275.7, 1.481154, 0.04999995, 34.95608, 8, False, 0
2227, directional, SinCurve, 275.72, 1.480924, 0.04999995, 34.95648, 8, False, 0
2228, directional, SinCurve, 275.74, 1.480699, 0.04999995, 34.95687, 8, True, 0
2229, directional, SinCurve, 275.76, 1.480479, 0.04999995, 34.95589, 8, True, 0
2230, directional, SinCurve, 275.78, 1.480262, 0.04999995, 34.95359, 8, True, 0
2231, directional, SinCurve, 275.8, 1.480051, 0.04999995, 34.94997, 8, True, 0
2232, directional, SinCurve, 275.82, 1.479843, 0.04999995, 34.9451, 8, True, 0
2233, directional, SinCurve, 275.84, 1.47964, 0.04999995, 34.939, 8, True, 0
2234, directional, SinCurve, 275.86, 1.47944, 0.04999995, 34.93165, 8, True, 0
2235, directional, SinCurve, 275.88, 1.479245, 0.04999995, 34.92316, 8, True, 0
2236, directional, SinCurve, 275.9, 1.479054, 0.04999995, 34.91354, 8, True, 0
2237, directional, SinCurve, 275.92, 1.478866, 0.04999995, 34.90283, 8, True, 0
2238, directional, SinCurve, 275.94, 1.478682, 0.04999995, 34.89108, 8, True, 0
2239, directional, SinCurve, 275.96, 1.478502, 0.04999995, 34.87833, 8, True, 0
2240, directional, SinCurve, 275.98, 1.478326, 0.04999995, 34.86461, 8, True, 0
2241, directional, SinCurve, 276, 1.478153, 0.04999995, 34.84998, 8, True, 0
2242, directional, SinCurve, 276.02, 1.477983, 0.04999995, 34.83446, 8, True, 0
2243, directional, SinCurve, 276.04, 1.478602, 0.04999995, 34.81809, 8, True, 0
2244, directional, SinCurve, 276.06, 1.480013, 0.04999995, 34.80091, 8, True, 0
2245, directional, SinCurve, 276.08, 1.482246, 0.04999995, 34.78299, 8, True, 0
2246, directional, SinCurve, 276.1, 1.485315, 0.04999995, 34.76431, 8, False, 0
2247, directional, SinCurve, 276.12, 1.488322, 0.04999995, 34.74599, 8, False, 0
2248, directional, SinCurve, 276.14, 1.491269, 0.04999995, 34.72805, 8, False, 0
2249, directional, SinCurve, 276.16, 1.494157, 0.04999995, 34.71046, 8, False, 0
2250, directional, SinCurve, 276.18, 1.496987, 0.04999995, 34.69323, 8, False, 0
2251, directional, SinCurve, 276.2, 1.499761, 0.04999995, 34.67634, 8, False, 0
2252, directional, SinCurve, 276.22, 1.502479, 0.04999995, 34.65979, 8, False, 0
2253, directional, SinCurve, 276.24, 1.505143, 0.04999995, 34.64357, 8, False, 0
2254, directional, SinCurve, 276.26, 1.507753, 0.04999995, 34.62767, 8, False, 0
2255, directional, SinCurve, 276.28, 1.510311, 0.04999995, 34.61209, 8, False, 0
2256, directional, SinCurve, 276.3, 1.512819, 0.04999995, 34.59682, 8, False, 0
2257, directional, SinCurve, 276.32, 1.515276, 0.04999995, 34.58186, 8, False, 0
2258, directional, SinCurve, 276.34, 1.517684, 0.04999995, 34.5672, 8, False, 0
2259, directional, SinCurve, 276.36, 1.520043, 0.04999995, 34.55283, 8, False, 0
2260, directional, SinCurve, 276.38, 1.522356, 0.04999995, 34.53875, 8, False, 0
2261, directional, SinCurve, 276.4, 1.524622, 0.04999995, 34.52495, 8, False, 0
2262, directional, SinCurve, 276.42, 1.526843, 0.04999995, 34.51143, 8, False, 0
2263, directional, SinCurve, 276.44, 1.52902, 0.04999995, 34.49817, 8, False, 0
2264, directional, SinCurve, 276.46, 1.531153, 0.04999995, 34.48518, 8, False, 0
2265, directional, SinCurve, 276.48, 1.533243, 0.04999995, 34.47245, 8, False, 0
2266, directional, SinCurve, 276.5, 1.535292, 0.04999995, 34.45998, 8, False, 0
2267, directional, SinCurve, 276.52, 1.537299, 0.04999995, 34.44775, 8, False, 0
2268, directional, SinCurve, 276.54, 1.539267, 0.04999995, 34.43577, 8, False, 0
2269, directional, SinCurve, 276.56, 1.541195, 0.04999995, 34.42403, 8, False, 0
2270, directional, SinCurve, 276.58, 1.543084, 0.04999995, 34.41253, 8, True, 0
2271, directional, SinCurve, 276.6, 1.54666, 0.04999995, 34.40125, 8, True, 0
2272, directional, SinCurve, 276.62, 1.551899, 0.04999995, 34.3902, 8, True, 0
2273, directional, SinCurve, 276.64, 1.55877, 0.04999995, 34.37937, 8, True, 0
2274, directional, SinCurve, 276.66, 1.567219, 0.04999995, 34.36876, 8, True, 0
2275, directional, SinCurve, 276.68, 1.57724, 0.04999995, 34.35836, 8, True, 0
2276, directional, SinCurve, 276.7, 1.588806, 0.04999995, 34.34816, 8, True, 0
2277, directional, SinCurve, 276.72, 1.601886, 0.04999995, 34.33818, 8, True, 0
2278, directional, SinCurve, 276.74, 1.616443, 0.04999995, 34.32839, 8, True, 0
2279, directional, SinCurve, 276.76, 1.632418, 0.04999995, 34.31879, 8, True, 0
2280, directional, SinCurve, 276.78, 1.6498, 0.04999995, 34.30939, 8, True, 0
2281, directional, SinCurve, 276.8, 1.668562, 0.04999995, 34.30018, 8, True, 0
2282, directional, SinCurve, 276.82, 1.688676, 0.04999995, 34.29115, 8, False, 0
2283, directional, SinCurve, 276.84, 1.708388, 0.04999995, 34.2823, 8, False, 0
2284, directional, SinCurve, 276.86, 1.727706, 0.04999995, 34.27363, 8, False, 0
2285, directional, SinCurve, 276.88, 1.746638, 0.04999995, 34.26513, 8, False, 0
2286, directional, SinCurve, 276.9, 1.76519, 0.04999995, 34.25681, 8, False, 0
2287, directional, SinCurve, 276.92, 1.783372, 0.04999995, 34.24865, 8, False, 0
2288, directional, SinCurve, 276.94, 1.80119, 0.04999995, 34.24065, 8, False, 0
2289, directional, SinCurve, 276.96, 1.818652, 0.04999995, 34.23281, 8, False, 0
2290, directional, SinCurve, 276.98, 1.835764, 0.04999995, 34.22512, 8, False, 0
2291, directional, SinCurve, 277, 1.852535, 0.04999995, 34.2176, 8, False, 0
2292, directional, SinCurve, 277.02, 1.868969, 0.04999995, 34.21022, 8, False, 0
2293, directional, SinCurve, 277.04, 1.885076, 0.04999995, 34.20299, 8, False, 0
2294, directional, SinCurve, 277.06, 1.90086, 0.04999995, 34.19591, 8, False, 0
2295, directional, SinCurve, 277.08, 1.916328, 0.04999995, 34.18896, 8, False, 0
2296, directional, SinCurve, 277.1, 1.931487, 0.04999995, 34.18216, 8, False, 0
2297, directional, SinCurve, 277.12, 1.946343, 0.04999995, 34.17549, 8, False, 0
2298, directional, SinCurve, 277.14, 1.960901, 0.04999995, 34.16896, 8, False, 0
2299, directional, SinCurve, 277.16, 1.975169, 0.04999995, 34.16255, 8, False, 0
2300, directional, SinCurve, 277.18, 1.989151, 0.04999995, 34.15628, 8, False, 0
2301, directional, SinCurve, 277.2, 2.002854, 0.04999995, 34.15013, 8, False, 0
2302, directional, SinCurve, 277.22, 2.016282, 0.04999995, 34.1441, 8, False, 0
2303, directional, SinCurve, 277.24, 2.029442, 0.04999995, 34.13819, 8, False, 0
2304, directional, SinCurve, 277.26, 2.042339, 0.04999995, 34.1324, 8, False, 0
2305, directional, SinCurve, 277.28, 2.054978, 0.04999995, 34.12673, 8, False, 0
2306, directional, SinCurve, 277.3, 2.067364, 0.04999995, 34.12117, 8, True, 0
2307, directional, SinCurve, 277.32, 2.080827, 0.04999995, 34.11572, 8, True, 0
2308, directional, SinCurve, 277.34, 2.095346, 0.04999995, 34.11038, 8, True, 0
2309, directional, SinCurve, 277.36, 2.1109, 0.04999995, 34.10515, 8, True, 0
2310, directional, SinCurve, 277.38, 2.127463, 0.04999995, 34.10002, 8, True, 0
2311, directional, SinCurve, 277.4, 2.144992, 0.04999995, 34.095, 8, True, 0
2312, directional, SinCurve, 277.42, 2.163459, 0.04999995, 34.09007, 8, True, 0
2313, directional, SinCurve, 277.44, 2.182843, 0.04999995, 34.08525, 8, True, 0
2314, directional, SinCurve, 277.46, 2.20314, 0.04999995, 34.08052, 8, True, 0
2315, directional, SinCurve, 277.48, 2.224332, 0.04999995, 34.07588, 8, True, 0
2316, directional, SinCurve, 277.5, 2.246389, 0.04999995, 34.07134, 8, True, 0
2317, directional, SinCurve, 277.52, 2.269297, 0.04999995, 34.06689, 8, True, 0
2318, directional, SinCurve, 277.54, 2.293051, 0.04999995, 34.06252, 8, True, 0
2319, directional, SinCurve, 277.56, 2.317641, 0.04999995, 34.05825, 8, True, 0
2320, directional, SinCurve, 277.58, 2.343042, 0.04999995, 34.05406, 8, False, 0
2321, directional, SinCurve, 277.6, 2.367935, 0.04999995, 34.04995, 8, False, 0
2322, directional, SinCurve, 277.62, 2.39233, 0.04999995, 34.04593, 8, False, 0
2323, directional, SinCurve, 277.64, 2.416237, 0.04999995, 34.04198, 8, False, 0
2324, directional, SinCurve, 277.66, 2.439666, 0.04999995, 34.03812, 8, False, 0
2325, directional, SinCurve, 277.68, 2.462626, 0.04999995, 34.03433, 8, False, 0
2326, directional, SinCurve, 277.7, 2.485127, 0.04999995, 34.03062, 8, False, 0
2327, directional, SinCurve, 277.72, 2.507178, 0.04999995, 34.02698, 8, False, 0
2328, directional, SinCurve, 277.74, 2.528788, 0.04999995, 34.02342, 8, False, 0
2329, directional, SinCurve, 277.76, 2.549966, 0.04999995, 34.01992, 8, False, 0
2330, directional, SinCurve, 277.78, 2.57072, 0.04999995, 34.0165, 8, False, 0
2331, directional, SinCurve, 277.8, 2.59106, 0.04999995, 34.01315, 8, False, 0
2332, directional, SinCurve, 277.82, 2.610992, 0.04999995, 34.00986, 8, False, 0
2333, directional, SinCurve, 277.84, 2.630526, 0.04999995, 34.00663, 8, False, 0
2334, directional, SinCurve, 277.86, 2.649669, 0.04999995, 34.00348, 8, False, 0
2335, directional, SinCurve, 277.88, 2.668429, 0.04999995, 34.00038, 8, False, 0
2336, directional, SinCurve, 277.9, 2.686814, 0.04999995, 33.99735, 8, False, 0
2337, directional, SinCurve, 277.92, 2.704832, 0.04999995, 33.99438, 8, False, 0
2338, directional, SinCurve, 277.94, 2.722489, 0.04999995, 33.99146, 8, False, 0
2339, directional, SinCurve, 277.96, 2.739793, 0.04999995, 33.98861, 8, False, 0
2340, directional, SinCurve, 277.98, 2.75675, 0.04999995, 33.98581, 8, False, 0
2341, directional, SinCurve, 278, 2.773369, 0.04999995, 33.98307, 8, False, 0
2342, directional, SinCurve, 278.02, 2.789655, 0.04999995, 33.98038, 8, False, 0
2343, directional, SinCurve, 278.04, 2.805616, 0.04999995, 33.97775, 8, False, 0
2344, directional, SinCurve, 278.06, 2.821257, 0.04999995, 33.97517, 8, False, 0
2345, directional, SinCurve, 278.08, 2.836585, 0.04999995, 33.97264, 8, False, 0
2346, directional, SinCurve, 278.1, 2.851607, 0.04999995, 33.97017, 8, False, 0
2347, directional, SinCurve, 278.12, 2.866329, 0.04999995, 33.96774, 8, False, 0
2348, directional, SinCurve, 278.14, 2.880756, 0.04999995, 33.96535, 8, False, 0
2349, directional, SinCurve, 278.16, 2.894894, 0.04999995, 33.96302, 8, False, 0
2350, directional, SinCurve, 278.18, 2.90875, 0.04999995, 33.96074, 8, False, 0
2351, directional, SinCurve, 278.2, 2.922328, 0.04999995, 33.9585, 8, False, 0
2352, directional, SinCurve, 278.22, 2.935636, 0.04999995, 33.95631, 8, False, 0
2353, directional, SinCurve, 278.24, 2.948677, 0.04999995, 33.95415, 8, False, 0
2354, directional, SinCurve, 278.26, 2.961457, 0.04999995, 33.95205, 8, False, 0
2355, directional, SinCurve, 278.28, 2.973981, 0.04999995, 33.94998, 8, False, 0
2356, directional, SinCurve, 278.3, 2.986255, 0.04999995, 33.94795, 8, False, 0
2357, directional, SinCurve, 278.32, 2.998284, 0.04999995, 33.94597, 8, False, 0
2358, directional, SinCurve, 278.34, 3.010072, 0.04999995, 33.94402, 8, False, 0
2359, directional, SinCurve, 278.36, 3.021624, 0.04999995, 33.94212, 8, False, 0
2360, directional, SinCurve, 278.38, 3.032945, 0.04999995, 33.94025, 8, False, 0
2361, directional, SinCurve, 278.4, 3.04404, 0.04999995, 33.93842, 8, False, 0
2362, directional, SinCurve, 278.42, 3.054913, 0.04999995, 33.93662, 8, False, 0
2363, directional, SinCurve, 278.44, 3.065568, 0.04999995, 33.93486, 8, False, 0
2364, directional, SinCurve, 278.46, 3.07601, 0.04999995, 33.93314, 8, False, 0
2365, directional, SinCurve, 278.48, 3.086244, 0.04999995, 33.93145, 8, False, 0
2366, directional, SinCurve, 278.5, 3.096272, 0.04999995, 33.92979, 8, False, 0
2367, directional, SinCurve, 278.52, 3.106101, 0.04999995, 33.92817, 8, False, 0
2368, directional, SinCurve, 278.54, 3.115732, 0.04999995, 33.92658, 8, False, 0
2369, directional, SinCurve, 278.56, 3.125171, 0.04999995, 33.92503, 8, False, 0
2370, directional, SinCurve, 278.58, 3.134421, 0.04999995, 33.9235, 8, False, 0
2371, directional, SinCurve, 278.6, 3.143486, 0.04999995, 33.922, 8, False, 0
2372, directional, SinCurve, 278.62, 3.15237, 0.04999995, 33.92054, 8, False, 0
2373, directional, SinCurve, 278.64, 3.161077, 0.04999995, 33.91911, 8, False, 0
2374, directional, SinCurve, 278.66, 3.169609, 0.04999995, 33.9177, 8, False, 0
2375, directional, SinCurve, 278.68, 3.17797, 0.04999995, 33.91632, 8, False, 0
2376, directional, SinCurve, 278.7, 3.186164, 0.04999995, 33.91497, 8, False, 0
2377, directional, SinCurve, 278.72, 3.194195, 0.04999995, 33.91364, 8, False, 0
2378, directional, SinCurve, 278.74, 3.202065, 0.04999995, 33.91235, 8, False, 0
2379, directional, SinCurve, 278.76, 3.209777, 0.04999995, 33.91107, 8, False, 0
2380, directional, SinCurve, 278.78, 3.217335, 0.04999995, 33.90982, 8, False, 0
2381, directional, SinCurve, 278.8, 3.224742, 0.04999995, 33.9086, 8, False, 0
2382, directional, SinCurve, 278.82, 3.232001, 0.04999995, 33.90741, 8, False, 0
2383, directional, SinCurve, 278.84, 3.239115, 0.04999995, 33.90623, 8, False, 0
2384, directional, SinCurve, 278.86, 3.246086, 0.04999995, 33.90508, 8, True, 0
2385, directional, SinCurve, 278.88, 3.253707, 0.04999995, 33.90396, 8, True, 0
2386, directional, SinCurve, 278.9, 3.261175, 0.04999995, 33.90285, 8, True, 0
2387, directional, SinCurve, 278.92, 3.268494, 0.04999995, 33.90177, 8, True, 0
2388, directional, SinCurve, 278.94, 3.275667, 0.04999995, 33.90071, 8, True, 0
2389, directional, SinCurve, 278.96, 3.282696, 0.04999995, 33.89967, 8, True, 0
2390, directional, SinCurve, 278.98, 3.289585, 0.04999995, 33.89865, 8, True, 0
2391, directional, SinCurve, 279, 3.296336, 0.04999995, 33.89765, 8, True, 0
2392, directional, SinCurve, 279.02, 3.302952, 0.04999995, 33.89668, 8, True, 0
2393, directional, SinCurve, 279.04, 3.309435, 0.04999995, 33.89572, 8, True, 0
2394, directional, SinCurve, 279.06, 3.315789, 0.04999995, 33.89478, 8, True, 0
2395, directional, SinCurve, 279.08, 3.322016, 0.04999995, 33.89486, 8, True, 0
2396, directional, SinCurve, 279.1, 3.328118, 0.04999995, 33.89595, 8, True, 0
2397, directional, SinCurve, 279.12, 3.334099, 0.04999995, 33.8981, 8, True, 0
2398, directional, SinCurve, 279.14, 3.339959, 0.04999995, 33.9013, 8, True, 0
2399, directional, SinCurve, 279.16, 3.345703, 0.04999995, 33.90558, 8, False, 0
2400, directional, SinCurve, 279.18, 3.351331, 0.04999995, 33.90978, 8, False, 0
2401, directional, SinCurve, 279.2, 3.356847, 0.04999995, 33.9139, 8, False, 0
2402, directional, SinCurve, 279.22, 3.362253, 0.04999995, 33.91793, 8, False, 0
2403, directional, SinCurve, 279.24, 3.367551, 0.04999995, 33.92188, 8, False, 0
2404, directional, SinCurve, 279.26, 3.372742, 0.04999995, 33.92575, 8, False, 0
2405, directional, SinCurve, 279.28, 3.37783, 0.04999995, 33.92955, 8, False, 0
2406, directional, SinCurve, 279.3, 3.382816, 0.04999995, 33.93327, 8, False, 0
2407, directional, SinCurve, 279.32, 3.387702, 0.04999995, 33.93692, 8, False, 0
2408, directional, SinCurve, 279.34, 3.392491, 0.04999995, 33.94049, 8, False, 0
2409, directional, SinCurve, 279.36, 3.397184, 0.04999995, 33.94399, 8, False, 0
2410, directional, SinCurve, 279.38, 3.401783, 0.04999995, 33.94742, 8, False, 0
2411, directional, SinCurve, 279.4, 3.40629, 0.04999995, 33.95078, 8, False, 0
2412, directional, SinCurve, 279.42, 3.410707, 0.04999995, 33.95407, 8, False, 0
2413, directional, SinCurve, 279.44, 3.415035, 0.04999995, 33.95731, 8, False, 0
2414, directional, SinCurve, 279.46, 3.419277, 0.04999995, 33.96047, 8, False, 0
2415, directional, SinCurve, 279.48, 3.423434, 0.04999995, 33.96357, 8, False, 0
2416, directional, SinCurve, 279.5, 3.427508, 0.04999995, 33.96661, 8, False, 0
2417, directional, SinCurve, 279.52, 3.431501, 0.04999995, 33.96959, 8, False, 0
2418, directional, SinCurve, 279.54, 3.435413, 0.04999995, 33.97251, 8, False, 0
2419, directional, SinCurve, 279.56, 3.439248, 0.04999995, 33.97537, 8, False, 0
2420, directional, SinCurve, 279.58, 3.443005, 0.04999995, 33.97818, 8, False, 0
2421, directional, SinCurve, 279.6, 3.446688, 0.04999995, 33.98092, 8, False, 0
2422, directional, SinCurve, 279.62, 3.450297, 0.04999995, 33.98362, 8, False, 0
2423, directional, SinCurve, 279.64, 3.453834, 0.04999995, 33.98626, 8, False, 0
2424, directional, SinCurve, 279.66, 3.457299, 0.04999995, 33.98884, 8, False, 0
2425, directional, SinCurve, 279.68, 3.460696, 0.04999995, 33.99137, 8, False, 0
2426, directional, SinCurve, 279.7, 3.464025, 0.04999995, 33.99386, 8, False, 0
2427, directional, SinCurve, 279.72, 3.467287, 0.04999995, 33.99629, 8, True, 0
2428, directional, SinCurve, 279.74, 3.469559, 0.04999995, 34.00061, 8, True, 0
2429, directional, SinCurve, 279.76, 3.470804, 0.04999995, 34.00679, 8, True, 0
2430, directional, SinCurve, 279.78, 3.471036, 0.04999995, 34.01481, 8, True, 0
2431, directional, SinCurve, 279.8, 3.470211, 0.04999995, 34.02467, 8, True, 0
2432, directional, SinCurve, 279.82, 3.468351, 0.04999995, 34.03635, 8, True, 0
2433, directional, SinCurve, 279.84, 3.465443, 0.04999995, 34.04978, 8, True, 0
2434, directional, SinCurve, 279.86, 3.461465, 0.04999995, 34.0649, 8, True, 0
2435, directional, SinCurve, 279.88, 3.456389, 0.04999995, 34.08174, 8, True, 0
2436, directional, SinCurve, 279.9, 3.450238, 0.04999995, 34.10026, 8, True, 0
2437, directional, SinCurve, 279.92, 3.443005, 0.04999995, 34.1204, 8, True, 0
2438, directional, SinCurve, 279.94, 3.434689, 0.04999995, 34.14212, 8, True, 0
2439, directional, SinCurve, 279.96, 3.425304, 0.04999995, 34.16539, 8, True, 0
2440, directional, SinCurve, 279.98, 3.414838, 0.04999995, 34.19021, 8, True, 0
2441, directional, SinCurve, 280, 3.403291, 0.04999995, 34.21653, 8, True, 0
2442, directional, SinCurve, 280.02, 3.390685, 0.04999995, 34.24432, 8, True, 0
2443, directional, SinCurve, 280.04, 3.377026, 0.04999995, 34.27354, 8, True, 0
2444, directional, SinCurve, 280.06, 3.362314, 0.04999995, 34.30419, 8, True, 0
2445, directional, SinCurve, 280.08, 3.346556, 0.04999995, 34.33623, 8, True, 0
2446, directional, SinCurve, 280.1, 3.329772, 0.04999995, 34.36962, 8, True, 0
2447, directional, SinCurve, 280.12, 3.311976, 0.04999995, 34.40434, 8, True, 0
2448, directional, SinCurve, 280.14, 3.293184, 0.04999995, 34.44038, 8, True, 0
2449, directional, SinCurve, 280.16, 3.273412, 0.04999995, 34.47769, 8, True, 0
2450, directional, SinCurve, 280.18, 3.25268, 0.04999995, 34.51627, 8, True, 0
2451, directional, SinCurve, 280.2, 3.231009, 0.04999995, 34.55607, 8, True, 0
2452, directional, SinCurve, 280.22, 3.208413, 0.04999995, 34.59709, 8, True, 0
2453, directional, SinCurve, 280.24, 3.184912, 0.04999995, 34.63929, 8, True, 0
2454, directional, SinCurve, 280.26, 3.160522, 0.04999995, 34.68264, 8, True, 0
2455, directional, SinCurve, 280.28, 3.135259, 0.04999995, 34.72713, 8, True, 0
2456, directional, SinCurve, 280.3, 3.109143, 0.04999995, 34.77273, 8, True, 0
2457, directional, SinCurve, 280.32, 3.082187, 0.04999995, 34.81941, 8, True, 0
2458, directional, SinCurve, 280.34, 3.054418, 0.04999995, 34.86715, 8, True, 0
2459, directional, SinCurve, 280.36, 3.025852, 0.04999995, 34.91594, 9, True, 0
2460, directional, SinCurve, 280.38, 2.996504, 0.04999995, 34.96576, 9, True, 0
2461, directional, SinCurve, 280.4, 2.966395, 0.04999995, 35.01657, 9, True, 0
