Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2039, torque, FreeMode, 330.88, -11.65253, 0.1671879, 12.43069, 0, False, 0, 0,4.643054,0.001726848,1.808308,4.982764
2040, torque, FreeMode, 330.9, -11.56006, 0.1671879, 12.46708, 0, False, 0, 0,4.601574,0.0004413168,1.785258,4.93575
2041, torque, FreeMode, 330.92, -11.46817, 0.1671879, 12.50301, 0, False, 0, 0,4.597137,0.003637882,1.766317,4.92479
2042, torque, FreeMode, 330.94, -11.37676, 0.1671879, 12.53848, 0, False, 0, 0,4.552591,-0.001274295,1.73771,4.872959
2043, torque, FreeMode, 330.96, -11.2858, 0.1671879, 12.57347, 0, False, 0, 0,4.558254,-0.0006679389,1.717032,4.870922
2044, torque, FreeMode, 330.98, -11.19524, 0.1671879, 12.60797, 0, False, 0, 0,4.530057,0.002135019,1.687452,4.834141
2045, torque, FreeMode, 331, -11.10512, 0.1671879, 12.64193, 0, False, 0, 0,4.498904,0.002846322,1.663967,4.796763
2046, torque, FreeMode, 331.02, -11.01542, 0.1671879, 12.67535, 0, False, 0, 0,4.493845,0.001312023,1.640983,4.784085
2047, torque, FreeMode, 331.04, -10.92604, 0.1671879, 12.70822, 0, False, 0, 0,4.467414,0.00165792,1.618082,4.751419
2048, torque, FreeMode, 331.06, -10.8369, 0.1671879, 12.74057, 0, False, 0, 0,4.453316,0.0007502858,1.59213,4.729366
2049, torque, FreeMode, 331.08, -10.74799, 0.1671879, 12.77239, 0, False, 0, 0,4.441508,0.002003817,1.568321,4.710268
2050, torque, FreeMode, 331.1, -10.65932, 0.1671879, 12.80368, 0, False, 0, 0,4.431021,0.0009408346,1.542254,4.691748
2051, torque, FreeMode, 331.12, -10.57087, 0.1671879, 12.83445, 0, False, 0, 0,4.419275,0.0006321565,1.515649,4.671957
2052, torque, FreeMode, 331.14, -10.48255, 0.1671879, 12.86472, 0, False, 0, 0,4.421374,-0.0003816794,1.498044,4.668263
2053, torque, FreeMode, 331.16, -10.39431, 0.1671879, 12.89452, 0, False, 0, 0,4.406298,0.0007026487,1.473418,4.646119
2054, torque, FreeMode, 331.18, -10.30613, 0.1671879, 12.92386, 0, False, 0, 0,4.413406,-0.001180821,1.452147,4.646169
2055, torque, FreeMode, 331.2, -10.21799, 0.1671879, 12.95276, 0, False, 0, 0,4.412405,-0.004079198,1.429628,4.638229
2056, torque, FreeMode, 331.22, -10.12987, 0.1671879, 12.98123, 0, False, 0, 0,4.404821,-0.00543064,1.402487,4.62271
2057, torque, FreeMode, 331.24, -10.04178, 0.1671879, 13.00928, 0, False, 0, 0,4.411117,-5.96374E-05,1.391317,4.625334
2058, torque, FreeMode, 331.26, -9.953711, 0.1671879, 13.03693, 0, False, 0, 0,4.409447,8.349236E-05,1.370802,4.61761
2059, torque, FreeMode, 331.28, -9.865675, 0.1671879, 13.06419, 0, False, 0, 0,4.402439,-8.336509E-05,1.348657,4.604383
2060, torque, FreeMode, 331.3, -9.777617, 0.1671879, 13.09109, 0, False, 0, 0,4.410114,0.002003817,1.327147,4.605478
2061, torque, FreeMode, 331.32, -9.689504, 0.1671879, 13.11764, 0, False, 0, 0,4.404106,0.002798685,1.315454,4.596365
2062, torque, FreeMode, 331.34, -9.601342, 0.1671878, 13.14386, 0, False, 0, 0,4.413359,0.001532681,1.300286,4.600922
2063, torque, FreeMode, 331.36, -9.513134, 0.1671878, 13.16977, 0, False, 0, 0,4.41646,-0.0002922233,1.276145,4.597136
2064, torque, FreeMode, 331.38, -9.424891, 0.1671878, 13.19537, 0, False, 0, 0,4.407393,0.0001131383,1.266864,4.585855
2065, torque, FreeMode, 331.4, -9.336619, 0.1671878, 13.22068, 0, False, 0, 0,4.408254,0.001818941,1.246899,4.581207
2066, torque, FreeMode, 331.42, -9.24826, 0.1671878, 13.24573, 0, False, 0, 0,4.415983,0.001091365,1.242271,4.587389
2067, torque, FreeMode, 331.44, -9.159816, 0.1671878, 13.27052, 0, False, 0, 0,4.402677,0.003834794,1.222942,4.569373
2068, torque, FreeMode, 331.46, -9.071279, 0.1671878, 13.29508, 0, False, 0, 0,4.423473,0.002081346,1.214885,4.587272
2069, torque, FreeMode, 331.48, -8.982651, 0.1671878, 13.3194, 0, False, 0, 0,4.427433,0.00224833,1.198807,4.586863
2070, torque, FreeMode, 331.5, -8.893934, 0.1671878, 13.34349, 0, False, 0, 0,4.413205,0.0007383765,1.175257,4.567013
2071, torque, FreeMode, 331.52, -8.805144, 0.1671878, 13.36732, 0, False, 0, 0,4.436975,-0.0003936069,1.166698,4.587802
2072, torque, FreeMode, 331.54, -8.71628, 0.1671878, 13.3909, 0, False, 0, 0,4.427767,-0.007806536,1.145802,4.573625
2073, torque, FreeMode, 331.56, -8.627328, 0.1671878, 13.41421, 0, False, 0, 0,4.439786,-0.005031679,1.133908,4.5823
2074, torque, FreeMode, 331.58, -8.538311, 0.1671878, 13.43721, 0, False, 0, 0,4.431012,-0.009375,1.119847,4.57034
2075, torque, FreeMode, 331.6, -8.449188, 0.1671878, 13.45991, 0, False, 0, 0,4.447123,-0.004537443,1.094989,4.579947
2076, torque, FreeMode, 331.62, -8.359957, 0.1671878, 13.48227, 0, False, 0, 0,4.445802,-0.006673425,1.074427,4.573794
2077, torque, FreeMode, 331.64, -8.270526, 0.1671878, 13.50428, 0, False, 0, 0,4.467271,0.004723283,1.062882,4.591977
2078, torque, FreeMode, 331.66, -8.180899, 0.1671878, 13.52592, 0, False, 0, 0,4.449743,0.003298876,1.038872,4.569407
2079, torque, FreeMode, 331.68, -8.090982, 0.1671878, 13.54716, 0, False, 0, 0,4.490315,0.005093034,1.021708,4.605089
2080, torque, FreeMode, 331.7, -8.000736, 0.1671878, 13.568, 0, False, 0, 0,4.503387,0.008218034,1.001574,4.613428
2081, torque, FreeMode, 331.72, -7.910172, 0.1671878, 13.58838, 0, False, 0, 0,4.489901,0.006907393,0.9702268,4.593539
2082, torque, FreeMode, 331.74, -7.819245, 0.1671878, 13.60829, 0, False, 0, 0,4.532705,0.009697042,0.9520993,4.631631
2083, torque, FreeMode, 331.76, -7.727948, 0.1671878, 13.6277, 0, False, 0, 0,4.518416,0.01821326,0.9273855,4.612641
2084, torque, FreeMode, 331.78, -7.63624, 0.1671878, 13.64656, 0, False, 0, 0,4.556188,0.004346894,0.9011052,4.644444
2085, torque, FreeMode, 331.8, -7.544104, 0.1671878, 13.66487, 0, False, 0, 0,4.543297,0.01557729,0.8816794,4.628082
2086, torque, FreeMode, 331.82, -7.451586, 0.1671878, 13.68257, 0, False, 0, 0,4.590701,0.004847085,0.8446551,4.667762
2087, torque, FreeMode, 331.84, -7.358703, 0.1671878, 13.69963, 0, False, 0, 0,4.56634,0.005856393,0.8240458,4.640102
2088, torque, FreeMode, 331.86, -7.265441, 0.1671878, 13.71603, 0, False, 0, 0,4.625453,0.00189647,0.7846374,4.691533
2089, torque, FreeMode, 331.88, -7.171685, 0.1671878, 13.73174, 0, False, 0, 0,4.648104,0.0008098323,0.7530012,4.708703
2090, torque, FreeMode, 331.9, -7.077462, 0.1671878, 13.74674, 0, False, 0, 0,4.619084,0.003828721,0.7360687,4.677365
2091, torque, FreeMode, 331.92, -6.982647, 0.1671878, 13.76098, 0, False, 0, 0,4.699833,-3.578244E-05,0.6881202,4.749941
2092, torque, FreeMode, 331.94, -6.887218, 0.1671878, 13.77446, 0, False, 0, 0,4.661776,-0.0169112,0.6626334,4.708665
2093, torque, FreeMode, 331.96, -6.791165, 0.1671878, 13.78712, 0, False, 0, 0,4.752314,-0.00894561,0.6177958,4.792311
2094, torque, FreeMode, 331.98, -6.694421, 0.1671878, 13.79896, 0, False, 0, 0,4.722567,-0.0184041,0.6066317,4.761405
2095, torque, FreeMode, 332, -6.596862, 0.1671878, 13.80997, 0, False, 0, 0,4.809309,-0.02103182,0.5413967,4.839732
2096, torque, FreeMode, 332.02, -6.498538, 0.1671878, 13.82012, 0, False, 0, 0,4.857491,-0.02075382,0.5052004,4.883736
2097, torque, FreeMode, 332.04, -6.399351, 0.1671878, 13.82943, 0, False, 0, 0,4.814361,-0.07727815,0.4745706,4.838311
2098, torque, FreeMode, 332.06, -6.299298, 0.1671878, 13.83789, 0, False, 0, 0,4.922852,-0.02090082,0.4274485,4.941419
2099, torque, FreeMode, 332.08, -6.198433, 0.1671878, 13.84552, 0, False, 0, 0,4.881775,0.0591126,0.4221374,4.900349
2100, torque, FreeMode, 332.1, -6.096658, 0.1671878, 13.85231, 0, False, 0, 0,5.005168,-0.009860899,0.3471799,5.017205
2101, torque, FreeMode, 332.12, -5.993823, 0.1671878, 13.85828, 0, False, 0, 0,4.958063,0.03359971,0.3265744,4.96892
2102, torque, FreeMode, 332.14, -5.890012, 0.1671878, 13.86345, 0, False, 0, 0,5.09876,0.02959208,0.2736641,5.106184
2103, torque, FreeMode, 332.16, -5.78599, 0.1671878, 13.86789, 0, False, 0, 0,4.99869,0.03431069,0.2597656,5.005553
2104, torque, FreeMode, 332.18, -5.682709, 0.1671878, 13.87167, 0, False, 0, 0,5.060401,0.00947042,0.2091126,5.064729
2105, torque, FreeMode, 332.2, -5.580127, 0.1671878, 13.87484, 0, False, 0, 0,5.021541,0.008325382,0.1812977,5.02482
2106, torque, FreeMode, 332.22, -5.478603, 0.1671878, 13.87743, 0, False, 0, 0,4.843702,0.003799066,0.2029821,4.847955
2107, torque, FreeMode, 332.24, -5.378417, 0.1671878, 13.8795, 0, False, 0, 0,4.902433,0.005140744,0.1408397,4.904459
2108, torque, FreeMode, 332.26, -5.27949, 0.1671878, 13.88107, 0, False, 0, 0,4.714528,-0.009386928,0.1572042,4.717157
2109, torque, FreeMode, 332.28, -5.18231, 0.1671878, 13.88221, 0, False, 0, 0,4.743474,-0.01176639,0.09198742,4.74438
2110, torque, FreeMode, 332.3, -5.086773, 0.1671878, 13.88294, 0, False, 0, 0,4.563836,-0.02341365,0.1150763,4.565347
2111, torque, FreeMode, 332.32, -4.993125, 0.1671878, 13.88329, 0, False, 0, 0,4.567835,-0.007407584,0.06140434,4.568254
2112, torque, FreeMode, 332.34, -4.90158, 0.1671878, 13.88333, 0, False, 0, 0,4.367199,-0.01242844,0.08854962,4.368115
2113, torque, FreeMode, 332.36, -4.815528, 0.1671878, 13.88336, 0, False, 0, 0,4.198235,-0.005772901,0.04675572,4.198499
2114, torque, FreeMode, 332.38, -4.734639, 0.1671878, 13.8834, 0, False, 0, 0,3.937095,0.0009646532,0.04787538,3.937386
2115, torque, FreeMode, 332.4, -4.658603, 0.1671878, 13.88342, 0, False, 0, 0,3.589551,-0.002480916,0.09737595,3.590873
2116, torque, FreeMode, 332.42, -4.587129, 0.1671877, 13.88345, 0, False, 0, 0,3.461379,-0.01302481,0.04112595,3.461648
2117, torque, FreeMode, 332.44, -4.519944, 0.1671877, 13.88348, 0, False, 0, 0,3.120475,-0.02205602,0.07369474,3.121423
2118, torque, FreeMode, 332.46, -4.456789, 0.1671877, 13.8835, 0, False, 0, 0,3.037572,-0.01093154,0.03649809,3.037811
2119, torque, FreeMode, 332.48, -4.397425, 0.1671877, 13.88353, 0, False, 0, 0,2.725429,-0.01548783,0.07700381,2.726561
2120, torque, FreeMode, 332.5, -4.341622, 0.1671877, 13.88355, 0, False, 0, 0,2.663467,-0.008604469,0.03858613,2.66376
2121, torque, FreeMode, 332.52, -4.289167, 0.1671877, 13.88357, 0, False, 0, 0,2.499618,-0.00551646,0.04017176,2.499947
2122, torque, FreeMode, 332.54, -4.23986, 0.1671877, 13.88359, 0, False, 0, 0,2.227934,-0.01056775,0.07466603,2.22921
2123, torque, FreeMode, 332.56, -4.193511, 0.1671877, 13.88361, 0, False, 0, 0,2.196599,-0.01349324,0.0332984,2.196892
2124, torque, FreeMode, 332.58, -4.149942, 0.1671877, 13.88363, 0, False, 0, 0,1.943798,-0.01659113,0.06569657,1.944978
2125, torque, FreeMode, 332.6, -4.108988, 0.1671877, 13.88364, 0, False, 0, 0,1.929973,-0.007252763,0.03248857,1.93026
2126, torque, FreeMode, 332.62, -4.070491, 0.1671877, 13.88366, 0, False, 0, 0,1.694752,-0.01898259,0.06369275,1.696055
2127, torque, FreeMode, 332.64, -4.034304, 0.1671877, 13.88367, 0, False, 0, 0,1.695157,-0.01094346,0.03101145,1.695476
2128, torque, FreeMode, 332.66, -4.000288, 0.1671877, 13.88369, 0, False, 0, 0,1.464534,-0.008705697,0.06278583,1.465905
2129, torque, FreeMode, 332.68, -3.968314, 0.1671877, 13.8837, 0, False, 0, 0,1.484948,-0.00942271,0.0341603,1.48537
2130, torque, FreeMode, 332.7, -3.938257, 0.1671877, 13.88371, 0, False, 0, 0,1.386033,-0.01151002,0.03067748,1.38642
2131, torque, FreeMode, 332.72, -3.910004, 0.1671877, 13.88372, 0, False, 0, 0,1.179056,-0.01909656,0.0621189,1.180846
2132, torque, FreeMode, 332.74, -3.883447, 0.1671877, 13.88373, 0, False, 0, 0,1.210222,-0.008754771,0.03196565,1.210676
2133, torque, FreeMode, 332.76, -3.858482, 0.1671877, 13.88374, 0, False, 0, 0,1.018774,-0.01535663,0.07037213,1.021317
2134, torque, FreeMode, 332.78, -3.835016, 0.1671877, 13.88375, 0, False, 0, 0,1.059523,-0.005061452,0.03653773,1.060165
2135, torque, FreeMode, 332.8, -3.812958, 0.1671877, 13.88376, 0, False, 0, 0,0.8800692,-0.01799857,0.06469466,0.8826274
2136, torque, FreeMode, 332.82, -3.792222, 0.1671877, 13.88377, 0, False, 0, 0,0.9267935,-0.006865711,0.03334604,0.9274186
2137, torque, FreeMode, 332.84, -3.772732, 0.1671877, 13.88377, 0, False, 0, 0,0.8683922,-0.009023139,0.03158397,0.8690132
2138, torque, FreeMode, 332.86, -3.75441, 0.1671877, 13.88378, 0, False, 0, 0,0.7052481,-0.002767176,0.06531489,0.7082716
2139, torque, FreeMode, 332.88, -3.737188, 0.1671877, 13.88379, 0, False, 0, 0,0.7546685,-0.000119093,0.03506098,0.7554825
2140, torque, FreeMode, 332.9, -3.720999, 0.1671877, 13.8838, 0, False, 0, 0,0.600656,-0.004085162,0.06965649,0.6046953
2141, torque, FreeMode, 332.92, -3.705781, 0.1671877, 13.8838, 0, False, 0, 0,0.6552839,-0.002033636,0.03764313,0.6563674
2142, torque, FreeMode, 332.94, -3.691477, 0.1671877, 13.88381, 0, False, 0, 0,0.5047399,0.004346894,0.07412347,0.5101721
2143, torque, FreeMode, 332.96, -3.681588, 0.1671877, 13.88415, 0, False, 0, 0,0.3933087,0.0009959446,0.05715649,0.3974413
2144, torque, FreeMode, 332.98, -3.676252, 0.1671877, 13.88485, 0, False, 0, 0,0.05982824,0.00873688,0.1085401,0.1242445
2145, torque, FreeMode, 333, -3.675559, 0.1671877, 13.88592, 0, False, 0, 0,-0.06790682,0.003703792,0.09155869,0.1140528
2146, torque, FreeMode, 333.02, -3.679231, 0.1671877, 13.88734, 0, False, 0, 0,-0.2822877,0.002433206,0.1065363,0.3017321
2147, torque, FreeMode, 333.04, -3.68743, 0.1671877, 13.88913, 0, False, 0, 0,-0.6092915,0.006733063,0.1607824,0.6301845
2148, torque, FreeMode, 333.06, -3.700278, 0.1671877, 13.89129, 0, False, 0, 0,-0.7414491,0.007937548,0.1316216,0.7530831
2149, torque, FreeMode, 333.08, -3.717799, 0.1671877, 13.89382, 0, False, 0, 0,-1.070849,0.003888359,0.1826336,1.086319
2150, torque, FreeMode, 333.1, -3.739951, 0.1671877, 13.8967, 0, False, 0, 0,-1.21619,0.0007860137,0.1550591,1.226035
2151, torque, FreeMode, 333.12, -3.766459, 0.1671877, 13.89987, 0, False, 0, 0,-1.51881,-0.0006917939,0.2059637,1.532711
2152, torque, FreeMode, 333.14, -3.797339, 0.1671877, 13.90329, 0, False, 0, 0,-1.651718,-0.002731393,0.169895,1.660434
2153, torque, FreeMode, 333.16, -3.832763, 0.1671877, 13.90695, 0, False, 0, 0,-1.962724,-0.007205126,0.2236566,1.975439
2154, torque, FreeMode, 333.18, -3.872743, 0.1671877, 13.91079, 0, False, 0, 0,-2.111152,-0.002498807,0.176145,2.118489
2155, torque, FreeMode, 333.2, -3.917009, 0.1671876, 13.91473, 0, False, 0, 0,-2.326276,-0.006112834,0.1749046,2.33285
2156, torque, FreeMode, 333.22, -3.965551, 0.1671876, 13.9187, 0, False, 0, 0,-2.613734,-0.01087319,0.2113662,2.622289
2157, torque, FreeMode, 333.24, -4.018305, 0.1671876, 13.92264, 0, False, 0, 0,-2.74313,-0.008385019,0.1568702,2.747624
2158, torque, FreeMode, 333.26, -4.075197, 0.1671876, 13.92645, 0, False, 0, 0,-3.022758,-0.01668655,0.182395,3.028301
2159, torque, FreeMode, 333.28, -4.136192, 0.1671876, 13.93004, 0, False, 0, 0,-3.15344,-0.01033727,0.1252382,3.155942
2160, torque, FreeMode, 333.3, -4.201045, 0.1671876, 13.93334, 0, False, 0, 0,-3.411331,-0.02680105,0.1274809,3.413817
2161, torque, FreeMode, 333.32, -4.269671, 0.1671876, 13.93624, 0, False, 0, 0,-3.528701,-0.01371951,0.06969322,3.529416
2162, torque, FreeMode, 333.34, -4.342006, 0.1671876, 13.93866, 0, False, 0, 0,-3.764313,-0.02460639,0.05811069,3.764842
2163, torque, FreeMode, 333.36, -4.417944, 0.1671876, 13.94048, 0, False, 0, 0,-3.891269,-0.01304866,-0.003578244,3.891293
2164, torque, FreeMode, 333.38, -4.497384, 0.1671876, 13.94161, 0, False, 0, 0,-4.054783,-0.004847085,-0.0455888,4.055042
2165, torque, FreeMode, 333.4, -4.580103, 0.1671876, 13.94197, 0, False, 0, 0,-4.256703,-0.004532443,-0.07757634,4.257412
2166, torque, FreeMode, 333.42, -4.665984, 0.1671876, 13.94144, 0, False, 0, 0,-4.37667,0.00184876,-0.1421756,4.378979
2167, torque, FreeMode, 333.44, -4.754899, 0.1671876, 13.93995, 0, False, 0, 0,-4.543707,0.006073742,-0.1910728,4.547727
2168, torque, FreeMode, 333.46, -4.846759, 0.1671876, 13.93739, 0, False, 0, 0,-4.659781,0.007108779,-0.2560592,4.666816
2169, torque, FreeMode, 333.48, -4.941366, 0.1671876, 13.93368, 0, False, 0, 0,-4.822734,0.004365458,-0.3155534,4.833048
2170, torque, FreeMode, 333.5, -5.038599, 0.1671876, 13.92873, 0, False, 0, 0,-4.915825,0.001857851,-0.384194,4.930816
2171, torque, FreeMode, 333.52, -5.13826, 0.1671876, 13.92248, 0, False, 0, 0,-5.037834,0.0006798664,-0.4529103,5.058152
2172, torque, FreeMode, 333.54, -5.240173, 0.1671876, 13.91485, 0, False, 0, 0,-5.158254,0.003757156,-0.5286736,5.185277
2173, torque, FreeMode, 333.56, -5.344164, 0.1671876, 13.90579, 0, False, 0, 0,-5.230516,-0.0001786395,-0.5995141,5.264762
2174, torque, FreeMode, 333.58, -5.450074, 0.1671876, 13.89522, 0, False, 0, 0,-5.350525,0.001991889,-0.6791984,5.393462
2175, torque, FreeMode, 333.6, -5.557718, 0.1671876, 13.88311, 0, False, 0, 0,-5.397413,-0.001929306,-0.7610995,5.450811
2176, torque, FreeMode, 333.62, -5.666929, 0.1671876, 13.86939, 0, False, 0, 0,-5.468464,0.001216603,-0.8479962,5.533823
2177, torque, FreeMode, 333.64, -5.777473, 0.1671876, 13.85406, 0, False, 0, 0,-5.537738,0.003435114,-0.9232348,5.614172
2178, torque, FreeMode, 333.66, -5.889224, 0.1671876, 13.83705, 0, False, 0, 0,-5.569884,0.01087319,-1.008718,5.660498
2179, torque, FreeMode, 333.68, -6.002016, 0.1671876, 13.81834, 0, False, 0, 0,-5.643416,0.002111164,-1.093511,5.748384
2180, torque, FreeMode, 333.7, -6.115621, 0.1671876, 13.79792, 0, False, 0, 0,-5.655582,0.005498569,-1.176002,5.776557
2181, torque, FreeMode, 333.72, -6.229813, 0.1671876, 13.77581, 0, False, 0, 0,-5.667635,0.0006192835,-1.26553,5.807208
2182, torque, FreeMode, 333.74, -6.344349, 0.1671876, 13.75202, 0, False, 0, 0,-5.70897,0.0004651718,-1.347805,5.865911
2183, torque, FreeMode, 333.76, -6.45915, 0.1671876, 13.72652, 0, False, 0, 0,-5.695873,0.006452767,-1.424284,5.871252
2184, torque, FreeMode, 333.78, -6.573989, 0.1671876, 13.69933, 0, False, 0, 0,-5.704173,0.00476372,-1.509813,5.900606
2185, torque, FreeMode, 333.8, -6.688695, 0.1671876, 13.67049, 0, False, 0, 0,-5.668607,0.002719466,-1.59604,5.889011
2186, torque, FreeMode, 333.82, -6.80311, 0.1671876, 13.64, 0, False, 0, 0,-5.674495,0.001119474,-1.673542,5.916134
2187, torque, FreeMode, 333.84, -6.917184, 0.1671876, 13.60785, 0, False, 0, 0,-5.659924,0.0007872137,-1.760305,5.927344
2188, torque, FreeMode, 333.86, -7.030769, 0.1671876, 13.57405, 0, False, 0, 0,-5.588216,0.002552481,-1.835592,5.881969
2189, torque, FreeMode, 333.88, -7.143723, 0.1671876, 13.53865, 0, False, 0, 0,-5.585676,0.003477515,-1.907584,5.902429
2190, torque, FreeMode, 333.9, -7.255901, 0.1671876, 13.50168, 0, False, 0, 0,-5.507109,0.002874523,-1.978531,5.851738
2191, torque, FreeMode, 333.92, -7.367212, 0.1671876, 13.46318, 0, False, 0, 0,-5.505177,-0.002015744,-2.060258,5.878064
2192, torque, FreeMode, 333.94, -7.477634, 0.1671876, 13.42312, 0, False, 0, 0,-5.400748,-0.001464844,-2.118807,5.801502
2193, torque, FreeMode, 333.96, -7.587104, 0.1671876, 13.3815, 0, False, 0, 0,-5.410329,0.0005367366,-2.208636,5.843778
2194, torque, FreeMode, 333.98, -7.695544, 0.1671876, 13.33837, 0, False, 0, 0,-5.310687,-0.002135019,-2.269179,5.775169
2195, torque, FreeMode, 334, -7.802856, 0.1671876, 13.29375, 0, False, 0, 0,-5.291801,0.001167111,-2.349514,5.789938
2196, torque, FreeMode, 334.02, -7.909029, 0.1671876, 13.24765, 0, False, 0, 0,-5.23812,-0.003065363,-2.425811,5.772562
2197, torque, FreeMode, 334.04, -8.013999, 0.1671876, 13.20008, 0, False, 0, 0,-5.143893,0.0001312023,-2.483779,5.712162
2198, torque, FreeMode, 334.06, -8.117721, 0.1671876, 13.15107, 0, False, 0, 0,-5.111757,-0.001726848,-2.566835,5.720026
2199, torque, FreeMode, 334.08, -8.220131, 0.1671876, 13.10065, 0, False, 0, 0,-5.016603,-0.003852576,-2.618273,5.65877
2200, torque, FreeMode, 334.1, -8.32114, 0.1671876, 13.04891, 0, False, 0, 0,-4.976038,0.001595846,-2.696218,5.659554
2201, torque, FreeMode, 334.12, -8.42075, 0.1671876, 12.99583, 0, False, 0, 0,-4.882252,0.004329675,-2.74938,5.603168
2202, torque, FreeMode, 334.14, -8.518879, 0.1671876, 12.94149, 0, False, 0, 0,-4.841174,-0.0008587786,-2.825191,5.605236
2203, torque, FreeMode, 334.16, -8.615477, 0.1671876, 12.88593, 0, False, 0, 0,-4.73528,-0.001298114,-2.870141,5.5372
2204, torque, FreeMode, 334.18, -8.710462, 0.1671876, 12.82926, 0, False, 0, 0,-4.683492,0.004114981,-2.939647,5.529615
2205, torque, FreeMode, 334.2, -8.803749, 0.1671876, 12.77158, 0, False, 0, 0,-4.600906,0.00180105,-2.993273,5.4889
2206, torque, FreeMode, 334.22, -8.895363, 0.1671876, 12.71287, 0, False, 0, 0,-4.490901,0.004966178,-3.02863,5.416717
2207, torque, FreeMode, 334.24, -8.985219, 0.1671876, 12.65325, 0, False, 0, 0,-4.432586,0.003828721,-3.087691,5.402006
2208, torque, FreeMode, 334.26, -9.073258, 0.1671876, 12.59282, 0, False, 0, 0,-4.328865,0.005665553,-3.132204,5.343202
2209, torque, FreeMode, 334.28, -9.159438, 0.1671876, 12.53167, 0, False, 0, 0,-4.242664,0.001988853,-3.160918,5.290709
2210, torque, FreeMode, 334.3, -9.243795, 0.1671876, 12.46978, 0, False, 0, 0,-4.143846,0.004854485,-3.198617,5.234752
2211, torque, FreeMode, 334.32, -9.326318, 0.1671876, 12.4072, 0, False, 0, 0,-4.063834,0.001798304,-3.233851,5.19351
2212, torque, FreeMode, 334.34, -9.406964, 0.1671876, 12.34404, 0, False, 0, 0,-3.975954,0.003828721,-3.283206,5.156323
2213, torque, FreeMode, 334.36, -9.485731, 0.1671876, 12.28034, 0, False, 0, 0,-3.889504,9.541985E-05,-3.30291,5.102691
2214, torque, FreeMode, 334.38, -9.562604, 0.1671876, 12.21617, 0, False, 0, 0,-3.780774,-0.0010242,-3.314929,5.028221
2215, torque, FreeMode, 334.4, -9.637627, 0.1671876, 12.15151, 0, False, 0, 0,-3.713216,-0.006178435,-3.377529,5.019533
2216, torque, FreeMode, 334.42, -9.71078, 0.1671876, 12.08645, 0, False, 0, 0,-3.606584,-0.005999523,-3.366699,4.933776
2217, torque, FreeMode, 334.44, -9.78205, 0.1671876, 12.02107, 0, False, 0, 0,-3.501953,-0.02564072,-3.40787,4.886503
2218, torque, FreeMode, 334.46, -9.851427, 0.1671876, 11.95543, 0, False, 0, 0,-3.405821,-0.01820134,-3.397758,4.810894
