Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4055, directional, FreeMode, 504.8, -5.469199, 0.1671875, 116.424, 0, False, 0, 0,-0.04360687,0.08189408,-1.385878,1.38898
4056, directional, FreeMode, 504.82, -5.469259, 0.1671875, 116.3899, 0, False, 0, 0,-0.02576336,0.03952171,-1.491221,1.491968
4057, directional, FreeMode, 504.84, -5.469316, 0.1671875, 116.3578, 0, False, 0, 0,-0.03732374,0.06183903,-1.164634,1.166872
4058, directional, FreeMode, 504.86, -5.469369, 0.1671875, 116.3277, 0, False, 0, 0,-0.02380725,0.02986641,-1.288168,1.288734
4059, directional, FreeMode, 504.88, -5.469419, 0.1671875, 116.2993, 0, False, 0, 0,-0.04985687,0.04520515,-0.9656488,0.9679912
4060, directional, FreeMode, 504.9, -5.469467, 0.1671875, 116.2727, 0, False, 0, 0,-0.02774867,0.02148438,-1.102515,1.103074
4061, directional, FreeMode, 504.92, -5.469511, 0.1671875, 116.2477, 0, False, 0, 0,-0.04563454,0.006023378,-0.7839695,0.7853196
4062, directional, FreeMode, 504.94, -5.469553, 0.1671875, 116.2242, 0, False, 0, 0,-0.02088891,-0.003239329,-0.9435976,0.9438343
4063, directional, FreeMode, 504.96, -5.469592, 0.1671875, 116.202, 0, False, 0, 0,-0.02080153,-0.005719227,-0.8706107,0.870878
4064, directional, FreeMode, 504.98, -5.469629, 0.1671875, 116.1812, 0, False, 0, 0,-0.03120229,-0.02176765,-0.5637404,0.5650227
4065, directional, FreeMode, 505, -5.469664, 0.1671875, 116.1617, 0, False, 0, 0,-0.0143388,-0.01719703,-0.7404726,0.740811
4066, directional, FreeMode, 505.02, -5.469696, 0.1671875, 116.1433, 0, False, 0, 0,-0.03807252,-0.03419609,-0.4431298,0.446075
4067, directional, FreeMode, 505.04, -5.469727, 0.1671875, 116.1261, 0, False, 0, 0,-0.02080153,-0.01387762,-0.6209924,0.6214956
4068, directional, FreeMode, 505.06, -5.469755, 0.1671875, 116.1098, 0, False, 0, 0,-0.05721227,-0.02328268,-0.3273628,0.3331392
4069, directional, FreeMode, 505.08, -5.469782, 0.1671875, 116.0946, 0, False, 0, 0,-0.0329437,-0.01046636,-0.5221374,0.5232803
4070, directional, FreeMode, 505.1, -5.469808, 0.1671875, 116.0802, 0, False, 0, 0,-0.08354007,-0.0101145,-0.2496183,0.2634209
4071, directional, FreeMode, 505.12, -5.469831, 0.1671875, 116.0668, 0, False, 0, 0,-0.05275819,-0.001875715,-0.4470274,0.4501339
4072, directional, FreeMode, 505.14, -5.469854, 0.1671875, 116.0541, 0, False, 0, 0,-0.05880248,0.0006142653,-0.408397,0.412609
4073, directional, FreeMode, 505.16, -5.469875, 0.1671875, 116.0422, 0, False, 0, 0,-0.1043731,-0.0031381,-0.1581555,0.1895171
4074, directional, FreeMode, 505.18, -5.469895, 0.1671875, 116.031, 0, False, 0, 0,-0.05942271,-0.007090888,-0.3473282,0.3524461
4075, directional, FreeMode, 505.2, -5.469913, 0.1671875, 116.0204, 0, False, 0, 0,-0.1210162,-0.009202052,-0.1293893,0.1774012
4076, directional, FreeMode, 505.22, -5.469931, 0.1671875, 116.0139, 0, False, 0, 0,-0.05921303,-0.009378573,-0.1333842,0.1462377
4077, directional, FreeMode, 505.24, -5.469948, 0.1671875, 116.0116, 0, False, 0, 0,-0.1296517,-0.01303674,0.2408397,0.2738307
4078, directional, FreeMode, 505.26, -5.469964, 0.1671875, 116.0137, 0, False, 0, 0,-0.06715172,-0.008557968,0.2709924,0.2793196
4079, directional, FreeMode, 505.28, -5.469978, 0.1671875, 116.0199, 0, False, 0, 0,-0.06559642,-0.007091987,0.4748476,0.4794094
4080, directional, FreeMode, 505.3, -5.469992, 0.1671875, 116.0303, 0, False, 0, 0,-0.1357586,-0.009076813,0.8263359,0.8374627
4081, directional, FreeMode, 505.32, -5.470005, 0.1671875, 116.045, 0, False, 0, 0,-0.07130248,-9.541985E-05,0.8835878,0.8864601
4082, directional, FreeMode, 505.34, -5.470017, 0.1671875, 116.0641, 0, False, 0, 0,-0.1445551,-0.004025343,1.226753,1.235247
4083, directional, FreeMode, 505.36, -5.470028, 0.1671875, 116.0875, 0, False, 0, 0,-0.06898855,0.008057013,1.309924,1.311764
4084, directional, FreeMode, 505.38, -5.470039, 0.1671875, 116.115, 0, False, 0, 0,-0.08187023,-0.003918177,1.49542,1.497664
4085, directional, FreeMode, 505.4, -5.470049, 0.1671875, 116.1465, 0, False, 0, 0,-0.1454125,0.007949457,1.804497,1.810364
4086, directional, FreeMode, 505.42, -5.470058, 0.1671875, 116.1819, 0, False, 0, 0,-0.07855439,-0.001264313,1.884351,1.885988
4087, directional, FreeMode, 505.44, -5.470068, 0.1671875, 116.221, 0, False, 0, 0,-0.1529392,-0.002471179,2.14939,2.154826
4088, directional, FreeMode, 505.46, -5.473439, 0.1671875, 116.2638, 0, False, 0, 0,-0.2490219,-0.001771231,2.236641,2.250462
4089, directional, FreeMode, 505.48, -5.479971, 0.1671875, 116.3102, 0, False, 0, 0,-0.477958,-0.007514313,2.480534,2.526173
4090, directional, FreeMode, 505.5, -5.489563, 0.1671875, 116.3599, 0, False, 0, 0,-0.5539967,-0.004757765,2.568217,2.627294
4091, directional, FreeMode, 505.52, -5.502128, 0.1671875, 116.4131, 0, False, 0, 0,-0.7725191,-0.00625,2.788931,2.893953
4092, directional, FreeMode, 505.54, -5.517582, 0.1671875, 116.4695, 0, False, 0, 0,-0.8462309,-0.0003399332,2.88397,3.005559
4093, directional, FreeMode, 505.56, -5.535752, 0.1671875, 116.529, 0, False, 0, 0,-1.057189,-0.0003453697,3.080412,3.256775
4094, directional, FreeMode, 505.58, -5.556706, 0.1671875, 116.5914, 0, False, 0, 0,-1.117939,-0.003590172,3.170992,3.36229
4095, directional, FreeMode, 505.6, -5.580561, 0.1671875, 116.6566, 0, False, 0, 0,-1.268058,-0.002922233,3.29771,3.533111
4096, directional, FreeMode, 505.62, -5.607142, 0.1671875, 116.7244, 0, False, 0, 0,-1.466344,-0.009539348,3.450076,3.748771
4097, directional, FreeMode, 505.64, -5.636989, 0.1671875, 116.7945, 0, False, 0, 0,-1.549714,-0.005534351,3.529008,3.854288
4098, directional, FreeMode, 505.66, -5.669906, 0.1671875, 116.8668, 0, False, 0, 0,-1.756622,-0.01009909,3.637957,4.039871
4099, directional, FreeMode, 505.68, -5.706048, 0.1671875, 116.9409, 0, False, 0, 0,-1.86343,-0.002284113,3.723282,4.163558
4100, directional, FreeMode, 505.7, -5.745464, 0.1671875, 117.0169, 0, False, 0, 0,-2.074189,-0.01244036,3.812595,4.340311
4101, directional, FreeMode, 505.72, -5.788159, 0.1671875, 117.0946, 0, False, 0, 0,-2.173518,-0.01285609,3.87843,4.445961
4102, directional, FreeMode, 505.74, -5.833937, 0.1671875, 117.1738, 0, False, 0, 0,-2.362524,-0.02287094,3.95,4.602667
4103, directional, FreeMode, 505.76, -5.882709, 0.1671875, 117.2546, 0, False, 0, 0,-2.467486,-0.01318583,4.024427,4.720665
4104, directional, FreeMode, 505.78, -5.934419, 0.1671875, 117.3368, 0, False, 0, 0,-2.608113,-0.01114115,4.087652,4.848843
4105, directional, FreeMode, 505.8, -5.989061, 0.1671875, 117.4202, 0, False, 0, 0,-2.771565,-0.02119513,4.132443,4.975852
4106, directional, FreeMode, 505.82, -6.046589, 0.1671875, 117.5047, 0, False, 0, 0,-2.886164,-0.0141937,4.203435,5.098922
4107, directional, FreeMode, 505.84, -6.10683, 0.1671875, 117.5902, 0, False, 0, 0,-3.026867,-0.02390196,4.21875,5.192336
4108, directional, FreeMode, 505.86, -6.16966, 0.1671875, 117.6767, 0, False, 0, 0,-3.147686,-0.01405057,4.296947,5.326526
4109, directional, FreeMode, 505.88, -6.234887, 0.1671875, 117.7641, 0, False, 0, 0,-3.233039,-0.01703244,4.314504,5.391454
4110, directional, FreeMode, 505.9, -6.302311, 0.1671875, 117.8524, 0, False, 0, 0,-3.348704,-0.009527439,4.37843,5.512219
4111, directional, FreeMode, 505.92, -6.3718, 0.1671875, 117.9416, 0, False, 0, 0,-3.409518,-0.007848282,4.389695,5.558264
4112, directional, FreeMode, 505.94, -6.443164, 0.1671875, 118.0314, 0, False, 0, 0,-3.52732,-0.002822504,4.458841,5.685355
4113, directional, FreeMode, 505.96, -6.516254, 0.1671875, 118.1219, 0, False, 0, 0,-3.616102,0.0004770992,4.496946,5.770504
4114, directional, FreeMode, 505.98, -6.590922, 0.1671875, 118.2129, 0, False, 0, 0,-3.631727,0.0004532443,4.496565,5.780012
4115, directional, FreeMode, 506, -6.666916, 0.1671875, 118.3044, 0, False, 0, 0,-3.738305,0.0007264672,4.538491,5.879866
4116, directional, FreeMode, 506.02, -6.744158, 0.1671875, 118.3963, 0, False, 0, 0,-3.758588,0.01285782,4.537405,5.89196
4117, directional, FreeMode, 506.04, -6.822402, 0.1671875, 118.4885, 0, False, 0, 0,-3.853316,0.0046875,4.586259,5.990145
4118, directional, FreeMode, 506.06, -6.901477, 0.1671875, 118.581, 0, False, 0, 0,-3.827768,0.01011099,4.563643,5.956404
4119, directional, FreeMode, 506.08, -6.981196, 0.1671875, 118.6735, 0, False, 0, 0,-3.920229,0.005510496,4.608397,6.050252
4120, directional, FreeMode, 506.1, -7.061521, 0.1671875, 118.7661, 0, False, 0, 0,-3.949738,0.007657443,4.612214,6.072314
4121, directional, FreeMode, 506.12, -7.142276, 0.1671875, 118.8587, 0, False, 0, 0,-3.903844,0.01113519,4.573552,6.013111
4122, directional, FreeMode, 506.14, -7.223274, 0.1671875, 118.951, 0, False, 0, 0,-3.988335,0.007275763,4.594656,6.08422
4123, directional, FreeMode, 506.16, -7.304365, 0.1671875, 119.0429, 0, False, 0, 0,-3.907655,0.001905488,4.547637,5.995896
4124, directional, FreeMode, 506.18, -7.385407, 0.1671875, 119.1346, 0, False, 0, 0,-3.984399,0.001944179,4.56145,6.056589
4125, directional, FreeMode, 506.2, -7.466403, 0.1671875, 119.2261, 0, False, 0, 0,-3.906918,0.00170563,4.516794,5.972054
4126, directional, FreeMode, 506.22, -7.547205, 0.1671875, 119.3173, 0, False, 0, 0,-3.962248,-0.003953887,4.525534,6.014971
4127, directional, FreeMode, 506.24, -7.62767, 0.1671875, 119.4084, 0, False, 0, 0,-3.87729,-0.02832777,4.480916,5.925604
4128, directional, FreeMode, 506.26, -7.707604, 0.1671875, 119.4995, 0, False, 0, 0,-3.930725,-0.006703244,4.517939,5.988524
4129, directional, FreeMode, 506.28, -7.786788, 0.1671875, 119.5911, 0, False, 0, 0,-3.886576,-0.003787157,4.523628,5.96395
4130, directional, FreeMode, 506.3, -7.865266, 0.1671875, 119.6829, 0, False, 0, 0,-3.765553,-0.02033635,4.477099,5.850148
4131, directional, FreeMode, 506.32, -7.942787, 0.1671875, 119.7754, 0, False, 0, 0,-3.800048,-0.002826813,4.580916,5.951904
4132, directional, FreeMode, 506.34, -8.019002, 0.1671875, 119.8689, 0, False, 0, 0,-3.64677,-0.002310404,4.550305,5.831313
4133, directional, FreeMode, 506.36, -8.090645, 0.1671875, 119.9638, 0, False, 0, 0,-3.503912,0.001288168,4.672901,5.840668
4134, directional, FreeMode, 506.38, -8.15799, 0.1671875, 120.0599, 0, False, 0, 0,-3.216174,0.01428912,4.64542,5.650125
4135, directional, FreeMode, 506.4, -8.221293, 0.1671875, 120.1574, 0, False, 0, 0,-3.08427,0.006359566,4.779345,5.688137
4136, directional, FreeMode, 506.42, -8.280799, 0.1671875, 120.2565, 0, False, 0, 0,-2.808874,0.01787929,4.764504,5.530876
4137, directional, FreeMode, 506.44, -8.336734, 0.1671875, 120.3573, 0, False, 0, 0,-2.700743,0.008229326,4.935214,5.62587
4138, directional, FreeMode, 506.46, -8.389313, 0.1671875, 120.4599, 0, False, 0, 0,-2.536737,0.01109256,5.030916,5.634295
4139, directional, FreeMode, 506.48, -8.438737, 0.1671875, 120.5643, 0, False, 0, 0,-2.307347,0.03629532,4.982824,5.491239
4140, directional, FreeMode, 506.5, -8.485196, 0.1671875, 120.6703, 0, False, 0, 0,-2.238853,0.0161371,5.173018,5.636741
4141, directional, FreeMode, 506.52, -8.528868, 0.1671875, 120.7779, 0, False, 0, 0,-2.027004,0.03271708,5.107252,5.494892
4142, directional, FreeMode, 506.54, -8.569919, 0.1671875, 120.8868, 0, False, 0, 0,-1.978387,0.01388359,5.306489,5.663306
4143, directional, FreeMode, 506.56, -8.608506, 0.1671875, 120.9971, 0, False, 0, 0,-1.792874,0.0388005,5.21875,5.518265
4144, directional, FreeMode, 506.58, -8.644779, 0.1671875, 121.1085, 0, False, 0, 0,-1.745754,0.02074189,5.423283,5.697375
4145, directional, FreeMode, 506.6, -8.678875, 0.1671875, 121.2206, 0, False, 0, 0,-1.636212,0.02170802,5.450382,5.690722
4146, directional, FreeMode, 506.62, -8.710925, 0.1671875, 121.3331, 0, False, 0, 0,-1.458984,0.03593035,5.313643,5.51042
4147, directional, FreeMode, 506.64, -8.741053, 0.1671875, 121.4457, 0, False, 0, 0,-1.437405,0.013323,5.471756,5.657422
4148, directional, FreeMode, 506.66, -8.769372, 0.1671875, 121.5584, 0, False, 0, 0,-1.276963,0.03270293,5.315168,5.466508
4149, directional, FreeMode, 506.68, -8.795993, 0.1671875, 121.6707, 0, False, 0, 0,-1.270802,0.02189885,5.471374,5.617059
4150, directional, FreeMode, 506.7, -8.821016, 0.1671875, 121.7823, 0, False, 0, 0,-1.13583,0.03661736,5.281298,5.402181
4151, directional, FreeMode, 506.72, -8.844539, 0.1671875, 121.8928, 0, False, 0, 0,-1.110471,0.0161371,5.369665,5.483312
4152, directional, FreeMode, 506.74, -8.86665, 0.1671875, 122.0021, 0, False, 0, 0,-0.9895515,0.0171875,5.166794,5.260729
4153, directional, FreeMode, 506.76, -8.887434, 0.1671875, 122.1098, 0, False, 0, 0,-0.9814408,0.01222567,5.240458,5.331583
4154, directional, FreeMode, 506.78, -8.906971, 0.1671875, 122.2159, 0, False, 0, 0,-0.9160632,0.009158251,5.156631,5.237375
4155, directional, FreeMode, 506.8, -8.925336, 0.1671875, 122.3201, 0, False, 0, 0,-0.8150764,0.02056298,4.941985,5.008791
4156, directional, FreeMode, 506.82, -8.942598, 0.1671875, 122.4223, 0, False, 0, 0,-0.8283397,0.01264313,4.985115,5.053482
4157, directional, FreeMode, 506.84, -8.958825, 0.1671875, 122.5225, 0, False, 0, 0,-0.7272294,0.01992426,4.761433,4.81669
4158, directional, FreeMode, 506.86, -8.974078, 0.1671875, 122.6206, 0, False, 0, 0,-0.7150286,0.007168416,4.794275,4.847307
4159, directional, FreeMode, 506.88, -8.988417, 0.1671875, 122.7166, 0, False, 0, 0,-0.6278149,0.01908397,4.598855,4.64155
4160, directional, FreeMode, 506.9, -9.001895, 0.1671875, 122.8104, 0, False, 0, 0,-0.6338129,0.01134956,4.587271,4.630864
4161, directional, FreeMode, 506.92, -9.014565, 0.1671875, 122.9019, 0, False, 0, 0,-0.567605,0.01634065,4.414886,4.451253
4162, directional, FreeMode, 506.94, -9.026474, 0.1671875, 122.988, 0, False, 0, 0,-0.5665492,0.0101229,4.21875,4.256634
4163, directional, FreeMode, 506.96, -9.037668, 0.1671875, 123.0689, 0, False, 0, 0,-0.5266221,0.001622137,3.966794,4.001598
4164, directional, FreeMode, 506.98, -9.048191, 0.1671875, 123.1449, 0, False, 0, 0,-0.4641221,0.002421279,3.657634,3.686963
4165, directional, FreeMode, 507, -9.058083, 0.1671875, 123.2164, 0, False, 0, 0,-0.4685594,0.002870141,3.504954,3.536136
4166, directional, FreeMode, 507.02, -9.067381, 0.1671875, 123.2836, 0, False, 0, 0,-0.4186546,0.00137166,3.230534,3.257549
4167, directional, FreeMode, 507.04, -9.076121, 0.1671875, 123.3467, 0, False, 0, 0,-0.4182252,0.0006798664,3.099237,3.127328
4168, directional, FreeMode, 507.06, -9.084337, 0.1671875, 123.4061, 0, False, 0, 0,-0.3764768,0.001929306,2.850229,2.874985
4169, directional, FreeMode, 507.08, -9.09206, 0.1671875, 123.4619, 0, False, 0, 0,-0.3689885,0.003554389,2.739695,2.764433
4170, directional, FreeMode, 507.1, -9.099319, 0.1671875, 123.5143, 0, False, 0, 0,-0.3361164,0.01211832,2.520611,2.542951
4171, directional, FreeMode, 507.12, -9.106143, 0.1671875, 123.5636, 0, False, 0, 0,-0.3320313,0.007062214,2.416921,2.439631
4172, directional, FreeMode, 507.14, -9.112557, 0.1671875, 123.61, 0, False, 0, 0,-0.3130248,0.0105916,2.273664,2.295135
4173, directional, FreeMode, 507.16, -9.118587, 0.1671875, 123.6536, 0, False, 0, 0,-0.2828697,0.01113519,2.095655,2.114689
4174, directional, FreeMode, 507.18, -9.124254, 0.1671875, 123.6945, 0, False, 0, 0,-0.2780057,0.009971374,2.007634,2.026815
4175, directional, FreeMode, 507.2, -9.129582, 0.1671875, 123.733, 0, False, 0, 0,-0.2580153,0.03189408,1.823664,1.842102
4176, directional, FreeMode, 507.22, -9.13459, 0.1671875, 123.7692, 0, False, 0, 0,-0.2482851,0.01867378,1.755335,1.772906
4177, directional, FreeMode, 507.24, -9.139297, 0.1671875, 123.8032, 0, False, 0, 0,-0.2031011,0.02504771,1.588931,1.602055
4178, directional, FreeMode, 507.26, -9.143723, 0.1671875, 123.8352, 0, False, 0, 0,-0.2062977,0.02278149,1.540076,1.553999
4179, directional, FreeMode, 507.28, -9.147882, 0.1671875, 123.8652, 0, False, 0, 0,-0.183689,0.05677163,1.355183,1.368753
4180, directional, FreeMode, 507.3, -9.151793, 0.1671875, 123.8935, 0, False, 0, 0,-0.1781489,0.04636212,1.328244,1.34094
4181, directional, FreeMode, 507.32, -9.155468, 0.1671875, 123.92, 0, False, 0, 0,-0.1677004,0.05406727,1.246183,1.258578
4182, directional, FreeMode, 507.34, -9.158923, 0.1671875, 123.945, 0, False, 0, 0,-0.1179973,0.1110542,1.06936,1.081567
4183, directional, FreeMode, 507.36, -9.16217, 0.1671875, 123.9685, 0, False, 0, 0,-0.1271947,0.06822519,1.074809,1.084457
4184, directional, FreeMode, 507.38, -9.165223, 0.1671875, 123.9905, 0, False, 0, 0,-0.05367367,0.1386093,0.9026718,0.9148277
4185, directional, FreeMode, 507.4, -9.168093, 0.1671875, 124.0113, 0, False, 0, 0,-0.07283727,0.05890339,0.9523628,0.9569586
4186, directional, FreeMode, 507.42, -9.17079, 0.1671875, 124.0308, 0, False, 0, 0,0.01717557,0.1239146,0.7984733,0.8082137
4187, directional, FreeMode, 507.44, -9.173326, 0.1671875, 124.0491, 0, False, 0, 0,-0.04211128,0.05965368,0.8353658,0.8385511
4188, directional, FreeMode, 507.46, -9.175709, 0.1671875, 124.0663, 0, False, 0, 0,-0.02533397,0.0720062,0.791603,0.7952749
4189, directional, FreeMode, 507.48, -9.177949, 0.1671875, 124.0825, 0, False, 0, 0,0.08850191,0.1116293,0.7206107,0.7345566
4190, directional, FreeMode, 507.5, -9.180055, 0.1671875, 124.0977, 0, False, 0, 0,-0.003144055,0.06641816,0.7294207,0.7324451
4191, directional, FreeMode, 507.52, -9.182034, 0.1671875, 124.112, 0, False, 0, 0,0.08807252,0.1158397,0.6496183,0.6657174
4192, directional, FreeMode, 507.54, -9.183895, 0.1671875, 124.1255, 0, False, 0, 0,0.006774809,0.06772424,0.6438931,0.6474804
4193, directional, FreeMode, 507.56, -9.185644, 0.1671875, 124.1381, 0, False, 0, 0,0.1260004,0.1407679,0.5720274,0.6024177
4194, directional, FreeMode, 507.58, -9.187288, 0.1671875, 124.15, 0, False, 0, 0,0.04217557,0.06037691,0.5603054,0.565125
4195, directional, FreeMode, 507.6, -9.188834, 0.1671875, 124.1611, 0, False, 0, 0,0.1635973,0.1504175,0.5,0.547165
4196, directional, FreeMode, 507.62, -9.190287, 0.1671875, 124.1716, 0, False, 0, 0,0.0686452,0.067621,0.4973323,0.5065809
4197, directional, FreeMode, 507.64, -9.191652, 0.1671875, 124.1815, 0, False, 0, 0,0.07423664,0.06473044,0.4790076,0.489029
4198, directional, FreeMode, 507.66, -9.192936, 0.1671875, 124.1908, 0, False, 0, 0,0.2318979,0.1224514,0.4626524,0.5318066
4199, directional, FreeMode, 507.68, -9.194142, 0.1671875, 124.1995, 0, False, 0, 0,0.08840649,0.06808206,0.4515267,0.4651099
4200, directional, FreeMode, 507.7, -9.195276, 0.1671875, 124.2077, 0, False, 0, 0,0.2635019,0.1200382,0.4458015,0.5315839
4201, directional, FreeMode, 507.72, -9.196342, 0.1671875, 124.2154, 0, False, 0, 0,0.1009909,0.0596775,0.4165396,0.4327422
4202, directional, FreeMode, 507.74, -9.197345, 0.1671875, 124.2226, 0, False, 0, 0,0.2554389,0.1190363,0.4526718,0.5332264
4203, directional, FreeMode, 507.76, -9.198287, 0.1671875, 124.2294, 0, False, 0, 0,0.0822042,0.06164122,0.4041985,0.4170534
4204, directional, FreeMode, 507.78, -9.199173, 0.1671875, 124.2358, 0, False, 0, 0,0.08693788,0.05098371,0.4016768,0.4141278
4205, directional, FreeMode, 507.8, -9.200006, 0.1671875, 124.2419, 0, False, 0, 0,0.1907443,0.09385735,0.4862595,0.5306985
4206, directional, FreeMode, 507.82, -9.200788, 0.1671875, 124.2475, 0, False, 0, 0,0.05758588,0.02304389,0.3946565,0.3995008
4207, directional, FreeMode, 507.84, -9.201524, 0.1671875, 124.2528, 0, False, 0, 0,0.1489139,0.03601372,0.484375,0.508027
4208, directional, FreeMode, 507.86, -9.202215, 0.1671875, 124.2578, 0, False, 0, 0,0.04112595,0.02304389,0.3515267,0.3546737
4209, directional, FreeMode, 507.88, -9.202866, 0.1671875, 124.2625, 0, False, 0, 0,0.07022901,0.06389552,0.4458015,0.4558001
4210, directional, FreeMode, 507.9, -9.203477, 0.1671875, 124.2669, 0, False, 0, 0,-0.03882431,0.03069026,0.3300305,0.3337205
4211, directional, FreeMode, 507.92, -9.204051, 0.1671875, 124.2745, 0, False, 0, 0,-0.04021947,0.06066317,0.6045802,0.6089457
4212, directional, FreeMode, 507.94, -9.204591, 0.1671875, 124.2854, 0, False, 0, 0,-0.05092416,0.03019007,0.6554878,0.6581557
4213, directional, FreeMode, 507.96, -9.205098, 0.1671875, 124.2994, 0, False, 0, 0,-0.0889313,0.03385019,0.8072519,0.8128409
4214, directional, FreeMode, 507.98, -9.205575, 0.1671875, 124.3164, 0, False, 0, 0,-0.1807252,0.07646708,1.084733,1.10234
4215, directional, FreeMode, 508, -9.206023, 0.1671875, 124.3362, 0, False, 0, 0,-0.1058022,0.02275867,1.115473,1.12071
4216, directional, FreeMode, 508.02, -9.206445, 0.1671875, 124.3588, 0, False, 0, 0,-0.259208,0.03200143,1.395802,1.420026
4217, directional, FreeMode, 508.04, -9.206841, 0.1671875, 124.3842, 0, False, 0, 0,-0.155916,0.005224237,1.420992,1.42953
4218, directional, FreeMode, 508.06, -9.207213, 0.1671875, 124.4121, 0, False, 0, 0,-0.303306,0.03398914,1.701601,1.728755
4219, directional, FreeMode, 508.08, -9.207563, 0.1671875, 124.4427, 0, False, 0, 0,-0.1700859,0.003721374,1.704198,1.712669
