Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8492, directionalNoAccel, FreeMode, 216.5, -15.06455, 0.04999995, 122.1858, 0, True, 0
8493, directionalNoAccel, FreeMode, 216.52, -15.06387, 0.04999995, 122.2558, 0, True, 0
8494, directionalNoAccel, FreeMode, 216.54, -15.06319, 0.04999995, 122.3258, 0, True, 0
8495, directionalNoAccel, FreeMode, 216.56, -15.0625, 0.04999995, 122.3958, 0, True, 0
8496, directionalNoAccel, FreeMode, 216.58, -15.06182, 0.04999995, 122.4658, 0, True, 0
8497, directionalNoAccel, FreeMode, 216.6, -15.06114, 0.04999995, 122.5358, 0, True, 0
8498, directionalNoAccel, FreeMode, 216.62, -15.06045, 0.04999995, 122.6058, 0, True, 0
8499, directionalNoAccel, FreeMode, 216.64, -15.05977, 0.04999995, 122.6758, 0, True, 0
8500, directionalNoAccel, FreeMode, 216.66, -15.05909, 0.04999995, 122.7458, 0, True, 0
8501, directionalNoAccel, FreeMode, 216.68, -15.05841, 0.04999995, 122.8158, 0, True, 0
8502, directionalNoAccel, FreeMode, 216.7, -15.05772, 0.04999995, 122.8857, 0, True, 0
8503, directionalNoAccel, FreeMode, 216.72, -15.05704, 0.04999995, 122.9557, 0, True, 0
8504, directionalNoAccel, FreeMode, 216.74, -15.05636, 0.04999995, 123.0257, 0, True, 0
8505, directionalNoAccel, FreeMode, 216.76, -15.05567, 0.04999995, 123.0957, 0, True, 0
8506, directionalNoAccel, FreeMode, 216.78, -15.05499, 0.04999995, 123.1657, 0, True, 0
8507, directionalNoAccel, FreeMode, 216.8, -15.05431, 0.04999995, 123.2357, 0, True, 0
8508, directionalNoAccel, FreeMode, 216.82, -15.05363, 0.04999995, 123.3057, 0, True, 0
8509, directionalNoAccel, FreeMode, 216.84, -15.05294, 0.04999995, 123.3757, 0, True, 0
8510, directionalNoAccel, FreeMode, 216.86, -15.05226, 0.04999995, 123.4457, 0, True, 0
8511, directionalNoAccel, FreeMode, 216.88, -15.05158, 0.04999995, 123.5157, 0, True, 0
8512, directionalNoAccel, FreeMode, 216.9, -15.05089, 0.04999995, 123.5857, 0, True, 0
8513, directionalNoAccel, FreeMode, 216.92, -15.05021, 0.04999995, 123.6557, 0, True, 0
8514, directionalNoAccel, FreeMode, 216.94, -15.04953, 0.04999995, 123.7257, 0, True, 0
8515, directionalNoAccel, FreeMode, 216.96, -15.04885, 0.04999995, 123.7957, 0, True, 0
8516, directionalNoAccel, FreeMode, 216.98, -15.04816, 0.04999995, 123.8657, 0, True, 0
8517, directionalNoAccel, FreeMode, 217, -15.04748, 0.04999995, 123.9357, 0, True, 0
8518, directionalNoAccel, FreeMode, 217.02, -15.0468, 0.04999995, 124.0057, 0, True, 0
8519, directionalNoAccel, FreeMode, 217.04, -15.04611, 0.04999995, 124.0757, 0, True, 0
8520, directionalNoAccel, FreeMode, 217.06, -15.04543, 0.04999995, 124.1457, 0, True, 0
8521, directionalNoAccel, FreeMode, 217.08, -15.04475, 0.04999995, 124.2157, 0, True, 0
8522, directionalNoAccel, FreeMode, 217.1, -15.04407, 0.04999995, 124.2857, 0, True, 0
8523, directionalNoAccel, FreeMode, 217.12, -15.04338, 0.04999995, 124.3557, 0, True, 0
8524, directionalNoAccel, FreeMode, 217.14, -15.0427, 0.04999995, 124.4257, 0, True, 0
8525, directionalNoAccel, FreeMode, 217.16, -15.04202, 0.04999995, 124.4957, 0, True, 0
8526, directionalNoAccel, FreeMode, 217.18, -15.04134, 0.04999995, 124.5657, 0, True, 0
8527, directionalNoAccel, FreeMode, 217.2, -15.04065, 0.04999995, 124.6357, 0, True, 0
8528, directionalNoAccel, FreeMode, 217.22, -15.03997, 0.04999995, 124.7057, 0, True, 0
8529, directionalNoAccel, FreeMode, 217.24, -15.03929, 0.04999995, 124.7757, 0, True, 0
8530, directionalNoAccel, FreeMode, 217.26, -15.0386, 0.04999995, 124.8457, 0, True, 0
8531, directionalNoAccel, FreeMode, 217.28, -15.03792, 0.04999995, 124.9157, 0, True, 0
8532, directionalNoAccel, FreeMode, 217.3, -15.03724, 0.04999995, 124.9857, 0, True, 0
8533, directionalNoAccel, FreeMode, 217.32, -15.03656, 0.04999995, 125.0557, 0, True, 0
8534, directionalNoAccel, FreeMode, 217.34, -15.03587, 0.04999995, 125.1257, 0, True, 0
8535, directionalNoAccel, FreeMode, 217.36, -15.03519, 0.04999995, 125.1957, 0, True, 0
8536, directionalNoAccel, FreeMode, 217.38, -15.03451, 0.04999995, 125.2657, 0, True, 0
8537, directionalNoAccel, FreeMode, 217.4, -15.03382, 0.04999995, 125.3357, 0, True, 0
8538, directionalNoAccel, FreeMode, 217.42, -15.03314, 0.04999995, 125.4057, 0, True, 0
8539, directionalNoAccel, FreeMode, 217.44, -15.03246, 0.04999995, 125.4757, 0, True, 0
8540, directionalNoAccel, FreeMode, 217.46, -15.03178, 0.04999995, 125.5457, 0, True, 0
8541, directionalNoAccel, FreeMode, 217.48, -15.03109, 0.04999995, 125.6157, 0, True, 0
8542, directionalNoAccel, FreeMode, 217.5, -15.03041, 0.04999995, 125.6857, 0, True, 0
8543, directionalNoAccel, FreeMode, 217.52, -15.02973, 0.04999995, 125.7557, 0, True, 0
8544, directionalNoAccel, FreeMode, 217.54, -15.02904, 0.04999995, 125.8257, 0, True, 0
8545, directionalNoAccel, FreeMode, 217.56, -15.02836, 0.04999995, 125.8957, 0, True, 0
8546, directionalNoAccel, FreeMode, 217.58, -15.02768, 0.04999995, 125.9657, 0, True, 0
8547, directionalNoAccel, FreeMode, 217.6, -15.027, 0.04999995, 126.0357, 0, True, 0
8548, directionalNoAccel, FreeMode, 217.62, -15.02631, 0.04999995, 126.1057, 0, True, 0
8549, directionalNoAccel, FreeMode, 217.64, -15.02631, 0.04999995, 126.1057, 0, False, 0
8550, directionalNoAccel, FreeMode, 217.66, -15.02631, 0.05000001, 126.1057, 0, False, 0
8551, directionalNoAccel, FreeMode, 217.68, -15.02631, 0.05000001, 126.1057, 0, False, 0
8552, directionalNoAccel, FreeMode, 217.7, -15.02631, 0.05000001, 126.1057, 0, False, 0
8553, directionalNoAccel, FreeMode, 217.72, -15.02631, 0.05000001, 126.1057, 0, False, 0
8554, directionalNoAccel, FreeMode, 217.74, -15.02631, 0.05000001, 126.1057, 0, False, 0
8555, directionalNoAccel, FreeMode, 217.76, -15.02631, 0.05000001, 126.1057, 0, False, 0
8556, directionalNoAccel, FreeMode, 217.78, -15.02631, 0.05000001, 126.1057, 0, False, 0
8557, directionalNoAccel, FreeMode, 217.8, -15.02631, 0.05000001, 126.1057, 0, False, 0
8558, directionalNoAccel, FreeMode, 217.82, -15.02631, 0.05000001, 126.1057, 0, False, 0
8559, directionalNoAccel, FreeMode, 217.84, -15.02631, 0.05000001, 126.1057, 0, False, 0
8560, directionalNoAccel, FreeMode, 217.86, -15.02631, 0.05000001, 126.1057, 0, False, 0
8561, directionalNoAccel, FreeMode, 217.88, -15.02631, 0.05000001, 126.1057, 0, False, 0
8562, directionalNoAccel, FreeMode, 217.9, -15.02631, 0.05000001, 126.1057, 0, False, 0
8563, directionalNoAccel, FreeMode, 217.92, -15.02631, 0.05000001, 126.1057, 0, False, 0
8564, directionalNoAccel, FreeMode, 217.94, -15.02631, 0.05000001, 126.1057, 0, False, 0
8565, directionalNoAccel, FreeMode, 217.96, -15.02631, 0.05000001, 126.1057, 0, False, 0
8566, directionalNoAccel, FreeMode, 217.98, -15.02631, 0.05000001, 126.1057, 0, False, 0
8567, directionalNoAccel, FreeMode, 218, -15.02631, 0.05000001, 126.1057, 0, False, 0
8568, directionalNoAccel, FreeMode, 218.02, -15.02631, 0.05000001, 126.1057, 0, False, 0
8569, directionalNoAccel, FreeMode, 218.04, -15.02631, 0.05000001, 126.1057, 0, False, 0
8570, directionalNoAccel, FreeMode, 218.06, -15.02631, 0.05000001, 126.1057, 0, False, 0
8571, directionalNoAccel, FreeMode, 218.08, -15.02631, 0.05000001, 126.1057, 0, False, 0
8572, directionalNoAccel, FreeMode, 218.1, -15.02631, 0.05000001, 126.1057, 0, False, 0
8573, directionalNoAccel, FreeMode, 218.12, -15.02631, 0.05000001, 126.1057, 0, False, 0
8574, directionalNoAccel, FreeMode, 218.14, -15.02631, 0.05000001, 126.1057, 0, False, 0
8575, directionalNoAccel, FreeMode, 218.16, -15.02631, 0.05000001, 126.1057, 0, False, 0
8576, directionalNoAccel, FreeMode, 218.18, -15.02631, 0.05000001, 126.1057, 0, False, 0
8577, directionalNoAccel, FreeMode, 218.2, -15.02631, 0.05000001, 126.1057, 0, False, 0
8578, directionalNoAccel, FreeMode, 218.22, -15.02631, 0.05000001, 126.1057, 0, False, 0
8579, directionalNoAccel, FreeMode, 218.24, -15.02631, 0.05000001, 126.1057, 0, False, 0
8580, directionalNoAccel, FreeMode, 218.26, -15.02631, 0.05000001, 126.1057, 0, False, 0
8581, directionalNoAccel, FreeMode, 218.28, -15.02631, 0.05000001, 126.1057, 0, False, 0
8582, directionalNoAccel, FreeMode, 218.3, -15.02631, 0.05000001, 126.1057, 0, False, 0
8583, directionalNoAccel, FreeMode, 218.32, -15.02631, 0.05000001, 126.1057, 0, False, 0
8584, directionalNoAccel, FreeMode, 218.34, -15.02631, 0.05000001, 126.1057, 0, False, 0
8585, directionalNoAccel, FreeMode, 218.36, -15.02631, 0.05000001, 126.1057, 0, False, 0
8586, directionalNoAccel, FreeMode, 218.38, -15.02631, 0.05000001, 126.1057, 0, False, 0
8587, directionalNoAccel, FreeMode, 218.4, -15.02631, 0.05000001, 126.1057, 0, False, 0
8588, directionalNoAccel, FreeMode, 218.42, -15.02631, 0.05000001, 126.1057, 0, False, 0
8589, directionalNoAccel, FreeMode, 218.44, -15.02631, 0.05000001, 126.1057, 0, False, 0
8590, directionalNoAccel, FreeMode, 218.46, -15.02631, 0.05000001, 126.1057, 0, False, 0
8591, directionalNoAccel, FreeMode, 218.48, -15.02631, 0.05000001, 126.1057, 0, False, 0
8592, directionalNoAccel, FreeMode, 218.5, -15.02631, 0.05000001, 126.1057, 0, False, 0
8593, directionalNoAccel, FreeMode, 218.52, -15.02631, 0.05000001, 126.1057, 0, False, 0
8594, directionalNoAccel, FreeMode, 218.54, -15.02631, 0.05000001, 126.1057, 0, False, 0
8595, directionalNoAccel, FreeMode, 218.56, -15.02631, 0.05000001, 126.1057, 0, False, 0
8596, directionalNoAccel, FreeMode, 218.58, -15.02631, 0.05000001, 126.1057, 0, False, 0
8597, directionalNoAccel, FreeMode, 218.6, -15.02631, 0.05000001, 126.1057, 0, False, 0
8598, directionalNoAccel, FreeMode, 218.62, -15.02631, 0.05000001, 126.1057, 0, False, 0
8599, directionalNoAccel, FreeMode, 218.64, -15.02631, 0.05000001, 126.1057, 0, False, 0
8600, directionalNoAccel, FreeMode, 218.66, -15.02631, 0.05000001, 126.1057, 0, False, 0
8601, directionalNoAccel, FreeMode, 218.68, -15.02563, 0.05000001, 126.1757, 0, True, 0
8602, directionalNoAccel, FreeMode, 218.7, -15.02495, 0.05000001, 126.2457, 0, True, 0
8603, directionalNoAccel, FreeMode, 218.72, -15.02426, 0.05000001, 126.3157, 0, True, 0
8604, directionalNoAccel, FreeMode, 218.74, -15.02358, 0.04999995, 126.3857, 0, True, 0
8605, directionalNoAccel, FreeMode, 218.76, -15.0229, 0.04999995, 126.4557, 0, True, 0
8606, directionalNoAccel, FreeMode, 218.78, -15.02222, 0.04999995, 126.5257, 0, True, 0
8607, directionalNoAccel, FreeMode, 218.8, -15.02153, 0.04999995, 126.5957, 0, True, 0
8608, directionalNoAccel, FreeMode, 218.82, -15.02085, 0.04999995, 126.6657, 0, True, 0
8609, directionalNoAccel, FreeMode, 218.84, -15.02017, 0.04999995, 126.7357, 0, True, 0
8610, directionalNoAccel, FreeMode, 218.86, -15.01948, 0.04999995, 126.8057, 0, True, 0
8611, directionalNoAccel, FreeMode, 218.88, -15.0188, 0.04999995, 126.8757, 0, True, 0
8612, directionalNoAccel, FreeMode, 218.9, -15.01812, 0.04999995, 126.9457, 0, True, 0
8613, directionalNoAccel, FreeMode, 218.92, -15.01744, 0.04999995, 127.0157, 0, True, 0
8614, directionalNoAccel, FreeMode, 218.94, -15.01675, 0.04999995, 127.0857, 0, True, 0
8615, directionalNoAccel, FreeMode, 218.96, -15.01607, 0.04999995, 127.1557, 0, True, 0
8616, directionalNoAccel, FreeMode, 218.98, -15.01539, 0.04999995, 127.2257, 0, True, 0
8617, directionalNoAccel, FreeMode, 219, -15.0147, 0.04999995, 127.2957, 0, True, 0
8618, directionalNoAccel, FreeMode, 219.02, -15.01402, 0.04999995, 127.3657, 0, True, 0
8619, directionalNoAccel, FreeMode, 219.04, -14.94334, 0.04999995, 127.435, 0, True, 0
8620, directionalNoAccel, FreeMode, 219.06, -14.87266, 0.04999995, 127.5044, 0, True, 0
8621, directionalNoAccel, FreeMode, 219.08, -14.80198, 0.04999995, 127.5737, 0, True, 0
8622, directionalNoAccel, FreeMode, 219.1, -14.7313, 0.04999995, 127.643, 0, True, 0
8623, directionalNoAccel, FreeMode, 219.12, -14.66062, 0.04999995, 127.7123, 0, True, 0
8624, directionalNoAccel, FreeMode, 219.14, -14.58994, 0.04999995, 127.7816, 0, True, 0
8625, directionalNoAccel, FreeMode, 219.16, -14.51926, 0.04999995, 127.8509, 0, True, 0
8626, directionalNoAccel, FreeMode, 219.18, -14.44858, 0.04999995, 127.9202, 0, True, 0
8627, directionalNoAccel, FreeMode, 219.2, -14.3779, 0.04999995, 127.9895, 0, True, 0
8628, directionalNoAccel, FreeMode, 219.22, -14.30723, 0.04999995, 128.0589, 0, True, 0
8629, directionalNoAccel, FreeMode, 219.24, -14.23655, 0.04999995, 128.1282, 0, True, 0
8630, directionalNoAccel, FreeMode, 219.26, -14.16587, 0.04999995, 128.1975, 0, True, 0
8631, directionalNoAccel, FreeMode, 219.28, -14.09519, 0.04999995, 128.2668, 0, True, 0
8632, directionalNoAccel, FreeMode, 219.3, -14.02451, 0.04999995, 128.3362, 0, True, 0
8633, directionalNoAccel, FreeMode, 219.32, -13.95383, 0.04999995, 128.4055, 0, True, 0
8634, directionalNoAccel, FreeMode, 219.34, -13.88315, 0.04999995, 128.4748, 0, True, 0
8635, directionalNoAccel, FreeMode, 219.36, -13.81247, 0.04999995, 128.5441, 0, True, 0
8636, directionalNoAccel, FreeMode, 219.38, -13.74179, 0.04999995, 128.6134, 0, True, 0
8637, directionalNoAccel, FreeMode, 219.4, -13.67111, 0.04999995, 128.6828, 0, True, 0
8638, directionalNoAccel, FreeMode, 219.42, -13.60043, 0.04999995, 128.7521, 0, True, 0
8639, directionalNoAccel, FreeMode, 219.44, -13.52975, 0.04999995, 128.8214, 0, True, 0
8640, directionalNoAccel, FreeMode, 219.46, -13.45907, 0.04999995, 128.8907, 0, True, 0
8641, directionalNoAccel, FreeMode, 219.48, -13.38839, 0.04999995, 128.96, 0, True, 0
8642, directionalNoAccel, FreeMode, 219.5, -13.31771, 0.04999995, 129.0294, 0, True, 0
8643, directionalNoAccel, FreeMode, 219.52, -13.24703, 0.04999995, 129.0987, 0, True, 0
8644, directionalNoAccel, FreeMode, 219.54, -13.17635, 0.04999995, 129.168, 0, True, 0
8645, directionalNoAccel, FreeMode, 219.56, -13.10567, 0.04999995, 129.2373, 0, True, 0
8646, directionalNoAccel, FreeMode, 219.58, -13.03499, 0.04999995, 129.3066, 0, True, 0
8647, directionalNoAccel, FreeMode, 219.6, -12.96431, 0.04999995, 129.376, 0, True, 0
8648, directionalNoAccel, FreeMode, 219.62, -12.89363, 0.04999995, 129.4453, 0, True, 0
8649, directionalNoAccel, FreeMode, 219.64, -12.82295, 0.04999995, 129.5146, 0, True, 0
8650, directionalNoAccel, FreeMode, 219.66, -12.75227, 0.04999995, 129.5839, 0, True, 0
8651, directionalNoAccel, FreeMode, 219.68, -12.68159, 0.04999995, 129.6532, 0, True, 0
8652, directionalNoAccel, FreeMode, 219.7, -12.61091, 0.04999995, 129.7226, 0, True, 0
8653, directionalNoAccel, FreeMode, 219.72, -12.54023, 0.04999995, 129.7919, 0, True, 0
8654, directionalNoAccel, FreeMode, 219.74, -12.46955, 0.04999995, 129.8612, 0, True, 0
8655, directionalNoAccel, FreeMode, 219.76, -12.39887, 0.04999995, 129.9305, 0, True, 0
8656, directionalNoAccel, FreeMode, 219.78, -12.32819, 0.04999995, 129.9998, 0, True, 0
8657, directionalNoAccel, FreeMode, 219.8, -12.25751, 0.04999995, 130.0692, 0, True, 0
8658, directionalNoAccel, FreeMode, 219.82, -12.18684, 0.04999995, 130.1385, 0, True, 0
8659, directionalNoAccel, FreeMode, 219.84, -12.11616, 0.04999995, 130.2078, 0, True, 0
8660, directionalNoAccel, FreeMode, 219.86, -12.04548, 0.04999995, 130.2771, 0, True, 0
8661, directionalNoAccel, FreeMode, 219.88, -11.9748, 0.04999995, 130.3465, 0, True, 0
8662, directionalNoAccel, FreeMode, 219.9, -11.90412, 0.04999995, 130.4158, 0, True, 0
8663, directionalNoAccel, FreeMode, 219.92, -11.83344, 0.04999995, 130.4851, 0, True, 0
8664, directionalNoAccel, FreeMode, 219.94, -11.76276, 0.04999995, 130.5544, 0, True, 0
8665, directionalNoAccel, FreeMode, 219.96, -11.69208, 0.04999995, 130.6237, 0, True, 0
8666, directionalNoAccel, FreeMode, 219.98, -11.6214, 0.04999995, 130.6931, 0, True, 0
8667, directionalNoAccel, FreeMode, 220, -11.55072, 0.04999995, 130.7624, 0, True, 0
8668, directionalNoAccel, FreeMode, 220.02, -11.48004, 0.04999995, 130.8317, 0, True, 0
8669, directionalNoAccel, FreeMode, 220.04, -11.40936, 0.04999995, 130.901, 0, True, 0
8670, directionalNoAccel, FreeMode, 220.06, -11.33868, 0.04999995, 130.9703, 0, True, 0
8671, directionalNoAccel, FreeMode, 220.08, -11.268, 0.04999995, 131.0397, 0, True, 0
8672, directionalNoAccel, FreeMode, 220.1, -11.19732, 0.04999995, 131.109, 0, True, 0
8673, directionalNoAccel, FreeMode, 220.12, -11.12664, 0.04999995, 131.1783, 0, True, 0
8674, directionalNoAccel, FreeMode, 220.14, -11.05596, 0.04999995, 131.2476, 0, True, 0
8675, directionalNoAccel, FreeMode, 220.16, -10.98528, 0.04999995, 131.3169, 0, True, 0
8676, directionalNoAccel, FreeMode, 220.18, -10.9146, 0.04999995, 131.3863, 0, True, 0
8677, directionalNoAccel, FreeMode, 220.2, -10.84392, 0.04999995, 131.4556, 0, True, 0
8678, directionalNoAccel, FreeMode, 220.22, -10.77324, 0.04999995, 131.5249, 0, True, 0
8679, directionalNoAccel, FreeMode, 220.24, -10.70256, 0.04999995, 131.5942, 0, True, 0
8680, directionalNoAccel, FreeMode, 220.26, -10.63188, 0.04999995, 131.6635, 0, True, 0
8681, directionalNoAccel, FreeMode, 220.28, -10.5612, 0.04999995, 131.7329, 0, True, 0
8682, directionalNoAccel, FreeMode, 220.3, -10.49052, 0.04999995, 131.8022, 0, True, 0
8683, directionalNoAccel, FreeMode, 220.32, -10.41984, 0.04999995, 131.8715, 0, True, 0
8684, directionalNoAccel, FreeMode, 220.34, -10.34916, 0.04999995, 131.9408, 0, True, 0
8685, directionalNoAccel, FreeMode, 220.36, -10.27848, 0.04999995, 132.0101, 0, True, 0
8686, directionalNoAccel, FreeMode, 220.38, -10.2078, 0.04999995, 132.0795, 0, True, 0
8687, directionalNoAccel, FreeMode, 220.4, -10.13713, 0.04999995, 132.1488, 0, True, 0
8688, directionalNoAccel, FreeMode, 220.42, -10.06645, 0.04999995, 132.2181, 0, True, 0
8689, directionalNoAccel, FreeMode, 220.44, -9.995766, 0.04999995, 132.2874, 0, True, 0
8690, directionalNoAccel, FreeMode, 220.46, -9.925086, 0.04999995, 132.3568, 0, True, 0
8691, directionalNoAccel, FreeMode, 220.48, -9.854406, 0.04999995, 132.4261, 0, True, 0
8692, directionalNoAccel, FreeMode, 220.5, -9.783727, 0.04999995, 132.4954, 0, True, 0
8693, directionalNoAccel, FreeMode, 220.52, -9.713047, 0.04999995, 132.5647, 0, True, 0
8694, directionalNoAccel, FreeMode, 220.54, -9.642367, 0.04999995, 132.634, 0, True, 0
8695, directionalNoAccel, FreeMode, 220.56, -9.571688, 0.04999995, 132.7034, 0, True, 0
8696, directionalNoAccel, FreeMode, 220.58, -9.501008, 0.04999995, 132.7727, 0, True, 0
8697, directionalNoAccel, FreeMode, 220.6, -9.430328, 0.04999995, 132.842, 0, True, 0
8698, directionalNoAccel, FreeMode, 220.62, -9.359649, 0.04999995, 132.9113, 0, True, 0
8699, directionalNoAccel, FreeMode, 220.64, -9.288969, 0.04999995, 132.9806, 0, True, 0
8700, directionalNoAccel, FreeMode, 220.66, -9.218289, 0.04999995, 133.05, 0, True, 0
8701, directionalNoAccel, FreeMode, 220.68, -9.14761, 0.04999995, 133.1193, 0, True, 0
8702, directionalNoAccel, FreeMode, 220.7, -9.07693, 0.04999995, 133.1886, 0, True, 0
8703, directionalNoAccel, FreeMode, 220.72, -9.00625, 0.04999995, 133.2579, 0, True, 0
8704, directionalNoAccel, FreeMode, 220.74, -8.935571, 0.04999995, 133.3272, 0, True, 0
8705, directionalNoAccel, FreeMode, 220.76, -8.864891, 0.04999995, 133.3966, 0, True, 0
8706, directionalNoAccel, FreeMode, 220.78, -8.794211, 0.04999995, 133.4659, 0, True, 0
8707, directionalNoAccel, FreeMode, 220.8, -8.723532, 0.04999995, 133.5352, 0, True, 0
8708, directionalNoAccel, FreeMode, 220.82, -8.652852, 0.04999995, 133.6045, 0, True, 0
8709, directionalNoAccel, FreeMode, 220.84, -8.582172, 0.04999995, 133.6738, 0, True, 0
8710, directionalNoAccel, FreeMode, 220.86, -8.511493, 0.04999995, 133.7432, 0, True, 0
8711, directionalNoAccel, FreeMode, 220.88, -8.440813, 0.04999995, 133.8125, 0, True, 0
8712, directionalNoAccel, FreeMode, 220.9, -8.370133, 0.04999995, 133.8818, 0, True, 0
8713, directionalNoAccel, FreeMode, 220.92, -8.299454, 0.04999995, 133.9511, 0, True, 0
8714, directionalNoAccel, FreeMode, 220.94, -8.228774, 0.04999995, 134.0204, 0, True, 0
8715, directionalNoAccel, FreeMode, 220.96, -8.158094, 0.04999995, 134.0898, 0, True, 0
8716, directionalNoAccel, FreeMode, 220.98, -8.087415, 0.04999995, 134.1591, 0, True, 0
8717, directionalNoAccel, FreeMode, 221, -8.016735, 0.04999995, 134.2284, 0, True, 0
8718, directionalNoAccel, FreeMode, 221.02, -7.946056, 0.04999995, 134.2977, 0, True, 0
8719, directionalNoAccel, FreeMode, 221.04, -7.875377, 0.04999995, 134.3671, 0, True, 0
8720, directionalNoAccel, FreeMode, 221.06, -7.874694, 0.04999995, 134.437, 0, True, 0
8721, directionalNoAccel, FreeMode, 221.08, -7.874011, 0.04999995, 134.507, 0, True, 0
8722, directionalNoAccel, FreeMode, 221.1, -7.873328, 0.04999995, 134.577, 0, True, 0
8723, directionalNoAccel, FreeMode, 221.12, -7.872645, 0.04999995, 134.647, 0, True, 0
8724, directionalNoAccel, FreeMode, 221.14, -7.871963, 0.04999995, 134.717, 0, True, 0
8725, directionalNoAccel, FreeMode, 221.16, -7.87128, 0.04999995, 134.787, 0, True, 0
