Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4608, torque, FreeMode, 177.94, 47.05264, 0.05000001, -15.6768, 0, True, 0
4609, torque, FreeMode, 177.96, 47.02258, 0.05000001, -15.60876, 0, True, 0
4610, torque, FreeMode, 177.98, 46.99247, 0.04999995, -15.54076, 0, True, 0
4611, torque, FreeMode, 178, 46.9623, 0.04999995, -15.47281, 0, True, 0
4612, torque, FreeMode, 178.02, 46.93209, 0.04999995, -15.4049, 0, True, 0
4613, torque, FreeMode, 178.04, 46.90183, 0.04999995, -15.33705, 0, True, 0
4614, torque, FreeMode, 178.06, 46.87153, 0.04999995, -15.26926, 0, True, 0
4615, torque, FreeMode, 178.08, 46.8412, 0.04999995, -15.20153, 0, True, 0
4616, torque, FreeMode, 178.1, 46.81083, 0.04999995, -15.13388, 0, True, 0
4617, torque, FreeMode, 178.12, 46.78043, 0.04999995, -15.0663, 0, True, 0
4618, torque, FreeMode, 178.14, 46.75001, 0.04999995, -14.99879, 0, True, 0
4619, torque, FreeMode, 178.16, 46.71955, 0.05000001, -14.93135, 0, True, 0
4620, torque, FreeMode, 178.18, 46.68907, 0.05000001, -14.86398, 0, True, 0
4621, torque, FreeMode, 178.2, 46.65856, 0.04999995, -14.7967, 0, True, 0
4622, torque, FreeMode, 178.22, 46.62804, 0.04999995, -14.72949, 0, True, 0
4623, torque, FreeMode, 178.24, 46.59749, 0.04999995, -14.66236, 0, True, 0
4624, torque, FreeMode, 178.26, 46.56693, 0.04999995, -14.59533, 0, True, 0
4625, torque, FreeMode, 178.28, 46.53636, 0.04999995, -14.52837, 0, True, 0
4626, torque, FreeMode, 178.3, 46.50577, 0.04999995, -14.46149, 0, True, 0
4627, torque, FreeMode, 178.32, 46.47517, 0.04999995, -14.39471, 0, True, 0
4628, torque, FreeMode, 178.34, 46.44455, 0.04999995, -14.328, 0, True, 0
4629, torque, FreeMode, 178.36, 46.41393, 0.04999995, -14.26139, 0, True, 0
4630, torque, FreeMode, 178.38, 46.3833, 0.04999995, -14.19487, 0, True, 0
4631, torque, FreeMode, 178.4, 46.35267, 0.04999995, -14.12844, 0, True, 0
4632, torque, FreeMode, 178.42, 46.32203, 0.04999995, -14.0621, 0, True, 0
4633, torque, FreeMode, 178.44, 46.29139, 0.04999995, -13.99585, 0, True, 0
4634, torque, FreeMode, 178.46, 46.26075, 0.04999995, -13.92971, 0, True, 0
4635, torque, FreeMode, 178.48, 46.23011, 0.04999995, -13.86366, 0, True, 0
4636, torque, FreeMode, 178.5, 46.19948, 0.05000001, -13.79771, 0, True, 0
4637, torque, FreeMode, 178.52, 46.16885, 0.04999995, -13.73185, 0, True, 0
4638, torque, FreeMode, 178.54, 46.13822, 0.04999995, -13.6661, 0, True, 0
4639, torque, FreeMode, 178.56, 46.10761, 0.04999995, -13.60046, 0, True, 0
4640, torque, FreeMode, 178.58, 46.07701, 0.04999995, -13.53493, 0, True, 0
4641, torque, FreeMode, 178.6, 46.04642, 0.04999995, -13.46951, 0, True, 0
4642, torque, FreeMode, 178.62, 46.01584, 0.04999995, -13.40419, 0, True, 0
4643, torque, FreeMode, 178.64, 45.98529, 0.04999995, -13.339, 0, True, 0
4644, torque, FreeMode, 178.66, 45.95476, 0.04999995, -13.27393, 0, True, 0
4645, torque, FreeMode, 178.68, 45.92425, 0.04999995, -13.20899, 0, True, 0
4646, torque, FreeMode, 178.7, 45.89376, 0.04999995, -13.14416, 0, True, 0
4647, torque, FreeMode, 178.72, 45.86329, 0.04999995, -13.07945, 0, True, 0
4648, torque, FreeMode, 178.74, 45.83286, 0.04999995, -13.01487, 0, True, 0
4649, torque, FreeMode, 178.76, 45.80245, 0.04999995, -12.95042, 0, True, 0
4650, torque, FreeMode, 178.78, 45.77207, 0.04999995, -12.8861, 0, True, 0
4651, torque, FreeMode, 178.8, 45.74171, 0.04999995, -12.82189, 0, True, 0
4652, torque, FreeMode, 178.82, 45.71138, 0.04999995, -12.75781, 0, True, 0
4653, torque, FreeMode, 178.84, 45.68109, 0.04999995, -12.69386, 0, True, 0
4654, torque, FreeMode, 178.86, 45.65083, 0.04999995, -12.63003, 0, True, 0
4655, torque, FreeMode, 178.88, 45.62059, 0.04999995, -12.56633, 0, True, 0
4656, torque, FreeMode, 178.9, 45.59039, 0.04999995, -12.50276, 0, True, 0
4657, torque, FreeMode, 178.92, 45.56023, 0.04999995, -12.43931, 0, True, 0
4658, torque, FreeMode, 178.94, 45.53009, 0.04999995, -12.37599, 0, True, 0
4659, torque, FreeMode, 178.96, 45.49998, 0.04999995, -12.31279, 0, True, 0
4660, torque, FreeMode, 178.98, 45.46991, 0.04999995, -12.24971, 0, True, 0
4661, torque, FreeMode, 179, 45.43987, 0.04999995, -12.18675, 0, True, 0
4662, torque, FreeMode, 179.02, 45.40986, 0.04999995, -12.12391, 0, True, 0
4663, torque, FreeMode, 179.04, 45.37989, 0.04999995, -12.0612, 0, True, 0
4664, torque, FreeMode, 179.06, 45.34995, 0.04999995, -11.9986, 0, True, 0
4665, torque, FreeMode, 179.08, 45.32005, 0.04999995, -11.93613, 0, True, 0
4666, torque, FreeMode, 179.1, 45.29018, 0.04999995, -11.87378, 0, True, 0
4667, torque, FreeMode, 179.12, 45.26035, 0.04999995, -11.81155, 0, True, 0
4668, torque, FreeMode, 179.14, 45.23055, 0.04999995, -11.74944, 0, True, 0
4669, torque, FreeMode, 179.16, 45.20078, 0.04999995, -11.68744, 0, True, 0
4670, torque, FreeMode, 179.18, 45.17105, 0.04999995, -11.62556, 0, True, 0
4671, torque, FreeMode, 179.2, 45.14136, 0.04999995, -11.56381, 0, True, 0
4672, torque, FreeMode, 179.22, 45.1117, 0.04999995, -11.50216, 0, True, 0
4673, torque, FreeMode, 179.24, 45.08208, 0.04999995, -11.44064, 0, True, 0
4674, torque, FreeMode, 179.26, 45.0525, 0.04999995, -11.37924, 0, True, 0
4675, torque, FreeMode, 179.28, 45.02296, 0.04999995, -11.31796, 0, True, 0
4676, torque, FreeMode, 179.3, 44.99346, 0.04999995, -11.25679, 0, True, 0
4677, torque, FreeMode, 179.32, 44.96399, 0.04999995, -11.19574, 0, True, 0
4678, torque, FreeMode, 179.34, 44.93456, 0.04999995, -11.13481, 0, True, 0
4679, torque, FreeMode, 179.36, 44.90517, 0.04999995, -11.07399, 0, True, 0
4680, torque, FreeMode, 179.38, 44.87581, 0.04999995, -11.01329, 0, True, 0
4681, torque, FreeMode, 179.4, 44.8465, 0.04999995, -10.95269, 0, True, 0
4682, torque, FreeMode, 179.42, 44.81722, 0.04999995, -10.89221, 0, True, 0
4683, torque, FreeMode, 179.44, 44.78798, 0.04999995, -10.83185, 0, True, 0
4684, torque, FreeMode, 179.46, 44.75879, 0.04999995, -10.77161, 0, True, 0
4685, torque, FreeMode, 179.48, 44.72963, 0.04999995, -10.71149, 0, True, 0
4686, torque, FreeMode, 179.5, 44.70052, 0.04999995, -10.65148, 0, True, 0
4687, torque, FreeMode, 179.52, 44.67145, 0.04999995, -10.59159, 0, True, 0
4688, torque, FreeMode, 179.54, 44.64242, 0.04999995, -10.53183, 0, True, 0
4689, torque, FreeMode, 179.56, 44.61344, 0.04999995, -10.47218, 0, True, 0
4690, torque, FreeMode, 179.58, 44.5845, 0.04999995, -10.41265, 0, True, 0
4691, torque, FreeMode, 179.6, 44.55561, 0.04999995, -10.35324, 0, True, 0
4692, torque, FreeMode, 179.62, 44.52675, 0.04999995, -10.29394, 0, True, 0
4693, torque, FreeMode, 179.64, 44.49794, 0.04999995, -10.23476, 0, True, 0
4694, torque, FreeMode, 179.66, 44.46918, 0.04999995, -10.1757, 0, True, 0
4695, torque, FreeMode, 179.68, 44.44045, 0.05000001, -10.11675, 0, True, 0
4696, torque, FreeMode, 179.7, 44.41177, 0.04999995, -10.05791, 0, True, 0
4697, torque, FreeMode, 179.72, 44.38313, 0.04999995, -9.999194, 0, True, 0
4698, torque, FreeMode, 179.74, 44.35454, 0.04999995, -9.940588, 0, True, 0
4699, torque, FreeMode, 179.76, 44.32598, 0.04999995, -9.882092, 0, True, 0
4700, torque, FreeMode, 179.78, 44.29748, 0.04999995, -9.823708, 0, True, 0
4701, torque, FreeMode, 179.8, 44.26902, 0.04999995, -9.76544, 0, True, 0
4702, torque, FreeMode, 179.82, 44.2406, 0.04999995, -9.707283, 0, True, 0
4703, torque, FreeMode, 179.84, 44.21222, 0.04999995, -9.649234, 0, True, 0
4704, torque, FreeMode, 179.86, 44.18388, 0.04999995, -9.59129, 0, True, 0
4705, torque, FreeMode, 179.88, 44.15559, 0.04999995, -9.533454, 0, True, 0
4706, torque, FreeMode, 179.9, 44.12734, 0.04999995, -9.475728, 0, True, 0
4707, torque, FreeMode, 179.92, 44.09913, 0.04999995, -9.418105, 0, True, 0
4708, torque, FreeMode, 179.94, 44.07096, 0.04999995, -9.360583, 0, True, 0
4709, torque, FreeMode, 179.96, 44.04282, 0.04999995, -9.303164, 0, True, 0
4710, torque, FreeMode, 179.98, 44.01473, 0.04999995, -9.245848, 0, True, 0
4711, torque, FreeMode, 180, 43.98668, 0.04999995, -9.188633, 0, True, 0
4712, torque, FreeMode, 180.02, 43.95867, 0.04999995, -9.131512, 0, True, 0
4713, torque, FreeMode, 180.04, 43.93069, 0.04999995, -9.074485, 0, True, 0
4714, torque, FreeMode, 180.06, 43.90275, 0.04999995, -9.01755, 0, True, 0
4715, torque, FreeMode, 180.08, 43.87484, 0.04999995, -8.9607, 0, True, 0
4716, torque, FreeMode, 180.1, 43.84697, 0.05000001, -8.903935, 0, True, 0
4717, torque, FreeMode, 180.12, 43.81913, 0.04999995, -8.847253, 0, True, 0
4718, torque, FreeMode, 180.14, 43.79132, 0.04999995, -8.790652, 0, True, 0
4719, torque, FreeMode, 180.16, 43.76353, 0.04999995, -8.734125, 0, True, 0
4720, torque, FreeMode, 180.18, 43.73578, 0.04999995, -8.67767, 0, True, 0
4721, torque, FreeMode, 180.2, 43.70805, 0.04999995, -8.621286, 0, True, 0
4722, torque, FreeMode, 180.22, 43.68035, 0.04999995, -8.564972, 0, True, 0
4723, torque, FreeMode, 180.24, 43.65267, 0.04999995, -8.508724, 0, True, 0
4724, torque, FreeMode, 180.26, 43.62502, 0.04999995, -8.452539, 0, True, 0
4725, torque, FreeMode, 180.28, 43.59739, 0.04999995, -8.396413, 0, True, 0
4726, torque, FreeMode, 180.3, 43.56978, 0.04999995, -8.340343, 0, True, 0
4727, torque, FreeMode, 180.32, 43.54219, 0.04999995, -8.28433, 0, True, 0
4728, torque, FreeMode, 180.34, 43.51462, 0.04999995, -8.228368, 0, True, 0
4729, torque, FreeMode, 180.36, 43.48706, 0.04999995, -8.172454, 0, True, 0
4730, torque, FreeMode, 180.38, 43.45953, 0.04999995, -8.116588, 0, True, 0
4731, torque, FreeMode, 180.4, 43.432, 0.04999995, -8.060766, 0, True, 0
4732, torque, FreeMode, 180.42, 43.4045, 0.04999995, -8.00499, 0, True, 0
4733, torque, FreeMode, 180.44, 43.377, 0.04999995, -7.949257, 0, True, 0
4734, torque, FreeMode, 180.46, 43.34953, 0.04999995, -7.893566, 0, True, 0
4735, torque, FreeMode, 180.48, 43.32206, 0.04999995, -7.837915, 0, True, 0
4736, torque, FreeMode, 180.5, 43.29461, 0.04999995, -7.782303, 0, True, 0
4737, torque, FreeMode, 180.52, 43.26717, 0.04999995, -7.726727, 0, True, 0
4738, torque, FreeMode, 180.54, 43.23975, 0.04999995, -7.671186, 0, True, 0
4739, torque, FreeMode, 180.56, 43.21233, 0.04999995, -7.615681, 0, True, 0
4740, torque, FreeMode, 180.58, 43.18493, 0.04999995, -7.560211, 0, True, 0
4741, torque, FreeMode, 180.6, 43.15753, 0.04999995, -7.504774, 0, True, 0
4742, torque, FreeMode, 180.62, 43.13015, 0.04999995, -7.449371, 0, True, 0
4743, torque, FreeMode, 180.64, 43.10278, 0.04999995, -7.394, 0, True, 0
4744, torque, FreeMode, 180.66, 43.07542, 0.04999995, -7.33866, 0, True, 0
4745, torque, FreeMode, 180.68, 43.04807, 0.04999995, -7.283352, 0, True, 0
4746, torque, FreeMode, 180.7, 43.02074, 0.04999995, -7.228076, 0, True, 0
4747, torque, FreeMode, 180.72, 42.99341, 0.04999995, -7.172832, 0, True, 0
4748, torque, FreeMode, 180.74, 42.96609, 0.04999995, -7.11762, 0, True, 0
4749, torque, FreeMode, 180.76, 42.93879, 0.04999995, -7.062438, 0, True, 0
4750, torque, FreeMode, 180.78, 42.91149, 0.04999995, -7.007292, 0, True, 0
4751, torque, FreeMode, 180.8, 42.88421, 0.04999995, -6.952178, 0, True, 0
4752, torque, FreeMode, 180.82, 42.85694, 0.05000001, -6.897094, 0, True, 0
4753, torque, FreeMode, 180.84, 42.82968, 0.04999995, -6.842037, 0, True, 0
4754, torque, FreeMode, 180.86, 42.80243, 0.05000001, -6.787016, 0, True, 0
4755, torque, FreeMode, 180.88, 42.7752, 0.04999995, -6.732025, 0, True, 0
4756, torque, FreeMode, 180.9, 42.74796, 0.04999995, -6.677048, 0, True, 0
4757, torque, FreeMode, 180.92, 42.72073, 0.04999995, -6.622092, 0, True, 0
4758, torque, FreeMode, 180.94, 42.69351, 0.04999995, -6.567156, 0, True, 0
4759, torque, FreeMode, 180.96, 42.66629, 0.04999995, -6.512229, 0, True, 0
4760, torque, FreeMode, 180.98, 42.63906, 0.04999995, -6.45729, 0, True, 0
4761, torque, FreeMode, 181, 42.61182, 0.04999995, -6.402339, 0, True, 0
4762, torque, FreeMode, 181.02, 42.58457, 0.04999995, -6.347377, 0, True, 0
4763, torque, FreeMode, 181.04, 42.55731, 0.04999995, -6.292402, 0, True, 0
4764, torque, FreeMode, 181.06, 42.53004, 0.04999995, -6.237402, 0, True, 0
4765, torque, FreeMode, 181.08, 42.50273, 0.04999995, -6.182353, 0, True, 0
4766, torque, FreeMode, 181.1, 42.4754, 0.04999995, -6.127248, 0, True, 0
4767, torque, FreeMode, 181.12, 42.44803, 0.04999995, -6.072085, 0, True, 0
4768, torque, FreeMode, 181.14, 42.42062, 0.04999995, -6.016851, 0, True, 0
4769, torque, FreeMode, 181.16, 42.39318, 0.04999995, -5.961547, 0, True, 0
4770, torque, FreeMode, 181.18, 42.36568, 0.04999995, -5.906137, 0, True, 0
4771, torque, FreeMode, 181.2, 42.33812, 0.04999995, -5.850607, 0, True, 0
4772, torque, FreeMode, 181.22, 42.31049, 0.04999995, -5.794949, 0, True, 0
4773, torque, FreeMode, 181.24, 42.28279, 0.04999995, -5.739164, 0, True, 0
4774, torque, FreeMode, 181.26, 42.25504, 0.04999995, -5.683255, 0, True, 0
4775, torque, FreeMode, 181.28, 42.22719, 0.04999995, -5.627178, 0, True, 0
4776, torque, FreeMode, 181.3, 42.19926, 0.04999995, -5.570936, 0, True, 0
4777, torque, FreeMode, 181.32, 42.17124, 0.04999995, -5.514524, 0, True, 0
4778, torque, FreeMode, 181.34, 42.14313, 0.04999995, -5.457943, 0, True, 0
4779, torque, FreeMode, 181.36, 42.11492, 0.04999995, -5.401165, 0, True, 0
4780, torque, FreeMode, 181.38, 42.08661, 0.04999995, -5.344193, 0, True, 0
4781, torque, FreeMode, 181.4, 42.0582, 0.04999995, -5.287025, 0, True, 0
4782, torque, FreeMode, 181.42, 42.0297, 0.04999995, -5.229665, 0, True, 0
4783, torque, FreeMode, 181.44, 42.00109, 0.04999995, -5.172109, 0, True, 0
4784, torque, FreeMode, 181.46, 41.97238, 0.04999995, -5.114347, 0, True, 0
4785, torque, FreeMode, 181.48, 41.94356, 0.04999995, -5.056383, 0, True, 0
4786, torque, FreeMode, 181.5, 41.91465, 0.04999995, -4.998219, 0, True, 0
4787, torque, FreeMode, 181.52, 41.88563, 0.04999995, -4.93986, 0, True, 0
4788, torque, FreeMode, 181.54, 41.85651, 0.04999995, -4.881299, 0, True, 0
4789, torque, FreeMode, 181.56, 41.82729, 0.04999995, -4.82254, 0, True, 0
4790, torque, FreeMode, 181.58, 41.79797, 0.04999995, -4.763587, 0, True, 0
4791, torque, FreeMode, 181.6, 41.76856, 0.04999995, -4.704442, 0, True, 0
4792, torque, FreeMode, 181.62, 41.73904, 0.04999995, -4.64511, 0, True, 0
4793, torque, FreeMode, 181.64, 41.70944, 0.04999995, -4.585593, 0, True, 0
4794, torque, FreeMode, 181.66, 41.67974, 0.04999995, -4.525894, 0, True, 0
4795, torque, FreeMode, 181.68, 41.64995, 0.04999995, -4.466018, 0, True, 0
4796, torque, FreeMode, 181.7, 41.62007, 0.04999995, -4.405967, 0, True, 0
4797, torque, FreeMode, 181.72, 41.5901, 0.04999995, -4.345746, 0, True, 0
4798, torque, FreeMode, 181.74, 41.56005, 0.04999995, -4.285358, 0, True, 0
4799, torque, FreeMode, 181.76, 41.52992, 0.04999995, -4.224809, 0, True, 0
4800, torque, FreeMode, 181.78, 41.4997, 0.04999995, -4.164097, 0, True, 0
4801, torque, FreeMode, 181.8, 41.46941, 0.04999995, -4.103225, 0, True, 0
4802, torque, FreeMode, 181.82, 41.43903, 0.04999995, -4.042198, 0, True, 0
4803, torque, FreeMode, 181.84, 41.40858, 0.04999995, -3.981019, 0, True, 0
4804, torque, FreeMode, 181.86, 41.37804, 0.04999995, -3.919689, 0, True, 0
4805, torque, FreeMode, 181.88, 41.34744, 0.04999995, -3.85821, 0, True, 0
4806, torque, FreeMode, 181.9, 41.31676, 0.04999995, -3.796586, 0, True, 0
4807, torque, FreeMode, 181.92, 41.286, 0.04999995, -3.734818, 0, True, 0
4808, torque, FreeMode, 181.94, 41.25518, 0.04999995, -3.672911, 0, True, 0
4809, torque, FreeMode, 181.96, 41.22428, 0.04999995, -3.610862, 0, True, 0
4810, torque, FreeMode, 181.98, 41.19331, 0.04999995, -3.548676, 0, True, 0
4811, torque, FreeMode, 182, 41.16228, 0.04999995, -3.48635, 0, True, 0
4812, torque, FreeMode, 182.02, 41.13117, 0.04999995, -3.423887, 0, False, 0
4813, torque, FreeMode, 182.04, 41.10068, 0.04999995, -3.362673, 0, False, 0
4814, torque, FreeMode, 182.06, 41.0708, 0.04999995, -3.302683, 0, False, 0
4815, torque, FreeMode, 182.08, 41.04153, 0.04999995, -3.243894, 0, False, 0
4816, torque, FreeMode, 182.1, 41.01283, 0.04999995, -3.18628, 0, False, 0
4817, torque, FreeMode, 182.12, 40.98471, 0.04999995, -3.129818, 0, False, 0
4818, torque, FreeMode, 182.14, 40.95716, 0.04999995, -3.074486, 0, False, 0
4819, torque, FreeMode, 182.16, 40.93015, 0.04999995, -3.02026, 0, False, 0
4820, torque, FreeMode, 182.18, 40.90369, 0.04999995, -2.967119, 0, False, 0
4821, torque, FreeMode, 182.2, 40.87775, 0.04999995, -2.915041, 0, False, 0
4822, torque, FreeMode, 182.22, 40.85233, 0.04999995, -2.864004, 0, False, 0
4823, torque, FreeMode, 182.24, 40.82742, 0.04999995, -2.813988, 0, False, 0
4824, torque, FreeMode, 182.26, 40.80301, 0.04999995, -2.764972, 0, False, 0
4825, torque, FreeMode, 182.28, 40.77909, 0.04999995, -2.716937, 0, False, 0
4826, torque, FreeMode, 182.3, 40.75565, 0.04999995, -2.669862, 0, False, 0
4827, torque, FreeMode, 182.32, 40.73267, 0.04999995, -2.623729, 0, False, 0
4828, torque, FreeMode, 182.34, 40.71016, 0.04999995, -2.578518, 0, False, 0
4829, torque, FreeMode, 182.36, 40.68809, 0.04999995, -2.534212, 0, False, 0
4830, torque, FreeMode, 182.38, 40.66647, 0.04999995, -2.490791, 0, False, 0
4831, torque, FreeMode, 182.4, 40.64528, 0.04999995, -2.44824, 0, False, 0
4832, torque, FreeMode, 182.42, 40.62451, 0.04999995, -2.406539, 0, False, 0
4833, torque, FreeMode, 182.44, 40.60416, 0.04999995, -2.365672, 0, False, 0
4834, torque, FreeMode, 182.46, 40.58421, 0.04999995, -2.325623, 0, False, 0
4835, torque, FreeMode, 182.48, 40.56466, 0.04999995, -2.286374, 0, False, 0
4836, torque, FreeMode, 182.5, 40.54551, 0.04999995, -2.24791, 0, False, 0
4837, torque, FreeMode, 182.52, 40.52673, 0.04999995, -2.210216, 0, False, 0
4838, torque, FreeMode, 182.54, 40.50834, 0.04999995, -2.173276, 0, False, 0
4839, torque, FreeMode, 182.56, 40.49031, 0.04999995, -2.137074, 0, False, 0
4840, torque, FreeMode, 182.58, 40.47264, 0.04999995, -2.101597, 0, False, 0
4841, torque, FreeMode, 182.6, 40.45532, 0.04999995, -2.066829, 0, False, 0
4842, torque, FreeMode, 182.62, 40.43835, 0.04999995, -2.032757, 0, False, 0
4843, torque, FreeMode, 182.64, 40.42173, 0.04999995, -1.999365, 0, False, 0
4844, torque, FreeMode, 182.66, 40.40543, 0.04999995, -1.966642, 0, False, 0
4845, torque, FreeMode, 182.68, 40.38946, 0.04999995, -1.934573, 0, False, 0
4846, torque, FreeMode, 182.7, 40.37381, 0.04999995, -1.903146, 0, False, 0
4847, torque, FreeMode, 182.72, 40.35847, 0.04999995, -1.872347, 0, False, 0
4848, torque, FreeMode, 182.74, 40.34344, 0.04999995, -1.842164, 0, False, 0
4849, torque, FreeMode, 182.76, 40.3287, 0.04999995, -1.812585, 0, False, 0
4850, torque, FreeMode, 182.78, 40.31427, 0.04999995, -1.783597, 0, False, 0
4851, torque, FreeMode, 182.8, 40.30012, 0.04999995, -1.755189, 0, False, 0
4852, torque, FreeMode, 182.82, 40.28625, 0.04999995, -1.727349, 0, False, 0
4853, torque, FreeMode, 182.84, 40.27267, 0.04999995, -1.700066, 0, False, 0
4854, torque, FreeMode, 182.86, 40.25935, 0.04999995, -1.673329, 0, False, 0
4855, torque, FreeMode, 182.88, 40.2463, 0.04999995, -1.647126, 0, False, 0
4856, torque, FreeMode, 182.9, 40.23351, 0.04999995, -1.621448, 0, False, 0
4857, torque, FreeMode, 182.92, 40.22098, 0.04999995, -1.596283, 0, False, 0
4858, torque, FreeMode, 182.94, 40.2087, 0.04999995, -1.571621, 0, False, 0
4859, torque, FreeMode, 182.96, 40.19666, 0.04999995, -1.547453, 0, False, 0
4860, torque, FreeMode, 182.98, 40.18487, 0.04999995, -1.523768, 0, False, 0
4861, torque, FreeMode, 183, 40.17331, 0.04999995, -1.500556, 0, False, 0
4862, torque, FreeMode, 183.02, 40.16198, 0.04999995, -1.477809, 0, False, 0
4863, torque, FreeMode, 183.04, 40.15088, 0.04999995, -1.455517, 0, False, 0
4864, torque, FreeMode, 183.06, 40.14, 0.04999995, -1.433671, 0, False, 0
4865, torque, FreeMode, 183.08, 40.12934, 0.04999995, -1.412261, 0, False, 0
4866, torque, FreeMode, 183.1, 40.11889, 0.04999995, -1.39128, 0, False, 0
4867, torque, FreeMode, 183.12, 40.10865, 0.04999995, -1.370719, 0, False, 0
4868, torque, FreeMode, 183.14, 40.09861, 0.04999995, -1.350568, 0, False, 0
4869, torque, FreeMode, 183.16, 40.08878, 0.04999995, -1.330821, 0, False, 0
4870, torque, FreeMode, 183.18, 40.07914, 0.04999995, -1.311468, 0, False, 0
4871, torque, FreeMode, 183.2, 40.06969, 0.04999995, -1.292503, 0, False, 0
4872, torque, FreeMode, 183.22, 40.06044, 0.04999995, -1.273917, 0, False, 0
4873, torque, FreeMode, 183.24, 40.05137, 0.04999995, -1.255703, 0, False, 0
4874, torque, FreeMode, 183.26, 40.04248, 0.04999995, -1.237853, 0, False, 0
4875, torque, FreeMode, 183.28, 40.03377, 0.04999995, -1.22036, 0, False, 0
4876, torque, FreeMode, 183.3, 40.02523, 0.04999995, -1.203216, 0, False, 0
4877, torque, FreeMode, 183.32, 40.01686, 0.04999995, -1.186416, 0, False, 0
4878, torque, FreeMode, 183.34, 40.00867, 0.04999995, -1.169952, 0, False, 0
4879, torque, FreeMode, 183.36, 40.00063, 0.04999995, -1.153817, 0, False, 0
4880, torque, FreeMode, 183.38, 39.99276, 0.04999995, -1.138004, 0, False, 0
4881, torque, FreeMode, 183.4, 39.98504, 0.04999995, -1.122508, 0, False, 0
4882, torque, FreeMode, 183.42, 39.97748, 0.04999995, -1.107322, 0, False, 0
4883, torque, FreeMode, 183.44, 39.97007, 0.04999995, -1.09244, 0, False, 0
4884, torque, FreeMode, 183.46, 39.9628, 0.04999995, -1.077855, 0, False, 0
