Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4340, directional, SinCurve, 660.7, 4.298001, 0.04999995, 38.96246, 9, False, 0
4341, directional, SinCurve, 660.72, 4.298002, 0.04999995, 38.97488, 9, False, 0
4342, directional, SinCurve, 660.74, 4.298003, 0.04999995, 38.98705, 9, False, 0
4343, directional, SinCurve, 660.76, 4.298004, 0.04999995, 38.99898, 9, False, 0
4344, directional, SinCurve, 660.78, 4.298005, 0.04999995, 39.01067, 9, False, 0
4345, directional, SinCurve, 660.8, 4.298006, 0.04999995, 39.02212, 9, False, 0
4346, directional, SinCurve, 660.82, 4.298007, 0.04999995, 39.03335, 9, False, 0
4347, directional, SinCurve, 660.84, 4.298008, 0.04999995, 39.04435, 9, False, 0
4348, directional, SinCurve, 660.86, 4.298009, 0.04999995, 39.05513, 9, False, 0
4349, directional, SinCurve, 660.88, 4.29801, 0.04999995, 39.0657, 9, False, 0
4350, directional, SinCurve, 660.9, 4.298011, 0.04999995, 39.07605, 9, False, 0
4351, directional, SinCurve, 660.92, 4.298012, 0.04999995, 39.0862, 9, False, 0
4352, directional, SinCurve, 660.94, 4.298013, 0.04999995, 39.09614, 9, False, 0
4353, directional, SinCurve, 660.96, 4.298014, 0.04999995, 39.10589, 9, False, 0
4354, directional, SinCurve, 660.98, 4.298015, 0.04999995, 39.11544, 9, False, 0
4355, directional, SinCurve, 661, 4.298016, 0.04999995, 39.1248, 9, False, 0
4356, directional, SinCurve, 661.02, 4.298017, 0.04999995, 39.13397, 9, False, 0
4357, directional, SinCurve, 661.04, 4.298018, 0.04999995, 39.14296, 9, False, 0
4358, directional, SinCurve, 661.06, 4.298018, 0.04999995, 39.15177, 9, False, 0
4359, directional, SinCurve, 661.08, 4.298018, 0.04999995, 39.1604, 9, False, 0
4360, directional, SinCurve, 661.1, 4.298019, 0.04999995, 39.16886, 9, False, 0
4361, directional, SinCurve, 661.12, 4.298019, 0.04999995, 39.17715, 9, False, 0
4362, directional, SinCurve, 661.14, 4.29802, 0.04999995, 39.18528, 9, False, 0
4363, directional, SinCurve, 661.16, 4.29802, 0.04999995, 39.19324, 9, False, 0
4364, directional, SinCurve, 661.18, 4.298021, 0.04999995, 39.20104, 9, False, 0
4365, directional, SinCurve, 661.2, 4.298021, 0.04999995, 39.20869, 9, False, 0
4366, directional, SinCurve, 661.22, 4.298022, 0.04999995, 39.21619, 9, False, 0
4367, directional, SinCurve, 661.24, 4.298022, 0.04999995, 39.22353, 9, False, 0
4368, directional, SinCurve, 661.26, 4.298023, 0.04999995, 39.23073, 9, False, 0
4369, directional, SinCurve, 661.28, 4.298023, 0.04999995, 39.23778, 9, False, 0
4370, directional, SinCurve, 661.3, 4.298024, 0.04999995, 39.24469, 9, False, 0
4371, directional, SinCurve, 661.32, 4.298024, 0.04999995, 39.25147, 9, False, 0
4372, directional, SinCurve, 661.34, 4.298025, 0.04999995, 39.25811, 9, False, 0
4373, directional, SinCurve, 661.36, 4.298025, 0.04999995, 39.26461, 9, False, 0
4374, directional, SinCurve, 661.38, 4.298026, 0.04999995, 39.27099, 9, False, 0
4375, directional, SinCurve, 661.4, 4.298026, 0.04999995, 39.27724, 9, False, 0
4376, directional, SinCurve, 661.42, 4.298027, 0.04999995, 39.28336, 9, False, 0
4377, directional, SinCurve, 661.44, 4.298027, 0.04999995, 39.28936, 9, False, 0
4378, directional, SinCurve, 661.46, 4.298028, 0.04999995, 39.29524, 9, False, 0
4379, directional, SinCurve, 661.48, 4.298028, 0.04999995, 39.30101, 9, False, 0
4380, directional, SinCurve, 661.5, 4.298028, 0.04999995, 39.30666, 9, False, 0
4381, directional, SinCurve, 661.52, 4.298029, 0.05000001, 39.31219, 9, False, 0
4382, directional, SinCurve, 661.54, 4.298029, 0.04999995, 39.31762, 9, False, 0
4383, directional, SinCurve, 661.56, 4.29803, 0.04999995, 39.32293, 9, False, 0
4384, directional, SinCurve, 661.58, 4.29803, 0.04999995, 39.32814, 9, False, 0
4385, directional, SinCurve, 661.6, 4.298031, 0.04999995, 39.33325, 9, False, 0
4386, directional, SinCurve, 661.62, 4.298031, 0.04999995, 39.33825, 9, False, 0
4387, directional, SinCurve, 661.64, 4.298032, 0.04999995, 39.34315, 9, False, 0
4388, directional, SinCurve, 661.66, 4.298032, 0.04999995, 39.34796, 9, False, 0
4389, directional, SinCurve, 661.68, 4.298033, 0.04999995, 39.35267, 9, False, 0
4390, directional, SinCurve, 661.7, 4.298033, 0.04999995, 39.35728, 9, False, 0
4391, directional, SinCurve, 661.72, 4.298034, 0.04999995, 39.36181, 9, False, 0
4392, directional, SinCurve, 661.74, 4.298034, 0.04999995, 39.36624, 9, False, 0
4393, directional, SinCurve, 661.76, 4.298035, 0.04999995, 39.37059, 9, False, 0
4394, directional, SinCurve, 661.78, 4.298035, 0.04999995, 39.37484, 9, False, 0
4395, directional, SinCurve, 661.8, 4.298036, 0.04999995, 39.37902, 9, False, 0
4396, directional, SinCurve, 661.82, 4.298036, 0.04999995, 39.38311, 9, False, 0
4397, directional, SinCurve, 661.84, 4.298037, 0.04999995, 39.38711, 9, False, 0
4398, directional, SinCurve, 661.86, 4.298037, 0.04999995, 39.39104, 9, False, 0
4399, directional, SinCurve, 661.88, 4.298038, 0.04999995, 39.39489, 9, False, 0
4400, directional, SinCurve, 661.9, 4.298038, 0.04999995, 39.39865, 9, False, 0
4401, directional, SinCurve, 661.92, 4.298038, 0.04999995, 39.40235, 9, False, 0
4402, directional, SinCurve, 661.94, 4.298039, 0.04999995, 39.40597, 9, False, 0
4403, directional, SinCurve, 661.96, 4.298039, 0.04999995, 39.40952, 9, False, 0
4404, directional, SinCurve, 661.98, 4.29804, 0.04999995, 39.413, 9, False, 0
4405, directional, SinCurve, 662, 4.29804, 0.04999995, 39.41641, 9, False, 0
4406, directional, SinCurve, 662.02, 4.298041, 0.04999995, 39.41975, 9, False, 0
4407, directional, SinCurve, 662.04, 4.298041, 0.04999995, 39.42302, 9, False, 0
4408, directional, SinCurve, 662.06, 4.298042, 0.04999995, 39.42623, 9, False, 0
4409, directional, SinCurve, 662.08, 4.298042, 0.04999995, 39.42937, 9, False, 0
4410, directional, SinCurve, 662.1, 4.298042, 0.04999995, 39.43246, 9, False, 0
4411, directional, SinCurve, 662.12, 4.298042, 0.04999995, 39.43548, 9, False, 0
4412, directional, SinCurve, 662.14, 4.298042, 0.04999995, 39.43844, 9, False, 0
4413, directional, SinCurve, 662.16, 4.298042, 0.04999995, 39.44134, 9, False, 0
4414, directional, SinCurve, 662.18, 4.298042, 0.04999995, 39.44418, 9, False, 0
4415, directional, SinCurve, 662.2, 4.298042, 0.04999995, 39.44696, 9, False, 0
4416, directional, SinCurve, 662.22, 4.298042, 0.04999995, 39.44969, 9, False, 0
4417, directional, SinCurve, 662.24, 4.298042, 0.04999995, 39.45237, 9, False, 0
4418, directional, SinCurve, 662.26, 4.298042, 0.04999995, 39.45499, 9, False, 0
4419, directional, SinCurve, 662.28, 4.298042, 0.04999995, 39.45755, 9, False, 0
4420, directional, SinCurve, 662.3, 4.298042, 0.04999995, 39.46007, 9, False, 0
4421, directional, SinCurve, 662.32, 4.298042, 0.04999995, 39.46254, 9, False, 0
4422, directional, SinCurve, 662.34, 4.298042, 0.04999995, 39.46496, 9, False, 0
4423, directional, SinCurve, 662.36, 4.298042, 0.04999995, 39.46733, 9, False, 0
4424, directional, SinCurve, 662.38, 4.298042, 0.04999995, 39.46965, 9, False, 0
4425, directional, SinCurve, 662.4, 4.298042, 0.04999995, 39.47193, 9, False, 0
4426, directional, SinCurve, 662.42, 4.298042, 0.04999995, 39.47416, 9, False, 0
4427, directional, SinCurve, 662.44, 4.298042, 0.04999995, 39.47635, 9, False, 0
4428, directional, SinCurve, 662.46, 4.298042, 0.04999995, 39.47849, 9, False, 0
4429, directional, SinCurve, 662.48, 4.298042, 0.04999995, 39.48058, 9, False, 0
4430, directional, SinCurve, 662.5, 4.298042, 0.04999995, 39.48264, 9, False, 0
4431, directional, SinCurve, 662.52, 4.298042, 0.04999995, 39.48465, 9, False, 0
4432, directional, SinCurve, 662.54, 4.298042, 0.04999995, 39.48663, 9, False, 0
4433, directional, SinCurve, 662.56, 4.298042, 0.04999995, 39.48856, 9, False, 0
4434, directional, SinCurve, 662.58, 4.298042, 0.04999995, 39.49046, 9, False, 0
4435, directional, SinCurve, 662.6, 4.298042, 0.04999995, 39.49232, 9, False, 0
4436, directional, SinCurve, 662.62, 4.298042, 0.04999995, 39.49414, 9, False, 0
4437, directional, SinCurve, 662.64, 4.298042, 0.04999995, 39.49593, 9, False, 0
4438, directional, SinCurve, 662.66, 4.298042, 0.04999995, 39.49768, 9, False, 0
4439, directional, SinCurve, 662.68, 4.298042, 0.04999995, 39.49939, 9, False, 0
4440, directional, SinCurve, 662.7, 4.298042, 0.04999995, 39.50108, 9, False, 0
4441, directional, SinCurve, 662.72, 4.298042, 0.04999995, 39.50272, 9, False, 0
4442, directional, SinCurve, 662.74, 4.298042, 0.04999995, 39.50434, 9, False, 0
4443, directional, SinCurve, 662.76, 4.298042, 0.04999995, 39.50592, 9, False, 0
4444, directional, SinCurve, 662.78, 4.298042, 0.04999995, 39.50747, 9, False, 0
4445, directional, SinCurve, 662.8, 4.298042, 0.04999995, 39.50899, 9, False, 0
4446, directional, SinCurve, 662.82, 4.298042, 0.04999995, 39.51048, 9, False, 0
4447, directional, SinCurve, 662.84, 4.298042, 0.04999995, 39.51193, 9, False, 0
4448, directional, SinCurve, 662.86, 4.298042, 0.04999995, 39.51336, 9, False, 0
4449, directional, SinCurve, 662.88, 4.298042, 0.04999995, 39.51476, 9, False, 0
4450, directional, SinCurve, 662.9, 4.298042, 0.04999995, 39.51614, 9, False, 0
4451, directional, SinCurve, 662.92, 4.298042, 0.04999995, 39.51748, 9, False, 0
4452, directional, SinCurve, 662.94, 4.298042, 0.04999995, 39.5188, 9, False, 0
4453, directional, SinCurve, 662.96, 4.298042, 0.04999995, 39.5201, 9, False, 0
4454, directional, SinCurve, 662.98, 4.298042, 0.04999995, 39.52136, 9, False, 0
4455, directional, SinCurve, 663, 4.298042, 0.04999995, 39.5226, 9, False, 0
4456, directional, SinCurve, 663.02, 4.298042, 0.04999995, 39.52382, 9, False, 0
4457, directional, SinCurve, 663.04, 4.298042, 0.04999995, 39.52501, 9, False, 0
4458, directional, SinCurve, 663.06, 4.298042, 0.04999995, 39.52618, 9, False, 0
4459, directional, SinCurve, 663.08, 4.298042, 0.04999995, 39.52732, 9, False, 0
4460, directional, SinCurve, 663.1, 4.298042, 0.04999995, 39.52845, 9, False, 0
4461, directional, SinCurve, 663.12, 4.298042, 0.04999995, 39.52954, 9, False, 0
4462, directional, SinCurve, 663.14, 4.298042, 0.04999995, 39.53062, 9, False, 0
4463, directional, SinCurve, 663.16, 4.298042, 0.04999995, 39.53168, 9, False, 0
4464, directional, SinCurve, 663.18, 4.298042, 0.04999995, 39.53271, 9, False, 0
4465, directional, SinCurve, 663.2, 4.298042, 0.04999995, 39.53373, 9, False, 0
4466, directional, SinCurve, 663.22, 4.298042, 0.04999995, 39.53472, 9, True, 0
4467, directional, SinCurve, 663.24, 4.296751, 0.04999995, 39.53569, 9, True, 0
4468, directional, SinCurve, 663.26, 4.294158, 0.04999995, 39.53665, 9, True, 0
4469, directional, SinCurve, 663.28, 4.290288, 0.04999995, 39.53758, 9, True, 0
4470, directional, SinCurve, 663.3, 4.285156, 0.04999995, 39.5385, 9, True, 0
4471, directional, SinCurve, 663.32, 4.278788, 0.04999995, 39.5394, 9, True, 0
4472, directional, SinCurve, 663.34, 4.271173, 0.04999995, 39.54028, 9, True, 0
4473, directional, SinCurve, 663.36, 4.262331, 0.04999995, 39.54114, 9, True, 0
4474, directional, SinCurve, 663.38, 4.252284, 0.04999995, 39.54199, 9, True, 0
4475, directional, SinCurve, 663.4, 4.241045, 0.04999995, 39.54282, 9, True, 0
4476, directional, SinCurve, 663.42, 4.228619, 0.04999995, 39.54363, 9, True, 0
4477, directional, SinCurve, 663.44, 4.215018, 0.04999995, 39.54443, 9, True, 0
4478, directional, SinCurve, 663.46, 4.200266, 0.04999995, 39.5452, 9, True, 0
4479, directional, SinCurve, 663.48, 4.184388, 0.04999995, 39.54597, 9, True, 0
4480, directional, SinCurve, 663.5, 4.167406, 0.04999995, 39.54671, 9, True, 0
4481, directional, SinCurve, 663.52, 4.149332, 0.04999995, 39.54745, 9, True, 0
4482, directional, SinCurve, 663.54, 4.13018, 0.04999995, 39.54817, 9, True, 0
4483, directional, SinCurve, 663.56, 4.109974, 0.04999995, 39.54887, 9, True, 0
4484, directional, SinCurve, 663.58, 4.088749, 0.04999995, 39.54956, 9, True, 0
4485, directional, SinCurve, 663.6, 4.066526, 0.04999995, 39.55024, 9, True, 0
4486, directional, SinCurve, 663.62, 4.043323, 0.04999995, 39.5509, 9, True, 0
4487, directional, SinCurve, 663.64, 4.019158, 0.04999995, 39.55155, 9, True, 0
4488, directional, SinCurve, 663.66, 3.994076, 0.04999995, 39.55219, 9, True, 0
4489, directional, SinCurve, 663.68, 3.968099, 0.04999995, 39.55281, 9, True, 0
4490, directional, SinCurve, 663.7, 3.941245, 0.04999995, 39.55342, 9, True, 0
4491, directional, SinCurve, 663.72, 3.913539, 0.04999995, 39.55402, 9, True, 0
4492, directional, SinCurve, 663.74, 3.884998, 0.04999995, 39.55461, 9, True, 0
4493, directional, SinCurve, 663.76, 3.855687, 0.04999995, 39.55519, 9, True, 0
4494, directional, SinCurve, 663.78, 3.825624, 0.04999995, 39.55575, 9, True, 0
4495, directional, SinCurve, 663.8, 3.794833, 0.04999995, 39.5563, 9, True, 0
4496, directional, SinCurve, 663.82, 3.76333, 0.04999995, 39.55685, 9, True, 0
4497, directional, SinCurve, 663.84, 3.731168, 0.04999995, 39.55738, 9, True, 0
4498, directional, SinCurve, 663.86, 3.698374, 0.04999995, 39.5579, 9, True, 0
4499, directional, SinCurve, 663.88, 3.66496, 0.04999995, 39.55841, 9, True, 0
4500, directional, SinCurve, 663.9, 3.630949, 0.04999995, 39.55891, 9, True, 0
4501, directional, SinCurve, 663.92, 3.596352, 0.04999995, 39.55939, 9, True, 0
4502, directional, SinCurve, 663.94, 3.561225, 0.04999995, 39.55988, 9, True, 0
4503, directional, SinCurve, 663.96, 3.52558, 0.04999995, 39.56034, 9, True, 0
4504, directional, SinCurve, 663.98, 3.489432, 0.04999995, 39.56081, 9, True, 0
4505, directional, SinCurve, 664, 3.45279, 0.04999995, 39.56126, 9, True, 0
4506, directional, SinCurve, 664.02, 3.415666, 0.04999995, 39.5617, 9, False, 0
4507, directional, SinCurve, 664.04, 3.379284, 0.04999995, 39.56213, 9, False, 0
4508, directional, SinCurve, 664.06, 3.343629, 0.04999995, 39.56256, 9, False, 0
4509, directional, SinCurve, 664.08, 3.308688, 0.04999995, 39.56298, 9, False, 0
4510, directional, SinCurve, 664.1, 3.274445, 0.04999995, 39.56339, 9, False, 0
4511, directional, SinCurve, 664.12, 3.240887, 0.04999995, 39.56379, 9, False, 0
4512, directional, SinCurve, 664.14, 3.208001, 0.04999995, 39.56418, 9, False, 0
4513, directional, SinCurve, 664.16, 3.175772, 0.04999995, 39.56456, 9, False, 0
4514, directional, SinCurve, 664.18, 3.144188, 0.04999995, 39.56494, 9, False, 0
4515, directional, SinCurve, 664.2, 3.113235, 0.04999995, 39.56531, 9, False, 0
4516, directional, SinCurve, 664.22, 3.082902, 0.04999995, 39.56567, 9, False, 0
4517, directional, SinCurve, 664.24, 3.053175, 0.04999995, 39.56603, 9, False, 0
4518, directional, SinCurve, 664.26, 3.024043, 0.04999995, 39.56638, 9, False, 0
4519, directional, SinCurve, 664.28, 2.995493, 0.04999995, 39.56672, 9, False, 0
4520, directional, SinCurve, 664.3, 2.967515, 0.04999995, 39.56705, 9, False, 0
4521, directional, SinCurve, 664.32, 2.940095, 0.04999995, 39.56738, 9, False, 0
4522, directional, SinCurve, 664.34, 2.913225, 0.04999995, 39.5677, 9, False, 0
4523, directional, SinCurve, 664.36, 2.886891, 0.04999995, 39.56801, 9, False, 0
4524, directional, SinCurve, 664.38, 2.861085, 0.04999995, 39.56832, 9, False, 0
4525, directional, SinCurve, 664.4, 2.835794, 0.04999995, 39.56862, 9, False, 0
4526, directional, SinCurve, 664.42, 2.811009, 0.04999995, 39.56892, 9, False, 0
4527, directional, SinCurve, 664.44, 2.786721, 0.04999995, 39.56921, 9, False, 0
4528, directional, SinCurve, 664.46, 2.762917, 0.04999995, 39.56949, 9, False, 0
4529, directional, SinCurve, 664.48, 2.73959, 0.04999995, 39.56977, 9, False, 0
4530, directional, SinCurve, 664.5, 2.71673, 0.04999995, 39.57005, 9, False, 0
4531, directional, SinCurve, 664.52, 2.694326, 0.04999995, 39.57031, 9, False, 0
4532, directional, SinCurve, 664.54, 2.672371, 0.04999995, 39.57058, 9, False, 0
4533, directional, SinCurve, 664.56, 2.650855, 0.04999995, 39.57083, 9, False, 0
4534, directional, SinCurve, 664.58, 2.629769, 0.04999995, 39.57108, 9, False, 0
4535, directional, SinCurve, 664.6, 2.609104, 0.04999995, 39.57133, 9, False, 0
4536, directional, SinCurve, 664.62, 2.588854, 0.04999995, 39.57157, 9, False, 0
4537, directional, SinCurve, 664.64, 2.569008, 0.04999995, 39.57181, 9, False, 0
4538, directional, SinCurve, 664.66, 2.549559, 0.04999995, 39.57204, 9, False, 0
4539, directional, SinCurve, 664.68, 2.530499, 0.04999995, 39.57227, 9, False, 0
4540, directional, SinCurve, 664.7, 2.51182, 0.04999995, 39.57249, 9, False, 0
4541, directional, SinCurve, 664.72, 2.493515, 0.04999995, 39.57271, 9, False, 0
4542, directional, SinCurve, 664.74, 2.475575, 0.04999995, 39.57292, 9, False, 0
4543, directional, SinCurve, 664.76, 2.457995, 0.04999995, 39.57313, 9, False, 0
4544, directional, SinCurve, 664.78, 2.440767, 0.04999995, 39.57334, 9, False, 0
4545, directional, SinCurve, 664.8, 2.423882, 0.04999995, 39.57354, 9, False, 0
4546, directional, SinCurve, 664.82, 2.407336, 0.04999995, 39.57374, 9, False, 0
4547, directional, SinCurve, 664.84, 2.39112, 0.04999995, 39.57393, 9, False, 0
4548, directional, SinCurve, 664.86, 2.375229, 0.04999995, 39.57412, 9, False, 0
4549, directional, SinCurve, 664.88, 2.359656, 0.04999995, 39.57431, 9, False, 0
4550, directional, SinCurve, 664.9, 2.344394, 0.04999995, 39.57449, 9, False, 0
4551, directional, SinCurve, 664.92, 2.329437, 0.04999995, 39.57467, 9, False, 0
4552, directional, SinCurve, 664.94, 2.31478, 0.04999995, 39.57485, 9, False, 0
4553, directional, SinCurve, 664.96, 2.300415, 0.04999995, 39.57502, 9, False, 0
4554, directional, SinCurve, 664.98, 2.286338, 0.04999995, 39.57519, 9, False, 0
4555, directional, SinCurve, 665, 2.272542, 0.04999995, 39.57535, 9, False, 0
4556, directional, SinCurve, 665.02, 2.259022, 0.04999995, 39.57551, 9, False, 0
4557, directional, SinCurve, 665.04, 2.245773, 0.04999995, 39.57567, 9, False, 0
4558, directional, SinCurve, 665.06, 2.232789, 0.04999995, 39.57582, 9, False, 0
4559, directional, SinCurve, 665.08, 2.220064, 0.04999995, 39.57598, 9, False, 0
4560, directional, SinCurve, 665.1, 2.207594, 0.04999995, 39.57613, 9, False, 0
4561, directional, SinCurve, 665.12, 2.195374, 0.04999995, 39.57627, 9, False, 0
4562, directional, SinCurve, 665.14, 2.183398, 0.04999995, 39.57641, 9, False, 0
4563, directional, SinCurve, 665.16, 2.171661, 0.04999995, 39.57655, 9, False, 0
4564, directional, SinCurve, 665.18, 2.160159, 0.04999995, 39.57669, 9, False, 0
4565, directional, SinCurve, 665.2, 2.148887, 0.04999995, 39.57682, 9, False, 0
4566, directional, SinCurve, 665.22, 2.13784, 0.04999995, 39.57696, 9, False, 0
4567, directional, SinCurve, 665.24, 2.127014, 0.04999995, 39.57709, 9, False, 0
4568, directional, SinCurve, 665.26, 2.116405, 0.04999995, 39.57721, 9, False, 0
4569, directional, SinCurve, 665.28, 2.106008, 0.04999995, 39.57734, 9, False, 0
4570, directional, SinCurve, 665.3, 2.095819, 0.04999995, 39.57746, 9, False, 0
4571, directional, SinCurve, 665.32, 2.085834, 0.04999995, 39.57758, 9, False, 0
4572, directional, SinCurve, 665.34, 2.076049, 0.04999995, 39.5777, 9, False, 0
4573, directional, SinCurve, 665.36, 2.066459, 0.04999995, 39.57781, 9, False, 0
4574, directional, SinCurve, 665.38, 2.057061, 0.04999995, 39.57792, 9, False, 0
4575, directional, SinCurve, 665.4, 2.047851, 0.04999995, 39.57803, 9, False, 0
4576, directional, SinCurve, 665.42, 2.038825, 0.04999995, 39.57814, 9, False, 0
4577, directional, SinCurve, 665.44, 2.029979, 0.04999995, 39.57825, 9, False, 0
4578, directional, SinCurve, 665.46, 2.021311, 0.04999995, 39.57835, 9, False, 0
4579, directional, SinCurve, 665.48, 2.012816, 0.04999995, 39.57845, 9, False, 0
4580, directional, SinCurve, 665.5, 2.004491, 0.04999995, 39.57855, 9, False, 0
4581, directional, SinCurve, 665.52, 1.996332, 0.04999995, 39.57865, 9, False, 0
4582, directional, SinCurve, 665.54, 1.988337, 0.04999995, 39.57875, 9, False, 0
