Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3282, directional, RightCurve, 750.52, 12.03289, 0.04999995, 25.09455, 7, False, 0
3283, directional, RightCurve, 750.54, 12.0332, 0.04999995, 25.09459, 7, False, 0
3284, directional, RightCurve, 750.56, 12.03349, 0.04999995, 25.09464, 7, False, 0
3285, directional, RightCurve, 750.58, 12.03378, 0.04999995, 25.09468, 7, False, 0
3286, directional, RightCurve, 750.6, 12.03407, 0.04999995, 25.09472, 7, False, 0
3287, directional, RightCurve, 750.62, 12.03435, 0.04999995, 25.09476, 7, False, 0
3288, directional, RightCurve, 750.64, 12.03462, 0.04999995, 25.0948, 7, False, 0
3289, directional, RightCurve, 750.66, 12.03489, 0.04999995, 25.09484, 7, False, 0
3290, directional, RightCurve, 750.68, 12.03515, 0.04999995, 25.09488, 7, False, 0
3291, directional, RightCurve, 750.7, 12.03541, 0.04999995, 25.09492, 7, False, 0
3292, directional, RightCurve, 750.72, 12.03566, 0.04999995, 25.09496, 7, False, 0
3293, directional, RightCurve, 750.74, 12.03591, 0.04999995, 25.095, 7, False, 0
3294, directional, RightCurve, 750.76, 12.03615, 0.04999995, 25.09503, 7, False, 0
3295, directional, RightCurve, 750.78, 12.03639, 0.04999995, 25.09507, 7, False, 0
3296, directional, RightCurve, 750.8, 12.03662, 0.04999995, 25.0951, 7, False, 0
3297, directional, RightCurve, 750.82, 12.03685, 0.04999995, 25.09514, 7, False, 0
3298, directional, RightCurve, 750.84, 12.03708, 0.04999995, 25.09517, 7, False, 0
3299, directional, RightCurve, 750.86, 12.0373, 0.04999995, 25.09521, 7, False, 0
3300, directional, RightCurve, 750.88, 12.03751, 0.04999995, 25.09524, 7, False, 0
3301, directional, RightCurve, 750.9, 12.03772, 0.04999995, 25.09527, 7, False, 0
3302, directional, RightCurve, 750.92, 12.03793, 0.04999995, 25.0953, 7, False, 0
3303, directional, RightCurve, 750.94, 12.03813, 0.04999995, 25.09533, 7, False, 0
3304, directional, RightCurve, 750.96, 12.03833, 0.04999995, 25.09536, 7, False, 0
3305, directional, RightCurve, 750.98, 12.03852, 0.04999995, 25.09539, 7, False, 0
3306, directional, RightCurve, 751, 12.03871, 0.04999995, 25.09542, 7, False, 0
3307, directional, RightCurve, 751.02, 12.0389, 0.04999995, 25.09545, 7, False, 0
3308, directional, RightCurve, 751.04, 12.03908, 0.04999995, 25.09547, 7, False, 0
3309, directional, RightCurve, 751.06, 12.03926, 0.04999995, 25.0955, 7, False, 0
3310, directional, RightCurve, 751.08, 12.03944, 0.04999995, 25.09553, 7, False, 0
3311, directional, RightCurve, 751.1, 12.03961, 0.04999995, 25.09555, 7, False, 0
3312, directional, RightCurve, 751.12, 12.03978, 0.04999995, 25.09558, 7, False, 0
3313, directional, RightCurve, 751.14, 12.03994, 0.04999995, 25.0956, 7, False, 0
3314, directional, RightCurve, 751.16, 12.04011, 0.04999995, 25.09563, 7, False, 0
3315, directional, RightCurve, 751.18, 12.04026, 0.04999995, 25.09565, 7, False, 0
3316, directional, RightCurve, 751.2, 12.04042, 0.04999995, 25.09567, 7, False, 0
3317, directional, RightCurve, 751.22, 12.04057, 0.04999995, 25.0957, 7, False, 0
3318, directional, RightCurve, 751.24, 12.04072, 0.04999995, 25.09572, 7, False, 0
3319, directional, RightCurve, 751.26, 12.04087, 0.04999995, 25.09574, 7, False, 0
3320, directional, RightCurve, 751.28, 12.04101, 0.04999995, 25.09576, 7, False, 0
3321, directional, RightCurve, 751.3, 12.04115, 0.04999995, 25.09579, 7, False, 0
3322, directional, RightCurve, 751.32, 12.04129, 0.04999995, 25.09581, 7, False, 0
3323, directional, RightCurve, 751.34, 12.04142, 0.04999995, 25.09583, 7, False, 0
3324, directional, RightCurve, 751.36, 12.04156, 0.04999995, 25.09585, 7, False, 0
3325, directional, RightCurve, 751.38, 12.04169, 0.04999995, 25.09587, 7, False, 0
3326, directional, RightCurve, 751.4, 12.04181, 0.04999995, 25.09588, 7, False, 0
3327, directional, RightCurve, 751.42, 12.04194, 0.04999995, 25.0959, 7, False, 0
3328, directional, RightCurve, 751.44, 12.04206, 0.04999995, 25.09592, 7, False, 0
3329, directional, RightCurve, 751.46, 12.04218, 0.04999995, 25.09594, 7, False, 0
3330, directional, RightCurve, 751.48, 12.0423, 0.04999995, 25.09596, 7, False, 0
3331, directional, RightCurve, 751.5, 12.04241, 0.04999995, 25.09597, 7, False, 0
3332, directional, RightCurve, 751.52, 12.04252, 0.04999995, 25.09599, 7, False, 0
3333, directional, RightCurve, 751.54, 12.04263, 0.04999995, 25.09601, 7, False, 0
3334, directional, RightCurve, 751.56, 12.04274, 0.04999995, 25.09603, 7, False, 0
3335, directional, RightCurve, 751.58, 12.04285, 0.04999995, 25.09604, 7, False, 0
3336, directional, RightCurve, 751.6, 12.04295, 0.04999995, 25.09606, 7, False, 0
3337, directional, RightCurve, 751.62, 12.04305, 0.04999995, 25.09607, 7, False, 0
3338, directional, RightCurve, 751.64, 12.04315, 0.04999995, 25.09609, 7, False, 0
3339, directional, RightCurve, 751.66, 12.04325, 0.04999995, 25.0961, 7, True, 0
3340, directional, RightCurve, 751.68, 12.04467, 0.04999995, 25.09612, 7, True, 0
3341, directional, RightCurve, 751.7, 12.0474, 0.04999995, 25.09613, 7, True, 0
3342, directional, RightCurve, 751.72, 12.05139, 0.04999995, 25.09614, 7, True, 0
3343, directional, RightCurve, 751.74, 12.05663, 0.04999995, 25.09616, 7, True, 0
3344, directional, RightCurve, 751.76, 12.06309, 0.04999995, 25.09617, 7, True, 0
3345, directional, RightCurve, 751.78, 12.07076, 0.04999995, 25.09618, 7, True, 0
3346, directional, RightCurve, 751.8, 12.07958, 0.04999995, 25.0962, 7, True, 0
3347, directional, RightCurve, 751.82, 12.08953, 0.04999995, 25.09621, 7, True, 0
3348, directional, RightCurve, 751.84, 12.10058, 0.04999995, 25.09622, 7, True, 0
3349, directional, RightCurve, 751.86, 12.11271, 0.04999995, 25.09623, 7, True, 0
3350, directional, RightCurve, 751.88, 12.1259, 0.04999995, 25.09624, 7, True, 0
3351, directional, RightCurve, 751.9, 12.14008, 0.04999995, 25.09626, 7, True, 0
3352, directional, RightCurve, 751.92, 12.15525, 0.04999995, 25.09627, 7, True, 0
3353, directional, RightCurve, 751.94, 12.17139, 0.04999995, 25.09628, 7, True, 0
3354, directional, RightCurve, 751.96, 12.18848, 0.04999995, 25.09629, 7, True, 0
3355, directional, RightCurve, 751.98, 12.20645, 0.04999995, 25.0963, 7, True, 0
3356, directional, RightCurve, 752, 12.22528, 0.04999995, 25.09631, 7, True, 0
3357, directional, RightCurve, 752.02, 12.24496, 0.04999995, 25.09632, 7, True, 0
3358, directional, RightCurve, 752.04, 12.26547, 0.04999995, 25.09633, 7, True, 0
3359, directional, RightCurve, 752.06, 12.28675, 0.04999995, 25.09634, 7, True, 0
3360, directional, RightCurve, 752.08, 12.3088, 0.04999995, 25.09635, 7, True, 0
3361, directional, RightCurve, 752.1, 12.33161, 0.04999995, 25.09636, 7, True, 0
3362, directional, RightCurve, 752.12, 12.35515, 0.04999995, 25.09637, 7, True, 0
3363, directional, RightCurve, 752.14, 12.37946, 0.04999995, 25.09638, 7, True, 0
3364, directional, RightCurve, 752.16, 12.40451, 0.04999995, 25.09639, 7, True, 0
3365, directional, RightCurve, 752.18, 12.43025, 0.04999995, 25.0964, 7, True, 0
3366, directional, RightCurve, 752.2, 12.45668, 0.04999995, 25.09641, 7, True, 0
3367, directional, RightCurve, 752.22, 12.48381, 0.04999995, 25.09641, 7, True, 0
3368, directional, RightCurve, 752.24, 12.51165, 0.04999995, 25.09642, 7, True, 0
3369, directional, RightCurve, 752.26, 12.54011, 0.04999995, 25.09643, 7, True, 0
3370, directional, RightCurve, 752.28, 12.5692, 0.04999995, 25.09644, 7, True, 0
3371, directional, RightCurve, 752.3, 12.59888, 0.04999995, 25.09644, 7, True, 0
3372, directional, RightCurve, 752.32, 12.62916, 0.04999995, 25.09645, 7, True, 0
3373, directional, RightCurve, 752.34, 12.66, 0.04999995, 25.09646, 7, True, 0
3374, directional, RightCurve, 752.36, 12.69138, 0.04999995, 25.09647, 7, True, 0
3375, directional, RightCurve, 752.38, 12.7233, 0.04999995, 25.09647, 7, True, 0
3376, directional, RightCurve, 752.4, 12.75574, 0.04999995, 25.09648, 7, True, 0
3377, directional, RightCurve, 752.42, 12.78872, 0.04999995, 25.09649, 7, True, 0
3378, directional, RightCurve, 752.44, 12.82216, 0.04999995, 25.09649, 7, True, 0
3379, directional, RightCurve, 752.46, 12.85605, 0.04999995, 25.0965, 7, True, 0
3380, directional, RightCurve, 752.48, 12.89037, 0.04999995, 25.09651, 7, True, 0
3381, directional, RightCurve, 752.5, 12.92513, 0.04999995, 25.09651, 7, True, 0
3382, directional, RightCurve, 752.52, 12.96026, 0.04999995, 25.09652, 7, True, 0
3383, directional, RightCurve, 752.54, 12.99576, 0.04999995, 25.09652, 7, True, 0
3384, directional, RightCurve, 752.56, 13.0316, 0.04999995, 25.09653, 7, True, 0
3385, directional, RightCurve, 752.58, 13.0678, 0.04999995, 25.09653, 7, True, 0
3386, directional, RightCurve, 752.6, 13.10429, 0.04999995, 25.09654, 7, True, 0
3387, directional, RightCurve, 752.62, 13.14108, 0.04999995, 25.09655, 7, True, 0
3388, directional, RightCurve, 752.64, 13.17815, 0.04999995, 25.09655, 7, True, 0
3389, directional, RightCurve, 752.66, 13.21551, 0.04999995, 25.09656, 7, True, 0
3390, directional, RightCurve, 752.68, 13.25314, 0.04999995, 25.09656, 7, True, 0
3391, directional, RightCurve, 752.7, 13.29102, 0.04999995, 25.09657, 7, True, 0
3392, directional, RightCurve, 752.72, 13.32915, 0.04999995, 25.09657, 7, True, 0
3393, directional, RightCurve, 752.74, 13.36751, 0.04999995, 25.09658, 7, True, 0
3394, directional, RightCurve, 752.76, 13.4061, 0.04999995, 25.09659, 7, True, 0
3395, directional, RightCurve, 752.78, 13.44491, 0.04999995, 25.09659, 7, True, 0
3396, directional, RightCurve, 752.8, 13.48393, 0.04999995, 25.09659, 7, True, 0
3397, directional, RightCurve, 752.82, 13.52315, 0.04999995, 25.0966, 7, True, 0
3398, directional, RightCurve, 752.84, 13.56253, 0.04999995, 25.0966, 7, True, 0
3399, directional, RightCurve, 752.86, 13.60208, 0.04999995, 25.09661, 7, True, 0
3400, directional, RightCurve, 752.88, 13.64178, 0.04999995, 25.09661, 7, True, 0
3401, directional, RightCurve, 752.9, 13.68167, 0.04999995, 25.09661, 7, True, 0
3402, directional, RightCurve, 752.92, 13.72167, 0.04999995, 25.09662, 7, True, 0
3403, directional, RightCurve, 752.94, 13.76179, 0.04999995, 25.09662, 7, True, 0
3404, directional, RightCurve, 752.96, 13.80203, 0.04999995, 25.09662, 7, True, 0
3405, directional, RightCurve, 752.98, 13.84245, 0.04999995, 25.09663, 7, False, 0
3406, directional, RightCurve, 753, 13.88206, 0.04999995, 25.09663, 7, False, 0
3407, directional, RightCurve, 753.02, 13.92089, 0.04999995, 25.09664, 7, False, 0
3408, directional, RightCurve, 753.04, 13.95893, 0.04999995, 25.09664, 7, False, 0
3409, directional, RightCurve, 753.06, 13.99622, 0.04999995, 25.09664, 7, False, 0
3410, directional, RightCurve, 753.08, 14.03275, 0.04999995, 25.09665, 7, False, 0
3411, directional, RightCurve, 753.1, 14.06856, 0.04999995, 25.09665, 7, False, 0
3412, directional, RightCurve, 753.12, 14.10366, 0.04999995, 25.09665, 7, False, 0
3413, directional, RightCurve, 753.14, 14.13805, 0.04999995, 25.09666, 7, False, 0
3414, directional, RightCurve, 753.16, 14.17175, 0.04999995, 25.09666, 7, False, 0
3415, directional, RightCurve, 753.18, 14.20478, 0.04999995, 25.09667, 7, False, 0
3416, directional, RightCurve, 753.2, 14.23715, 0.04999995, 25.09667, 7, False, 0
3417, directional, RightCurve, 753.22, 14.26887, 0.04999995, 25.09667, 7, False, 0
3418, directional, RightCurve, 753.24, 14.29995, 0.04999995, 25.09668, 7, False, 0
3419, directional, RightCurve, 753.26, 14.33042, 0.04999995, 25.09668, 7, False, 0
3420, directional, RightCurve, 753.28, 14.36027, 0.04999995, 25.09668, 7, False, 0
3421, directional, RightCurve, 753.3, 14.38953, 0.04999995, 25.09669, 7, False, 0
3422, directional, RightCurve, 753.32, 14.4182, 0.04999995, 25.09669, 7, False, 0
3423, directional, RightCurve, 753.34, 14.4463, 0.04999995, 25.09669, 7, False, 0
3424, directional, RightCurve, 753.36, 14.47384, 0.04999995, 25.09669, 7, False, 0
3425, directional, RightCurve, 753.38, 14.50082, 0.04999995, 25.09669, 7, False, 0
3426, directional, RightCurve, 753.4, 14.52727, 0.04999995, 25.09669, 7, False, 0
3427, directional, RightCurve, 753.42, 14.55319, 0.04999995, 25.0967, 7, False, 0
3428, directional, RightCurve, 753.44, 14.57859, 0.04999995, 25.0967, 7, False, 0
3429, directional, RightCurve, 753.46, 14.60348, 0.04999995, 25.0967, 7, False, 0
3430, directional, RightCurve, 753.48, 14.62787, 0.04999995, 25.0967, 7, False, 0
3431, directional, RightCurve, 753.5, 14.65178, 0.04999995, 25.0967, 7, False, 0
3432, directional, RightCurve, 753.52, 14.67521, 0.04999995, 25.09671, 7, False, 0
3433, directional, RightCurve, 753.54, 14.69817, 0.04999995, 25.09671, 7, False, 0
3434, directional, RightCurve, 753.56, 14.72067, 0.04999995, 25.09671, 7, False, 0
3435, directional, RightCurve, 753.58, 14.74272, 0.04999995, 25.09671, 7, False, 0
3436, directional, RightCurve, 753.6, 14.76433, 0.04999995, 25.09671, 7, False, 0
3437, directional, RightCurve, 753.62, 14.7855, 0.04999995, 25.09672, 7, False, 0
3438, directional, RightCurve, 753.64, 14.80626, 0.04999995, 25.09672, 7, False, 0
3439, directional, RightCurve, 753.66, 14.82659, 0.04999995, 25.09672, 7, False, 0
3440, directional, RightCurve, 753.68, 14.84653, 0.04999995, 25.09672, 7, False, 0
3441, directional, RightCurve, 753.7, 14.86606, 0.04999995, 25.09672, 7, False, 0
3442, directional, RightCurve, 753.72, 14.8852, 0.04999995, 25.09673, 7, False, 0
3443, directional, RightCurve, 753.74, 14.90396, 0.04999995, 25.09673, 7, False, 0
3444, directional, RightCurve, 753.76, 14.92234, 0.04999995, 25.09673, 7, False, 0
3445, directional, RightCurve, 753.78, 14.94036, 0.04999995, 25.09673, 7, False, 0
3446, directional, RightCurve, 753.8, 14.95802, 0.04999995, 25.09673, 7, False, 0
3447, directional, RightCurve, 753.82, 14.97532, 0.04999995, 25.09674, 7, False, 0
3448, directional, RightCurve, 753.84, 14.99228, 0.04999995, 25.09674, 7, False, 0
3449, directional, RightCurve, 753.86, 15.0089, 0.04999995, 25.09674, 7, False, 0
3450, directional, RightCurve, 753.88, 15.02518, 0.04999995, 25.09674, 7, False, 0
3451, directional, RightCurve, 753.9, 15.04114, 0.04999995, 25.09674, 7, False, 0
3452, directional, RightCurve, 753.92, 15.05678, 0.04999995, 25.09674, 7, False, 0
3453, directional, RightCurve, 753.94, 15.07211, 0.04999995, 25.09675, 7, False, 0
3454, directional, RightCurve, 753.96, 15.08713, 0.04999995, 25.09675, 7, False, 0
3455, directional, RightCurve, 753.98, 15.10185, 0.04999995, 25.09675, 7, False, 0
3456, directional, RightCurve, 754, 15.11628, 0.04999995, 25.09675, 7, False, 0
3457, directional, RightCurve, 754.02, 15.13042, 0.04999995, 25.09675, 7, False, 0
3458, directional, RightCurve, 754.04, 15.14427, 0.04999995, 25.09676, 7, False, 0
3459, directional, RightCurve, 754.06, 15.15785, 0.04999995, 25.09676, 7, False, 0
3460, directional, RightCurve, 754.08, 15.17116, 0.04999995, 25.09676, 7, False, 0
3461, directional, RightCurve, 754.1, 15.1842, 0.04999995, 25.09676, 7, False, 0
3462, directional, RightCurve, 754.12, 15.19698, 0.04999995, 25.09676, 7, False, 0
3463, directional, RightCurve, 754.14, 15.2095, 0.04999995, 25.09677, 7, False, 0
3464, directional, RightCurve, 754.16, 15.22177, 0.04999995, 25.09677, 7, False, 0
3465, directional, RightCurve, 754.18, 15.2338, 0.04999995, 25.09677, 7, False, 0
3466, directional, RightCurve, 754.2, 15.24559, 0.04999995, 25.09677, 7, False, 0
3467, directional, RightCurve, 754.22, 15.25714, 0.04999995, 25.09677, 7, False, 0
3468, directional, RightCurve, 754.24, 15.26846, 0.04999995, 25.09678, 7, False, 0
3469, directional, RightCurve, 754.26, 15.27956, 0.04999995, 25.09678, 7, False, 0
3470, directional, RightCurve, 754.28, 15.29043, 0.04999995, 25.09678, 7, False, 0
3471, directional, RightCurve, 754.3, 15.30108, 0.04999995, 25.09678, 7, False, 0
3472, directional, RightCurve, 754.32, 15.31152, 0.04999995, 25.09678, 7, False, 0
3473, directional, RightCurve, 754.34, 15.32176, 0.04999995, 25.09678, 7, False, 0
3474, directional, RightCurve, 754.36, 15.33178, 0.04999995, 25.09679, 7, False, 0
3475, directional, RightCurve, 754.38, 15.34161, 0.04999995, 25.09679, 7, False, 0
3476, directional, RightCurve, 754.4, 15.35124, 0.04999995, 25.09679, 7, False, 0
3477, directional, RightCurve, 754.42, 15.36068, 0.04999995, 25.09679, 7, False, 0
3478, directional, RightCurve, 754.44, 15.36993, 0.04999995, 25.09679, 7, False, 0
3479, directional, RightCurve, 754.46, 15.379, 0.04999995, 25.09679, 7, False, 0
3480, directional, RightCurve, 754.48, 15.38788, 0.04999995, 25.09679, 7, False, 0
3481, directional, RightCurve, 754.5, 15.39659, 0.04999995, 25.09679, 7, False, 0
3482, directional, RightCurve, 754.52, 15.40512, 0.04999995, 25.09679, 7, False, 0
3483, directional, RightCurve, 754.54, 15.41348, 0.04999995, 25.09679, 7, False, 0
3484, directional, RightCurve, 754.56, 15.42167, 0.04999995, 25.09679, 7, False, 0
3485, directional, RightCurve, 754.58, 15.4297, 0.04999995, 25.09679, 7, False, 0
3486, directional, RightCurve, 754.6, 15.43757, 0.04999995, 25.09679, 7, False, 0
3487, directional, RightCurve, 754.62, 15.44528, 0.04999995, 25.09679, 7, False, 0
3488, directional, RightCurve, 754.64, 15.45284, 0.04999995, 25.09679, 7, False, 0
3489, directional, RightCurve, 754.66, 15.46025, 0.04999995, 25.09679, 7, False, 0
3490, directional, RightCurve, 754.68, 15.46751, 0.04999995, 25.09679, 7, False, 0
3491, directional, RightCurve, 754.7, 15.47462, 0.04999995, 25.09679, 7, False, 0
3492, directional, RightCurve, 754.72, 15.48159, 0.04999995, 25.09679, 7, False, 0
3493, directional, RightCurve, 754.74, 15.48842, 0.04999995, 25.09679, 7, False, 0
3494, directional, RightCurve, 754.76, 15.49512, 0.04999995, 25.09679, 7, False, 0
3495, directional, RightCurve, 754.78, 15.50168, 0.04999995, 25.09679, 7, False, 0
3496, directional, RightCurve, 754.8, 15.50811, 0.04999995, 25.09679, 7, False, 0
3497, directional, RightCurve, 754.82, 15.51441, 0.04999995, 25.09679, 7, False, 0
3498, directional, RightCurve, 754.84, 15.52058, 0.04999995, 25.09679, 7, False, 0
3499, directional, RightCurve, 754.86, 15.52664, 0.04999995, 25.09679, 7, False, 0
3500, directional, RightCurve, 754.88, 15.53257, 0.04999995, 25.09679, 7, False, 0
3501, directional, RightCurve, 754.9, 15.53838, 0.04999995, 25.09679, 7, False, 0
3502, directional, RightCurve, 754.92, 15.54407, 0.04999995, 25.09679, 7, False, 0
3503, directional, RightCurve, 754.94, 15.54966, 0.04999995, 25.09679, 7, False, 0
3504, directional, RightCurve, 754.96, 15.55513, 0.04999995, 25.09679, 7, False, 0
3505, directional, RightCurve, 754.98, 15.56049, 0.04999995, 25.09679, 7, False, 0
3506, directional, RightCurve, 755, 15.56574, 0.04999995, 25.09679, 7, False, 0
3507, directional, RightCurve, 755.02, 15.57089, 0.04999995, 25.09679, 7, False, 0
3508, directional, RightCurve, 755.04, 15.57594, 0.04999995, 25.09679, 7, False, 0
3509, directional, RightCurve, 755.06, 15.58088, 0.04999995, 25.09679, 7, False, 0
3510, directional, RightCurve, 755.08, 15.58573, 0.04999995, 25.09679, 7, False, 0
3511, directional, RightCurve, 755.1, 15.59048, 0.04999995, 25.09679, 7, False, 0
3512, directional, RightCurve, 755.12, 15.59513, 0.04999995, 25.09679, 7, False, 0
