Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6178, directional, FreeMode, 325.92, -6.784023, 0.04999995, 7.690069, 0, False, 0
6179, directional, FreeMode, 325.94, -6.784023, 0.04999995, 7.69007, 0, False, 0
6180, directional, FreeMode, 325.96, -6.784023, 0.04999995, 7.690072, 0, False, 0
6181, directional, FreeMode, 325.98, -6.784023, 0.04999995, 7.690073, 0, False, 0
6182, directional, FreeMode, 326, -6.784023, 0.04999995, 7.690074, 0, False, 0
6183, directional, FreeMode, 326.02, -6.784023, 0.04999995, 7.690076, 0, False, 0
6184, directional, FreeMode, 326.04, -6.784023, 0.04999995, 7.690077, 0, False, 0
6185, directional, FreeMode, 326.06, -6.784023, 0.04999995, 7.690079, 0, False, 0
6186, directional, FreeMode, 326.08, -6.784023, 0.04999995, 7.69008, 0, False, 0
6187, directional, FreeMode, 326.1, -6.784023, 0.04999995, 7.690082, 0, False, 0
6188, directional, FreeMode, 326.12, -6.784023, 0.04999995, 7.690083, 0, False, 0
6189, directional, FreeMode, 326.14, -6.784023, 0.04999995, 7.690084, 0, False, 0
6190, directional, FreeMode, 326.16, -6.784023, 0.04999995, 7.690086, 0, False, 0
6191, directional, FreeMode, 326.18, -6.784023, 0.04999995, 7.690087, 0, False, 0
6192, directional, FreeMode, 326.2, -6.784023, 0.04999995, 7.690088, 0, False, 0
6193, directional, FreeMode, 326.22, -6.784023, 0.04999995, 7.690089, 0, False, 0
6194, directional, FreeMode, 326.24, -6.784023, 0.04999995, 7.69009, 0, False, 0
6195, directional, FreeMode, 326.26, -6.784023, 0.04999995, 7.690091, 0, False, 0
6196, directional, FreeMode, 326.28, -6.784023, 0.04999995, 7.690092, 0, False, 0
6197, directional, FreeMode, 326.3, -6.784023, 0.04999995, 7.690093, 0, False, 0
6198, directional, FreeMode, 326.32, -6.784023, 0.04999995, 7.690094, 0, False, 0
6199, directional, FreeMode, 326.34, -6.784023, 0.04999995, 7.690095, 0, False, 0
6200, directional, FreeMode, 326.36, -6.784023, 0.04999995, 7.690096, 0, False, 0
6201, directional, FreeMode, 326.38, -6.784023, 0.04999995, 7.690097, 0, False, 0
6202, directional, FreeMode, 326.4, -6.784023, 0.04999995, 7.690098, 0, False, 0
6203, directional, FreeMode, 326.42, -6.784023, 0.04999995, 7.690099, 0, False, 0
6204, directional, FreeMode, 326.44, -6.784023, 0.04999995, 7.6901, 0, False, 0
6205, directional, FreeMode, 326.46, -6.784023, 0.04999995, 7.690101, 0, False, 0
6206, directional, FreeMode, 326.48, -6.784023, 0.04999995, 7.690102, 0, False, 0
6207, directional, FreeMode, 326.5, -6.784023, 0.04999995, 7.690103, 0, False, 0
6208, directional, FreeMode, 326.52, -6.784023, 0.04999995, 7.690104, 0, False, 0
6209, directional, FreeMode, 326.54, -6.784023, 0.04999995, 7.690104, 0, False, 0
6210, directional, FreeMode, 326.56, -6.784023, 0.04999995, 7.690105, 0, False, 0
6211, directional, FreeMode, 326.58, -6.784023, 0.04999995, 7.690106, 0, False, 0
6212, directional, FreeMode, 326.6, -6.784023, 0.04999995, 7.690107, 0, False, 0
6213, directional, FreeMode, 326.62, -6.784023, 0.04999995, 7.690108, 0, False, 0
6214, directional, FreeMode, 326.64, -6.784023, 0.04999995, 7.690109, 0, False, 0
6215, directional, FreeMode, 326.66, -6.784023, 0.04999995, 7.69011, 0, False, 0
6216, directional, FreeMode, 326.68, -6.784023, 0.04999995, 7.690111, 0, False, 0
6217, directional, FreeMode, 326.7, -6.784023, 0.04999995, 7.690112, 0, False, 0
6218, directional, FreeMode, 326.72, -6.784023, 0.04999995, 7.690112, 0, False, 0
6219, directional, FreeMode, 326.74, -6.784023, 0.04999995, 7.690113, 0, False, 0
6220, directional, FreeMode, 326.76, -6.784023, 0.04999995, 7.690113, 0, False, 0
6221, directional, FreeMode, 326.78, -6.784023, 0.04999995, 7.690114, 0, False, 0
6222, directional, FreeMode, 326.8, -6.784023, 0.04999995, 7.690114, 0, False, 0
6223, directional, FreeMode, 326.82, -6.784023, 0.04999995, 7.690114, 0, False, 0
6224, directional, FreeMode, 326.84, -6.784023, 0.04999995, 7.690115, 0, False, 0
6225, directional, FreeMode, 326.86, -6.784023, 0.04999995, 7.690115, 0, False, 0
6226, directional, FreeMode, 326.88, -6.784023, 0.04999995, 7.690116, 0, False, 0
6227, directional, FreeMode, 326.9, -6.784023, 0.04999995, 7.690116, 0, False, 0
6228, directional, FreeMode, 326.92, -6.784023, 0.04999995, 7.690117, 0, False, 0
6229, directional, FreeMode, 326.94, -6.784023, 0.04999995, 7.690117, 0, False, 0
6230, directional, FreeMode, 326.96, -6.784023, 0.04999995, 7.690118, 0, False, 0
6231, directional, FreeMode, 326.98, -6.784023, 0.04999995, 7.690118, 0, False, 0
6232, directional, FreeMode, 327, -6.784023, 0.04999995, 7.690119, 0, False, 0
6233, directional, FreeMode, 327.02, -6.784023, 0.04999995, 7.690119, 0, False, 0
6234, directional, FreeMode, 327.04, -6.784023, 0.04999995, 7.69012, 0, False, 0
6235, directional, FreeMode, 327.06, -6.784023, 0.04999995, 7.69012, 0, False, 0
6236, directional, FreeMode, 327.08, -6.784023, 0.04999995, 7.690121, 0, False, 0
6237, directional, FreeMode, 327.1, -6.784023, 0.04999995, 7.690121, 0, False, 0
6238, directional, FreeMode, 327.12, -6.784023, 0.04999995, 7.690122, 0, False, 0
6239, directional, FreeMode, 327.14, -6.784023, 0.04999995, 7.690122, 0, False, 0
6240, directional, FreeMode, 327.16, -6.784023, 0.04999995, 7.690123, 0, False, 0
6241, directional, FreeMode, 327.18, -6.784023, 0.04999995, 7.690123, 0, False, 0
6242, directional, FreeMode, 327.2, -6.784023, 0.04999995, 7.690124, 0, False, 0
6243, directional, FreeMode, 327.22, -6.784023, 0.04999995, 7.690124, 0, False, 0
6244, directional, FreeMode, 327.24, -6.784023, 0.04999995, 7.690125, 0, False, 0
6245, directional, FreeMode, 327.26, -6.784023, 0.04999995, 7.690125, 0, False, 0
6246, directional, FreeMode, 327.28, -6.784023, 0.04999995, 7.690125, 0, False, 0
6247, directional, FreeMode, 327.3, -6.784023, 0.04999995, 7.690126, 0, False, 0
6248, directional, FreeMode, 327.32, -6.784023, 0.04999995, 7.690126, 0, False, 0
6249, directional, FreeMode, 327.34, -6.784023, 0.04999995, 7.690127, 0, False, 0
6250, directional, FreeMode, 327.36, -6.784023, 0.04999995, 7.690127, 0, False, 0
6251, directional, FreeMode, 327.38, -6.784023, 0.04999995, 7.690128, 0, False, 0
6252, directional, FreeMode, 327.4, -6.784023, 0.04999995, 7.690128, 0, False, 0
6253, directional, FreeMode, 327.42, -6.784023, 0.04999995, 7.690129, 0, False, 0
6254, directional, FreeMode, 327.44, -6.784023, 0.04999995, 7.690129, 0, False, 0
6255, directional, FreeMode, 327.46, -6.784023, 0.04999995, 7.69013, 0, False, 0
6256, directional, FreeMode, 327.48, -6.784023, 0.04999995, 7.69013, 0, False, 0
6257, directional, FreeMode, 327.5, -6.784023, 0.04999995, 7.690131, 0, False, 0
6258, directional, FreeMode, 327.52, -6.784023, 0.04999995, 7.690131, 0, False, 0
6259, directional, FreeMode, 327.54, -6.784023, 0.04999995, 7.690132, 0, False, 0
6260, directional, FreeMode, 327.56, -6.784023, 0.04999995, 7.690132, 0, False, 0
6261, directional, FreeMode, 327.58, -6.784023, 0.04999995, 7.690133, 0, False, 0
6262, directional, FreeMode, 327.6, -6.784023, 0.04999995, 7.690133, 0, False, 0
6263, directional, FreeMode, 327.62, -6.784023, 0.04999995, 7.690134, 0, False, 0
6264, directional, FreeMode, 327.64, -6.784023, 0.04999995, 7.690134, 0, False, 0
6265, directional, FreeMode, 327.66, -6.784023, 0.04999995, 7.690135, 0, False, 0
6266, directional, FreeMode, 327.68, -6.784023, 0.04999995, 7.690135, 0, False, 0
6267, directional, FreeMode, 327.7, -6.784023, 0.04999995, 7.690135, 0, False, 0
6268, directional, FreeMode, 327.72, -6.784023, 0.04999995, 7.690136, 0, False, 0
6269, directional, FreeMode, 327.74, -6.784023, 0.04999995, 7.690136, 0, False, 0
6270, directional, FreeMode, 327.76, -6.784023, 0.04999995, 7.690137, 0, False, 0
6271, directional, FreeMode, 327.78, -6.784023, 0.04999995, 7.690137, 0, False, 0
6272, directional, FreeMode, 327.8, -6.784023, 0.04999995, 7.690137, 0, False, 0
6273, directional, FreeMode, 327.82, -6.784023, 0.04999995, 7.690137, 0, False, 0
6274, directional, FreeMode, 327.84, -6.784023, 0.04999995, 7.690137, 0, False, 0
6275, directional, FreeMode, 327.86, -6.784023, 0.04999995, 7.690137, 0, False, 0
6276, directional, FreeMode, 327.88, -6.784023, 0.04999995, 7.690137, 0, False, 0
6277, directional, FreeMode, 327.9, -6.784023, 0.04999995, 7.690137, 0, False, 0
6278, directional, FreeMode, 327.92, -6.784023, 0.04999995, 7.690137, 0, False, 0
6279, directional, FreeMode, 327.94, -6.784023, 0.04999995, 7.690137, 0, False, 0
6280, directional, FreeMode, 327.96, -6.784023, 0.04999995, 7.690137, 0, False, 0
6281, directional, FreeMode, 327.98, -6.784023, 0.04999995, 7.690137, 0, False, 0
6282, directional, FreeMode, 328, -6.784023, 0.04999995, 7.690137, 0, False, 0
6283, directional, FreeMode, 328.02, -6.784023, 0.04999995, 7.690137, 0, False, 0
6284, directional, FreeMode, 328.04, -6.784023, 0.04999995, 7.690137, 0, False, 0
6285, directional, FreeMode, 328.06, -6.784023, 0.04999995, 7.690137, 0, False, 0
6286, directional, FreeMode, 328.08, -6.784023, 0.04999995, 7.690137, 0, False, 0
6287, directional, FreeMode, 328.1, -6.784023, 0.04999995, 7.690137, 0, False, 0
6288, directional, FreeMode, 328.12, -6.784023, 0.04999995, 7.690137, 0, False, 0
6289, directional, FreeMode, 328.14, -6.784023, 0.04999995, 7.690137, 0, False, 0
6290, directional, FreeMode, 328.16, -6.784023, 0.04999995, 7.690137, 0, False, 0
6291, directional, FreeMode, 328.18, -6.784023, 0.04999995, 7.690137, 0, False, 0
6292, directional, FreeMode, 328.2, -6.784023, 0.04999995, 7.690137, 0, False, 0
6293, directional, FreeMode, 328.22, -6.784023, 0.04999995, 7.690137, 0, False, 0
6294, directional, FreeMode, 328.24, -6.784023, 0.04999995, 7.690137, 0, False, 0
6295, directional, FreeMode, 328.26, -6.784023, 0.04999995, 7.690137, 0, False, 0
6296, directional, FreeMode, 328.28, -6.784023, 0.04999995, 7.690137, 0, False, 0
6297, directional, FreeMode, 328.3, -6.784023, 0.04999995, 7.690137, 0, False, 0
6298, directional, FreeMode, 328.32, -6.784023, 0.04999995, 7.690137, 0, False, 0
6299, directional, FreeMode, 328.34, -6.784023, 0.04999995, 7.690137, 0, False, 0
6300, directional, FreeMode, 328.36, -6.784023, 0.04999995, 7.690137, 0, False, 0
6301, directional, FreeMode, 328.38, -6.784023, 0.04999995, 7.690137, 0, False, 0
6302, directional, FreeMode, 328.4, -6.784023, 0.04999995, 7.690137, 0, False, 0
6303, directional, FreeMode, 328.42, -6.784023, 0.04999995, 7.690137, 0, False, 0
6304, directional, FreeMode, 328.44, -6.784023, 0.04999995, 7.690137, 0, False, 0
6305, directional, FreeMode, 328.46, -6.784023, 0.04999995, 7.690137, 0, False, 0
6306, directional, FreeMode, 328.48, -6.784023, 0.04999995, 7.690137, 0, False, 0
6307, directional, FreeMode, 328.5, -6.784023, 0.04999995, 7.690137, 0, False, 0
6308, directional, FreeMode, 328.52, -6.784023, 0.04999995, 7.690137, 0, False, 0
6309, directional, FreeMode, 328.54, -6.784023, 0.04999995, 7.690137, 0, False, 0
6310, directional, FreeMode, 328.56, -6.784023, 0.04999995, 7.690137, 0, False, 0
6311, directional, FreeMode, 328.58, -6.784023, 0.04999995, 7.690137, 0, False, 0
6312, directional, FreeMode, 328.6, -6.784023, 0.04999995, 7.690137, 0, False, 0
6313, directional, FreeMode, 328.62, -6.784023, 0.04999995, 7.690137, 0, False, 0
6314, directional, FreeMode, 328.64, -6.784023, 0.04999995, 7.690137, 0, False, 0
6315, directional, FreeMode, 328.66, -6.784023, 0.04999995, 7.690137, 0, False, 0
6316, directional, FreeMode, 328.68, -6.784023, 0.04999995, 7.690137, 0, False, 0
6317, directional, FreeMode, 328.7, -6.784023, 0.04999995, 7.690137, 0, False, 0
6318, directional, FreeMode, 328.72, -6.784023, 0.04999995, 7.690137, 0, False, 0
6319, directional, FreeMode, 328.74, -6.784023, 0.04999995, 7.690137, 0, False, 0
6320, directional, FreeMode, 328.76, -6.784023, 0.04999995, 7.690137, 0, False, 0
6321, directional, FreeMode, 328.78, -6.784023, 0.04999995, 7.690137, 0, False, 0
6322, directional, FreeMode, 328.8, -6.784023, 0.04999995, 7.690137, 0, False, 0
6323, directional, FreeMode, 328.82, -6.784023, 0.04999995, 7.690137, 0, False, 0
6324, directional, FreeMode, 328.84, -6.784023, 0.04999995, 7.690137, 0, False, 0
6325, directional, FreeMode, 328.86, -6.784023, 0.04999995, 7.690137, 0, False, 0
6326, directional, FreeMode, 328.88, -6.784023, 0.04999995, 7.690137, 0, False, 0
6327, directional, FreeMode, 328.9, -6.784023, 0.04999995, 7.690137, 0, False, 0
6328, directional, FreeMode, 328.92, -6.784023, 0.04999995, 7.690137, 0, False, 0
6329, directional, FreeMode, 328.94, -6.784023, 0.04999995, 7.690137, 0, False, 0
6330, directional, FreeMode, 328.96, -6.784023, 0.04999995, 7.690137, 0, False, 0
6331, directional, FreeMode, 328.98, -6.784023, 0.04999995, 7.690137, 0, False, 0
6332, directional, FreeMode, 329, -6.784023, 0.04999995, 7.690137, 0, False, 0
6333, directional, FreeMode, 329.02, -6.784023, 0.04999995, 7.690137, 0, False, 0
6334, directional, FreeMode, 329.04, -6.784023, 0.04999995, 7.690137, 0, False, 0
6335, directional, FreeMode, 329.06, -6.784023, 0.04999995, 7.690137, 0, False, 0
6336, directional, FreeMode, 329.08, -6.784023, 0.04999995, 7.690137, 0, False, 0
6337, directional, FreeMode, 329.1, -6.784023, 0.04999995, 7.690137, 0, False, 0
6338, directional, FreeMode, 329.12, -6.784023, 0.04999995, 7.690137, 0, False, 0
6339, directional, FreeMode, 329.14, -6.784023, 0.04999995, 7.690137, 0, False, 0
6340, directional, FreeMode, 329.16, -6.784023, 0.04999995, 7.690137, 0, False, 0
6341, directional, FreeMode, 329.18, -6.784023, 0.04999995, 7.690137, 0, False, 0
6342, directional, FreeMode, 329.2, -6.784023, 0.04999995, 7.690137, 0, False, 0
6343, directional, FreeMode, 329.22, -6.784023, 0.04999995, 7.690137, 0, False, 0
6344, directional, FreeMode, 329.24, -6.784023, 0.04999995, 7.690137, 0, False, 0
6345, directional, FreeMode, 329.26, -6.784023, 0.04999995, 7.690137, 0, False, 0
6346, directional, FreeMode, 329.28, -6.784023, 0.04999995, 7.690137, 0, False, 0
6347, directional, FreeMode, 329.3, -6.784023, 0.04999995, 7.690137, 0, False, 0
6348, directional, FreeMode, 329.32, -6.784023, 0.04999995, 7.690137, 0, False, 0
6349, directional, FreeMode, 329.34, -6.784023, 0.04999995, 7.690137, 0, False, 0
6350, directional, FreeMode, 329.36, -6.784023, 0.04999995, 7.690137, 0, False, 0
6351, directional, FreeMode, 329.38, -6.784023, 0.04999995, 7.690137, 0, False, 0
6352, directional, FreeMode, 329.4, -6.784023, 0.04999995, 7.690137, 0, False, 0
6353, directional, FreeMode, 329.42, -6.784023, 0.04999995, 7.690137, 0, False, 0
6354, directional, FreeMode, 329.44, -6.784023, 0.04999995, 7.690137, 0, False, 0
6355, directional, FreeMode, 329.46, -6.784023, 0.04999995, 7.690137, 0, False, 0
6356, directional, FreeMode, 329.48, -6.784023, 0.04999995, 7.690137, 0, False, 0
6357, directional, FreeMode, 329.5, -6.784023, 0.04999995, 7.690137, 0, False, 0
6358, directional, FreeMode, 329.52, -6.784023, 0.04999995, 7.690137, 0, False, 0
6359, directional, FreeMode, 329.54, -6.784023, 0.04999995, 7.690137, 0, False, 0
6360, directional, FreeMode, 329.56, -6.784023, 0.04999995, 7.690137, 0, False, 0
6361, directional, FreeMode, 329.58, -6.784023, 0.04999995, 7.690137, 0, False, 0
6362, directional, FreeMode, 329.6, -6.784023, 0.04999995, 7.690137, 0, False, 0
6363, directional, FreeMode, 329.62, -6.784023, 0.04999995, 7.690137, 0, False, 0
6364, directional, FreeMode, 329.64, -6.784023, 0.04999995, 7.690137, 0, False, 0
6365, directional, FreeMode, 329.66, -6.784023, 0.04999995, 7.690137, 0, False, 0
6366, directional, FreeMode, 329.68, -6.784023, 0.04999995, 7.690137, 0, False, 0
6367, directional, FreeMode, 329.7, -6.784023, 0.04999995, 7.690137, 0, False, 0
6368, directional, FreeMode, 329.72, -6.784023, 0.04999995, 7.690137, 0, False, 0
6369, directional, FreeMode, 329.74, -6.784023, 0.04999995, 7.690137, 0, False, 0
6370, directional, FreeMode, 329.76, -6.784023, 0.04999995, 7.690137, 0, False, 0
6371, directional, FreeMode, 329.78, -6.784023, 0.04999995, 7.690137, 0, False, 0
6372, directional, FreeMode, 329.8, -6.784023, 0.04999995, 7.690137, 0, False, 0
6373, directional, FreeMode, 329.82, -6.784023, 0.04999995, 7.690137, 0, False, 0
6374, directional, FreeMode, 329.84, -6.784023, 0.04999995, 7.690137, 0, False, 0
6375, directional, FreeMode, 329.86, -6.784023, 0.04999995, 7.690137, 0, False, 0
6376, directional, FreeMode, 329.88, -6.784023, 0.04999995, 7.690137, 0, False, 0
6377, directional, FreeMode, 329.9, -6.784023, 0.04999995, 7.690137, 0, False, 0
6378, directional, FreeMode, 329.92, -6.784023, 0.04999995, 7.690137, 0, False, 0
6379, directional, FreeMode, 329.94, -6.784023, 0.04999995, 7.690137, 0, False, 0
6380, directional, FreeMode, 329.96, -6.784023, 0.04999995, 7.690137, 0, False, 0
6381, directional, FreeMode, 329.98, -6.784023, 0.04999995, 7.690137, 0, False, 0
6382, directional, FreeMode, 330, -6.784023, 0.04999995, 7.690137, 0, False, 0
6383, directional, FreeMode, 330.02, -6.784023, 0.04999995, 7.690137, 0, False, 0
6384, directional, FreeMode, 330.04, -6.784023, 0.04999995, 7.690137, 0, False, 0
6385, directional, FreeMode, 330.06, -6.784023, 0.04999995, 7.690137, 0, False, 0
6386, directional, FreeMode, 330.08, -6.784023, 0.04999995, 7.690137, 0, False, 0
6387, directional, FreeMode, 330.1, -6.784023, 0.04999995, 7.690137, 0, False, 0
6388, directional, FreeMode, 330.12, -6.784023, 0.04999995, 7.690137, 0, False, 0
6389, directional, FreeMode, 330.14, -6.784023, 0.04999995, 7.690137, 0, False, 0
6390, directional, FreeMode, 330.16, -6.784023, 0.04999995, 7.690137, 0, False, 0
6391, directional, FreeMode, 330.18, -6.784023, 0.04999995, 7.690137, 0, False, 0
6392, directional, FreeMode, 330.2, -6.784023, 0.04999995, 7.690137, 0, False, 0
6393, directional, FreeMode, 330.22, -6.784023, 0.04999995, 7.690137, 0, False, 0
6394, directional, FreeMode, 330.24, -6.784023, 0.04999995, 7.690137, 0, False, 0
6395, directional, FreeMode, 330.26, -6.784023, 0.04999995, 7.690137, 0, False, 0
6396, directional, FreeMode, 330.28, -6.784023, 0.04999995, 7.690137, 0, False, 0
6397, directional, FreeMode, 330.3, -6.784023, 0.04999995, 7.690137, 0, False, 0
6398, directional, FreeMode, 330.32, -6.784023, 0.04999995, 7.690137, 0, False, 0
6399, directional, FreeMode, 330.34, -6.784023, 0.04999995, 7.690137, 0, False, 0
6400, directional, FreeMode, 330.36, -6.784023, 0.04999995, 7.690137, 0, False, 0
6401, directional, FreeMode, 330.38, -6.784023, 0.04999995, 7.690137, 0, False, 0
6402, directional, FreeMode, 330.4, -6.784023, 0.04999995, 7.690137, 0, False, 0
6403, directional, FreeMode, 330.42, -6.784023, 0.04999995, 7.690137, 0, False, 0
6404, directional, FreeMode, 330.44, -6.784023, 0.04999995, 7.690137, 0, False, 0
6405, directional, FreeMode, 330.46, -6.784023, 0.04999995, 7.690137, 0, False, 0
6406, directional, FreeMode, 330.48, -6.784023, 0.04999995, 7.690137, 0, False, 0
6407, directional, FreeMode, 330.5, -6.784023, 0.04999995, 7.690137, 0, False, 0
6408, directional, FreeMode, 330.52, -6.784023, 0.04999995, 7.690137, 0, False, 0
6409, directional, FreeMode, 330.54, -6.784023, 0.04999995, 7.690137, 0, False, 0
6410, directional, FreeMode, 330.56, -6.784023, 0.04999995, 7.690137, 0, False, 0
6411, directional, FreeMode, 330.58, -6.784023, 0.04999995, 7.690137, 0, False, 0
6412, directional, FreeMode, 330.6, -6.784023, 0.04999995, 7.690137, 0, False, 0
