Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
6274, torqueNoAccel, FreeMode, 225.66, -13.12306, 0.05000001, 48.05799, 0, False, 0
6275, torqueNoAccel, FreeMode, 225.68, -13.12306, 0.05000001, 48.05799, 0, False, 0
6276, torqueNoAccel, FreeMode, 225.7, -13.12306, 0.05000001, 48.05799, 0, False, 0
6277, torqueNoAccel, FreeMode, 225.72, -13.12306, 0.05000001, 48.05799, 0, False, 0
6278, torqueNoAccel, FreeMode, 225.74, -13.12306, 0.05000001, 48.05799, 0, False, 0
6279, torqueNoAccel, FreeMode, 225.76, -13.12306, 0.05000001, 48.05799, 0, False, 0
6280, torqueNoAccel, FreeMode, 225.78, -13.12306, 0.05000001, 48.05799, 0, False, 0
6281, torqueNoAccel, FreeMode, 225.8, -13.12306, 0.05000001, 48.05799, 0, False, 0
6282, torqueNoAccel, FreeMode, 225.82, -13.12306, 0.05000001, 48.05799, 0, False, 0
6283, torqueNoAccel, FreeMode, 225.84, -13.12306, 0.05000001, 48.05799, 0, False, 0
6284, torqueNoAccel, FreeMode, 225.86, -13.12306, 0.05000001, 48.05799, 0, False, 0
6285, torqueNoAccel, FreeMode, 225.88, -13.12306, 0.05000001, 48.05799, 0, False, 0
6286, torqueNoAccel, FreeMode, 225.9, -13.12306, 0.05000001, 48.05799, 0, False, 0
6287, torqueNoAccel, FreeMode, 225.92, -13.12306, 0.05000001, 48.05799, 0, False, 0
6288, torqueNoAccel, FreeMode, 225.94, -13.12306, 0.05000001, 48.05799, 0, False, 0
6289, torqueNoAccel, FreeMode, 225.96, -13.12306, 0.05000001, 48.05799, 0, False, 0
6290, torqueNoAccel, FreeMode, 225.98, -13.12306, 0.05000001, 48.05799, 0, False, 0
6291, torqueNoAccel, FreeMode, 226, -13.12306, 0.05000001, 48.05799, 0, False, 0
6292, torqueNoAccel, FreeMode, 226.02, -13.12306, 0.05000001, 48.05799, 0, False, 0
6293, torqueNoAccel, FreeMode, 226.04, -13.12306, 0.05000001, 48.05799, 0, False, 0
6294, torqueNoAccel, FreeMode, 226.06, -13.12306, 0.05000001, 48.05799, 0, False, 0
6295, torqueNoAccel, FreeMode, 226.08, -13.12306, 0.05000001, 48.05799, 0, False, 0
6296, torqueNoAccel, FreeMode, 226.1, -13.12306, 0.05000001, 48.05799, 0, False, 0
6297, torqueNoAccel, FreeMode, 226.12, -13.12306, 0.05000001, 48.05799, 0, False, 0
6298, torqueNoAccel, FreeMode, 226.14, -13.12306, 0.05000001, 48.05799, 0, False, 0
6299, torqueNoAccel, FreeMode, 226.16, -13.12306, 0.05000001, 48.05799, 0, False, 0
6300, torqueNoAccel, FreeMode, 226.18, -13.12306, 0.05000001, 48.05799, 0, False, 0
6301, torqueNoAccel, FreeMode, 226.2, -13.12306, 0.05000001, 48.05799, 0, False, 0
6302, torqueNoAccel, FreeMode, 226.22, -13.12306, 0.05000001, 48.05799, 0, False, 0
6303, torqueNoAccel, FreeMode, 226.24, -13.12306, 0.05000001, 48.05799, 0, False, 0
6304, torqueNoAccel, FreeMode, 226.26, -13.12306, 0.05000001, 48.05799, 0, False, 0
6305, torqueNoAccel, FreeMode, 226.28, -13.12306, 0.05000001, 48.05799, 0, False, 0
6306, torqueNoAccel, FreeMode, 226.3, -13.12306, 0.05000001, 48.05799, 0, False, 0
6307, torqueNoAccel, FreeMode, 226.32, -13.12306, 0.05000001, 48.05799, 0, False, 0
6308, torqueNoAccel, FreeMode, 226.34, -13.12306, 0.05000001, 48.05799, 0, False, 0
6309, torqueNoAccel, FreeMode, 226.36, -13.12306, 0.05000001, 48.05799, 0, False, 0
6310, torqueNoAccel, FreeMode, 226.38, -13.12306, 0.05000001, 48.05799, 0, False, 0
6311, torqueNoAccel, FreeMode, 226.4, -13.12306, 0.05000001, 48.05799, 0, False, 0
6312, torqueNoAccel, FreeMode, 226.42, -13.12306, 0.05000001, 48.05799, 0, False, 0
6313, torqueNoAccel, FreeMode, 226.44, -13.12306, 0.05000001, 48.05799, 0, False, 0
6314, torqueNoAccel, FreeMode, 226.46, -13.12306, 0.05000001, 48.05799, 0, False, 0
6315, torqueNoAccel, FreeMode, 226.48, -13.12306, 0.05000001, 48.05799, 0, False, 0
6316, torqueNoAccel, FreeMode, 226.5, -13.12306, 0.05000001, 48.05799, 0, False, 0
6317, torqueNoAccel, FreeMode, 226.52, -13.12306, 0.05000001, 48.05799, 0, False, 0
6318, torqueNoAccel, FreeMode, 226.54, -13.12306, 0.05000001, 48.05799, 0, False, 0
6319, torqueNoAccel, FreeMode, 226.56, -13.12306, 0.05000001, 48.05799, 0, False, 0
6320, torqueNoAccel, FreeMode, 226.58, -13.12306, 0.05000001, 48.05799, 0, False, 0
6321, torqueNoAccel, FreeMode, 226.6, -13.12306, 0.05000001, 48.05799, 0, False, 0
6322, torqueNoAccel, FreeMode, 226.62, -13.12306, 0.05000001, 48.05799, 0, False, 0
6323, torqueNoAccel, FreeMode, 226.64, -13.12306, 0.05000001, 48.05799, 0, False, 0
6324, torqueNoAccel, FreeMode, 226.66, -13.12306, 0.05000001, 48.05799, 0, False, 0
6325, torqueNoAccel, FreeMode, 226.68, -13.12306, 0.05000001, 48.05799, 0, False, 0
6326, torqueNoAccel, FreeMode, 226.7, -13.12306, 0.05000001, 48.05799, 0, False, 0
6327, torqueNoAccel, FreeMode, 226.72, -13.12306, 0.05000001, 48.05799, 0, False, 0
6328, torqueNoAccel, FreeMode, 226.74, -13.12306, 0.05000001, 48.05799, 0, False, 0
6329, torqueNoAccel, FreeMode, 226.76, -13.12306, 0.05000001, 48.05799, 0, False, 0
6330, torqueNoAccel, FreeMode, 226.78, -13.12306, 0.05000001, 48.05799, 0, False, 0
6331, torqueNoAccel, FreeMode, 226.8, -13.12306, 0.05000001, 48.05799, 0, False, 0
6332, torqueNoAccel, FreeMode, 226.82, -13.12306, 0.05000001, 48.05799, 0, False, 0
6333, torqueNoAccel, FreeMode, 226.84, -13.12306, 0.05000001, 48.05799, 0, False, 0
6334, torqueNoAccel, FreeMode, 226.86, -13.12306, 0.05000001, 48.05799, 0, False, 0
6335, torqueNoAccel, FreeMode, 226.88, -13.12306, 0.05000001, 48.05799, 0, False, 0
6336, torqueNoAccel, FreeMode, 226.9, -13.12306, 0.05000001, 48.05799, 0, False, 0
6337, torqueNoAccel, FreeMode, 226.92, -13.12306, 0.05000001, 48.05799, 0, False, 0
6338, torqueNoAccel, FreeMode, 226.94, -13.12306, 0.05000001, 48.05799, 0, False, 0
6339, torqueNoAccel, FreeMode, 226.96, -13.12306, 0.05000001, 48.05799, 0, False, 0
6340, torqueNoAccel, FreeMode, 226.98, -13.12306, 0.05000001, 48.05799, 0, False, 0
6341, torqueNoAccel, FreeMode, 227, -13.12306, 0.05000001, 48.05799, 0, False, 0
6342, torqueNoAccel, FreeMode, 227.02, -13.12306, 0.05000001, 48.05799, 0, False, 0
6343, torqueNoAccel, FreeMode, 227.04, -13.12306, 0.05000001, 48.05799, 0, False, 0
6344, torqueNoAccel, FreeMode, 227.06, -13.12306, 0.05000001, 48.05799, 0, False, 0
6345, torqueNoAccel, FreeMode, 227.08, -13.12306, 0.05000001, 48.05799, 0, False, 0
6346, torqueNoAccel, FreeMode, 227.1, -13.12306, 0.05000001, 48.05799, 0, False, 0
6347, torqueNoAccel, FreeMode, 227.12, -13.12306, 0.05000001, 48.05799, 0, False, 0
6348, torqueNoAccel, FreeMode, 227.14, -13.12306, 0.05000001, 48.05799, 0, False, 0
6349, torqueNoAccel, FreeMode, 227.16, -13.12306, 0.05000001, 48.05799, 0, False, 0
6350, torqueNoAccel, FreeMode, 227.18, -13.12306, 0.05000001, 48.05799, 0, False, 0
6351, torqueNoAccel, FreeMode, 227.2, -13.12306, 0.05000001, 48.05799, 0, False, 0
6352, torqueNoAccel, FreeMode, 227.22, -13.12306, 0.05000001, 48.05799, 0, False, 0
6353, torqueNoAccel, FreeMode, 227.24, -13.12306, 0.05000001, 48.05799, 0, False, 0
6354, torqueNoAccel, FreeMode, 227.26, -13.12306, 0.05000001, 48.05799, 0, False, 0
6355, torqueNoAccel, FreeMode, 227.28, -13.12306, 0.05000001, 48.05799, 0, False, 0
6356, torqueNoAccel, FreeMode, 227.3, -13.12306, 0.05000001, 48.05799, 0, False, 0
6357, torqueNoAccel, FreeMode, 227.32, -13.12306, 0.05000001, 48.05799, 0, False, 0
6358, torqueNoAccel, FreeMode, 227.34, -13.12306, 0.05000001, 48.05799, 0, False, 0
6359, torqueNoAccel, FreeMode, 227.36, -13.12306, 0.05000001, 48.05799, 0, False, 0
6360, torqueNoAccel, FreeMode, 227.38, -13.12306, 0.05000001, 48.05799, 0, False, 0
6361, torqueNoAccel, FreeMode, 227.4, -13.12306, 0.05000001, 48.05799, 0, False, 0
6362, torqueNoAccel, FreeMode, 227.42, -13.12306, 0.05000001, 48.05799, 0, False, 0
6363, torqueNoAccel, FreeMode, 227.44, -13.12306, 0.05000001, 48.05799, 0, False, 0
6364, torqueNoAccel, FreeMode, 227.46, -13.12306, 0.05000001, 48.05799, 0, False, 0
6365, torqueNoAccel, FreeMode, 227.48, -13.12306, 0.05000001, 48.05799, 0, False, 0
6366, torqueNoAccel, FreeMode, 227.5, -13.12306, 0.05000001, 48.05799, 0, False, 0
6367, torqueNoAccel, FreeMode, 227.52, -13.12306, 0.05000001, 48.05799, 0, False, 0
6368, torqueNoAccel, FreeMode, 227.54, -13.12306, 0.05000001, 48.05799, 0, False, 0
6369, torqueNoAccel, FreeMode, 227.56, -13.12306, 0.05000001, 48.05799, 0, False, 0
6370, torqueNoAccel, FreeMode, 227.58, -13.12306, 0.05000001, 48.05799, 0, False, 0
6371, torqueNoAccel, FreeMode, 227.6, -13.12306, 0.05000001, 48.05799, 0, False, 0
6372, torqueNoAccel, FreeMode, 227.62, -13.12306, 0.05000001, 48.05799, 0, False, 0
6373, torqueNoAccel, FreeMode, 227.64, -13.12306, 0.05000001, 48.05799, 0, False, 0
6374, torqueNoAccel, FreeMode, 227.66, -13.12306, 0.05000001, 48.05799, 0, False, 0
6375, torqueNoAccel, FreeMode, 227.68, -13.12306, 0.05000001, 48.05799, 0, False, 0
6376, torqueNoAccel, FreeMode, 227.7, -13.12306, 0.05000001, 48.05799, 0, False, 0
6377, torqueNoAccel, FreeMode, 227.72, -13.12306, 0.05000001, 48.05799, 0, False, 0
6378, torqueNoAccel, FreeMode, 227.74, -13.12306, 0.05000001, 48.05799, 0, False, 0
6379, torqueNoAccel, FreeMode, 227.76, -13.12306, 0.05000001, 48.05799, 0, False, 0
6380, torqueNoAccel, FreeMode, 227.78, -13.12306, 0.05000001, 48.05799, 0, False, 0
6381, torqueNoAccel, FreeMode, 227.8, -13.12306, 0.05000001, 48.05799, 0, False, 0
6382, torqueNoAccel, FreeMode, 227.82, -13.12306, 0.05000001, 48.05799, 0, False, 0
6383, torqueNoAccel, FreeMode, 227.84, -13.12306, 0.05000001, 48.05799, 0, False, 0
6384, torqueNoAccel, FreeMode, 227.86, -13.12306, 0.05000001, 48.05799, 0, False, 0
6385, torqueNoAccel, FreeMode, 227.88, -13.12306, 0.05000001, 48.05799, 0, True, 0
6386, torqueNoAccel, FreeMode, 227.9, -13.12306, 0.04999995, 48.05799, 0, True, 0
6387, torqueNoAccel, FreeMode, 227.92, -13.12306, 0.04999995, 48.05799, 0, True, 0
6388, torqueNoAccel, FreeMode, 227.94, -13.12306, 0.04999995, 48.05799, 0, True, 0
6389, torqueNoAccel, FreeMode, 227.96, -13.12306, 0.04999995, 48.05799, 0, True, 0
6390, torqueNoAccel, FreeMode, 227.98, -13.12306, 0.04999995, 48.05799, 0, True, 0
6391, torqueNoAccel, FreeMode, 228, -13.12306, 0.04999995, 48.05799, 0, True, 0
6392, torqueNoAccel, FreeMode, 228.02, -13.12306, 0.04999995, 48.05799, 0, True, 0
6393, torqueNoAccel, FreeMode, 228.04, -13.12306, 0.04999995, 48.05799, 0, True, 0
6394, torqueNoAccel, FreeMode, 228.06, -13.12306, 0.04999995, 48.05799, 0, True, 0
6395, torqueNoAccel, FreeMode, 228.08, -13.12306, 0.04999995, 48.05799, 0, True, 0
6396, torqueNoAccel, FreeMode, 228.1, -13.12306, 0.04999995, 48.05799, 0, True, 0
6397, torqueNoAccel, FreeMode, 228.12, -13.12306, 0.04999995, 48.05799, 0, True, 0
6398, torqueNoAccel, FreeMode, 228.14, -13.12306, 0.04999995, 48.05799, 0, True, 0
6399, torqueNoAccel, FreeMode, 228.16, -13.12306, 0.04999995, 48.05799, 0, True, 0
6400, torqueNoAccel, FreeMode, 228.18, -13.12306, 0.04999995, 48.05799, 0, True, 0
6401, torqueNoAccel, FreeMode, 228.2, -13.12306, 0.04999995, 48.05799, 0, True, 0
6402, torqueNoAccel, FreeMode, 228.22, -13.12306, 0.04999995, 48.05799, 0, True, 0
6403, torqueNoAccel, FreeMode, 228.24, -13.12306, 0.04999995, 48.05799, 0, True, 0
6404, torqueNoAccel, FreeMode, 228.26, -13.12306, 0.04999995, 48.05799, 0, True, 0
6405, torqueNoAccel, FreeMode, 228.28, -13.12306, 0.04999995, 48.05799, 0, True, 0
6406, torqueNoAccel, FreeMode, 228.3, -13.12306, 0.04999995, 48.05799, 0, True, 0
6407, torqueNoAccel, FreeMode, 228.32, -13.12306, 0.04999995, 48.05799, 0, True, 0
6408, torqueNoAccel, FreeMode, 228.34, -13.12306, 0.04999995, 48.05799, 0, True, 0
6409, torqueNoAccel, FreeMode, 228.36, -13.12306, 0.04999995, 48.05799, 0, True, 0
6410, torqueNoAccel, FreeMode, 228.38, -13.12306, 0.04999995, 48.05799, 0, True, 0
6411, torqueNoAccel, FreeMode, 228.4, -13.12306, 0.04999995, 48.05799, 0, True, 0
6412, torqueNoAccel, FreeMode, 228.42, -13.12306, 0.04999995, 48.05799, 0, True, 0
6413, torqueNoAccel, FreeMode, 228.44, -13.12306, 0.04999995, 48.05799, 0, True, 0
6414, torqueNoAccel, FreeMode, 228.46, -13.12306, 0.04999995, 48.05799, 0, True, 0
6415, torqueNoAccel, FreeMode, 228.48, -13.12306, 0.04999995, 48.05799, 0, True, 0
6416, torqueNoAccel, FreeMode, 228.5, -13.12306, 0.04999995, 48.05799, 0, True, 0
6417, torqueNoAccel, FreeMode, 228.52, -13.12306, 0.04999995, 48.05799, 0, True, 0
6418, torqueNoAccel, FreeMode, 228.54, -13.12306, 0.05000001, 48.05799, 0, True, 0
6419, torqueNoAccel, FreeMode, 228.56, -13.12306, 0.05000001, 48.05799, 0, True, 0
6420, torqueNoAccel, FreeMode, 228.58, -13.12306, 0.04999995, 48.05799, 0, True, 0
6421, torqueNoAccel, FreeMode, 228.6, -13.12306, 0.04999995, 48.05799, 0, True, 0
6422, torqueNoAccel, FreeMode, 228.62, -13.12306, 0.04999995, 48.05799, 0, True, 0
6423, torqueNoAccel, FreeMode, 228.64, -13.12306, 0.04999995, 48.05799, 0, True, 0
6424, torqueNoAccel, FreeMode, 228.66, -13.12306, 0.04999995, 48.05799, 0, True, 0
6425, torqueNoAccel, FreeMode, 228.68, -13.12306, 0.04999995, 48.05799, 0, True, 0
6426, torqueNoAccel, FreeMode, 228.7, -13.12306, 0.04999995, 48.05799, 0, True, 0
6427, torqueNoAccel, FreeMode, 228.72, -13.12306, 0.04999995, 48.05799, 0, True, 0
6428, torqueNoAccel, FreeMode, 228.74, -13.12306, 0.04999995, 48.05799, 0, True, 0
6429, torqueNoAccel, FreeMode, 228.76, -13.12306, 0.04999995, 48.05799, 0, True, 0
6430, torqueNoAccel, FreeMode, 228.78, -13.12306, 0.04999995, 48.05799, 0, True, 0
6431, torqueNoAccel, FreeMode, 228.8, -13.12306, 0.04999995, 48.05799, 0, True, 0
6432, torqueNoAccel, FreeMode, 228.82, -13.12306, 0.04999995, 48.05799, 0, True, 0
6433, torqueNoAccel, FreeMode, 228.84, -13.12306, 0.04999995, 48.05799, 0, False, 0
6434, torqueNoAccel, FreeMode, 228.86, -13.12306, 0.04999995, 48.05799, 0, False, 0
6435, torqueNoAccel, FreeMode, 228.88, -13.12306, 0.04999995, 48.05799, 0, False, 0
6436, torqueNoAccel, FreeMode, 228.9, -13.12306, 0.04999995, 48.05799, 0, False, 0
6437, torqueNoAccel, FreeMode, 228.92, -13.12306, 0.04999995, 48.05799, 0, False, 0
6438, torqueNoAccel, FreeMode, 228.94, -13.12306, 0.04999995, 48.05799, 0, True, 0
6439, torqueNoAccel, FreeMode, 228.96, -13.12306, 0.04999995, 48.05799, 0, True, 0
6440, torqueNoAccel, FreeMode, 228.98, -13.12306, 0.04999995, 48.05799, 0, True, 0
6441, torqueNoAccel, FreeMode, 229, -13.12306, 0.05000001, 48.05799, 0, True, 0
6442, torqueNoAccel, FreeMode, 229.02, -13.12306, 0.04999995, 48.05799, 0, True, 0
6443, torqueNoAccel, FreeMode, 229.04, -13.12306, 0.04999995, 48.05799, 0, True, 0
6444, torqueNoAccel, FreeMode, 229.06, -13.12306, 0.04999995, 48.05799, 0, True, 0
6445, torqueNoAccel, FreeMode, 229.08, -13.12306, 0.04999995, 48.05799, 0, True, 0
6446, torqueNoAccel, FreeMode, 229.1, -13.12306, 0.04999995, 48.05799, 0, True, 0
6447, torqueNoAccel, FreeMode, 229.12, -13.12306, 0.04999995, 48.05799, 0, True, 0
6448, torqueNoAccel, FreeMode, 229.14, -13.12306, 0.04999995, 48.05799, 0, True, 0
6449, torqueNoAccel, FreeMode, 229.16, -13.12306, 0.04999995, 48.05799, 0, True, 0
6450, torqueNoAccel, FreeMode, 229.18, -13.12306, 0.04999995, 48.05799, 0, True, 0
6451, torqueNoAccel, FreeMode, 229.2, -13.12306, 0.04999995, 48.05799, 0, True, 0
6452, torqueNoAccel, FreeMode, 229.22, -13.12306, 0.04999995, 48.05799, 0, True, 0
6453, torqueNoAccel, FreeMode, 229.24, -13.12306, 0.04999995, 48.05799, 0, True, 0
6454, torqueNoAccel, FreeMode, 229.26, -13.12306, 0.04999995, 48.05799, 0, True, 0
6455, torqueNoAccel, FreeMode, 229.28, -13.12306, 0.04999995, 48.05799, 0, True, 0
6456, torqueNoAccel, FreeMode, 229.3, -13.12306, 0.04999995, 48.05799, 0, True, 0
6457, torqueNoAccel, FreeMode, 229.32, -13.12306, 0.04999995, 48.05799, 0, True, 0
6458, torqueNoAccel, FreeMode, 229.34, -13.12306, 0.04999995, 48.05799, 0, True, 0
6459, torqueNoAccel, FreeMode, 229.36, -13.12306, 0.04999995, 48.05799, 0, True, 0
6460, torqueNoAccel, FreeMode, 229.38, -13.12306, 0.04999995, 48.05799, 0, True, 0
6461, torqueNoAccel, FreeMode, 229.4, -13.12306, 0.04999995, 48.05799, 0, True, 0
6462, torqueNoAccel, FreeMode, 229.42, -13.12306, 0.04999995, 48.05799, 0, True, 0
6463, torqueNoAccel, FreeMode, 229.44, -13.12306, 0.04999995, 48.05799, 0, True, 0
6464, torqueNoAccel, FreeMode, 229.46, -13.12306, 0.04999995, 48.05799, 0, True, 0
6465, torqueNoAccel, FreeMode, 229.48, -13.12306, 0.04999995, 48.05799, 0, True, 0
6466, torqueNoAccel, FreeMode, 229.5, -13.12306, 0.04999995, 48.05799, 0, True, 0
6467, torqueNoAccel, FreeMode, 229.52, -13.12306, 0.04999995, 48.05799, 0, True, 0
6468, torqueNoAccel, FreeMode, 229.54, -13.12306, 0.04999995, 48.05799, 0, True, 0
6469, torqueNoAccel, FreeMode, 229.56, -13.12306, 0.04999995, 48.05799, 0, True, 0
6470, torqueNoAccel, FreeMode, 229.58, -13.12306, 0.04999995, 48.05799, 0, True, 0
6471, torqueNoAccel, FreeMode, 229.6, -13.12306, 0.04999995, 48.05799, 0, True, 0
6472, torqueNoAccel, FreeMode, 229.62, -13.12306, 0.04999995, 48.05799, 0, True, 0
6473, torqueNoAccel, FreeMode, 229.64, -13.12306, 0.04999995, 48.05799, 0, True, 0
6474, torqueNoAccel, FreeMode, 229.66, -13.12306, 0.04999995, 48.05799, 0, True, 0
6475, torqueNoAccel, FreeMode, 229.68, -13.12306, 0.04999995, 48.05799, 0, True, 0
6476, torqueNoAccel, FreeMode, 229.7, -13.12306, 0.04999995, 48.05799, 0, True, 0
6477, torqueNoAccel, FreeMode, 229.72, -13.12306, 0.04999995, 48.05799, 0, True, 0
6478, torqueNoAccel, FreeMode, 229.74, -13.12306, 0.04999995, 48.05799, 0, True, 0
6479, torqueNoAccel, FreeMode, 229.76, -13.12306, 0.04999995, 48.05799, 0, True, 0
6480, torqueNoAccel, FreeMode, 229.78, -13.12306, 0.04999995, 48.05799, 0, True, 0
6481, torqueNoAccel, FreeMode, 229.8, -13.12306, 0.04999995, 48.05799, 0, True, 0
6482, torqueNoAccel, FreeMode, 229.82, -13.12306, 0.05000001, 48.05799, 0, True, 0
6483, torqueNoAccel, FreeMode, 229.84, -13.12306, 0.05000001, 48.05799, 0, True, 0
6484, torqueNoAccel, FreeMode, 229.86, -13.12306, 0.05000001, 48.05799, 0, True, 0
6485, torqueNoAccel, FreeMode, 229.88, -13.12306, 0.05000001, 48.05799, 0, True, 0
6486, torqueNoAccel, FreeMode, 229.9, -13.12306, 0.05000001, 48.05799, 0, True, 0
6487, torqueNoAccel, FreeMode, 229.92, -13.12306, 0.05000001, 48.05799, 0, True, 0
6488, torqueNoAccel, FreeMode, 229.94, -13.12306, 0.05000001, 48.05799, 0, True, 0
6489, torqueNoAccel, FreeMode, 229.96, -13.12306, 0.05000001, 48.05799, 0, True, 0
6490, torqueNoAccel, FreeMode, 229.98, -13.12306, 0.05000001, 48.05799, 0, True, 0
6491, torqueNoAccel, FreeMode, 230, -13.12306, 0.05000001, 48.05799, 0, True, 0
6492, torqueNoAccel, FreeMode, 230.02, -13.12306, 0.05000001, 48.05799, 0, True, 0
6493, torqueNoAccel, FreeMode, 230.04, -13.12306, 0.05000001, 48.05799, 0, True, 0
6494, torqueNoAccel, FreeMode, 230.06, -13.12306, 0.05000001, 48.05799, 0, True, 0
6495, torqueNoAccel, FreeMode, 230.08, -13.12306, 0.05000001, 48.05799, 0, True, 0
6496, torqueNoAccel, FreeMode, 230.1, -13.12306, 0.05000001, 48.05799, 0, True, 0
6497, torqueNoAccel, FreeMode, 230.12, -13.12306, 0.05000001, 48.05799, 0, True, 0
6498, torqueNoAccel, FreeMode, 230.14, -13.12306, 0.05000001, 48.05799, 0, True, 0
6499, torqueNoAccel, FreeMode, 230.16, -13.12306, 0.05000001, 48.05799, 0, True, 0
6500, torqueNoAccel, FreeMode, 230.18, -13.12306, 0.05000001, 48.05799, 0, True, 0
6501, torqueNoAccel, FreeMode, 230.2, -13.12306, 0.05000001, 48.05799, 0, True, 0
6502, torqueNoAccel, FreeMode, 230.22, -13.12306, 0.05000001, 48.05799, 0, True, 0
6503, torqueNoAccel, FreeMode, 230.24, -13.12306, 0.05000001, 48.05799, 0, True, 0
6504, torqueNoAccel, FreeMode, 230.26, -13.12306, 0.05000001, 48.05799, 0, True, 0
6505, torqueNoAccel, FreeMode, 230.28, -13.12306, 0.05000001, 48.05799, 0, True, 0
6506, torqueNoAccel, FreeMode, 230.3, -13.12306, 0.05000001, 48.05799, 0, True, 0
6507, torqueNoAccel, FreeMode, 230.32, -13.12306, 0.05000001, 48.05799, 0, True, 0
6508, torqueNoAccel, FreeMode, 230.34, -13.12306, 0.05000001, 48.05799, 0, True, 0
6509, torqueNoAccel, FreeMode, 230.36, -13.12306, 0.05000001, 48.05799, 0, True, 0
6510, torqueNoAccel, FreeMode, 230.38, -13.12306, 0.05000001, 48.05799, 0, True, 0
6511, torqueNoAccel, FreeMode, 230.4, -13.12306, 0.05000001, 48.05799, 0, True, 0
6512, torqueNoAccel, FreeMode, 230.42, -13.12306, 0.05000001, 48.05799, 0, True, 0
6513, torqueNoAccel, FreeMode, 230.44, -13.12306, 0.05000001, 48.05799, 0, True, 0
6514, torqueNoAccel, FreeMode, 230.46, -13.12306, 0.05000001, 48.05799, 0, True, 0
6515, torqueNoAccel, FreeMode, 230.48, -13.12306, 0.05000001, 48.05799, 0, True, 0
6516, torqueNoAccel, FreeMode, 230.5, -13.12306, 0.05000001, 48.05799, 0, True, 0
6517, torqueNoAccel, FreeMode, 230.52, -13.12306, 0.05000001, 48.05799, 0, True, 0
6518, torqueNoAccel, FreeMode, 230.54, -13.12306, 0.05000001, 48.05799, 0, True, 0
6519, torqueNoAccel, FreeMode, 230.56, -13.12306, 0.05000001, 48.05799, 0, True, 0
6520, torqueNoAccel, FreeMode, 230.58, -13.12306, 0.05000001, 48.05799, 0, True, 0
6521, torqueNoAccel, FreeMode, 230.6, -13.12306, 0.05000001, 48.05799, 0, True, 0
6522, torqueNoAccel, FreeMode, 230.62, -13.12306, 0.05000001, 48.05799, 0, True, 0
6523, torqueNoAccel, FreeMode, 230.64, -13.12306, 0.05000001, 48.05799, 0, True, 0
6524, torqueNoAccel, FreeMode, 230.66, -13.12306, 0.05000001, 48.05799, 0, True, 0
6525, torqueNoAccel, FreeMode, 230.68, -13.12306, 0.05000001, 48.05799, 0, True, 0
6526, torqueNoAccel, FreeMode, 230.7, -13.12306, 0.05000001, 48.05799, 0, True, 0
6527, torqueNoAccel, FreeMode, 230.72, -13.12306, 0.05000001, 48.05799, 0, True, 0
6528, torqueNoAccel, FreeMode, 230.74, -13.12306, 0.05000001, 48.05799, 0, True, 0
6529, torqueNoAccel, FreeMode, 230.76, -13.12306, 0.05000001, 48.05799, 0, True, 0
6530, torqueNoAccel, FreeMode, 230.78, -13.12306, 0.05000001, 48.05799, 0, True, 0
6531, torqueNoAccel, FreeMode, 230.8, -13.12306, 0.05000001, 48.05799, 0, True, 0
6532, torqueNoAccel, FreeMode, 230.82, -13.12306, 0.05000001, 48.05799, 0, True, 0
6533, torqueNoAccel, FreeMode, 230.84, -13.12306, 0.05000001, 48.05799, 0, True, 0
6534, torqueNoAccel, FreeMode, 230.86, -13.12306, 0.05000001, 48.05799, 0, True, 0
