Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2105, torque, SinCurve, 339.24, 3.333548, 0.04997754, 32.7546, 8, True, 0
2106, torque, SinCurve, 339.26, 3.333727, 0.04904163, 32.75465, 8, True, 0
2107, torque, SinCurve, 339.28, 3.333903, 0.04980826, 32.7547, 8, True, 0
2108, torque, SinCurve, 339.3, 3.334076, 0.04994041, 32.75475, 8, True, 0
2109, torque, SinCurve, 339.32, 3.334246, 0.04905695, 32.7548, 8, True, 0
2110, torque, SinCurve, 339.34, 3.334416, 0.04981142, 32.75484, 8, True, 0
2111, torque, SinCurve, 339.36, 3.334583, 0.04927218, 32.75488, 8, True, 0
2112, torque, SinCurve, 339.38, 3.334744, 0.04777372, 32.75491, 8, True, 0
2113, torque, SinCurve, 339.4, 3.334896, 0.04955494, 32.75493, 8, True, 0
2114, torque, SinCurve, 339.42, 3.335045, 0.04991096, 32.75496, 8, True, 0
2115, torque, SinCurve, 339.44, 3.33519, 0.04904205, 32.75498, 8, True, 0
2116, torque, SinCurve, 339.46, 3.335334, 0.04725969, 32.755, 8, True, 0
2117, torque, SinCurve, 339.48, 3.335477, 0.04945189, 32.75501, 8, True, 0
2118, torque, SinCurve, 339.5, 3.335618, 0.04989034, 32.75503, 8, True, 0
2119, torque, SinCurve, 339.52, 3.335757, 0.04905295, 32.75504, 8, True, 0
2120, torque, SinCurve, 339.54, 3.335894, 0.04730058, 32.75506, 8, True, 0
2121, torque, SinCurve, 339.56, 3.336034, 0.04946011, 32.75507, 8, True, 0
2122, torque, SinCurve, 339.58, 3.336171, 0.04989201, 32.75508, 8, True, 0
2123, torque, SinCurve, 339.6, 3.336306, 0.04905504, 32.75508, 8, True, 0
2124, torque, SinCurve, 339.62, 3.336441, 0.04730308, 32.75509, 8, True, 0
2125, torque, SinCurve, 339.64, 3.336578, 0.04946059, 32.7551, 8, True, 0
2126, torque, SinCurve, 339.66, 3.336712, 0.04989213, 32.7551, 8, True, 0
2127, torque, SinCurve, 339.68, 3.336844, 0.04905522, 32.7551, 8, True, 0
2128, torque, SinCurve, 339.7, 3.336977, 0.04730326, 32.75511, 8, True, 0
2129, torque, SinCurve, 339.72, 3.337111, 0.04946065, 32.75511, 8, True, 0
2130, torque, SinCurve, 339.74, 3.337243, 0.04989213, 32.75511, 8, True, 0
2131, torque, SinCurve, 339.76, 3.337373, 0.04905522, 32.75511, 8, False, 0
2132, torque, SinCurve, 339.78, 3.337503, 0.04730326, 32.75511, 8, False, 0
2133, torque, SinCurve, 339.8, 3.337635, 0.04946065, 32.7551, 8, False, 0
2134, torque, SinCurve, 339.82, 3.337766, 0.04989213, 32.7551, 8, False, 0
2135, torque, SinCurve, 339.84, 3.337894, 0.0492788, 32.7551, 8, False, 0
2136, torque, SinCurve, 339.86, 3.338018, 0.04771566, 32.75509, 8, False, 0
2137, torque, SinCurve, 339.88, 3.338137, 0.04954326, 32.75507, 8, False, 0
2138, torque, SinCurve, 339.9, 3.338254, 0.04990864, 32.75505, 8, False, 0
2139, torque, SinCurve, 339.92, 3.338368, 0.04998171, 32.75503, 8, False, 0
2140, torque, SinCurve, 339.94, 3.33848, 0.04904014, 32.75501, 8, False, 0
2141, torque, SinCurve, 339.96, 3.33859, 0.04718888, 32.75499, 8, False, 0
2142, torque, SinCurve, 339.98, 3.338698, 0.0494377, 32.75497, 8, False, 0
2143, torque, SinCurve, 340, 3.338805, 0.04988754, 32.75496, 8, False, 0
2144, torque, SinCurve, 340.02, 3.338909, 0.04997748, 32.75494, 8, False, 0
2145, torque, SinCurve, 340.04, 3.339011, 0.04904157, 32.75492, 8, False, 0
2146, torque, SinCurve, 340.06, 3.339112, 0.04719573, 32.7549, 8, False, 0
2147, torque, SinCurve, 340.08, 3.339212, 0.04943907, 32.75488, 8, False, 0
2148, torque, SinCurve, 340.1, 3.33931, 0.04988778, 32.75486, 8, False, 0
2149, torque, SinCurve, 340.12, 3.339406, 0.04997754, 32.75484, 8, False, 0
2150, torque, SinCurve, 340.14, 3.3395, 0.04904163, 32.75483, 8, False, 0
2151, torque, SinCurve, 340.16, 3.339592, 0.04719579, 32.75481, 8, False, 0
2152, torque, SinCurve, 340.18, 3.339684, 0.04943907, 32.7548, 8, False, 0
2153, torque, SinCurve, 340.2, 3.339774, 0.04988778, 32.75478, 8, False, 0
2154, torque, SinCurve, 340.22, 3.339863, 0.04997754, 32.75476, 8, False, 0
2155, torque, SinCurve, 340.24, 3.339949, 0.04999548, 32.75475, 8, False, 0
2156, torque, SinCurve, 340.26, 3.340034, 0.04904002, 32.75473, 8, False, 0
2157, torque, SinCurve, 340.28, 3.340117, 0.04717559, 32.75472, 8, False, 0
2158, torque, SinCurve, 340.3, 3.340199, 0.04943502, 32.7547, 8, False, 0
2159, torque, SinCurve, 340.32, 3.34028, 0.049887, 32.75469, 8, False, 0
2160, torque, SinCurve, 340.34, 3.340358, 0.04997736, 32.75467, 8, False, 0
2161, torque, SinCurve, 340.36, 3.340435, 0.04999548, 32.75466, 8, False, 0
2162, torque, SinCurve, 340.38, 3.340511, 0.04928249, 32.75464, 8, False, 0
2163, torque, SinCurve, 340.4, 3.340585, 0.04764658, 32.75462, 8, False, 0
2164, torque, SinCurve, 340.42, 3.340657, 0.04952955, 32.75459, 8, False, 0
2165, torque, SinCurve, 340.44, 3.340727, 0.0499059, 32.75456, 8, False, 0
2166, torque, SinCurve, 340.46, 3.340796, 0.04998118, 32.75453, 8, False, 0
2167, torque, SinCurve, 340.48, 3.340864, 0.0499962, 32.7545, 8, False, 0
2168, torque, SinCurve, 340.5, 3.34093, 0.04999924, 32.75447, 8, False, 0
2169, torque, SinCurve, 340.52, 3.340995, 0.04928249, 32.75444, 8, False, 0
2170, torque, SinCurve, 340.54, 3.341058, 0.0476439, 32.75441, 8, False, 0
2171, torque, SinCurve, 340.56, 3.341121, 0.04952896, 32.75437, 8, False, 0
2172, torque, SinCurve, 340.58, 3.341182, 0.04990578, 32.75432, 8, False, 0
2173, torque, SinCurve, 340.6, 3.341242, 0.04998118, 32.75428, 8, False, 0
2174, torque, SinCurve, 340.62, 3.3413, 0.04999626, 32.75423, 8, False, 0
2175, torque, SinCurve, 340.64, 3.341358, 0.04999924, 32.75419, 8, False, 0
2176, torque, SinCurve, 340.66, 3.341414, 0.04999983, 32.75415, 8, False, 0
2177, torque, SinCurve, 340.68, 3.341469, 0.04999995, 32.75411, 8, False, 0
2178, torque, SinCurve, 340.7, 3.341523, 0.04917938, 32.75407, 8, False, 0
2179, torque, SinCurve, 340.72, 3.34157, 0.04744262, 32.75403, 8, False, 0
2180, torque, SinCurve, 340.74, 3.341604, 0.04948884, 32.75398, 8, False, 0
2181, torque, SinCurve, 340.76, 3.341635, 0.04989779, 32.75393, 8, False, 0
2182, torque, SinCurve, 340.78, 3.341665, 0.04997957, 32.75388, 8, False, 0
2183, torque, SinCurve, 340.8, 3.341695, 0.0499959, 32.75384, 8, False, 0
2184, torque, SinCurve, 340.82, 3.341724, 0.04999918, 32.75379, 8, False, 0
2185, torque, SinCurve, 340.84, 3.341752, 0.04999983, 32.75375, 8, False, 0
2186, torque, SinCurve, 340.86, 3.34178, 0.04999995, 32.7537, 8, False, 0
2187, torque, SinCurve, 340.88, 3.341807, 0.05000001, 32.75366, 8, False, 0
2188, torque, SinCurve, 340.9, 3.341834, 0.05000001, 32.75362, 8, False, 0
2189, torque, SinCurve, 340.92, 3.34186, 0.05000001, 32.75358, 8, False, 0
2190, torque, SinCurve, 340.94, 3.341885, 0.04917938, 32.75354, 8, False, 0
2191, torque, SinCurve, 340.96, 3.341904, 0.04744256, 32.75349, 8, False, 0
2192, torque, SinCurve, 340.98, 3.341911, 0.0494889, 32.75344, 8, False, 0
2193, torque, SinCurve, 341, 3.341916, 0.04989779, 32.7534, 8, False, 0
2194, torque, SinCurve, 341.02, 3.34192, 0.04997957, 32.75335, 8, False, 0
2195, torque, SinCurve, 341.04, 3.341924, 0.0499959, 32.7533, 8, False, 0
2196, torque, SinCurve, 341.06, 3.341928, 0.04999918, 32.75325, 8, False, 0
2197, torque, SinCurve, 341.08, 3.341932, 0.04999977, 32.75321, 8, False, 0
2198, torque, SinCurve, 341.1, 3.341936, 0.04999995, 32.75316, 8, False, 0
2199, torque, SinCurve, 341.12, 3.341939, 0.04999995, 32.75312, 8, False, 0
2200, torque, SinCurve, 341.14, 3.341943, 0.04999995, 32.75308, 8, False, 0
2201, torque, SinCurve, 341.16, 3.341946, 0.04999995, 32.75304, 8, False, 0
2202, torque, SinCurve, 341.18, 3.34195, 0.04999995, 32.75299, 8, False, 0
2203, torque, SinCurve, 341.2, 3.341953, 0.04999995, 32.75295, 8, False, 0
2204, torque, SinCurve, 341.22, 3.341956, 0.04999995, 32.75291, 8, False, 0
2205, torque, SinCurve, 341.24, 3.34196, 0.04999995, 32.75288, 8, False, 0
2206, torque, SinCurve, 341.26, 3.341963, 0.04999995, 32.75284, 8, False, 0
2207, torque, SinCurve, 341.28, 3.341966, 0.04999995, 32.7528, 8, False, 0
2208, torque, SinCurve, 341.3, 3.341969, 0.04999995, 32.75276, 8, False, 0
2209, torque, SinCurve, 341.32, 3.341972, 0.04929233, 32.75273, 8, False, 0
2210, torque, SinCurve, 341.34, 3.341964, 0.04793, 32.75269, 8, False, 0
2211, torque, SinCurve, 341.36, 3.341924, 0.04958832, 32.75266, 8, False, 0
2212, torque, SinCurve, 341.38, 3.341878, 0.0499177, 32.75262, 8, False, 0
2213, torque, SinCurve, 341.4, 3.341832, 0.04998356, 32.75259, 8, False, 0
2214, torque, SinCurve, 341.42, 3.341787, 0.04999673, 32.75255, 8, False, 0
2215, torque, SinCurve, 341.44, 3.341742, 0.0499993, 32.75252, 8, False, 0
2216, torque, SinCurve, 341.46, 3.341699, 0.04999983, 32.75248, 8, False, 0
2217, torque, SinCurve, 341.48, 3.341656, 0.04999995, 32.75245, 8, False, 0
2218, torque, SinCurve, 341.5, 3.341614, 0.04999995, 32.75242, 8, False, 0
2219, torque, SinCurve, 341.52, 3.341573, 0.04999995, 32.75239, 8, False, 0
2220, torque, SinCurve, 341.54, 3.341533, 0.04999995, 32.75236, 8, False, 0
2221, torque, SinCurve, 341.56, 3.341493, 0.04999995, 32.75233, 8, False, 0
2222, torque, SinCurve, 341.58, 3.341455, 0.04999995, 32.7523, 8, False, 0
2223, torque, SinCurve, 341.6, 3.341417, 0.04999995, 32.75227, 8, False, 0
2224, torque, SinCurve, 341.62, 3.34138, 0.04999995, 32.75224, 8, False, 0
2225, torque, SinCurve, 341.64, 3.341343, 0.04999995, 32.75221, 8, False, 0
2226, torque, SinCurve, 341.66, 3.341308, 0.04999995, 32.75219, 8, False, 0
2227, torque, SinCurve, 341.68, 3.341273, 0.04999995, 32.75216, 8, False, 0
2228, torque, SinCurve, 341.7, 3.341239, 0.04999995, 32.75213, 8, False, 0
2229, torque, SinCurve, 341.72, 3.341205, 0.04999995, 32.75211, 8, False, 0
2230, torque, SinCurve, 341.74, 3.341172, 0.04999995, 32.75208, 8, False, 0
2231, torque, SinCurve, 341.76, 3.34114, 0.04999995, 32.75206, 8, False, 0
2232, torque, SinCurve, 341.78, 3.341109, 0.04999995, 32.75203, 8, False, 0
2233, torque, SinCurve, 341.8, 3.341078, 0.04999995, 32.75201, 8, False, 0
2234, torque, SinCurve, 341.82, 3.341047, 0.04999995, 32.75199, 8, False, 0
2235, torque, SinCurve, 341.84, 3.341017, 0.04999995, 32.75196, 8, False, 0
2236, torque, SinCurve, 341.86, 3.340988, 0.04999995, 32.75194, 8, False, 0
2237, torque, SinCurve, 341.88, 3.34096, 0.04999995, 32.75192, 8, True, 0
2238, torque, SinCurve, 341.9, 3.340841, 0.04999995, 32.75317, 8, True, 0
2239, torque, SinCurve, 341.92, 3.340633, 0.04999995, 32.75566, 8, True, 0
2240, torque, SinCurve, 341.94, 3.340338, 0.04999995, 32.75939, 8, True, 0
2241, torque, SinCurve, 341.96, 3.339956, 0.04999995, 32.76432, 8, True, 0
2242, torque, SinCurve, 341.98, 3.339488, 0.04999995, 32.77044, 8, True, 0
2243, torque, SinCurve, 342, 3.338937, 0.04999995, 32.77773, 8, True, 0
2244, torque, SinCurve, 342.02, 3.338302, 0.04999995, 32.78618, 8, True, 0
2245, torque, SinCurve, 342.04, 3.337585, 0.04999995, 32.79576, 8, True, 0
2246, torque, SinCurve, 342.06, 3.336787, 0.04999995, 32.80647, 8, True, 0
2247, torque, SinCurve, 342.08, 3.335908, 0.04999995, 32.81829, 8, True, 0
2248, torque, SinCurve, 342.1, 3.33495, 0.04999995, 32.83119, 8, True, 0
2249, torque, SinCurve, 342.12, 3.333914, 0.04999995, 32.84518, 8, True, 0
2250, torque, SinCurve, 342.14, 3.3328, 0.04999995, 32.86023, 8, True, 0
2251, torque, SinCurve, 342.16, 3.331609, 0.04999995, 32.87634, 8, True, 0
2252, torque, SinCurve, 342.18, 3.330342, 0.04999995, 32.89347, 8, True, 0
2253, torque, SinCurve, 342.2, 3.329001, 0.04999995, 32.91163, 8, True, 0
2254, torque, SinCurve, 342.22, 3.327586, 0.04999995, 32.93079, 8, True, 0
2255, torque, SinCurve, 342.24, 3.326098, 0.04999995, 32.95093, 8, True, 0
2256, torque, SinCurve, 342.26, 3.324539, 0.04999995, 32.97205, 8, True, 0
2257, torque, SinCurve, 342.28, 3.322908, 0.04999995, 32.99414, 8, True, 0
2258, torque, SinCurve, 342.3, 3.321207, 0.04999995, 33.01718, 8, True, 0
2259, torque, SinCurve, 342.32, 3.319437, 0.04999995, 33.04115, 8, True, 0
2260, torque, SinCurve, 342.34, 3.317599, 0.04999995, 33.06603, 8, True, 0
2261, torque, SinCurve, 342.36, 3.315695, 0.04999995, 33.09181, 8, True, 0
2262, torque, SinCurve, 342.38, 3.313726, 0.04999995, 33.11846, 8, True, 0
2263, torque, SinCurve, 342.4, 3.311693, 0.04999995, 33.14597, 8, True, 0
2264, torque, SinCurve, 342.42, 3.309598, 0.04999995, 33.17432, 8, True, 0
2265, torque, SinCurve, 342.44, 3.307441, 0.04999995, 33.2035, 8, True, 0
2266, torque, SinCurve, 342.46, 3.305225, 0.05000001, 33.23346, 8, True, 0
2267, torque, SinCurve, 342.48, 3.302951, 0.04999995, 33.26421, 8, True, 0
2268, torque, SinCurve, 342.5, 3.30062, 0.05000001, 33.29572, 8, True, 0
2269, torque, SinCurve, 342.52, 3.298233, 0.05000001, 33.32797, 8, True, 0
2270, torque, SinCurve, 342.54, 3.295792, 0.04999995, 33.36094, 8, True, 0
2271, torque, SinCurve, 342.56, 3.293299, 0.04999995, 33.3946, 8, True, 0
2272, torque, SinCurve, 342.58, 3.290755, 0.04999995, 33.42894, 8, True, 0
2273, torque, SinCurve, 342.6, 3.288161, 0.04999995, 33.46395, 8, True, 0
2274, torque, SinCurve, 342.62, 3.285518, 0.04999995, 33.4996, 8, True, 0
2275, torque, SinCurve, 342.64, 3.282829, 0.04999995, 33.53586, 8, True, 0
2276, torque, SinCurve, 342.66, 3.280094, 0.04999995, 33.57274, 8, True, 0
2277, torque, SinCurve, 342.68, 3.277314, 0.04999995, 33.61021, 8, True, 0
2278, torque, SinCurve, 342.7, 3.27449, 0.04999995, 33.64827, 8, True, 0
2279, torque, SinCurve, 342.72, 3.271623, 0.04999995, 33.68688, 8, True, 0
2280, torque, SinCurve, 342.74, 3.268715, 0.04999995, 33.72604, 8, True, 0
2281, torque, SinCurve, 342.76, 3.265766, 0.04999995, 33.76573, 8, True, 0
2282, torque, SinCurve, 342.78, 3.262778, 0.04999995, 33.80595, 8, True, 0
2283, torque, SinCurve, 342.8, 3.259751, 0.04999995, 33.84667, 8, True, 0
2284, torque, SinCurve, 342.82, 3.256687, 0.04999995, 33.88788, 8, True, 0
2285, torque, SinCurve, 342.84, 3.253587, 0.04999995, 33.92958, 8, True, 0
2286, torque, SinCurve, 342.86, 3.25045, 0.04999995, 33.97174, 8, True, 0
2287, torque, SinCurve, 342.88, 3.247278, 0.04999995, 34.01436, 8, True, 0
2288, torque, SinCurve, 342.9, 3.244073, 0.04999995, 34.05743, 8, True, 0
2289, torque, SinCurve, 342.92, 3.240834, 0.04999995, 34.10093, 8, True, 0
2290, torque, SinCurve, 342.94, 3.237562, 0.04999995, 34.14486, 8, True, 0
2291, torque, SinCurve, 342.96, 3.234259, 0.04999995, 34.18921, 8, True, 0
2292, torque, SinCurve, 342.98, 3.230925, 0.04999995, 34.23396, 8, True, 0
2293, torque, SinCurve, 343, 3.227559, 0.04999995, 34.27912, 8, True, 0
2294, torque, SinCurve, 343.02, 3.224162, 0.04999995, 34.32468, 8, True, 0
2295, torque, SinCurve, 343.04, 3.220736, 0.04999995, 34.37063, 8, True, 0
2296, torque, SinCurve, 343.06, 3.21728, 0.04999995, 34.41697, 8, True, 0
2297, torque, SinCurve, 343.08, 3.213794, 0.04999995, 34.46369, 8, True, 0
2298, torque, SinCurve, 343.1, 3.210279, 0.04999995, 34.51079, 8, True, 0
2299, torque, SinCurve, 343.12, 3.206736, 0.04999995, 34.55826, 8, True, 0
2300, torque, SinCurve, 343.14, 3.203165, 0.04999995, 34.60609, 8, True, 0
2301, torque, SinCurve, 343.16, 3.199567, 0.04999995, 34.65427, 8, True, 0
2302, torque, SinCurve, 343.18, 3.19594, 0.04999995, 34.70282, 8, True, 0
2303, torque, SinCurve, 343.2, 3.192287, 0.04999995, 34.75172, 8, True, 0
2304, torque, SinCurve, 343.22, 3.188608, 0.04999995, 34.80096, 8, True, 0
2305, torque, SinCurve, 343.24, 3.184902, 0.04999995, 34.85054, 8, True, 0
2306, torque, SinCurve, 343.26, 3.18117, 0.04999995, 34.90046, 8, True, 0
2307, torque, SinCurve, 343.28, 3.177413, 0.04999995, 34.95071, 8, True, 0
2308, torque, SinCurve, 343.3, 3.173631, 0.04999995, 35.00128, 9, True, 0
2309, torque, SinCurve, 343.32, 3.169824, 0.04999995, 35.05216, 9, True, 0
2310, torque, SinCurve, 343.34, 3.165994, 0.04999995, 35.10335, 9, True, 0
2311, torque, SinCurve, 343.36, 3.16214, 0.04999995, 35.15485, 9, True, 0
2312, torque, SinCurve, 343.38, 3.158263, 0.04999995, 35.20665, 9, True, 0
2313, torque, SinCurve, 343.4, 3.154364, 0.04999995, 35.25874, 9, True, 0
2314, torque, SinCurve, 343.42, 3.150443, 0.04999995, 35.3111, 9, True, 0
2315, torque, SinCurve, 343.44, 3.146501, 0.04999995, 35.36375, 9, True, 0
2316, torque, SinCurve, 343.46, 3.142537, 0.04999995, 35.41666, 9, True, 0
2317, torque, SinCurve, 343.48, 3.138554, 0.04999995, 35.46983, 9, True, 0
2318, torque, SinCurve, 343.5, 3.134551, 0.04999995, 35.52325, 9, True, 0
2319, torque, SinCurve, 343.52, 3.130528, 0.04999995, 35.57693, 9, True, 0
2320, torque, SinCurve, 343.54, 3.126486, 0.05000001, 35.63086, 9, True, 0
2321, torque, SinCurve, 343.56, 3.122427, 0.04999995, 35.68501, 9, True, 0
2322, torque, SinCurve, 343.58, 3.118349, 0.04999995, 35.7394, 9, True, 0
2323, torque, SinCurve, 343.6, 3.114254, 0.04999995, 35.794, 9, True, 0
2324, torque, SinCurve, 343.62, 3.110143, 0.04999995, 35.84882, 9, True, 0
2325, torque, SinCurve, 343.64, 3.106015, 0.04999995, 35.90385, 9, True, 0
2326, torque, SinCurve, 343.66, 3.101871, 0.04999995, 35.95909, 9, True, 0
2327, torque, SinCurve, 343.68, 3.097711, 0.04999995, 36.01453, 9, True, 0
2328, torque, SinCurve, 343.7, 3.093536, 0.04999995, 36.07016, 9, True, 0
2329, torque, SinCurve, 343.72, 3.089346, 0.04999995, 36.126, 9, True, 0
2330, torque, SinCurve, 343.74, 3.085141, 0.04999995, 36.18201, 9, True, 0
2331, torque, SinCurve, 343.76, 3.080922, 0.04999995, 36.23822, 9, True, 0
2332, torque, SinCurve, 343.78, 3.076689, 0.04999995, 36.2946, 9, True, 0
2333, torque, SinCurve, 343.8, 3.072442, 0.04999995, 36.35115, 9, True, 0
2334, torque, SinCurve, 343.82, 3.068182, 0.04999995, 36.40787, 9, True, 0
2335, torque, SinCurve, 343.84, 3.06391, 0.04999995, 36.46476, 9, True, 0
2336, torque, SinCurve, 343.86, 3.059624, 0.04999995, 36.5218, 9, True, 0
2337, torque, SinCurve, 343.88, 3.055327, 0.04999995, 36.57901, 9, True, 0
2338, torque, SinCurve, 343.9, 3.051018, 0.04999995, 36.63635, 9, True, 0
2339, torque, SinCurve, 343.92, 3.046699, 0.04999995, 36.69384, 9, True, 0
2340, torque, SinCurve, 343.94, 3.042367, 0.04999995, 36.75147, 9, True, 0
2341, torque, SinCurve, 343.96, 3.038026, 0.04999995, 36.80924, 9, True, 0
2342, torque, SinCurve, 343.98, 3.033674, 0.04999995, 36.86713, 9, True, 0
2343, torque, SinCurve, 344, 3.029312, 0.04999995, 36.92515, 9, True, 0
2344, torque, SinCurve, 344.02, 3.024941, 0.04999995, 36.9833, 9, True, 0
2345, torque, SinCurve, 344.04, 3.02056, 0.04999995, 37.04156, 9, True, 0
2346, torque, SinCurve, 344.06, 3.016171, 0.04999995, 37.09993, 9, True, 0
2347, torque, SinCurve, 344.08, 3.011772, 0.04999995, 37.15841, 9, True, 0
2348, torque, SinCurve, 344.1, 3.007365, 0.04999995, 37.217, 9, True, 0
2349, torque, SinCurve, 344.12, 3.00295, 0.04999995, 37.2757, 9, True, 0
2350, torque, SinCurve, 344.14, 2.998527, 0.04999995, 37.3345, 9, True, 0
2351, torque, SinCurve, 344.16, 2.994096, 0.04999995, 37.3934, 9, True, 0
2352, torque, SinCurve, 344.18, 2.989657, 0.04999995, 37.45239, 9, True, 0
2353, torque, SinCurve, 344.2, 2.985211, 0.04999995, 37.51148, 9, True, 0
2354, torque, SinCurve, 344.22, 2.980758, 0.04999995, 37.57066, 9, True, 0
2355, torque, SinCurve, 344.24, 2.976298, 0.04999995, 37.62992, 9, True, 0
2356, torque, SinCurve, 344.26, 2.971831, 0.04999995, 37.68928, 9, True, 0
2357, torque, SinCurve, 344.28, 2.967356, 0.04999995, 37.74873, 9, True, 0
2358, torque, SinCurve, 344.3, 2.962875, 0.04999995, 37.80825, 9, True, 0
2359, torque, SinCurve, 344.32, 2.958387, 0.04999995, 37.86787, 9, True, 0
2360, torque, SinCurve, 344.34, 2.953893, 0.04999995, 37.92757, 9, True, 0
2361, torque, SinCurve, 344.36, 2.949391, 0.04999995, 37.98735, 9, True, 0
2362, torque, SinCurve, 344.38, 2.944884, 0.04999995, 38.04722, 9, True, 0
2363, torque, SinCurve, 344.4, 2.940369, 0.04999995, 38.10717, 9, True, 0
2364, torque, SinCurve, 344.42, 2.935848, 0.04999995, 38.16721, 9, True, 0
2365, torque, SinCurve, 344.44, 2.931322, 0.04999995, 38.22731, 9, True, 0
2366, torque, SinCurve, 344.46, 2.926789, 0.04999995, 38.2875, 9, True, 0
2367, torque, SinCurve, 344.48, 2.92225, 0.04999995, 38.34776, 9, True, 0
2368, torque, SinCurve, 344.5, 2.917705, 0.04999995, 38.40809, 9, True, 0
2369, torque, SinCurve, 344.52, 2.913155, 0.04999995, 38.46849, 9, True, 0
2370, torque, SinCurve, 344.54, 2.9086, 0.04999995, 38.52896, 9, True, 0
2371, torque, SinCurve, 344.56, 2.90404, 0.04999995, 38.58949, 9, True, 0
2372, torque, SinCurve, 344.58, 2.899474, 0.04999995, 38.65009, 9, True, 0
2373, torque, SinCurve, 344.6, 2.894904, 0.04999995, 38.71075, 9, True, 0
2374, torque, SinCurve, 344.62, 2.890329, 0.04999995, 38.77146, 9, True, 0
2375, torque, SinCurve, 344.64, 2.885749, 0.04999995, 38.83223, 9, True, 0
2376, torque, SinCurve, 344.66, 2.881165, 0.04999995, 38.89306, 9, True, 0
2377, torque, SinCurve, 344.68, 2.876577, 0.04999995, 38.95395, 9, True, 0
2378, torque, SinCurve, 344.7, 2.871984, 0.04999995, 39.01488, 9, True, 0
2379, torque, SinCurve, 344.72, 2.867387, 0.04999995, 39.07587, 9, True, 0
2380, torque, SinCurve, 344.74, 2.862787, 0.04999995, 39.1369, 9, True, 0
2381, torque, SinCurve, 344.76, 2.858182, 0.04999995, 39.19799, 9, True, 0
2382, torque, SinCurve, 344.78, 2.853574, 0.04999995, 39.25912, 9, True, 0
2383, torque, SinCurve, 344.8, 2.848961, 0.04999995, 39.3203, 9, True, 0
2384, torque, SinCurve, 344.82, 2.844345, 0.04999995, 39.38153, 9, True, 0
2385, torque, SinCurve, 344.84, 2.839726, 0.04999995, 39.44281, 9, True, 0
2386, torque, SinCurve, 344.86, 2.835102, 0.04999995, 39.50413, 9, True, 0
2387, torque, SinCurve, 344.88, 2.830475, 0.04999995, 39.56549, 9, True, 0
