Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3536, directionalNoAccel, FreeMode, 102.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3537, directionalNoAccel, FreeMode, 102.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3538, directionalNoAccel, FreeMode, 102.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3539, directionalNoAccel, FreeMode, 102.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3540, directionalNoAccel, FreeMode, 102.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3541, directionalNoAccel, FreeMode, 102.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3542, directionalNoAccel, FreeMode, 102.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3543, directionalNoAccel, FreeMode, 102.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3544, directionalNoAccel, FreeMode, 102.76, -26.80957, 0.04999995, 5.458971, 0, False, 0
3545, directionalNoAccel, FreeMode, 102.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3546, directionalNoAccel, FreeMode, 102.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3547, directionalNoAccel, FreeMode, 102.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3548, directionalNoAccel, FreeMode, 102.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3549, directionalNoAccel, FreeMode, 102.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3550, directionalNoAccel, FreeMode, 102.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3551, directionalNoAccel, FreeMode, 102.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3552, directionalNoAccel, FreeMode, 102.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3553, directionalNoAccel, FreeMode, 102.94, -26.80957, 0.04999995, 5.458971, 0, False, 0
3554, directionalNoAccel, FreeMode, 102.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3555, directionalNoAccel, FreeMode, 102.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3556, directionalNoAccel, FreeMode, 103, -26.80957, 0.04999995, 5.458971, 0, False, 0
3557, directionalNoAccel, FreeMode, 103.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3558, directionalNoAccel, FreeMode, 103.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3559, directionalNoAccel, FreeMode, 103.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3560, directionalNoAccel, FreeMode, 103.08, -26.80957, 0.04999995, 5.458971, 0, False, 0
3561, directionalNoAccel, FreeMode, 103.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3562, directionalNoAccel, FreeMode, 103.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3563, directionalNoAccel, FreeMode, 103.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3564, directionalNoAccel, FreeMode, 103.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3565, directionalNoAccel, FreeMode, 103.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3566, directionalNoAccel, FreeMode, 103.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3567, directionalNoAccel, FreeMode, 103.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3568, directionalNoAccel, FreeMode, 103.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3569, directionalNoAccel, FreeMode, 103.26, -26.80957, 0.04999995, 5.458971, 0, False, 0
3570, directionalNoAccel, FreeMode, 103.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3571, directionalNoAccel, FreeMode, 103.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3572, directionalNoAccel, FreeMode, 103.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3573, directionalNoAccel, FreeMode, 103.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3574, directionalNoAccel, FreeMode, 103.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3575, directionalNoAccel, FreeMode, 103.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3576, directionalNoAccel, FreeMode, 103.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3577, directionalNoAccel, FreeMode, 103.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3578, directionalNoAccel, FreeMode, 103.44, -26.80957, 0.04999995, 5.458971, 0, False, 0
3579, directionalNoAccel, FreeMode, 103.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3580, directionalNoAccel, FreeMode, 103.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3581, directionalNoAccel, FreeMode, 103.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3582, directionalNoAccel, FreeMode, 103.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3583, directionalNoAccel, FreeMode, 103.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3584, directionalNoAccel, FreeMode, 103.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3585, directionalNoAccel, FreeMode, 103.58, -26.80957, 0.04999995, 5.458971, 0, False, 0
3586, directionalNoAccel, FreeMode, 103.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3587, directionalNoAccel, FreeMode, 103.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3588, directionalNoAccel, FreeMode, 103.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3589, directionalNoAccel, FreeMode, 103.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3590, directionalNoAccel, FreeMode, 103.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3591, directionalNoAccel, FreeMode, 103.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3592, directionalNoAccel, FreeMode, 103.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3593, directionalNoAccel, FreeMode, 103.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3594, directionalNoAccel, FreeMode, 103.76, -26.80957, 0.04999995, 5.458971, 0, False, 0
3595, directionalNoAccel, FreeMode, 103.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3596, directionalNoAccel, FreeMode, 103.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3597, directionalNoAccel, FreeMode, 103.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3598, directionalNoAccel, FreeMode, 103.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3599, directionalNoAccel, FreeMode, 103.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3600, directionalNoAccel, FreeMode, 103.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3601, directionalNoAccel, FreeMode, 103.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3602, directionalNoAccel, FreeMode, 103.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3603, directionalNoAccel, FreeMode, 103.94, -26.80957, 0.04999995, 5.458971, 0, False, 0
3604, directionalNoAccel, FreeMode, 103.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3605, directionalNoAccel, FreeMode, 103.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3606, directionalNoAccel, FreeMode, 104, -26.80957, 0.04999995, 5.458971, 0, False, 0
3607, directionalNoAccel, FreeMode, 104.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3608, directionalNoAccel, FreeMode, 104.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3609, directionalNoAccel, FreeMode, 104.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3610, directionalNoAccel, FreeMode, 104.08, -26.80957, 0.04999995, 5.458971, 0, False, 0
3611, directionalNoAccel, FreeMode, 104.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3612, directionalNoAccel, FreeMode, 104.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3613, directionalNoAccel, FreeMode, 104.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3614, directionalNoAccel, FreeMode, 104.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3615, directionalNoAccel, FreeMode, 104.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3616, directionalNoAccel, FreeMode, 104.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3617, directionalNoAccel, FreeMode, 104.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3618, directionalNoAccel, FreeMode, 104.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3619, directionalNoAccel, FreeMode, 104.26, -26.80957, 0.04999995, 5.458971, 0, False, 0
3620, directionalNoAccel, FreeMode, 104.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3621, directionalNoAccel, FreeMode, 104.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3622, directionalNoAccel, FreeMode, 104.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3623, directionalNoAccel, FreeMode, 104.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3624, directionalNoAccel, FreeMode, 104.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3625, directionalNoAccel, FreeMode, 104.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3626, directionalNoAccel, FreeMode, 104.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3627, directionalNoAccel, FreeMode, 104.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3628, directionalNoAccel, FreeMode, 104.44, -26.80957, 0.04999995, 5.458971, 0, False, 0
3629, directionalNoAccel, FreeMode, 104.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3630, directionalNoAccel, FreeMode, 104.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3631, directionalNoAccel, FreeMode, 104.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3632, directionalNoAccel, FreeMode, 104.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3633, directionalNoAccel, FreeMode, 104.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3634, directionalNoAccel, FreeMode, 104.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3635, directionalNoAccel, FreeMode, 104.58, -26.80957, 0.04999995, 5.458971, 0, False, 0
3636, directionalNoAccel, FreeMode, 104.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3637, directionalNoAccel, FreeMode, 104.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3638, directionalNoAccel, FreeMode, 104.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3639, directionalNoAccel, FreeMode, 104.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3640, directionalNoAccel, FreeMode, 104.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3641, directionalNoAccel, FreeMode, 104.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3642, directionalNoAccel, FreeMode, 104.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3643, directionalNoAccel, FreeMode, 104.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3644, directionalNoAccel, FreeMode, 104.76, -26.80957, 0.04999995, 5.458971, 0, False, 0
3645, directionalNoAccel, FreeMode, 104.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3646, directionalNoAccel, FreeMode, 104.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3647, directionalNoAccel, FreeMode, 104.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3648, directionalNoAccel, FreeMode, 104.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3649, directionalNoAccel, FreeMode, 104.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3650, directionalNoAccel, FreeMode, 104.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3651, directionalNoAccel, FreeMode, 104.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3652, directionalNoAccel, FreeMode, 104.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3653, directionalNoAccel, FreeMode, 104.94, -26.80957, 0.04999995, 5.458971, 0, False, 0
3654, directionalNoAccel, FreeMode, 104.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3655, directionalNoAccel, FreeMode, 104.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3656, directionalNoAccel, FreeMode, 105, -26.80957, 0.04999995, 5.458971, 0, False, 0
3657, directionalNoAccel, FreeMode, 105.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3658, directionalNoAccel, FreeMode, 105.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3659, directionalNoAccel, FreeMode, 105.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3660, directionalNoAccel, FreeMode, 105.08, -26.80957, 0.04999995, 5.458971, 0, False, 0
3661, directionalNoAccel, FreeMode, 105.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3662, directionalNoAccel, FreeMode, 105.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3663, directionalNoAccel, FreeMode, 105.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3664, directionalNoAccel, FreeMode, 105.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3665, directionalNoAccel, FreeMode, 105.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3666, directionalNoAccel, FreeMode, 105.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3667, directionalNoAccel, FreeMode, 105.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3668, directionalNoAccel, FreeMode, 105.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3669, directionalNoAccel, FreeMode, 105.26, -26.80957, 0.04999995, 5.458971, 0, False, 0
3670, directionalNoAccel, FreeMode, 105.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3671, directionalNoAccel, FreeMode, 105.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3672, directionalNoAccel, FreeMode, 105.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3673, directionalNoAccel, FreeMode, 105.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3674, directionalNoAccel, FreeMode, 105.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3675, directionalNoAccel, FreeMode, 105.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3676, directionalNoAccel, FreeMode, 105.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3677, directionalNoAccel, FreeMode, 105.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3678, directionalNoAccel, FreeMode, 105.44, -26.80957, 0.04999995, 5.458971, 0, False, 0
3679, directionalNoAccel, FreeMode, 105.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3680, directionalNoAccel, FreeMode, 105.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3681, directionalNoAccel, FreeMode, 105.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3682, directionalNoAccel, FreeMode, 105.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3683, directionalNoAccel, FreeMode, 105.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3684, directionalNoAccel, FreeMode, 105.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3685, directionalNoAccel, FreeMode, 105.58, -26.80957, 0.04999995, 5.458971, 0, False, 0
3686, directionalNoAccel, FreeMode, 105.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3687, directionalNoAccel, FreeMode, 105.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3688, directionalNoAccel, FreeMode, 105.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3689, directionalNoAccel, FreeMode, 105.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3690, directionalNoAccel, FreeMode, 105.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3691, directionalNoAccel, FreeMode, 105.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3692, directionalNoAccel, FreeMode, 105.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3693, directionalNoAccel, FreeMode, 105.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3694, directionalNoAccel, FreeMode, 105.76, -26.80957, 0.04999995, 5.458971, 0, False, 0
3695, directionalNoAccel, FreeMode, 105.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3696, directionalNoAccel, FreeMode, 105.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3697, directionalNoAccel, FreeMode, 105.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3698, directionalNoAccel, FreeMode, 105.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3699, directionalNoAccel, FreeMode, 105.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3700, directionalNoAccel, FreeMode, 105.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3701, directionalNoAccel, FreeMode, 105.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3702, directionalNoAccel, FreeMode, 105.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3703, directionalNoAccel, FreeMode, 105.94, -26.80957, 0.04999995, 5.458971, 0, False, 0
3704, directionalNoAccel, FreeMode, 105.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3705, directionalNoAccel, FreeMode, 105.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3706, directionalNoAccel, FreeMode, 106, -26.80957, 0.04999995, 5.458971, 0, False, 0
3707, directionalNoAccel, FreeMode, 106.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3708, directionalNoAccel, FreeMode, 106.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3709, directionalNoAccel, FreeMode, 106.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3710, directionalNoAccel, FreeMode, 106.08, -26.80957, 0.04999995, 5.458971, 0, False, 0
3711, directionalNoAccel, FreeMode, 106.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3712, directionalNoAccel, FreeMode, 106.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3713, directionalNoAccel, FreeMode, 106.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3714, directionalNoAccel, FreeMode, 106.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3715, directionalNoAccel, FreeMode, 106.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3716, directionalNoAccel, FreeMode, 106.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
3717, directionalNoAccel, FreeMode, 106.22, -26.80957, 0.04999995, 5.458971, 0, False, 0
3718, directionalNoAccel, FreeMode, 106.24, -26.80957, 0.04999995, 5.458971, 0, False, 0
3719, directionalNoAccel, FreeMode, 106.26, -26.80957, 0.04999995, 5.458971, 0, False, 0
3720, directionalNoAccel, FreeMode, 106.28, -26.80957, 0.04999995, 5.458971, 0, False, 0
3721, directionalNoAccel, FreeMode, 106.3, -26.80957, 0.04999995, 5.458971, 0, False, 0
3722, directionalNoAccel, FreeMode, 106.32, -26.80957, 0.04999995, 5.458971, 0, False, 0
3723, directionalNoAccel, FreeMode, 106.34, -26.80957, 0.04999995, 5.458971, 0, False, 0
3724, directionalNoAccel, FreeMode, 106.36, -26.80957, 0.04999995, 5.458971, 0, False, 0
3725, directionalNoAccel, FreeMode, 106.38, -26.80957, 0.04999995, 5.458971, 0, False, 0
3726, directionalNoAccel, FreeMode, 106.4, -26.80957, 0.04999995, 5.458971, 0, False, 0
3727, directionalNoAccel, FreeMode, 106.42, -26.80957, 0.04999995, 5.458971, 0, False, 0
3728, directionalNoAccel, FreeMode, 106.44, -26.80957, 0.04999995, 5.458971, 0, False, 0
3729, directionalNoAccel, FreeMode, 106.46, -26.80957, 0.04999995, 5.458971, 0, False, 0
3730, directionalNoAccel, FreeMode, 106.48, -26.80957, 0.04999995, 5.458971, 0, False, 0
3731, directionalNoAccel, FreeMode, 106.5, -26.80957, 0.04999995, 5.458971, 0, False, 0
3732, directionalNoAccel, FreeMode, 106.52, -26.80957, 0.04999995, 5.458971, 0, False, 0
3733, directionalNoAccel, FreeMode, 106.54, -26.80957, 0.04999995, 5.458971, 0, False, 0
3734, directionalNoAccel, FreeMode, 106.56, -26.80957, 0.04999995, 5.458971, 0, False, 0
3735, directionalNoAccel, FreeMode, 106.58, -26.80957, 0.04999995, 5.458971, 0, False, 0
3736, directionalNoAccel, FreeMode, 106.6, -26.80957, 0.04999995, 5.458971, 0, False, 0
3737, directionalNoAccel, FreeMode, 106.62, -26.80957, 0.04999995, 5.458971, 0, False, 0
3738, directionalNoAccel, FreeMode, 106.64, -26.80957, 0.04999995, 5.458971, 0, False, 0
3739, directionalNoAccel, FreeMode, 106.66, -26.80957, 0.04999995, 5.458971, 0, False, 0
3740, directionalNoAccel, FreeMode, 106.68, -26.80957, 0.04999995, 5.458971, 0, False, 0
3741, directionalNoAccel, FreeMode, 106.7, -26.80957, 0.04999995, 5.458971, 0, False, 0
3742, directionalNoAccel, FreeMode, 106.72, -26.80957, 0.04999995, 5.458971, 0, False, 0
3743, directionalNoAccel, FreeMode, 106.74, -26.80957, 0.04999995, 5.458971, 0, False, 0
3744, directionalNoAccel, FreeMode, 106.76, -26.80957, 0.04999995, 5.458971, 0, False, 0
3745, directionalNoAccel, FreeMode, 106.78, -26.80957, 0.04999995, 5.458971, 0, False, 0
3746, directionalNoAccel, FreeMode, 106.8, -26.80957, 0.04999995, 5.458971, 0, False, 0
3747, directionalNoAccel, FreeMode, 106.82, -26.80957, 0.04999995, 5.458971, 0, False, 0
3748, directionalNoAccel, FreeMode, 106.84, -26.80957, 0.04999995, 5.458971, 0, False, 0
3749, directionalNoAccel, FreeMode, 106.86, -26.80957, 0.04999995, 5.458971, 0, False, 0
3750, directionalNoAccel, FreeMode, 106.88, -26.80957, 0.04999995, 5.458971, 0, False, 0
3751, directionalNoAccel, FreeMode, 106.9, -26.80957, 0.04999995, 5.458971, 0, False, 0
3752, directionalNoAccel, FreeMode, 106.92, -26.80957, 0.04999995, 5.458971, 0, False, 0
3753, directionalNoAccel, FreeMode, 106.94, -26.80957, 0.04999995, 5.458971, 0, False, 0
3754, directionalNoAccel, FreeMode, 106.96, -26.80957, 0.04999995, 5.458971, 0, False, 0
3755, directionalNoAccel, FreeMode, 106.98, -26.80957, 0.04999995, 5.458971, 0, False, 0
3756, directionalNoAccel, FreeMode, 107, -26.80957, 0.04999995, 5.458971, 0, False, 0
3757, directionalNoAccel, FreeMode, 107.02, -26.80957, 0.04999995, 5.458971, 0, False, 0
3758, directionalNoAccel, FreeMode, 107.04, -26.80957, 0.04999995, 5.458971, 0, False, 0
3759, directionalNoAccel, FreeMode, 107.06, -26.80957, 0.04999995, 5.458971, 0, False, 0
3760, directionalNoAccel, FreeMode, 107.08, -26.80957, 0.04999995, 5.458971, 0, False, 0
3761, directionalNoAccel, FreeMode, 107.1, -26.80957, 0.04999995, 5.458971, 0, False, 0
3762, directionalNoAccel, FreeMode, 107.12, -26.80957, 0.04999995, 5.458971, 0, False, 0
3763, directionalNoAccel, FreeMode, 107.14, -26.80957, 0.04999995, 5.458971, 0, False, 0
3764, directionalNoAccel, FreeMode, 107.16, -26.80957, 0.04999995, 5.458971, 0, False, 0
3765, directionalNoAccel, FreeMode, 107.18, -26.80957, 0.04999995, 5.458971, 0, False, 0
3766, directionalNoAccel, FreeMode, 107.2, -26.80957, 0.04999995, 5.458971, 0, False, 0
