Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3242, directionalNoAccel, SinCurve, 351.48, 2.309981, 0.04999995, 31.4999, 7, True, 0
3243, directionalNoAccel, SinCurve, 351.5, 2.379981, 0.04999995, 31.5699, 7, True, 0
3244, directionalNoAccel, SinCurve, 351.52, 2.44998, 0.04999995, 31.6399, 8, True, 0
3245, directionalNoAccel, SinCurve, 351.54, 2.51998, 0.04999995, 31.7099, 8, True, 0
3246, directionalNoAccel, SinCurve, 351.56, 2.58998, 0.04999995, 31.7799, 8, True, 0
3247, directionalNoAccel, SinCurve, 351.58, 2.65998, 0.04999995, 31.8499, 8, True, 0
3248, directionalNoAccel, SinCurve, 351.6, 2.72998, 0.04999995, 31.9199, 8, True, 0
3249, directionalNoAccel, SinCurve, 351.62, 2.79998, 0.04999995, 31.9899, 8, True, 0
3250, directionalNoAccel, SinCurve, 351.64, 2.86998, 0.04999995, 32.0599, 8, True, 0
3251, directionalNoAccel, SinCurve, 351.66, 2.93998, 0.04999995, 32.1299, 8, True, 0
3252, directionalNoAccel, SinCurve, 351.68, 3.00998, 0.04999995, 32.1999, 8, True, 0
3253, directionalNoAccel, SinCurve, 351.7, 3.07998, 0.04999995, 32.2699, 8, True, 0
3254, directionalNoAccel, SinCurve, 351.72, 3.14998, 0.04999995, 32.3399, 8, True, 0
3255, directionalNoAccel, SinCurve, 351.74, 3.21998, 0.04999995, 32.4099, 8, True, 0
3256, directionalNoAccel, SinCurve, 351.76, 3.28998, 0.04999995, 32.4799, 8, True, 0
3257, directionalNoAccel, SinCurve, 351.78, 3.35998, 0.04999995, 32.5499, 8, True, 0
3258, directionalNoAccel, SinCurve, 351.8, 3.42998, 0.04999995, 32.6199, 8, True, 0
3259, directionalNoAccel, SinCurve, 351.82, 3.499979, 0.04999995, 32.6899, 8, True, 0
3260, directionalNoAccel, SinCurve, 351.84, 3.569979, 0.04999995, 32.7599, 8, True, 0
3261, directionalNoAccel, SinCurve, 351.86, 3.639979, 0.04999995, 32.8299, 8, True, 0
3262, directionalNoAccel, SinCurve, 351.88, 3.709979, 0.04999995, 32.8999, 8, True, 0
3263, directionalNoAccel, SinCurve, 351.9, 3.779979, 0.04999995, 32.9699, 8, True, 0
3264, directionalNoAccel, SinCurve, 351.92, 3.849979, 0.04999995, 33.0399, 8, True, 0
3265, directionalNoAccel, SinCurve, 351.94, 3.919979, 0.04999995, 33.1099, 8, True, 0
3266, directionalNoAccel, SinCurve, 351.96, 3.989979, 0.04999995, 33.1799, 8, True, 0
3267, directionalNoAccel, SinCurve, 351.98, 4.059979, 0.04999995, 33.2499, 8, True, 0
3268, directionalNoAccel, SinCurve, 352, 4.129979, 0.04999995, 33.3199, 8, True, 0
3269, directionalNoAccel, SinCurve, 352.02, 4.199979, 0.04999995, 33.3899, 8, True, 0
3270, directionalNoAccel, SinCurve, 352.04, 4.269979, 0.04999995, 33.4599, 8, True, 0
3271, directionalNoAccel, SinCurve, 352.06, 4.33998, 0.04999995, 33.5299, 8, True, 0
3272, directionalNoAccel, SinCurve, 352.08, 4.40998, 0.04999995, 33.5999, 8, True, 0
3273, directionalNoAccel, SinCurve, 352.1, 4.47998, 0.04999995, 33.6699, 8, True, 0
3274, directionalNoAccel, SinCurve, 352.12, 4.54998, 0.04999995, 33.73989, 8, True, 0
3275, directionalNoAccel, SinCurve, 352.14, 4.61998, 0.04999995, 33.80989, 8, True, 0
3276, directionalNoAccel, SinCurve, 352.16, 4.61998, 0.04999995, 33.80989, 8, False, 0
3277, directionalNoAccel, SinCurve, 352.18, 4.61998, 0.04999995, 33.80989, 8, False, 0
3278, directionalNoAccel, SinCurve, 352.2, 4.61998, 0.04999995, 33.80989, 8, False, 0
3279, directionalNoAccel, SinCurve, 352.22, 4.61998, 0.04999995, 33.80989, 8, False, 0
3280, directionalNoAccel, SinCurve, 352.24, 4.61998, 0.04999995, 33.80989, 8, False, 0
3281, directionalNoAccel, SinCurve, 352.26, 4.61998, 0.04999995, 33.80989, 8, False, 0
3282, directionalNoAccel, SinCurve, 352.28, 4.61998, 0.04999995, 33.80989, 8, False, 0
3283, directionalNoAccel, SinCurve, 352.3, 4.61998, 0.04999995, 33.80989, 8, False, 0
3284, directionalNoAccel, SinCurve, 352.32, 4.61998, 0.04999995, 33.80989, 8, False, 0
3285, directionalNoAccel, SinCurve, 352.34, 4.61998, 0.04999995, 33.80989, 8, False, 0
3286, directionalNoAccel, SinCurve, 352.36, 4.61998, 0.04999995, 33.80989, 8, False, 0
3287, directionalNoAccel, SinCurve, 352.38, 4.61998, 0.04999995, 33.80989, 8, False, 0
3288, directionalNoAccel, SinCurve, 352.4, 4.61998, 0.04999995, 33.80989, 8, False, 0
3289, directionalNoAccel, SinCurve, 352.42, 4.61998, 0.04999995, 33.80989, 8, False, 0
3290, directionalNoAccel, SinCurve, 352.44, 4.61998, 0.04999995, 33.80989, 8, False, 0
3291, directionalNoAccel, SinCurve, 352.46, 4.61998, 0.04999995, 33.80989, 8, False, 0
3292, directionalNoAccel, SinCurve, 352.48, 4.61998, 0.04999995, 33.80989, 8, False, 0
3293, directionalNoAccel, SinCurve, 352.5, 4.61998, 0.04999995, 33.80989, 8, False, 0
3294, directionalNoAccel, SinCurve, 352.52, 4.61998, 0.04999995, 33.80989, 8, False, 0
3295, directionalNoAccel, SinCurve, 352.54, 4.61998, 0.04999995, 33.80989, 8, False, 0
3296, directionalNoAccel, SinCurve, 352.56, 4.61998, 0.04999995, 33.80989, 8, False, 0
3297, directionalNoAccel, SinCurve, 352.58, 4.61998, 0.04999995, 33.80989, 8, False, 0
3298, directionalNoAccel, SinCurve, 352.6, 4.61998, 0.04999995, 33.80989, 8, False, 0
3299, directionalNoAccel, SinCurve, 352.62, 4.61998, 0.04999995, 33.80989, 8, False, 0
3300, directionalNoAccel, SinCurve, 352.64, 4.61998, 0.04999995, 33.80989, 8, False, 0
3301, directionalNoAccel, SinCurve, 352.66, 4.61998, 0.04999995, 33.80989, 8, False, 0
3302, directionalNoAccel, SinCurve, 352.68, 4.61998, 0.04999995, 33.80989, 8, False, 0
3303, directionalNoAccel, SinCurve, 352.7, 4.61998, 0.04999995, 33.80989, 8, False, 0
3304, directionalNoAccel, SinCurve, 352.72, 4.61998, 0.04999995, 33.80989, 8, False, 0
3305, directionalNoAccel, SinCurve, 352.74, 4.61998, 0.04999995, 33.80989, 8, False, 0
3306, directionalNoAccel, SinCurve, 352.76, 4.61998, 0.04999995, 33.80989, 8, False, 0
3307, directionalNoAccel, SinCurve, 352.78, 4.61998, 0.04999995, 33.80989, 8, False, 0
3308, directionalNoAccel, SinCurve, 352.8, 4.61998, 0.04999995, 33.80989, 8, False, 0
3309, directionalNoAccel, SinCurve, 352.82, 4.61998, 0.04999995, 33.80989, 8, False, 0
3310, directionalNoAccel, SinCurve, 352.84, 4.61998, 0.04999995, 33.80989, 8, False, 0
3311, directionalNoAccel, SinCurve, 352.86, 4.61998, 0.04999995, 33.80989, 8, False, 0
3312, directionalNoAccel, SinCurve, 352.88, 4.61998, 0.04999995, 33.80989, 8, False, 0
3313, directionalNoAccel, SinCurve, 352.9, 4.61998, 0.04999995, 33.80989, 8, False, 0
3314, directionalNoAccel, SinCurve, 352.92, 4.61998, 0.04999995, 33.80989, 8, False, 0
3315, directionalNoAccel, SinCurve, 352.94, 4.61998, 0.04999995, 33.80989, 8, False, 0
3316, directionalNoAccel, SinCurve, 352.96, 4.61998, 0.04999995, 33.80989, 8, False, 0
3317, directionalNoAccel, SinCurve, 352.98, 4.61998, 0.04999995, 33.80989, 8, False, 0
3318, directionalNoAccel, SinCurve, 353, 4.61998, 0.04999995, 33.80989, 8, False, 0
3319, directionalNoAccel, SinCurve, 353.02, 4.61998, 0.04999995, 33.80989, 8, False, 0
3320, directionalNoAccel, SinCurve, 353.04, 4.61998, 0.04999995, 33.80989, 8, False, 0
3321, directionalNoAccel, SinCurve, 353.06, 4.61998, 0.04999995, 33.80989, 8, False, 0
3322, directionalNoAccel, SinCurve, 353.08, 4.61998, 0.04999995, 33.80989, 8, False, 0
3323, directionalNoAccel, SinCurve, 353.1, 4.61998, 0.04999995, 33.80989, 8, False, 0
3324, directionalNoAccel, SinCurve, 353.12, 4.61998, 0.04999995, 33.80989, 8, False, 0
3325, directionalNoAccel, SinCurve, 353.14, 4.61998, 0.04999995, 33.80989, 8, False, 0
3326, directionalNoAccel, SinCurve, 353.16, 4.61998, 0.04999995, 33.80989, 8, False, 0
3327, directionalNoAccel, SinCurve, 353.18, 4.61998, 0.04999995, 33.80989, 8, False, 0
3328, directionalNoAccel, SinCurve, 353.2, 4.61998, 0.04999995, 33.80989, 8, False, 0
3329, directionalNoAccel, SinCurve, 353.22, 4.61998, 0.04999995, 33.80989, 8, False, 0
3330, directionalNoAccel, SinCurve, 353.24, 4.61998, 0.04999995, 33.80989, 8, False, 0
3331, directionalNoAccel, SinCurve, 353.26, 4.61998, 0.04999995, 33.80989, 8, False, 0
3332, directionalNoAccel, SinCurve, 353.28, 4.61998, 0.04999995, 33.80989, 8, False, 0
3333, directionalNoAccel, SinCurve, 353.3, 4.61998, 0.04999995, 33.80989, 8, False, 0
3334, directionalNoAccel, SinCurve, 353.32, 4.61998, 0.04999995, 33.80989, 8, False, 0
3335, directionalNoAccel, SinCurve, 353.34, 4.61998, 0.04999995, 33.80989, 8, False, 0
3336, directionalNoAccel, SinCurve, 353.36, 4.61998, 0.04999995, 33.80989, 8, False, 0
3337, directionalNoAccel, SinCurve, 353.38, 4.61998, 0.04999995, 33.80989, 8, False, 0
3338, directionalNoAccel, SinCurve, 353.4, 4.61998, 0.04999995, 33.80989, 8, False, 0
3339, directionalNoAccel, SinCurve, 353.42, 4.61998, 0.04999995, 33.80989, 8, False, 0
3340, directionalNoAccel, SinCurve, 353.44, 4.61998, 0.04999995, 33.80989, 8, False, 0
3341, directionalNoAccel, SinCurve, 353.46, 4.61998, 0.04999995, 33.80989, 8, False, 0
3342, directionalNoAccel, SinCurve, 353.48, 4.61998, 0.04999995, 33.80989, 8, False, 0
3343, directionalNoAccel, SinCurve, 353.5, 4.61998, 0.04999995, 33.80989, 8, False, 0
3344, directionalNoAccel, SinCurve, 353.52, 4.61998, 0.04999995, 33.80989, 8, False, 0
3345, directionalNoAccel, SinCurve, 353.54, 4.61998, 0.04999995, 33.80989, 8, False, 0
3346, directionalNoAccel, SinCurve, 353.56, 4.61998, 0.04999995, 33.80989, 8, False, 0
3347, directionalNoAccel, SinCurve, 353.58, 4.61998, 0.04999995, 33.80989, 8, False, 0
3348, directionalNoAccel, SinCurve, 353.6, 4.61998, 0.04999995, 33.80989, 8, False, 0
3349, directionalNoAccel, SinCurve, 353.62, 4.61998, 0.04999995, 33.80989, 8, False, 0
3350, directionalNoAccel, SinCurve, 353.64, 4.61998, 0.04999995, 33.80989, 8, False, 0
3351, directionalNoAccel, SinCurve, 353.66, 4.61998, 0.04999995, 33.80989, 8, False, 0
3352, directionalNoAccel, SinCurve, 353.68, 4.61998, 0.04999995, 33.80989, 8, False, 0
3353, directionalNoAccel, SinCurve, 353.7, 4.61998, 0.04999995, 33.80989, 8, False, 0
3354, directionalNoAccel, SinCurve, 353.72, 4.61998, 0.04999995, 33.80989, 8, False, 0
3355, directionalNoAccel, SinCurve, 353.74, 4.61998, 0.04999995, 33.80989, 8, False, 0
3356, directionalNoAccel, SinCurve, 353.76, 4.61998, 0.04999995, 33.80989, 8, False, 0
3357, directionalNoAccel, SinCurve, 353.78, 4.61998, 0.04999995, 33.80989, 8, False, 0
3358, directionalNoAccel, SinCurve, 353.8, 4.61998, 0.04999995, 33.80989, 8, False, 0
3359, directionalNoAccel, SinCurve, 353.82, 4.61998, 0.04999995, 33.80989, 8, False, 0
3360, directionalNoAccel, SinCurve, 353.84, 4.61998, 0.04999995, 33.80989, 8, False, 0
3361, directionalNoAccel, SinCurve, 353.86, 4.61998, 0.04999995, 33.80989, 8, False, 0
3362, directionalNoAccel, SinCurve, 353.88, 4.61998, 0.04999995, 33.80989, 8, False, 0
3363, directionalNoAccel, SinCurve, 353.9, 4.61998, 0.04999995, 33.80989, 8, False, 0
3364, directionalNoAccel, SinCurve, 353.92, 4.61998, 0.04999995, 33.80989, 8, False, 0
3365, directionalNoAccel, SinCurve, 353.94, 4.61998, 0.04999995, 33.80989, 8, False, 0
3366, directionalNoAccel, SinCurve, 353.96, 4.61998, 0.04999995, 33.80989, 8, False, 0
3367, directionalNoAccel, SinCurve, 353.98, 4.61998, 0.04999995, 33.80989, 8, False, 0
3368, directionalNoAccel, SinCurve, 354, 4.61998, 0.04999995, 33.80989, 8, False, 0
3369, directionalNoAccel, SinCurve, 354.02, 4.61998, 0.04999995, 33.80989, 8, False, 0
3370, directionalNoAccel, SinCurve, 354.04, 4.61998, 0.04999995, 33.80989, 8, False, 0
3371, directionalNoAccel, SinCurve, 354.06, 4.61998, 0.04999995, 33.80989, 8, False, 0
3372, directionalNoAccel, SinCurve, 354.08, 4.61998, 0.04999995, 33.80989, 8, False, 0
3373, directionalNoAccel, SinCurve, 354.1, 4.61998, 0.04999995, 33.80989, 8, False, 0
3374, directionalNoAccel, SinCurve, 354.12, 4.61998, 0.04999995, 33.80989, 8, False, 0
3375, directionalNoAccel, SinCurve, 354.14, 4.61998, 0.04999995, 33.80989, 8, False, 0
3376, directionalNoAccel, SinCurve, 354.16, 4.61998, 0.04999995, 33.80989, 8, False, 0
3377, directionalNoAccel, SinCurve, 354.18, 4.61998, 0.04999995, 33.80989, 8, False, 0
3378, directionalNoAccel, SinCurve, 354.2, 4.61998, 0.04999995, 33.80989, 8, False, 0
3379, directionalNoAccel, SinCurve, 354.22, 4.61998, 0.04999995, 33.80989, 8, False, 0
3380, directionalNoAccel, SinCurve, 354.24, 4.61998, 0.04999995, 33.80989, 8, False, 0
3381, directionalNoAccel, SinCurve, 354.26, 4.61998, 0.04999995, 33.80989, 8, False, 0
3382, directionalNoAccel, SinCurve, 354.28, 4.61998, 0.04999995, 33.80989, 8, False, 0
3383, directionalNoAccel, SinCurve, 354.3, 4.61998, 0.04999995, 33.80989, 8, False, 0
3384, directionalNoAccel, SinCurve, 354.32, 4.61998, 0.04999995, 33.80989, 8, False, 0
3385, directionalNoAccel, SinCurve, 354.34, 4.61998, 0.04999995, 33.80989, 8, False, 0
3386, directionalNoAccel, SinCurve, 354.36, 4.61998, 0.04999995, 33.80989, 8, False, 0
3387, directionalNoAccel, SinCurve, 354.38, 4.61998, 0.04999995, 33.80989, 8, False, 0
3388, directionalNoAccel, SinCurve, 354.4, 4.61998, 0.04999995, 33.80989, 8, False, 0
3389, directionalNoAccel, SinCurve, 354.42, 4.61998, 0.04999995, 33.80989, 8, False, 0
3390, directionalNoAccel, SinCurve, 354.44, 4.61998, 0.04999995, 33.80989, 8, False, 0
3391, directionalNoAccel, SinCurve, 354.46, 4.61998, 0.04999995, 33.80989, 8, False, 0
3392, directionalNoAccel, SinCurve, 354.48, 4.61998, 0.04999995, 33.80989, 8, False, 0
3393, directionalNoAccel, SinCurve, 354.5, 4.61998, 0.04999995, 33.80989, 8, False, 0
3394, directionalNoAccel, SinCurve, 354.52, 4.61998, 0.04999995, 33.80989, 8, False, 0
3395, directionalNoAccel, SinCurve, 354.54, 4.61998, 0.04999995, 33.80989, 8, False, 0
3396, directionalNoAccel, SinCurve, 354.56, 4.61998, 0.04999995, 33.80989, 8, False, 0
3397, directionalNoAccel, SinCurve, 354.58, 4.61998, 0.04999995, 33.80989, 8, False, 0
3398, directionalNoAccel, SinCurve, 354.6, 4.61998, 0.04999995, 33.80989, 8, False, 0
3399, directionalNoAccel, SinCurve, 354.62, 4.61998, 0.04999995, 33.80989, 8, False, 0
3400, directionalNoAccel, SinCurve, 354.64, 4.61998, 0.04999995, 33.80989, 8, False, 0
3401, directionalNoAccel, SinCurve, 354.66, 4.61998, 0.04999995, 33.80989, 8, False, 0
3402, directionalNoAccel, SinCurve, 354.68, 4.61998, 0.04999995, 33.80989, 8, False, 0
3403, directionalNoAccel, SinCurve, 354.7, 4.61998, 0.04999995, 33.80989, 8, False, 0
3404, directionalNoAccel, SinCurve, 354.72, 4.54998, 0.04999995, 33.87989, 8, True, 0
3405, directionalNoAccel, SinCurve, 354.74, 4.47998, 0.04999995, 33.94989, 8, True, 0
3406, directionalNoAccel, SinCurve, 354.76, 4.40998, 0.04999995, 34.01989, 8, True, 0
3407, directionalNoAccel, SinCurve, 354.78, 4.33998, 0.04999995, 34.08989, 8, True, 0
3408, directionalNoAccel, SinCurve, 354.8, 4.269979, 0.04999995, 34.15989, 8, True, 0
3409, directionalNoAccel, SinCurve, 354.82, 4.199979, 0.04999995, 34.22989, 8, True, 0
3410, directionalNoAccel, SinCurve, 354.84, 4.129979, 0.04999995, 34.29989, 8, True, 0
3411, directionalNoAccel, SinCurve, 354.86, 4.059979, 0.04999995, 34.36989, 8, True, 0
3412, directionalNoAccel, SinCurve, 354.88, 3.989979, 0.04999995, 34.43989, 8, True, 0
3413, directionalNoAccel, SinCurve, 354.9, 3.919979, 0.04999995, 34.50989, 8, True, 0
3414, directionalNoAccel, SinCurve, 354.92, 3.849979, 0.04999995, 34.57989, 8, True, 0
3415, directionalNoAccel, SinCurve, 354.94, 3.779979, 0.04999995, 34.64989, 8, True, 0
3416, directionalNoAccel, SinCurve, 354.96, 3.709979, 0.04999995, 34.71989, 8, True, 0
3417, directionalNoAccel, SinCurve, 354.98, 3.639979, 0.04999995, 34.78989, 8, True, 0
3418, directionalNoAccel, SinCurve, 355, 3.569979, 0.04999995, 34.85989, 8, True, 0
3419, directionalNoAccel, SinCurve, 355.02, 3.499979, 0.04999995, 34.92989, 8, True, 0
3420, directionalNoAccel, SinCurve, 355.04, 3.42998, 0.04999995, 34.99989, 8, True, 0
3421, directionalNoAccel, SinCurve, 355.06, 3.35998, 0.04999995, 35.06989, 8, True, 0
3422, directionalNoAccel, SinCurve, 355.08, 3.28998, 0.04999995, 35.13989, 9, True, 0
3423, directionalNoAccel, SinCurve, 355.1, 3.21998, 0.04999995, 35.20989, 9, True, 0
3424, directionalNoAccel, SinCurve, 355.12, 3.14998, 0.04999995, 35.27989, 9, True, 0
3425, directionalNoAccel, SinCurve, 355.14, 3.07998, 0.04999995, 35.34989, 9, True, 0
3426, directionalNoAccel, SinCurve, 355.16, 3.00998, 0.04999995, 35.41989, 9, True, 0
3427, directionalNoAccel, SinCurve, 355.18, 2.93998, 0.04999995, 35.48989, 9, True, 0
3428, directionalNoAccel, SinCurve, 355.2, 2.86998, 0.04999995, 35.55989, 9, True, 0
3429, directionalNoAccel, SinCurve, 355.22, 2.79998, 0.04999995, 35.62989, 9, True, 0
3430, directionalNoAccel, SinCurve, 355.24, 2.72998, 0.04999995, 35.69989, 9, True, 0
3431, directionalNoAccel, SinCurve, 355.26, 2.72998, 0.04999995, 35.76989, 9, True, 0
3432, directionalNoAccel, SinCurve, 355.28, 2.72998, 0.04999995, 35.83989, 9, True, 0
3433, directionalNoAccel, SinCurve, 355.3, 2.72998, 0.04999995, 35.90989, 9, True, 0
3434, directionalNoAccel, SinCurve, 355.32, 2.72998, 0.04999995, 35.97989, 9, True, 0
3435, directionalNoAccel, SinCurve, 355.34, 2.72998, 0.04999995, 36.04988, 9, True, 0
3436, directionalNoAccel, SinCurve, 355.36, 2.72998, 0.04999995, 36.11988, 9, True, 0
3437, directionalNoAccel, SinCurve, 355.38, 2.72998, 0.04999995, 36.18988, 9, True, 0
3438, directionalNoAccel, SinCurve, 355.4, 2.72998, 0.04999995, 36.25988, 9, True, 0
3439, directionalNoAccel, SinCurve, 355.42, 2.72998, 0.04999995, 36.32988, 9, True, 0
3440, directionalNoAccel, SinCurve, 355.44, 2.72998, 0.04999995, 36.39988, 9, True, 0
3441, directionalNoAccel, SinCurve, 355.46, 2.72998, 0.04999995, 36.46988, 9, True, 0
3442, directionalNoAccel, SinCurve, 355.48, 2.72998, 0.04999995, 36.53988, 9, True, 0
3443, directionalNoAccel, SinCurve, 355.5, 2.72998, 0.04999995, 36.60988, 9, True, 0
3444, directionalNoAccel, SinCurve, 355.52, 2.72998, 0.04999995, 36.67988, 9, True, 0
3445, directionalNoAccel, SinCurve, 355.54, 2.72998, 0.04999995, 36.74988, 9, True, 0
3446, directionalNoAccel, SinCurve, 355.56, 2.72998, 0.04999995, 36.81988, 9, True, 0
3447, directionalNoAccel, SinCurve, 355.58, 2.72998, 0.04999995, 36.88988, 9, True, 0
3448, directionalNoAccel, SinCurve, 355.6, 2.72998, 0.04999995, 36.95988, 9, True, 0
3449, directionalNoAccel, SinCurve, 355.62, 2.72998, 0.04999995, 37.02988, 9, True, 0
3450, directionalNoAccel, SinCurve, 355.64, 2.72998, 0.04999995, 37.09988, 9, True, 0
3451, directionalNoAccel, SinCurve, 355.66, 2.72998, 0.04999995, 37.16988, 9, True, 0
3452, directionalNoAccel, SinCurve, 355.68, 2.72998, 0.04999995, 37.23988, 9, True, 0
3453, directionalNoAccel, SinCurve, 355.7, 2.72998, 0.04999995, 37.30988, 9, True, 0
3454, directionalNoAccel, SinCurve, 355.72, 2.72998, 0.04999995, 37.37988, 9, True, 0
3455, directionalNoAccel, SinCurve, 355.74, 2.72998, 0.04999995, 37.44988, 9, True, 0
3456, directionalNoAccel, SinCurve, 355.76, 2.72998, 0.04999995, 37.51988, 9, True, 0
3457, directionalNoAccel, SinCurve, 355.78, 2.72998, 0.04999995, 37.58988, 9, True, 0
3458, directionalNoAccel, SinCurve, 355.8, 2.72998, 0.04999995, 37.65988, 9, True, 0
3459, directionalNoAccel, SinCurve, 355.82, 2.72998, 0.04999995, 37.72988, 9, True, 0
3460, directionalNoAccel, SinCurve, 355.84, 2.72998, 0.04999995, 37.79988, 9, True, 0
3461, directionalNoAccel, SinCurve, 355.86, 2.72998, 0.04999995, 37.86988, 9, True, 0
3462, directionalNoAccel, SinCurve, 355.88, 2.72998, 0.04999995, 37.93988, 9, True, 0
3463, directionalNoAccel, SinCurve, 355.9, 2.72998, 0.04999995, 38.00988, 9, True, 0
3464, directionalNoAccel, SinCurve, 355.92, 2.72998, 0.04999995, 38.07988, 9, True, 0
3465, directionalNoAccel, SinCurve, 355.94, 2.72998, 0.04999995, 38.14988, 9, True, 0
3466, directionalNoAccel, SinCurve, 355.96, 2.72998, 0.04999995, 38.21988, 9, True, 0
3467, directionalNoAccel, SinCurve, 355.98, 2.72998, 0.04999995, 38.28988, 9, True, 0
3468, directionalNoAccel, SinCurve, 356, 2.72998, 0.04999995, 38.35987, 9, True, 0
3469, directionalNoAccel, SinCurve, 356.02, 2.72998, 0.04999995, 38.42987, 9, True, 0
3470, directionalNoAccel, SinCurve, 356.04, 2.72998, 0.04999995, 38.49987, 9, True, 0
3471, directionalNoAccel, SinCurve, 356.06, 2.72998, 0.04999995, 38.56987, 9, True, 0
3472, directionalNoAccel, SinCurve, 356.08, 2.72998, 0.04999995, 38.63987, 9, True, 0
3473, directionalNoAccel, SinCurve, 356.1, 2.72998, 0.04999995, 38.70987, 9, True, 0
3474, directionalNoAccel, SinCurve, 356.12, 2.72998, 0.04999995, 38.77987, 9, True, 0
3475, directionalNoAccel, SinCurve, 356.14, 2.72998, 0.04999995, 38.84987, 9, True, 0
3476, directionalNoAccel, SinCurve, 356.16, 2.72998, 0.04999995, 38.91987, 9, True, 0
3477, directionalNoAccel, SinCurve, 356.18, 2.72998, 0.04999995, 38.98987, 9, True, 0
3478, directionalNoAccel, SinCurve, 356.2, 2.72998, 0.04999995, 39.05987, 9, True, 0
3479, directionalNoAccel, SinCurve, 356.22, 2.72998, 0.04999995, 39.12987, 9, True, 0
3480, directionalNoAccel, SinCurve, 356.24, 2.72998, 0.04999995, 39.19987, 9, True, 0
3481, directionalNoAccel, SinCurve, 356.26, 2.72998, 0.04999995, 39.26987, 9, True, 0
3482, directionalNoAccel, SinCurve, 356.28, 2.72998, 0.04999995, 39.33987, 9, True, 0
3483, directionalNoAccel, SinCurve, 356.3, 2.72998, 0.04999995, 39.40987, 9, True, 0
