Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2965, directional, SinCurve, 247.48, 6.279427, 0.04999995, 39.29719, 9, False, 0
2966, directional, SinCurve, 247.5, 6.279554, 0.04999995, 39.26418, 9, False, 0
2967, directional, SinCurve, 247.52, 6.279678, 0.04999995, 39.23183, 9, False, 0
2968, directional, SinCurve, 247.54, 6.2798, 0.04999995, 39.20013, 9, False, 0
2969, directional, SinCurve, 247.56, 6.279919, 0.04999995, 39.16906, 9, False, 0
2970, directional, SinCurve, 247.58, 6.280036, 0.04999995, 39.13861, 9, False, 0
2971, directional, SinCurve, 247.6, 6.28015, 0.04999995, 39.10877, 9, False, 0
2972, directional, SinCurve, 247.62, 6.280263, 0.04999995, 39.07952, 9, False, 0
2973, directional, SinCurve, 247.64, 6.280373, 0.04999995, 39.05087, 9, False, 0
2974, directional, SinCurve, 247.66, 6.280481, 0.04999995, 39.02279, 9, False, 0
2975, directional, SinCurve, 247.68, 6.280587, 0.04999995, 38.99526, 9, False, 0
2976, directional, SinCurve, 247.7, 6.28069, 0.04999995, 38.96829, 9, False, 0
2977, directional, SinCurve, 247.72, 6.280792, 0.04999995, 38.94186, 9, False, 0
2978, directional, SinCurve, 247.74, 6.280891, 0.04999995, 38.91596, 9, False, 0
2979, directional, SinCurve, 247.76, 6.280989, 0.04999995, 38.89057, 9, False, 0
2980, directional, SinCurve, 247.78, 6.281085, 0.04999995, 38.86569, 9, False, 0
2981, directional, SinCurve, 247.8, 6.281178, 0.04999995, 38.84131, 9, False, 0
2982, directional, SinCurve, 247.82, 6.28127, 0.04999995, 38.81742, 9, False, 0
2983, directional, SinCurve, 247.84, 6.28136, 0.04999995, 38.79401, 9, False, 0
2984, directional, SinCurve, 247.86, 6.281448, 0.04999995, 38.77106, 9, False, 0
2985, directional, SinCurve, 247.88, 6.281534, 0.04999995, 38.74857, 9, False, 0
2986, directional, SinCurve, 247.9, 6.281619, 0.04999995, 38.72654, 9, False, 0
2987, directional, SinCurve, 247.92, 6.281702, 0.04999995, 38.70494, 9, False, 0
2988, directional, SinCurve, 247.94, 6.281784, 0.04999995, 38.68377, 9, False, 0
2989, directional, SinCurve, 247.96, 6.281863, 0.04999995, 38.66303, 9, False, 0
2990, directional, SinCurve, 247.98, 6.281941, 0.04999995, 38.6427, 9, False, 0
2991, directional, SinCurve, 248, 6.282018, 0.04999995, 38.62278, 9, False, 0
2992, directional, SinCurve, 248.02, 6.282093, 0.04999995, 38.60326, 9, False, 0
2993, directional, SinCurve, 248.04, 6.282166, 0.04999995, 38.58413, 9, False, 0
2994, directional, SinCurve, 248.06, 6.282238, 0.04999995, 38.56538, 9, False, 0
2995, directional, SinCurve, 248.08, 6.282309, 0.04999995, 38.547, 9, False, 0
2996, directional, SinCurve, 248.1, 6.282378, 0.04999995, 38.529, 9, False, 0
2997, directional, SinCurve, 248.12, 6.282445, 0.04999995, 38.51135, 9, False, 0
2998, directional, SinCurve, 248.14, 6.282512, 0.04999995, 38.49406, 9, False, 0
2999, directional, SinCurve, 248.16, 6.282577, 0.04999995, 38.47711, 9, False, 0
3000, directional, SinCurve, 248.18, 6.282641, 0.04999995, 38.4605, 9, False, 0
3001, directional, SinCurve, 248.2, 6.282703, 0.04999995, 38.44423, 9, False, 0
3002, directional, SinCurve, 248.22, 6.282764, 0.04999995, 38.42828, 9, False, 0
3003, directional, SinCurve, 248.24, 6.282825, 0.04999995, 38.41264, 9, False, 0
3004, directional, SinCurve, 248.26, 6.282883, 0.04999995, 38.39732, 9, False, 0
3005, directional, SinCurve, 248.28, 6.282941, 0.04999995, 38.38231, 9, False, 0
3006, directional, SinCurve, 248.3, 6.282998, 0.04999995, 38.3676, 9, False, 0
3007, directional, SinCurve, 248.32, 6.283053, 0.04999995, 38.35318, 9, False, 0
3008, directional, SinCurve, 248.34, 6.283107, 0.04999995, 38.33905, 9, False, 0
3009, directional, SinCurve, 248.36, 6.283161, 0.04999995, 38.3252, 9, False, 0
3010, directional, SinCurve, 248.38, 6.283213, 0.04999995, 38.31163, 9, False, 0
3011, directional, SinCurve, 248.4, 6.283264, 0.04999995, 38.29833, 9, False, 0
3012, directional, SinCurve, 248.42, 6.283314, 0.04999995, 38.2853, 9, False, 0
3013, directional, SinCurve, 248.44, 6.283363, 0.04999995, 38.27253, 9, False, 0
3014, directional, SinCurve, 248.46, 6.283411, 0.04999995, 38.26001, 9, False, 0
3015, directional, SinCurve, 248.48, 6.283458, 0.04999995, 38.24774, 9, False, 0
3016, directional, SinCurve, 248.5, 6.283504, 0.04999995, 38.23572, 9, False, 0
3017, directional, SinCurve, 248.52, 6.28355, 0.04999995, 38.22394, 9, False, 0
3018, directional, SinCurve, 248.54, 6.283594, 0.04999995, 38.21239, 9, False, 0
3019, directional, SinCurve, 248.56, 6.283638, 0.04999995, 38.20108, 9, False, 0
3020, directional, SinCurve, 248.58, 6.28368, 0.04999995, 38.18999, 9, False, 0
3021, directional, SinCurve, 248.6, 6.283722, 0.04999995, 38.17912, 9, False, 0
3022, directional, SinCurve, 248.62, 6.283763, 0.04999995, 38.16847, 9, False, 0
3023, directional, SinCurve, 248.64, 6.283803, 0.04999995, 38.15804, 9, False, 0
3024, directional, SinCurve, 248.66, 6.283842, 0.04999995, 38.14781, 9, False, 0
3025, directional, SinCurve, 248.68, 6.283881, 0.04999995, 38.13779, 9, False, 0
3026, directional, SinCurve, 248.7, 6.283918, 0.04999995, 38.12796, 9, False, 0
3027, directional, SinCurve, 248.72, 6.283956, 0.04999995, 38.11834, 9, False, 0
3028, directional, SinCurve, 248.74, 6.283992, 0.04999995, 38.10891, 9, False, 0
3029, directional, SinCurve, 248.76, 6.284027, 0.04999995, 38.09966, 9, False, 0
3030, directional, SinCurve, 248.78, 6.284062, 0.04999995, 38.0906, 9, False, 0
3031, directional, SinCurve, 248.8, 6.284096, 0.04999995, 38.08173, 9, False, 0
3032, directional, SinCurve, 248.82, 6.28413, 0.04999995, 38.07302, 9, False, 0
3033, directional, SinCurve, 248.84, 6.284163, 0.04999995, 38.0645, 9, False, 0
3034, directional, SinCurve, 248.86, 6.284194, 0.04999995, 38.05614, 9, False, 0
3035, directional, SinCurve, 248.88, 6.284226, 0.04999995, 38.04795, 9, False, 0
3036, directional, SinCurve, 248.9, 6.284257, 0.04999995, 38.03992, 9, False, 0
3037, directional, SinCurve, 248.92, 6.284287, 0.04999995, 38.03206, 9, False, 0
3038, directional, SinCurve, 248.94, 6.284317, 0.04999995, 38.02435, 9, False, 0
3039, directional, SinCurve, 248.96, 6.284346, 0.04999995, 38.0168, 9, False, 0
3040, directional, SinCurve, 248.98, 6.284374, 0.04999995, 38.00939, 9, False, 0
3041, directional, SinCurve, 249, 6.284402, 0.04999995, 38.00214, 9, False, 0
3042, directional, SinCurve, 249.02, 6.284429, 0.04999995, 37.99503, 9, False, 0
3043, directional, SinCurve, 249.04, 6.284456, 0.04999995, 37.98806, 9, False, 0
3044, directional, SinCurve, 249.06, 6.284482, 0.04999995, 37.98123, 9, False, 0
3045, directional, SinCurve, 249.08, 6.284508, 0.04999995, 37.97454, 9, False, 0
3046, directional, SinCurve, 249.1, 6.284533, 0.04999995, 37.96798, 9, False, 0
3047, directional, SinCurve, 249.12, 6.284558, 0.04999995, 37.96156, 9, False, 0
3048, directional, SinCurve, 249.14, 6.284582, 0.04999995, 37.95526, 9, False, 0
3049, directional, SinCurve, 249.16, 6.284606, 0.04999995, 37.94909, 9, False, 0
3050, directional, SinCurve, 249.18, 6.284629, 0.04999995, 37.94304, 9, False, 0
3051, directional, SinCurve, 249.2, 6.284652, 0.04999995, 37.93711, 9, False, 0
3052, directional, SinCurve, 249.22, 6.284675, 0.04999995, 37.9313, 9, False, 0
3053, directional, SinCurve, 249.24, 6.284697, 0.04999995, 37.92561, 9, False, 0
3054, directional, SinCurve, 249.26, 6.284718, 0.04999995, 37.92003, 9, False, 0
3055, directional, SinCurve, 249.28, 6.284739, 0.04999995, 37.91456, 9, False, 0
3056, directional, SinCurve, 249.3, 6.28476, 0.04999995, 37.9092, 9, False, 0
3057, directional, SinCurve, 249.32, 6.28478, 0.04999995, 37.90395, 9, False, 0
3058, directional, SinCurve, 249.34, 6.284799, 0.04999995, 37.89881, 9, False, 0
3059, directional, SinCurve, 249.36, 6.284819, 0.04999995, 37.89376, 9, False, 0
3060, directional, SinCurve, 249.38, 6.284838, 0.04999995, 37.88882, 9, False, 0
3061, directional, SinCurve, 249.4, 6.284856, 0.04999995, 37.88398, 9, False, 0
3062, directional, SinCurve, 249.42, 6.284874, 0.04999995, 37.87923, 9, False, 0
3063, directional, SinCurve, 249.44, 6.284892, 0.04999995, 37.87458, 9, False, 0
3064, directional, SinCurve, 249.46, 6.28491, 0.04999995, 37.87002, 9, False, 0
3065, directional, SinCurve, 249.48, 6.284927, 0.04999995, 37.86555, 9, False, 0
3066, directional, SinCurve, 249.5, 6.284944, 0.04999995, 37.86118, 9, False, 0
3067, directional, SinCurve, 249.52, 6.28496, 0.04999995, 37.85688, 9, False, 0
3068, directional, SinCurve, 249.54, 6.284976, 0.04999995, 37.85268, 9, False, 0
3069, directional, SinCurve, 249.56, 6.284992, 0.04999995, 37.84856, 9, False, 0
3070, directional, SinCurve, 249.58, 6.285007, 0.04999995, 37.84452, 9, False, 0
3071, directional, SinCurve, 249.6, 6.285023, 0.04999995, 37.84056, 9, False, 0
3072, directional, SinCurve, 249.62, 6.285038, 0.04999995, 37.83669, 9, False, 0
3073, directional, SinCurve, 249.64, 6.285052, 0.04999995, 37.83289, 9, False, 0
3074, directional, SinCurve, 249.66, 6.285067, 0.04999995, 37.82916, 9, False, 0
3075, directional, SinCurve, 249.68, 6.28508, 0.04999995, 37.82551, 9, False, 0
3076, directional, SinCurve, 249.7, 6.285094, 0.04999995, 37.82193, 9, False, 0
3077, directional, SinCurve, 249.72, 6.285108, 0.04999995, 37.81843, 9, False, 0
3078, directional, SinCurve, 249.74, 6.285121, 0.04999995, 37.81499, 9, False, 0
3079, directional, SinCurve, 249.76, 6.285134, 0.04999995, 37.81162, 9, False, 0
3080, directional, SinCurve, 249.78, 6.285147, 0.04999995, 37.80832, 9, False, 0
3081, directional, SinCurve, 249.8, 6.285159, 0.04999995, 37.80509, 9, False, 0
3082, directional, SinCurve, 249.82, 6.285171, 0.04999995, 37.80192, 9, False, 0
3083, directional, SinCurve, 249.84, 6.285183, 0.04999995, 37.79881, 9, False, 0
3084, directional, SinCurve, 249.86, 6.285194, 0.04999995, 37.79577, 9, False, 0
3085, directional, SinCurve, 249.88, 6.285206, 0.04999995, 37.79279, 9, False, 0
3086, directional, SinCurve, 249.9, 6.285217, 0.04999995, 37.78986, 9, False, 0
3087, directional, SinCurve, 249.92, 6.285228, 0.04999995, 37.787, 9, False, 0
3088, directional, SinCurve, 249.94, 6.285239, 0.04999995, 37.78419, 9, False, 0
3089, directional, SinCurve, 249.96, 6.28525, 0.04999995, 37.78144, 9, False, 0
3090, directional, SinCurve, 249.98, 6.28526, 0.04999995, 37.77874, 9, False, 0
3091, directional, SinCurve, 250, 6.28527, 0.04999995, 37.7761, 9, False, 0
3092, directional, SinCurve, 250.02, 6.28528, 0.04999995, 37.77351, 9, False, 0
3093, directional, SinCurve, 250.04, 6.28529, 0.04999995, 37.77097, 9, False, 0
3094, directional, SinCurve, 250.06, 6.285299, 0.04999995, 37.76849, 9, False, 0
3095, directional, SinCurve, 250.08, 6.285309, 0.04999995, 37.76605, 9, False, 0
3096, directional, SinCurve, 250.1, 6.285318, 0.04999995, 37.76366, 9, False, 0
3097, directional, SinCurve, 250.12, 6.285327, 0.04999995, 37.76132, 9, False, 0
3098, directional, SinCurve, 250.14, 6.285336, 0.04999995, 37.75903, 9, False, 0
3099, directional, SinCurve, 250.16, 6.285344, 0.04999995, 37.75678, 9, False, 0
3100, directional, SinCurve, 250.18, 6.285353, 0.04999995, 37.75458, 9, False, 0
3101, directional, SinCurve, 250.2, 6.285361, 0.04999995, 37.75242, 9, False, 0
3102, directional, SinCurve, 250.22, 6.285369, 0.04999995, 37.75031, 9, False, 0
3103, directional, SinCurve, 250.24, 6.285377, 0.04999995, 37.74823, 9, False, 0
3104, directional, SinCurve, 250.26, 6.285385, 0.04999995, 37.7462, 9, False, 0
3105, directional, SinCurve, 250.28, 6.285392, 0.04999995, 37.74421, 9, False, 0
3106, directional, SinCurve, 250.3, 6.2854, 0.04999995, 37.74226, 9, False, 0
3107, directional, SinCurve, 250.32, 6.285407, 0.04999995, 37.74035, 9, False, 0
3108, directional, SinCurve, 250.34, 6.285414, 0.04999995, 37.73848, 9, False, 0
3109, directional, SinCurve, 250.36, 6.285421, 0.04999995, 37.73664, 9, False, 0
3110, directional, SinCurve, 250.38, 6.285428, 0.04999995, 37.73484, 9, False, 0
3111, directional, SinCurve, 250.4, 6.285435, 0.04999995, 37.73308, 9, False, 0
3112, directional, SinCurve, 250.42, 6.285441, 0.04999995, 37.73135, 9, False, 0
3113, directional, SinCurve, 250.44, 6.285448, 0.04999995, 37.72966, 9, False, 0
3114, directional, SinCurve, 250.46, 6.285454, 0.04999995, 37.728, 9, False, 0
3115, directional, SinCurve, 250.48, 6.28546, 0.04999995, 37.72637, 9, True, 0
3116, directional, SinCurve, 250.5, 6.284168, 0.04999995, 37.72683, 9, True, 0
3117, directional, SinCurve, 250.52, 6.281604, 0.04999995, 37.72932, 9, True, 0
3118, directional, SinCurve, 250.54, 6.27777, 0.04999995, 37.73379, 9, True, 0
3119, directional, SinCurve, 250.56, 6.272692, 0.04999995, 37.74019, 9, True, 0
3120, directional, SinCurve, 250.58, 6.266395, 0.04999995, 37.74849, 9, True, 0
3121, directional, SinCurve, 250.6, 6.258903, 0.04999995, 37.75864, 9, True, 0
3122, directional, SinCurve, 250.62, 6.250237, 0.04999995, 37.7706, 9, True, 0
3123, directional, SinCurve, 250.64, 6.240404, 0.04999995, 37.7843, 9, True, 0
3124, directional, SinCurve, 250.66, 6.229425, 0.04999995, 37.79972, 9, True, 0
3125, directional, SinCurve, 250.68, 6.217324, 0.04999995, 37.81683, 9, True, 0
3126, directional, SinCurve, 250.7, 6.204116, 0.04999995, 37.83556, 9, True, 0
3127, directional, SinCurve, 250.72, 6.189805, 0.04999995, 37.85588, 9, True, 0
3128, directional, SinCurve, 250.74, 6.174412, 0.04999995, 37.87774, 9, True, 0
3129, directional, SinCurve, 250.76, 6.15796, 0.04999995, 37.90112, 9, True, 0
3130, directional, SinCurve, 250.78, 6.140455, 0.04999995, 37.92596, 9, True, 0
3131, directional, SinCurve, 250.8, 6.121922, 0.04999995, 37.95226, 9, True, 0
3132, directional, SinCurve, 250.82, 6.102365, 0.04999995, 37.97994, 9, True, 0
3133, directional, SinCurve, 250.84, 6.081804, 0.04999995, 38.009, 9, True, 0
3134, directional, SinCurve, 250.86, 6.060249, 0.04999995, 38.03938, 9, True, 0
3135, directional, SinCurve, 250.88, 6.037723, 0.04999995, 38.07106, 9, True, 0
3136, directional, SinCurve, 250.9, 6.014232, 0.04999995, 38.10401, 9, True, 0
3137, directional, SinCurve, 250.92, 5.989797, 0.04999995, 38.1382, 9, True, 0
3138, directional, SinCurve, 250.94, 5.964437, 0.04999995, 38.1736, 9, True, 0
3139, directional, SinCurve, 250.96, 5.938162, 0.04999995, 38.21019, 9, False, 0
3140, directional, SinCurve, 250.98, 5.912413, 0.04999995, 38.24604, 9, False, 0
3141, directional, SinCurve, 251, 5.887178, 0.04999995, 38.28118, 9, False, 0
3142, directional, SinCurve, 251.02, 5.862449, 0.04999995, 38.31562, 9, False, 0
3143, directional, SinCurve, 251.04, 5.838214, 0.04999995, 38.34936, 9, False, 0
3144, directional, SinCurve, 251.06, 5.814465, 0.04999995, 38.38243, 9, False, 0
3145, directional, SinCurve, 251.08, 5.79119, 0.04999995, 38.41484, 9, False, 0
3146, directional, SinCurve, 251.1, 5.76838, 0.04999995, 38.4466, 9, False, 0
3147, directional, SinCurve, 251.12, 5.746027, 0.04999995, 38.47773, 9, False, 0
3148, directional, SinCurve, 251.14, 5.724121, 0.04999995, 38.50823, 9, False, 0
3149, directional, SinCurve, 251.16, 5.702652, 0.04999995, 38.53812, 9, False, 0
3150, directional, SinCurve, 251.18, 5.681613, 0.04999995, 38.56741, 9, False, 0
3151, directional, SinCurve, 251.2, 5.660995, 0.04999995, 38.59612, 9, False, 0
3152, directional, SinCurve, 251.22, 5.64079, 0.04999995, 38.62426, 9, False, 0
3153, directional, SinCurve, 251.24, 5.620988, 0.04999995, 38.65183, 9, False, 0
3154, directional, SinCurve, 251.26, 5.601583, 0.04999995, 38.67885, 9, False, 0
3155, directional, SinCurve, 251.28, 5.582566, 0.04999995, 38.70533, 9, False, 0
3156, directional, SinCurve, 251.3, 5.563929, 0.04999995, 38.73128, 9, False, 0
3157, directional, SinCurve, 251.32, 5.545664, 0.04999995, 38.75671, 9, False, 0
3158, directional, SinCurve, 251.34, 5.527765, 0.04999995, 38.78164, 9, False, 0
3159, directional, SinCurve, 251.36, 5.510224, 0.04999995, 38.80606, 9, False, 0
3160, directional, SinCurve, 251.38, 5.493034, 0.04999995, 38.83, 9, False, 0
3161, directional, SinCurve, 251.4, 5.476187, 0.04999995, 38.85345, 9, False, 0
3162, directional, SinCurve, 251.42, 5.459678, 0.04999995, 38.87644, 9, False, 0
3163, directional, SinCurve, 251.44, 5.443499, 0.04999995, 38.89897, 9, False, 0
3164, directional, SinCurve, 251.46, 5.427643, 0.04999995, 38.92105, 9, False, 0
3165, directional, SinCurve, 251.48, 5.412104, 0.04999995, 38.94269, 9, False, 0
3166, directional, SinCurve, 251.5, 5.396876, 0.04999995, 38.96389, 9, False, 0
3167, directional, SinCurve, 251.52, 5.381953, 0.04999995, 38.98467, 9, False, 0
3168, directional, SinCurve, 251.54, 5.367329, 0.04999995, 39.00503, 9, False, 0
3169, directional, SinCurve, 251.56, 5.352996, 0.04999995, 39.02499, 9, False, 0
3170, directional, SinCurve, 251.58, 5.338951, 0.04999995, 39.04455, 9, False, 0
3171, directional, SinCurve, 251.6, 5.325186, 0.04999995, 39.06371, 9, False, 0
3172, directional, SinCurve, 251.62, 5.311697, 0.04999995, 39.0825, 9, False, 0
3173, directional, SinCurve, 251.64, 5.298477, 0.04999995, 39.1009, 9, False, 0
3174, directional, SinCurve, 251.66, 5.285522, 0.04999995, 39.11894, 9, False, 0
3175, directional, SinCurve, 251.68, 5.272825, 0.04999995, 39.13662, 9, False, 0
3176, directional, SinCurve, 251.7, 5.260383, 0.04999995, 39.15395, 9, False, 0
3177, directional, SinCurve, 251.72, 5.24819, 0.04999995, 39.17093, 9, False, 0
3178, directional, SinCurve, 251.74, 5.23624, 0.04999995, 39.18756, 9, False, 0
3179, directional, SinCurve, 251.76, 5.22453, 0.04999995, 39.20387, 9, False, 0
3180, directional, SinCurve, 251.78, 5.213053, 0.04999995, 39.21985, 9, False, 0
3181, directional, SinCurve, 251.8, 5.201807, 0.04999995, 39.23551, 9, False, 0
3182, directional, SinCurve, 251.82, 5.190784, 0.04999995, 39.25086, 9, False, 0
3183, directional, SinCurve, 251.84, 5.179983, 0.04999995, 39.2659, 9, False, 0
3184, directional, SinCurve, 251.86, 5.169398, 0.04999995, 39.28064, 9, False, 0
3185, directional, SinCurve, 251.88, 5.159024, 0.04999995, 39.29509, 9, False, 0
3186, directional, SinCurve, 251.9, 5.148858, 0.04999995, 39.30924, 9, False, 0
3187, directional, SinCurve, 251.92, 5.138895, 0.04999995, 39.32312, 9, False, 0
3188, directional, SinCurve, 251.94, 5.129131, 0.04999995, 39.33671, 9, False, 0
3189, directional, SinCurve, 251.96, 5.119563, 0.04999995, 39.35004, 9, False, 0
3190, directional, SinCurve, 251.98, 5.110186, 0.04999995, 39.36309, 9, False, 0
3191, directional, SinCurve, 252, 5.100996, 0.04999995, 39.37589, 9, False, 0
3192, directional, SinCurve, 252.02, 5.091991, 0.04999995, 39.38843, 9, False, 0
3193, directional, SinCurve, 252.04, 5.083165, 0.04999995, 39.40071, 9, False, 0
3194, directional, SinCurve, 252.06, 5.074516, 0.04999995, 39.41276, 9, False, 0
3195, directional, SinCurve, 252.08, 5.06604, 0.04999995, 39.42456, 9, False, 0
3196, directional, SinCurve, 252.1, 5.057734, 0.04999995, 39.43613, 9, False, 0
3197, directional, SinCurve, 252.12, 5.049593, 0.04999995, 39.44746, 9, False, 0
3198, directional, SinCurve, 252.14, 5.041615, 0.04999995, 39.45857, 9, False, 0
3199, directional, SinCurve, 252.16, 5.033797, 0.04999995, 39.46946, 9, False, 0
3200, directional, SinCurve, 252.18, 5.026135, 0.04999995, 39.48013, 9, False, 0
3201, directional, SinCurve, 252.2, 5.018627, 0.04999995, 39.49058, 9, False, 0
3202, directional, SinCurve, 252.22, 5.011269, 0.04999995, 39.50083, 9, False, 0
3203, directional, SinCurve, 252.24, 5.004058, 0.04999995, 39.51087, 9, False, 0
3204, directional, SinCurve, 252.26, 4.996991, 0.04999995, 39.52071, 9, False, 0
3205, directional, SinCurve, 252.28, 4.990066, 0.04999995, 39.53035, 9, False, 0
3206, directional, SinCurve, 252.3, 4.983278, 0.04999995, 39.5398, 9, False, 0
3207, directional, SinCurve, 252.32, 4.976627, 0.04999995, 39.54906, 9, False, 0
3208, directional, SinCurve, 252.34, 4.970109, 0.04999995, 39.55814, 9, False, 0
