Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2205, torque, SinCurve, 171.96, 3.019046, 0.04999995, 39.14332, 9, True, 0
2206, torque, SinCurve, 171.98, 2.934183, 0.04999995, 39.17669, 9, True, 0
2207, torque, SinCurve, 172, 2.848188, 0.04999995, 39.21043, 9, True, 0
2208, torque, SinCurve, 172.02, 2.761085, 0.04999995, 39.24454, 9, True, 0
2209, torque, SinCurve, 172.04, 2.672837, 0.04999995, 39.27902, 9, True, 0
2210, torque, SinCurve, 172.06, 2.583481, 0.04999995, 39.31386, 9, True, 0
2211, torque, SinCurve, 172.08, 2.493036, 0.05000001, 39.34903, 9, True, 0
2212, torque, SinCurve, 172.1, 2.401522, 0.05000001, 39.38454, 9, True, 0
2213, torque, SinCurve, 172.12, 2.308957, 0.04999995, 39.42036, 9, True, 0
2214, torque, SinCurve, 172.14, 2.215383, 0.04999995, 39.45647, 9, True, 0
2215, torque, SinCurve, 172.16, 2.120815, 0.04999995, 39.49285, 9, True, 0
2216, torque, SinCurve, 172.18, 2.025272, 0.04999995, 39.5295, 9, True, 0
2217, torque, SinCurve, 172.2, 1.928767, 0.04999995, 39.56638, 9, True, 0
2218, torque, SinCurve, 172.22, 1.831325, 0.04999995, 39.6035, 10, True, 0
