Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2883, directional, FreeMode, 108.32, -1.976892, 0.04999995, 81.30565, 0, True, 0
2884, directional, FreeMode, 108.34, -2.082351, 0.04999995, 81.37411, 0, True, 0
2885, directional, FreeMode, 108.36, -2.188271, 0.04999995, 81.44255, 0, True, 0
2886, directional, FreeMode, 108.38, -2.294642, 0.04999995, 81.51098, 0, True, 0
2887, directional, FreeMode, 108.4, -2.401456, 0.04999995, 81.57939, 0, True, 0
2888, directional, FreeMode, 108.42, -2.508703, 0.04999995, 81.64779, 0, True, 0
2889, directional, FreeMode, 108.44, -2.616374, 0.04999995, 81.71617, 0, True, 0
2890, directional, FreeMode, 108.46, -2.724459, 0.04999995, 81.78455, 0, True, 0
2891, directional, FreeMode, 108.48, -2.832952, 0.04999995, 81.85291, 0, True, 0
2892, directional, FreeMode, 108.5, -2.941843, 0.04999995, 81.92126, 0, True, 0
2893, directional, FreeMode, 108.52, -3.051125, 0.04999995, 81.98959, 0, True, 0
2894, directional, FreeMode, 108.54, -3.160787, 0.04999995, 82.05792, 0, True, 0
2895, directional, FreeMode, 108.56, -3.270825, 0.04999995, 82.12624, 0, True, 0
2896, directional, FreeMode, 108.58, -3.38123, 0.04999995, 82.19454, 0, True, 0
2897, directional, FreeMode, 108.6, -3.491995, 0.04999995, 82.26283, 0, True, 0
2898, directional, FreeMode, 108.62, -3.603112, 0.04999995, 82.33112, 0, True, 0
2899, directional, FreeMode, 108.64, -3.714573, 0.04999995, 82.39939, 0, True, 0
2900, directional, FreeMode, 108.66, -3.826373, 0.04999995, 82.46766, 0, True, 0
2901, directional, FreeMode, 108.68, -3.938505, 0.04999995, 82.53591, 0, True, 0
2902, directional, FreeMode, 108.7, -4.050964, 0.04999995, 82.60416, 0, True, 0
2903, directional, FreeMode, 108.72, -4.163742, 0.04999995, 82.67239, 0, True, 0
2904, directional, FreeMode, 108.74, -4.276834, 0.04999995, 82.74061, 0, True, 0
2905, directional, FreeMode, 108.76, -4.390235, 0.04999995, 82.80882, 0, True, 0
2906, directional, FreeMode, 108.78, -4.503942, 0.04999995, 82.87701, 0, True, 0
2907, directional, FreeMode, 108.8, -4.61795, 0.04999995, 82.9452, 0, True, 0
2908, directional, FreeMode, 108.82, -4.732255, 0.04999995, 83.01336, 0, True, 0
2909, directional, FreeMode, 108.84, -4.846857, 0.04999995, 83.0815, 0, True, 0
2910, directional, FreeMode, 108.86, -4.961751, 0.04999995, 83.14961, 0, True, 0
2911, directional, FreeMode, 108.88, -5.076937, 0.04999995, 83.2177, 0, True, 0
2912, directional, FreeMode, 108.9, -5.19241, 0.04999995, 83.28576, 0, True, 0
2913, directional, FreeMode, 108.92, -5.308165, 0.04999995, 83.35379, 0, True, 0
2914, directional, FreeMode, 108.94, -5.424206, 0.04999995, 83.42178, 0, True, 0
2915, directional, FreeMode, 108.96, -5.540538, 0.04999995, 83.48973, 0, True, 0
2916, directional, FreeMode, 108.98, -5.65716, 0.04999995, 83.55762, 0, True, 0
2917, directional, FreeMode, 109, -5.774066, 0.04999995, 83.62547, 0, True, 0
2918, directional, FreeMode, 109.02, -5.891251, 0.04999995, 83.69326, 0, True, 0
2919, directional, FreeMode, 109.04, -6.008737, 0.04999995, 83.76098, 0, True, 0
2920, directional, FreeMode, 109.06, -6.126517, 0.04999995, 83.82862, 0, True, 0
2921, directional, FreeMode, 109.08, -6.244593, 0.04999995, 83.89618, 0, True, 0
2922, directional, FreeMode, 109.1, -6.362957, 0.04999995, 83.96366, 0, True, 0
2923, directional, FreeMode, 109.12, -6.481605, 0.04999995, 84.03106, 0, True, 0
2924, directional, FreeMode, 109.14, -6.600564, 0.04999995, 84.09835, 0, True, 0
2925, directional, FreeMode, 109.16, -6.719808, 0.04999995, 84.16551, 0, True, 0
2926, directional, FreeMode, 109.18, -6.839333, 0.04999995, 84.23255, 0, True, 0
2927, directional, FreeMode, 109.2, -6.959133, 0.04999995, 84.29947, 0, True, 0
2928, directional, FreeMode, 109.22, -7.079237, 0.04999995, 84.36623, 0, True, 0
2929, directional, FreeMode, 109.24, -7.199621, 0.04999995, 84.43282, 0, True, 0
2930, directional, FreeMode, 109.26, -7.320278, 0.04999995, 84.49924, 0, True, 0
2931, directional, FreeMode, 109.28, -7.441203, 0.04999995, 84.5655, 0, True, 0
2932, directional, FreeMode, 109.3, -7.562426, 0.04999995, 84.63155, 0, True, 0
2933, directional, FreeMode, 109.32, -7.683941, 0.04999995, 84.69741, 0, True, 0
2934, directional, FreeMode, 109.34, -7.805724, 0.04999995, 84.76306, 0, True, 0
2935, directional, FreeMode, 109.36, -7.927767, 0.04999995, 84.82851, 0, True, 0
2936, directional, FreeMode, 109.38, -8.050066, 0.04999995, 84.89375, 0, True, 0
2937, directional, FreeMode, 109.4, -8.172654, 0.04999995, 84.95875, 0, True, 0
2938, directional, FreeMode, 109.42, -8.295526, 0.04999995, 85.02351, 0, True, 0
2939, directional, FreeMode, 109.44, -8.418655, 0.04999995, 85.08804, 0, True, 0
2940, directional, FreeMode, 109.46, -8.542038, 0.04999995, 85.15231, 0, True, 0
2941, directional, FreeMode, 109.48, -8.665622, 0.04999995, 85.21532, 0, True, 0
2942, directional, FreeMode, 109.5, -8.789429, 0.04999995, 85.27707, 0, True, 0
2943, directional, FreeMode, 109.52, -8.913436, 0.04999995, 85.33759, 0, True, 0
2944, directional, FreeMode, 109.54, -9.037625, 0.04999995, 85.39691, 0, True, 0
2945, directional, FreeMode, 109.56, -9.161992, 0.04999995, 85.45506, 0, True, 0
2946, directional, FreeMode, 109.58, -9.286582, 0.04999995, 85.51204, 0, True, 0
2947, directional, FreeMode, 109.6, -9.41139, 0.04999995, 85.56789, 0, True, 0
2948, directional, FreeMode, 109.62, -9.536386, 0.04999995, 85.62263, 0, True, 0
2949, directional, FreeMode, 109.64, -9.661572, 0.04999995, 85.67629, 0, True, 0
2950, directional, FreeMode, 109.66, -9.786941, 0.04999995, 85.72888, 0, True, 0
2951, directional, FreeMode, 109.68, -9.91252, 0.04999995, 85.78043, 0, True, 0
2952, directional, FreeMode, 109.7, -10.03828, 0.04999995, 85.83095, 0, True, 0
2953, directional, FreeMode, 109.72, -10.16423, 0.04999995, 85.88047, 0, True, 0
2954, directional, FreeMode, 109.74, -10.29039, 0.04999995, 85.92901, 0, True, 0
2955, directional, FreeMode, 109.76, -10.41675, 0.04999995, 85.97659, 0, True, 0
2956, directional, FreeMode, 109.78, -10.54332, 0.04999995, 86.02322, 0, True, 0
2957, directional, FreeMode, 109.8, -10.67009, 0.04999995, 86.06892, 0, True, 0
2958, directional, FreeMode, 109.82, -10.79705, 0.04999995, 86.11372, 0, True, 0
2959, directional, FreeMode, 109.84, -10.92422, 0.04999995, 86.15763, 0, True, 0
2960, directional, FreeMode, 109.86, -11.05159, 0.04999995, 86.20067, 0, True, 0
2961, directional, FreeMode, 109.88, -11.17917, 0.04999995, 86.24286, 0, True, 0
2962, directional, FreeMode, 109.9, -11.30694, 0.04999995, 86.28421, 0, True, 0
2963, directional, FreeMode, 109.92, -11.43493, 0.04999995, 86.32475, 0, True, 0
2964, directional, FreeMode, 109.94, -11.56312, 0.04999995, 86.36447, 0, True, 0
2965, directional, FreeMode, 109.96, -11.69151, 0.04999995, 86.40341, 0, True, 0
2966, directional, FreeMode, 109.98, -11.8201, 0.04999995, 86.44158, 0, True, 0
2967, directional, FreeMode, 110, -11.94886, 0.04999995, 86.479, 0, True, 0
2968, directional, FreeMode, 110.02, -12.07779, 0.04999995, 86.51567, 0, True, 0
2969, directional, FreeMode, 110.04, -12.2069, 0.04999995, 86.55162, 0, True, 0
2970, directional, FreeMode, 110.06, -12.33619, 0.04999995, 86.58686, 0, True, 0
2971, directional, FreeMode, 110.08, -12.46564, 0.04999995, 86.6214, 0, True, 0
2972, directional, FreeMode, 110.1, -12.59522, 0.04999995, 86.65526, 0, True, 0
2973, directional, FreeMode, 110.12, -12.72497, 0.04999995, 86.68845, 0, True, 0
2974, directional, FreeMode, 110.14, -12.85488, 0.04999995, 86.72098, 0, True, 0
2975, directional, FreeMode, 110.16, -12.98497, 0.05000001, 86.75287, 0, True, 0
2976, directional, FreeMode, 110.18, -13.11518, 0.05000001, 86.78413, 0, True, 0
2977, directional, FreeMode, 110.2, -13.2455, 0.05000001, 86.81477, 0, True, 0
2978, directional, FreeMode, 110.22, -13.37596, 0.05000001, 86.8448, 0, True, 0
2979, directional, FreeMode, 110.24, -13.50657, 0.05000001, 86.87424, 0, True, 0
2980, directional, FreeMode, 110.26, -13.63727, 0.04999995, 86.90311, 0, True, 0
2981, directional, FreeMode, 110.28, -13.76805, 0.05000001, 86.9314, 0, True, 0
2982, directional, FreeMode, 110.3, -13.89895, 0.04999995, 86.95913, 0, True, 0
2983, directional, FreeMode, 110.32, -14.02996, 0.04999995, 86.98631, 0, True, 0
2984, directional, FreeMode, 110.34, -14.16108, 0.04999995, 87.01296, 0, True, 0
2985, directional, FreeMode, 110.36, -14.29227, 0.04999995, 87.03909, 0, True, 0
2986, directional, FreeMode, 110.38, -14.4235, 0.04999995, 87.0647, 0, True, 0
2987, directional, FreeMode, 110.4, -14.55482, 0.04999995, 87.08981, 0, True, 0
2988, directional, FreeMode, 110.42, -14.68622, 0.04999995, 87.11442, 0, True, 0
2989, directional, FreeMode, 110.44, -14.81767, 0.04999995, 87.13854, 0, True, 0
2990, directional, FreeMode, 110.46, -14.94916, 0.04999995, 87.16219, 0, True, 0
2991, directional, FreeMode, 110.48, -15.0807, 0.04999995, 87.18538, 0, True, 0
2992, directional, FreeMode, 110.5, -15.2123, 0.04999995, 87.20811, 0, True, 0
2993, directional, FreeMode, 110.52, -15.34396, 0.04999995, 87.23039, 0, True, 0
2994, directional, FreeMode, 110.54, -15.47564, 0.04999995, 87.25224, 0, True, 0
2995, directional, FreeMode, 110.56, -15.60733, 0.04999995, 87.27365, 0, True, 0
2996, directional, FreeMode, 110.58, -15.73907, 0.04999995, 87.29465, 0, True, 0
2997, directional, FreeMode, 110.6, -15.87084, 0.04999995, 87.31523, 0, True, 0
2998, directional, FreeMode, 110.62, -16.00263, 0.04999995, 87.33541, 0, True, 0
2999, directional, FreeMode, 110.64, -16.13442, 0.04999995, 87.35519, 0, True, 0
3000, directional, FreeMode, 110.66, -16.26622, 0.04999995, 87.37459, 0, True, 0
3001, directional, FreeMode, 110.68, -16.39804, 0.04999995, 87.3936, 0, True, 0
3002, directional, FreeMode, 110.7, -16.52989, 0.04999995, 87.41224, 0, True, 0
3003, directional, FreeMode, 110.72, -16.66172, 0.04999995, 87.43051, 0, True, 0
3004, directional, FreeMode, 110.74, -16.79356, 0.04999995, 87.44843, 0, True, 0
3005, directional, FreeMode, 110.76, -16.9254, 0.04999995, 87.46599, 0, True, 0
3006, directional, FreeMode, 110.78, -17.05726, 0.04999995, 87.48321, 0, True, 0
3007, directional, FreeMode, 110.8, -17.18913, 0.04999995, 87.50009, 0, True, 0
3008, directional, FreeMode, 110.82, -17.32098, 0.04999995, 87.51665, 0, True, 0
3009, directional, FreeMode, 110.84, -17.45283, 0.04999995, 87.53288, 0, True, 0
3010, directional, FreeMode, 110.86, -17.58467, 0.04999995, 87.54879, 0, True, 0
3011, directional, FreeMode, 110.88, -17.71652, 0.04999995, 87.56439, 0, True, 0
3012, directional, FreeMode, 110.9, -17.84836, 0.04999995, 87.57969, 0, True, 0
3013, directional, FreeMode, 110.92, -17.98018, 0.04999995, 87.59469, 0, True, 0
3014, directional, FreeMode, 110.94, -18.11199, 0.04999995, 87.6094, 0, True, 0
3015, directional, FreeMode, 110.96, -18.2438, 0.04999995, 87.62382, 0, True, 0
3016, directional, FreeMode, 110.98, -18.37561, 0.04999995, 87.63795, 0, True, 0
3017, directional, FreeMode, 111, -18.5074, 0.04999995, 87.65182, 0, True, 0
3018, directional, FreeMode, 111.02, -18.63917, 0.04999995, 87.66541, 0, True, 0
3019, directional, FreeMode, 111.04, -18.77094, 0.04999995, 87.67874, 0, True, 0
3020, directional, FreeMode, 111.06, -18.9027, 0.04999995, 87.69181, 0, True, 0
3021, directional, FreeMode, 111.08, -19.03444, 0.04999995, 87.70463, 0, True, 0
3022, directional, FreeMode, 111.1, -19.16616, 0.04999995, 87.71719, 0, True, 0
3023, directional, FreeMode, 111.12, -19.29788, 0.04999995, 87.72952, 0, True, 0
3024, directional, FreeMode, 111.14, -19.42958, 0.04999995, 87.7416, 0, True, 0
3025, directional, FreeMode, 111.16, -19.56129, 0.04999995, 87.75345, 0, True, 0
3026, directional, FreeMode, 111.18, -19.69297, 0.04999995, 87.76507, 0, True, 0
3027, directional, FreeMode, 111.2, -19.82463, 0.04999995, 87.77646, 0, True, 0
3028, directional, FreeMode, 111.22, -19.9563, 0.04999995, 87.78764, 0, True, 0
3029, directional, FreeMode, 111.24, -20.08795, 0.04999995, 87.79859, 0, True, 0
3030, directional, FreeMode, 111.26, -20.21959, 0.04999995, 87.80933, 0, True, 0
3031, directional, FreeMode, 111.28, -20.35121, 0.04999995, 87.81987, 0, True, 0
3032, directional, FreeMode, 111.3, -20.48283, 0.04999995, 87.83021, 0, True, 0
3033, directional, FreeMode, 111.32, -20.61444, 0.04999995, 87.84034, 0, True, 0
3034, directional, FreeMode, 111.34, -20.74605, 0.04999995, 87.85028, 0, True, 0
3035, directional, FreeMode, 111.36, -20.87765, 0.04999995, 87.86003, 0, True, 0
3036, directional, FreeMode, 111.38, -21.00924, 0.04999995, 87.86959, 0, True, 0
3037, directional, FreeMode, 111.4, -21.14081, 0.04999995, 87.87897, 0, True, 0
3038, directional, FreeMode, 111.42, -21.27239, 0.04999995, 87.88816, 0, True, 0
3039, directional, FreeMode, 111.44, -21.40395, 0.04999995, 87.89718, 0, True, 0
3040, directional, FreeMode, 111.46, -21.5355, 0.04999995, 87.90603, 0, True, 0
3041, directional, FreeMode, 111.48, -21.66704, 0.04999995, 87.9147, 0, True, 0
3042, directional, FreeMode, 111.5, -21.79857, 0.04999995, 87.92322, 0, True, 0
3043, directional, FreeMode, 111.52, -21.93009, 0.04999995, 87.93156, 0, True, 0
3044, directional, FreeMode, 111.54, -22.06161, 0.04999995, 87.93975, 0, True, 0
3045, directional, FreeMode, 111.56, -22.19311, 0.04999995, 87.94778, 0, True, 0
3046, directional, FreeMode, 111.58, -22.3246, 0.04999995, 87.95567, 0, True, 0
3047, directional, FreeMode, 111.6, -22.45608, 0.04999995, 87.96339, 0, True, 0
3048, directional, FreeMode, 111.62, -22.58755, 0.04999995, 87.97098, 0, True, 0
3049, directional, FreeMode, 111.64, -22.719, 0.04999995, 87.97842, 0, True, 0
3050, directional, FreeMode, 111.66, -22.85045, 0.04999995, 87.98571, 0, True, 0
3051, directional, FreeMode, 111.68, -22.9819, 0.04999995, 87.99287, 0, True, 0
3052, directional, FreeMode, 111.7, -23.11333, 0.04999995, 87.99989, 0, True, 0
3053, directional, FreeMode, 111.72, -23.24476, 0.04999995, 88.00677, 0, True, 0
3054, directional, FreeMode, 111.74, -23.37617, 0.04999995, 88.01353, 0, True, 0
3055, directional, FreeMode, 111.76, -23.50759, 0.04999995, 88.02016, 0, True, 0
3056, directional, FreeMode, 111.78, -23.63899, 0.04999995, 88.02667, 0, True, 0
3057, directional, FreeMode, 111.8, -23.77039, 0.04999995, 88.03306, 0, True, 0
3058, directional, FreeMode, 111.82, -23.90178, 0.04999995, 88.03932, 0, True, 0
3059, directional, FreeMode, 111.84, -24.03317, 0.04999995, 88.04546, 0, True, 0
3060, directional, FreeMode, 111.86, -24.16456, 0.04999995, 88.05149, 0, True, 0
3061, directional, FreeMode, 111.88, -24.29594, 0.04999995, 88.0574, 0, True, 0
3062, directional, FreeMode, 111.9, -24.42732, 0.04999995, 88.06321, 0, True, 0
3063, directional, FreeMode, 111.92, -24.55869, 0.04999995, 88.06891, 0, True, 0
3064, directional, FreeMode, 111.94, -24.69006, 0.04999995, 88.0745, 0, True, 0
3065, directional, FreeMode, 111.96, -24.82142, 0.04999995, 88.07999, 0, True, 0
3066, directional, FreeMode, 111.98, -24.95277, 0.04999995, 88.08537, 0, True, 0
3067, directional, FreeMode, 112, -25.08411, 0.04999995, 88.09064, 0, True, 0
3068, directional, FreeMode, 112.02, -25.21543, 0.04999995, 88.09583, 0, True, 0
3069, directional, FreeMode, 112.04, -25.34674, 0.04999995, 88.10091, 0, True, 0
3070, directional, FreeMode, 112.06, -25.47803, 0.04999995, 88.1059, 0, True, 0
3071, directional, FreeMode, 112.08, -25.60928, 0.04999995, 88.1108, 0, True, 0
3072, directional, FreeMode, 112.1, -25.74047, 0.04999995, 88.11561, 0, True, 0
3073, directional, FreeMode, 112.12, -25.87163, 0.04999995, 88.12033, 0, True, 0
3074, directional, FreeMode, 112.14, -26.00274, 0.04999995, 88.12496, 0, True, 0
3075, directional, FreeMode, 112.16, -26.13376, 0.04999995, 88.12951, 0, True, 0
3076, directional, FreeMode, 112.18, -26.26471, 0.04999995, 88.13397, 0, True, 0
3077, directional, FreeMode, 112.2, -26.39559, 0.04999995, 88.13835, 0, True, 0
3078, directional, FreeMode, 112.22, -26.52638, 0.04999995, 88.14265, 0, True, 0
3079, directional, FreeMode, 112.24, -26.65711, 0.04999995, 88.14687, 0, True, 0
3080, directional, FreeMode, 112.26, -26.78772, 0.04999995, 88.15102, 0, True, 0
3081, directional, FreeMode, 112.28, -26.91823, 0.04999995, 88.15508, 0, True, 0
3082, directional, FreeMode, 112.3, -27.04863, 0.04999995, 88.15908, 0, True, 0
3083, directional, FreeMode, 112.32, -27.17893, 0.04999995, 88.163, 0, True, 0
3084, directional, FreeMode, 112.34, -27.30913, 0.04999995, 88.16685, 0, True, 0
3085, directional, FreeMode, 112.36, -27.43918, 0.04999995, 88.17063, 0, True, 0
3086, directional, FreeMode, 112.38, -27.5691, 0.04999995, 88.17434, 0, True, 0
3087, directional, FreeMode, 112.4, -27.69887, 0.04999995, 88.17799, 0, True, 0
3088, directional, FreeMode, 112.42, -27.8285, 0.04999995, 88.18156, 0, True, 0
3089, directional, FreeMode, 112.44, -27.95795, 0.04999995, 88.18507, 0, True, 0
3090, directional, FreeMode, 112.46, -28.08722, 0.04999995, 88.18852, 0, True, 0
3091, directional, FreeMode, 112.48, -28.21631, 0.04999995, 88.19191, 0, True, 0
3092, directional, FreeMode, 112.5, -28.34522, 0.04999995, 88.19524, 0, True, 0
3093, directional, FreeMode, 112.52, -28.47396, 0.04999995, 88.1985, 0, True, 0
3094, directional, FreeMode, 112.54, -28.60248, 0.04999995, 88.20171, 0, True, 0
3095, directional, FreeMode, 112.56, -28.7308, 0.04999995, 88.20486, 0, True, 0
3096, directional, FreeMode, 112.58, -28.85892, 0.04999995, 88.20795, 0, True, 0
3097, directional, FreeMode, 112.6, -28.98682, 0.04999995, 88.21099, 0, True, 0
3098, directional, FreeMode, 112.62, -29.11449, 0.04999995, 88.21397, 0, True, 0
3099, directional, FreeMode, 112.64, -29.24194, 0.04999995, 88.2169, 0, True, 0
3100, directional, FreeMode, 112.66, -29.36915, 0.04999995, 88.21978, 0, True, 0
3101, directional, FreeMode, 112.68, -29.49611, 0.04999995, 88.22261, 0, True, 0
3102, directional, FreeMode, 112.7, -29.62279, 0.04999995, 88.22539, 0, True, 0
3103, directional, FreeMode, 112.72, -29.74921, 0.04999995, 88.22812, 0, True, 0
3104, directional, FreeMode, 112.74, -29.87536, 0.04999995, 88.2308, 0, True, 0
3105, directional, FreeMode, 112.76, -30.00121, 0.04999995, 88.23343, 0, True, 0
3106, directional, FreeMode, 112.78, -30.12671, 0.04999995, 88.23602, 0, True, 0
3107, directional, FreeMode, 112.8, -30.25184, 0.04999995, 88.23856, 0, True, 0
3108, directional, FreeMode, 112.82, -30.37661, 0.04999995, 88.24105, 0, True, 0
3109, directional, FreeMode, 112.84, -30.50097, 0.04999995, 88.2435, 0, True, 0
3110, directional, FreeMode, 112.86, -30.62483, 0.04999995, 88.24591, 0, True, 0
3111, directional, FreeMode, 112.88, -30.74821, 0.04999995, 88.24828, 0, True, 0
3112, directional, FreeMode, 112.9, -30.87109, 0.04999995, 88.2506, 0, True, 0
3113, directional, FreeMode, 112.92, -30.99348, 0.04999995, 88.25288, 0, True, 0
3114, directional, FreeMode, 112.94, -31.11524, 0.04999995, 88.25513, 0, True, 0
3115, directional, FreeMode, 112.96, -31.23637, 0.04999995, 88.25733, 0, True, 0
3116, directional, FreeMode, 112.98, -31.35686, 0.04999995, 88.2595, 0, True, 0
3117, directional, FreeMode, 113, -31.47672, 0.04999995, 88.26163, 0, True, 0
3118, directional, FreeMode, 113.02, -31.59579, 0.04999995, 88.26372, 0, True, 0
3119, directional, FreeMode, 113.04, -31.71408, 0.04999995, 88.26577, 0, True, 0
3120, directional, FreeMode, 113.06, -31.83159, 0.04999995, 88.26778, 0, True, 0
3121, directional, FreeMode, 113.08, -31.94834, 0.04999995, 88.26976, 0, True, 0
3122, directional, FreeMode, 113.1, -32.06422, 0.04999995, 88.27171, 0, True, 0
3123, directional, FreeMode, 113.12, -32.17918, 0.04999995, 88.27361, 0, True, 0
3124, directional, FreeMode, 113.14, -32.29322, 0.04999995, 88.27548, 0, True, 0
3125, directional, FreeMode, 113.16, -32.40634, 0.04999995, 88.27732, 0, True, 0
3126, directional, FreeMode, 113.18, -32.51856, 0.04999995, 88.27913, 0, True, 0
3127, directional, FreeMode, 113.2, -32.62971, 0.04999995, 88.2809, 0, True, 0
