Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1776, directionalNoAccel, LeftCurve, 166.9, -19.38997, 0.04999995, 27.85992, 8, True, 0
1777, directionalNoAccel, LeftCurve, 166.92, -19.38997, 0.04999995, 27.92992, 8, True, 0
1778, directionalNoAccel, LeftCurve, 166.94, -19.38997, 0.04999995, 27.99992, 8, True, 0
1779, directionalNoAccel, LeftCurve, 166.96, -19.38997, 0.04999995, 28.06992, 8, True, 0
1780, directionalNoAccel, LeftCurve, 166.98, -19.38997, 0.04999995, 28.13992, 8, True, 0
1781, directionalNoAccel, LeftCurve, 167, -19.38997, 0.04999995, 28.13992, 8, False, 0
1782, directionalNoAccel, LeftCurve, 167.02, -19.38997, 0.04999995, 28.13992, 8, False, 0
1783, directionalNoAccel, LeftCurve, 167.04, -19.38997, 0.04999995, 28.13992, 8, False, 0
1784, directionalNoAccel, LeftCurve, 167.06, -19.38997, 0.04999995, 28.13992, 8, False, 0
1785, directionalNoAccel, LeftCurve, 167.08, -19.38997, 0.04999995, 28.13992, 8, False, 0
1786, directionalNoAccel, LeftCurve, 167.1, -19.38997, 0.04999995, 28.13992, 8, False, 0
1787, directionalNoAccel, LeftCurve, 167.12, -19.38997, 0.04999995, 28.13992, 8, False, 0
1788, directionalNoAccel, LeftCurve, 167.14, -19.38997, 0.04999995, 28.13992, 8, False, 0
1789, directionalNoAccel, LeftCurve, 167.16, -19.38997, 0.04999995, 28.13992, 8, False, 0
1790, directionalNoAccel, LeftCurve, 167.18, -19.38997, 0.04999995, 28.13992, 8, False, 0
1791, directionalNoAccel, LeftCurve, 167.2, -19.38997, 0.04999995, 28.13992, 8, False, 0
1792, directionalNoAccel, LeftCurve, 167.22, -19.38997, 0.04999995, 28.13992, 8, False, 0
1793, directionalNoAccel, LeftCurve, 167.24, -19.38997, 0.04999995, 28.13992, 8, False, 0
1794, directionalNoAccel, LeftCurve, 167.26, -19.38997, 0.04999995, 28.13992, 8, False, 0
1795, directionalNoAccel, LeftCurve, 167.28, -19.38997, 0.04999995, 28.13992, 8, False, 0
1796, directionalNoAccel, LeftCurve, 167.3, -19.38997, 0.04999995, 28.20992, 8, True, 0
1797, directionalNoAccel, LeftCurve, 167.32, -19.38997, 0.04999995, 28.27992, 8, True, 0
1798, directionalNoAccel, LeftCurve, 167.34, -19.38997, 0.04999995, 28.34992, 8, True, 0
1799, directionalNoAccel, LeftCurve, 167.36, -19.38997, 0.04999995, 28.41992, 8, True, 0
1800, directionalNoAccel, LeftCurve, 167.38, -19.38997, 0.04999995, 28.48992, 8, True, 0
1801, directionalNoAccel, LeftCurve, 167.4, -19.38997, 0.04999995, 28.55992, 8, True, 0
1802, directionalNoAccel, LeftCurve, 167.42, -19.31997, 0.04999995, 28.62992, 8, True, 0
1803, directionalNoAccel, LeftCurve, 167.44, -19.24997, 0.04999995, 28.69992, 8, True, 0
1804, directionalNoAccel, LeftCurve, 167.46, -19.17997, 0.04999995, 28.76992, 8, True, 0
1805, directionalNoAccel, LeftCurve, 167.48, -19.10997, 0.04999995, 28.83992, 8, True, 0
1806, directionalNoAccel, LeftCurve, 167.5, -19.03997, 0.04999995, 28.90992, 8, True, 0
1807, directionalNoAccel, LeftCurve, 167.52, -18.96997, 0.04999995, 28.97992, 8, True, 0
1808, directionalNoAccel, LeftCurve, 167.54, -18.89997, 0.04999995, 29.04992, 8, True, 0
1809, directionalNoAccel, LeftCurve, 167.56, -18.82997, 0.04999995, 29.11992, 8, True, 0
1810, directionalNoAccel, LeftCurve, 167.58, -18.75997, 0.04999995, 29.18992, 8, True, 0
1811, directionalNoAccel, LeftCurve, 167.6, -18.68997, 0.04999995, 29.25992, 8, True, 0
1812, directionalNoAccel, LeftCurve, 167.62, -18.61997, 0.04999995, 29.32992, 8, True, 0
1813, directionalNoAccel, LeftCurve, 167.64, -18.54997, 0.04999995, 29.39992, 8, True, 0
1814, directionalNoAccel, LeftCurve, 167.66, -18.54997, 0.04999995, 29.39992, 8, False, 0
1815, directionalNoAccel, LeftCurve, 167.68, -18.54997, 0.04999995, 29.39992, 8, False, 0
1816, directionalNoAccel, LeftCurve, 167.7, -18.54997, 0.04999995, 29.39992, 8, False, 0
1817, directionalNoAccel, LeftCurve, 167.72, -18.54997, 0.04999995, 29.39992, 8, False, 0
1818, directionalNoAccel, LeftCurve, 167.74, -18.54997, 0.04999995, 29.39992, 8, False, 0
1819, directionalNoAccel, LeftCurve, 167.76, -18.54997, 0.04999995, 29.39992, 8, False, 0
1820, directionalNoAccel, LeftCurve, 167.78, -18.54997, 0.04999995, 29.39992, 8, False, 0
1821, directionalNoAccel, LeftCurve, 167.8, -18.54997, 0.04999995, 29.39992, 8, False, 0
1822, directionalNoAccel, LeftCurve, 167.82, -18.54997, 0.04999995, 29.39992, 8, False, 0
1823, directionalNoAccel, LeftCurve, 167.84, -18.54997, 0.04999995, 29.39992, 8, False, 0
1824, directionalNoAccel, LeftCurve, 167.86, -18.54997, 0.04999995, 29.39992, 8, False, 0
1825, directionalNoAccel, LeftCurve, 167.88, -18.54997, 0.04999995, 29.39992, 8, False, 0
1826, directionalNoAccel, LeftCurve, 167.9, -18.54997, 0.04999995, 29.39992, 8, False, 0
1827, directionalNoAccel, LeftCurve, 167.92, -18.54997, 0.04999995, 29.39992, 8, False, 0
1828, directionalNoAccel, LeftCurve, 167.94, -18.54997, 0.04999995, 29.39992, 8, False, 0
1829, directionalNoAccel, LeftCurve, 167.96, -18.54997, 0.04999995, 29.39992, 8, False, 0
1830, directionalNoAccel, LeftCurve, 167.98, -18.54997, 0.04999995, 29.39992, 8, False, 0
1831, directionalNoAccel, LeftCurve, 168, -18.54997, 0.04999995, 29.39992, 8, False, 0
1832, directionalNoAccel, LeftCurve, 168.02, -18.54997, 0.04999995, 29.39992, 8, False, 0
1833, directionalNoAccel, LeftCurve, 168.04, -18.54997, 0.04999995, 29.39992, 8, False, 0
1834, directionalNoAccel, LeftCurve, 168.06, -18.54997, 0.04999995, 29.39992, 8, False, 0
1835, directionalNoAccel, LeftCurve, 168.08, -18.54997, 0.04999995, 29.39992, 8, False, 0
1836, directionalNoAccel, LeftCurve, 168.1, -18.54997, 0.04999995, 29.39992, 8, False, 0
1837, directionalNoAccel, LeftCurve, 168.12, -18.54997, 0.04999995, 29.39992, 8, False, 0
1838, directionalNoAccel, LeftCurve, 168.14, -18.54997, 0.04999995, 29.39992, 8, False, 0
1839, directionalNoAccel, LeftCurve, 168.16, -18.54997, 0.04999995, 29.39992, 8, False, 0
1840, directionalNoAccel, LeftCurve, 168.18, -18.54997, 0.04999995, 29.39992, 8, False, 0
1841, directionalNoAccel, LeftCurve, 168.2, -18.54997, 0.04999995, 29.39992, 8, False, 0
1842, directionalNoAccel, LeftCurve, 168.22, -18.54997, 0.04999995, 29.39992, 8, False, 0
1843, directionalNoAccel, LeftCurve, 168.24, -18.54997, 0.04999995, 29.39992, 8, False, 0
1844, directionalNoAccel, LeftCurve, 168.26, -18.54997, 0.04999995, 29.39992, 8, False, 0
1845, directionalNoAccel, LeftCurve, 168.28, -18.54997, 0.04999995, 29.39992, 8, False, 0
1846, directionalNoAccel, LeftCurve, 168.3, -18.54997, 0.04999995, 29.39992, 8, False, 0
1847, directionalNoAccel, LeftCurve, 168.32, -18.54997, 0.04999995, 29.39992, 8, False, 0
1848, directionalNoAccel, LeftCurve, 168.34, -18.54997, 0.04999995, 29.39992, 8, False, 0
1849, directionalNoAccel, LeftCurve, 168.36, -18.54997, 0.04999995, 29.39992, 8, False, 0
1850, directionalNoAccel, LeftCurve, 168.38, -18.54997, 0.04999995, 29.39992, 8, False, 0
1851, directionalNoAccel, LeftCurve, 168.4, -18.54997, 0.04999995, 29.39992, 8, False, 0
1852, directionalNoAccel, LeftCurve, 168.42, -18.54997, 0.04999995, 29.39992, 8, False, 0
1853, directionalNoAccel, LeftCurve, 168.44, -18.54997, 0.04999995, 29.39992, 8, False, 0
1854, directionalNoAccel, LeftCurve, 168.46, -18.54997, 0.04999995, 29.39992, 8, False, 0
1855, directionalNoAccel, LeftCurve, 168.48, -18.54997, 0.04999995, 29.39992, 8, False, 0
1856, directionalNoAccel, LeftCurve, 168.5, -18.54997, 0.04999995, 29.39992, 8, False, 0
1857, directionalNoAccel, LeftCurve, 168.52, -18.54997, 0.04999995, 29.39992, 8, False, 0
1858, directionalNoAccel, LeftCurve, 168.54, -18.54997, 0.04999995, 29.39992, 8, False, 0
1859, directionalNoAccel, LeftCurve, 168.56, -18.54997, 0.04999995, 29.39992, 8, False, 0
1860, directionalNoAccel, LeftCurve, 168.58, -18.54997, 0.04999995, 29.39992, 8, False, 0
1861, directionalNoAccel, LeftCurve, 168.6, -18.54997, 0.04999995, 29.39992, 8, False, 0
1862, directionalNoAccel, LeftCurve, 168.62, -18.54997, 0.04999995, 29.39992, 8, False, 0
1863, directionalNoAccel, LeftCurve, 168.64, -18.54997, 0.04999995, 29.39992, 8, False, 0
1864, directionalNoAccel, LeftCurve, 168.66, -18.54997, 0.04999995, 29.39992, 8, False, 0
1865, directionalNoAccel, LeftCurve, 168.68, -18.54997, 0.04999995, 29.39992, 8, False, 0
1866, directionalNoAccel, LeftCurve, 168.7, -18.54997, 0.04999995, 29.39992, 8, False, 0
1867, directionalNoAccel, LeftCurve, 168.72, -18.54997, 0.04999995, 29.39992, 8, False, 0
1868, directionalNoAccel, LeftCurve, 168.74, -18.54997, 0.04999995, 29.39992, 8, False, 0
1869, directionalNoAccel, LeftCurve, 168.76, -18.54997, 0.04999995, 29.39992, 8, False, 0
1870, directionalNoAccel, LeftCurve, 168.78, -18.54997, 0.04999995, 29.39992, 8, False, 0
1871, directionalNoAccel, LeftCurve, 168.8, -18.54997, 0.04999995, 29.39992, 8, False, 0
1872, directionalNoAccel, LeftCurve, 168.82, -18.54997, 0.04999995, 29.39992, 8, False, 0
1873, directionalNoAccel, LeftCurve, 168.84, -18.54997, 0.04999995, 29.39992, 8, False, 0
1874, directionalNoAccel, LeftCurve, 168.86, -18.54997, 0.04999995, 29.39992, 8, False, 0
1875, directionalNoAccel, LeftCurve, 168.88, -18.54997, 0.04999995, 29.39992, 8, False, 0
1876, directionalNoAccel, LeftCurve, 168.9, -18.54997, 0.04999995, 29.39992, 8, False, 0
1877, directionalNoAccel, LeftCurve, 168.92, -18.54997, 0.04999995, 29.39992, 8, False, 0
1878, directionalNoAccel, LeftCurve, 168.94, -18.54997, 0.04999995, 29.39992, 8, False, 0
1879, directionalNoAccel, LeftCurve, 168.96, -18.54997, 0.04999995, 29.39992, 8, False, 0
1880, directionalNoAccel, LeftCurve, 168.98, -18.54997, 0.04999995, 29.39992, 8, False, 0
1881, directionalNoAccel, LeftCurve, 169, -18.54997, 0.04999995, 29.39992, 8, False, 0
1882, directionalNoAccel, LeftCurve, 169.02, -18.54997, 0.04999995, 29.39992, 8, False, 0
1883, directionalNoAccel, LeftCurve, 169.04, -18.54997, 0.04999995, 29.39992, 8, False, 0
1884, directionalNoAccel, LeftCurve, 169.06, -18.54997, 0.04999995, 29.39992, 8, False, 0
1885, directionalNoAccel, LeftCurve, 169.08, -18.54997, 0.04999995, 29.39992, 8, False, 0
1886, directionalNoAccel, LeftCurve, 169.1, -18.54997, 0.04999995, 29.39992, 8, False, 0
1887, directionalNoAccel, LeftCurve, 169.12, -18.54997, 0.04999995, 29.39992, 8, False, 0
1888, directionalNoAccel, LeftCurve, 169.14, -18.54997, 0.04999995, 29.39992, 8, False, 0
1889, directionalNoAccel, LeftCurve, 169.16, -18.54997, 0.04999995, 29.39992, 8, False, 0
1890, directionalNoAccel, LeftCurve, 169.18, -18.54997, 0.04999995, 29.39992, 8, False, 0
1891, directionalNoAccel, LeftCurve, 169.2, -18.54997, 0.04999995, 29.39992, 8, False, 0
1892, directionalNoAccel, LeftCurve, 169.22, -18.54997, 0.04999995, 29.39992, 8, False, 0
1893, directionalNoAccel, LeftCurve, 169.24, -18.54997, 0.04999995, 29.39992, 8, False, 0
1894, directionalNoAccel, LeftCurve, 169.26, -18.54997, 0.04999995, 29.39992, 8, False, 0
1895, directionalNoAccel, LeftCurve, 169.28, -18.54997, 0.04999995, 29.39992, 8, False, 0
1896, directionalNoAccel, LeftCurve, 169.3, -18.54997, 0.04999995, 29.39992, 8, False, 0
1897, directionalNoAccel, LeftCurve, 169.32, -18.54997, 0.04999995, 29.39992, 8, False, 0
1898, directionalNoAccel, LeftCurve, 169.34, -18.54997, 0.04999995, 29.39992, 8, False, 0
1899, directionalNoAccel, LeftCurve, 169.36, -18.54997, 0.04999995, 29.39992, 8, False, 0
1900, directionalNoAccel, LeftCurve, 169.38, -18.54997, 0.04999995, 29.39992, 8, False, 0
1901, directionalNoAccel, LeftCurve, 169.4, -18.54997, 0.04999995, 29.39992, 8, False, 0
1902, directionalNoAccel, LeftCurve, 169.42, -18.54997, 0.04999995, 29.39992, 8, False, 0
1903, directionalNoAccel, LeftCurve, 169.44, -18.54997, 0.04999995, 29.39992, 8, False, 0
1904, directionalNoAccel, LeftCurve, 169.46, -18.54997, 0.04999995, 29.39992, 8, False, 0
1905, directionalNoAccel, LeftCurve, 169.48, -18.54997, 0.04999995, 29.39992, 8, False, 0
1906, directionalNoAccel, LeftCurve, 169.5, -18.54997, 0.04999995, 29.39992, 8, False, 0
1907, directionalNoAccel, LeftCurve, 169.52, -18.54997, 0.04999995, 29.39992, 8, False, 0
1908, directionalNoAccel, LeftCurve, 169.54, -18.54997, 0.04999995, 29.39992, 8, False, 0
1909, directionalNoAccel, LeftCurve, 169.56, -18.54997, 0.04999995, 29.39992, 8, False, 0
1910, directionalNoAccel, LeftCurve, 169.58, -18.54997, 0.04999995, 29.39992, 8, False, 0
1911, directionalNoAccel, LeftCurve, 169.6, -18.54997, 0.04999995, 29.39992, 8, False, 0
1912, directionalNoAccel, LeftCurve, 169.62, -18.54997, 0.04999995, 29.39992, 8, False, 0
1913, directionalNoAccel, LeftCurve, 169.64, -18.54997, 0.04999995, 29.39992, 8, False, 0
1914, directionalNoAccel, LeftCurve, 169.66, -18.54997, 0.04999995, 29.39992, 8, False, 0
1915, directionalNoAccel, LeftCurve, 169.68, -18.54997, 0.04999995, 29.39992, 8, False, 0
1916, directionalNoAccel, LeftCurve, 169.7, -18.54997, 0.04999995, 29.39992, 8, False, 0
1917, directionalNoAccel, LeftCurve, 169.72, -18.54997, 0.04999995, 29.39992, 8, False, 0
1918, directionalNoAccel, LeftCurve, 169.74, -18.54997, 0.04999995, 29.39992, 8, False, 0
1919, directionalNoAccel, LeftCurve, 169.76, -18.54997, 0.04999995, 29.39992, 8, False, 0
1920, directionalNoAccel, LeftCurve, 169.78, -18.54997, 0.04999995, 29.39992, 8, False, 0
1921, directionalNoAccel, LeftCurve, 169.8, -18.54997, 0.04999995, 29.39992, 8, False, 0
1922, directionalNoAccel, LeftCurve, 169.82, -18.54997, 0.04999995, 29.39992, 8, False, 0
1923, directionalNoAccel, LeftCurve, 169.84, -18.54997, 0.04999995, 29.39992, 8, False, 0
1924, directionalNoAccel, LeftCurve, 169.86, -18.54997, 0.04999995, 29.39992, 8, False, 0
1925, directionalNoAccel, LeftCurve, 169.88, -18.54997, 0.04999995, 29.39992, 8, False, 0
1926, directionalNoAccel, LeftCurve, 169.9, -18.54997, 0.04999995, 29.39992, 8, False, 0
1927, directionalNoAccel, LeftCurve, 169.92, -18.54997, 0.04999995, 29.39992, 8, False, 0
1928, directionalNoAccel, LeftCurve, 169.94, -18.54997, 0.04999995, 29.39992, 8, False, 0
1929, directionalNoAccel, LeftCurve, 169.96, -18.54997, 0.04999995, 29.39992, 8, False, 0
1930, directionalNoAccel, LeftCurve, 169.98, -18.54997, 0.04999995, 29.39992, 8, False, 0
1931, directionalNoAccel, LeftCurve, 170, -18.54997, 0.04999995, 29.39992, 8, False, 0
1932, directionalNoAccel, LeftCurve, 170.02, -18.54997, 0.04999995, 29.39992, 8, False, 0
1933, directionalNoAccel, LeftCurve, 170.04, -18.54997, 0.04999995, 29.39992, 8, False, 0
1934, directionalNoAccel, LeftCurve, 170.06, -18.54997, 0.04999995, 29.39992, 8, False, 0
1935, directionalNoAccel, LeftCurve, 170.08, -18.54997, 0.04999995, 29.39992, 8, False, 0
1936, directionalNoAccel, LeftCurve, 170.1, -18.54997, 0.04999995, 29.39992, 8, False, 0
1937, directionalNoAccel, LeftCurve, 170.12, -18.61997, 0.04999995, 29.39992, 8, True, 0
1938, directionalNoAccel, LeftCurve, 170.14, -18.68997, 0.04999995, 29.39992, 8, True, 0
1939, directionalNoAccel, LeftCurve, 170.16, -18.75997, 0.04999995, 29.39992, 8, True, 0
1940, directionalNoAccel, LeftCurve, 170.18, -18.82997, 0.04999995, 29.39992, 8, True, 0
1941, directionalNoAccel, LeftCurve, 170.2, -18.89997, 0.04999995, 29.39992, 8, True, 0
1942, directionalNoAccel, LeftCurve, 170.22, -18.96997, 0.04999995, 29.39992, 8, True, 0
1943, directionalNoAccel, LeftCurve, 170.24, -19.03997, 0.04999995, 29.39992, 8, True, 0
1944, directionalNoAccel, LeftCurve, 170.26, -19.10997, 0.04999995, 29.39992, 8, True, 0
1945, directionalNoAccel, LeftCurve, 170.28, -19.17997, 0.04999995, 29.39992, 8, True, 0
1946, directionalNoAccel, LeftCurve, 170.3, -19.24997, 0.04999995, 29.39992, 8, True, 0
1947, directionalNoAccel, LeftCurve, 170.32, -19.31997, 0.04999995, 29.39992, 8, True, 0
1948, directionalNoAccel, LeftCurve, 170.34, -19.38997, 0.04999995, 29.39992, 8, True, 0
1949, directionalNoAccel, LeftCurve, 170.36, -19.45997, 0.04999995, 29.39992, 9, True, 0
1950, directionalNoAccel, LeftCurve, 170.38, -19.52997, 0.04999995, 29.39992, 9, True, 0
1951, directionalNoAccel, LeftCurve, 170.4, -19.59997, 0.04999995, 29.39992, 9, True, 0
1952, directionalNoAccel, LeftCurve, 170.42, -19.66997, 0.04999995, 29.39992, 9, True, 0
1953, directionalNoAccel, LeftCurve, 170.44, -19.73997, 0.04999995, 29.39992, 9, True, 0
1954, directionalNoAccel, LeftCurve, 170.46, -19.80997, 0.04999995, 29.39992, 9, True, 0
1955, directionalNoAccel, LeftCurve, 170.48, -19.87996, 0.04999995, 29.39992, 9, True, 0
1956, directionalNoAccel, LeftCurve, 170.5, -19.94996, 0.04999995, 29.39992, 9, True, 0
1957, directionalNoAccel, LeftCurve, 170.52, -20.01996, 0.04999995, 29.39992, 9, True, 0
1958, directionalNoAccel, LeftCurve, 170.54, -20.08996, 0.04999995, 29.39992, 9, True, 0
1959, directionalNoAccel, LeftCurve, 170.56, -20.15996, 0.04999995, 29.39992, 9, True, 0
1960, directionalNoAccel, LeftCurve, 170.58, -20.22996, 0.04999995, 29.39992, 9, True, 0
1961, directionalNoAccel, LeftCurve, 170.6, -20.29996, 0.04999995, 29.39992, 9, True, 0
1962, directionalNoAccel, LeftCurve, 170.62, -20.36996, 0.04999995, 29.39992, 9, True, 0
1963, directionalNoAccel, LeftCurve, 170.64, -20.43996, 0.04999995, 29.39992, 9, True, 0
1964, directionalNoAccel, LeftCurve, 170.66, -20.50996, 0.04999995, 29.39992, 9, True, 0
1965, directionalNoAccel, LeftCurve, 170.68, -20.57996, 0.04999995, 29.39992, 9, True, 0
1966, directionalNoAccel, LeftCurve, 170.7, -20.64996, 0.04999995, 29.39992, 9, True, 0
1967, directionalNoAccel, LeftCurve, 170.72, -20.71996, 0.04999995, 29.39992, 9, True, 0
1968, directionalNoAccel, LeftCurve, 170.74, -20.78996, 0.04999995, 29.39992, 9, True, 0
1969, directionalNoAccel, LeftCurve, 170.76, -20.85996, 0.04999995, 29.39992, 9, True, 0
1970, directionalNoAccel, LeftCurve, 170.78, -20.92996, 0.04999995, 29.39992, 9, True, 0
1971, directionalNoAccel, LeftCurve, 170.8, -20.99996, 0.04999995, 29.39992, 9, True, 0
1972, directionalNoAccel, LeftCurve, 170.82, -21.06996, 0.04999995, 29.39992, 9, True, 0
1973, directionalNoAccel, LeftCurve, 170.84, -21.13996, 0.04999995, 29.46992, 9, True, 0
1974, directionalNoAccel, LeftCurve, 170.86, -21.20996, 0.04999995, 29.53992, 9, True, 0
1975, directionalNoAccel, LeftCurve, 170.88, -21.27996, 0.04999995, 29.60991, 9, True, 0
1976, directionalNoAccel, LeftCurve, 170.9, -21.34996, 0.04999995, 29.67991, 9, True, 0
1977, directionalNoAccel, LeftCurve, 170.92, -21.41996, 0.04999995, 29.74991, 9, True, 0
1978, directionalNoAccel, LeftCurve, 170.94, -21.48996, 0.04999995, 29.81991, 9, True, 0
1979, directionalNoAccel, LeftCurve, 170.96, -21.55996, 0.04999995, 29.88991, 9, True, 0
1980, directionalNoAccel, LeftCurve, 170.98, -21.62996, 0.04999995, 29.95991, 9, True, 0
1981, directionalNoAccel, LeftCurve, 171, -21.69996, 0.04999995, 30.02991, 9, True, 0
1982, directionalNoAccel, LeftCurve, 171.02, -21.76996, 0.04999995, 30.09991, 9, True, 0
1983, directionalNoAccel, LeftCurve, 171.04, -21.83996, 0.04999995, 30.16991, 9, True, 0
1984, directionalNoAccel, LeftCurve, 171.06, -21.90996, 0.04999995, 30.23991, 9, True, 0
1985, directionalNoAccel, LeftCurve, 171.08, -21.97996, 0.04999995, 30.30991, 9, True, 0
1986, directionalNoAccel, LeftCurve, 171.1, -22.04996, 0.04999995, 30.37991, 9, True, 0
1987, directionalNoAccel, LeftCurve, 171.12, -22.11996, 0.04999995, 30.44991, 9, True, 0
1988, directionalNoAccel, LeftCurve, 171.14, -22.18995, 0.04999995, 30.51991, 9, True, 0
1989, directionalNoAccel, LeftCurve, 171.16, -22.25995, 0.04999995, 30.58991, 9, True, 0
1990, directionalNoAccel, LeftCurve, 171.18, -22.32995, 0.04999995, 30.65991, 9, True, 0
1991, directionalNoAccel, LeftCurve, 171.2, -22.39995, 0.04999995, 30.72991, 9, True, 0
1992, directionalNoAccel, LeftCurve, 171.22, -22.46995, 0.04999995, 30.79991, 9, True, 0
1993, directionalNoAccel, LeftCurve, 171.24, -22.53995, 0.04999995, 30.86991, 9, True, 0
1994, directionalNoAccel, LeftCurve, 171.26, -22.60995, 0.04999995, 30.93991, 9, True, 0
1995, directionalNoAccel, LeftCurve, 171.28, -22.67995, 0.04999995, 31.00991, 9, True, 0
1996, directionalNoAccel, LeftCurve, 171.3, -22.74995, 0.04999995, 31.07991, 9, True, 0
1997, directionalNoAccel, LeftCurve, 171.32, -22.81995, 0.04999995, 31.14991, 9, True, 0
1998, directionalNoAccel, LeftCurve, 171.34, -22.88995, 0.04999995, 31.21991, 9, True, 0
1999, directionalNoAccel, LeftCurve, 171.36, -22.95995, 0.04999995, 31.28991, 9, True, 0
2000, directionalNoAccel, LeftCurve, 171.38, -23.02995, 0.04999995, 31.35991, 9, True, 0
2001, directionalNoAccel, LeftCurve, 171.4, -23.09995, 0.04999995, 31.42991, 9, True, 0
2002, directionalNoAccel, LeftCurve, 171.42, -23.16995, 0.04999995, 31.49991, 9, True, 0
2003, directionalNoAccel, LeftCurve, 171.44, -23.23995, 0.04999995, 31.56991, 9, True, 0
2004, directionalNoAccel, LeftCurve, 171.46, -23.30995, 0.04999995, 31.63991, 9, True, 0
2005, directionalNoAccel, LeftCurve, 171.48, -23.37995, 0.04999995, 31.70991, 10, True, 0
