Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2472, torque, FreeMode, 109.86, 24.80028, 0.04999995, 4.930745, 0, True, 0
2473, torque, FreeMode, 109.88, 24.81916, 0.05000001, 4.882457, 0, True, 0
2474, torque, FreeMode, 109.9, 24.83845, 0.04999995, 4.834435, 0, True, 0
2475, torque, FreeMode, 109.92, 24.85815, 0.04999995, 4.786693, 0, True, 0
2476, torque, FreeMode, 109.94, 24.87826, 0.04999995, 4.739242, 0, True, 0
2477, torque, FreeMode, 109.96, 24.8988, 0.04999995, 4.692095, 0, True, 0
2478, torque, FreeMode, 109.98, 24.91975, 0.04999995, 4.64527, 0, True, 0
2479, torque, FreeMode, 110, 24.94113, 0.04999995, 4.598779, 0, True, 0
2480, torque, FreeMode, 110.02, 24.96294, 0.04999995, 4.552636, 0, True, 0
2481, torque, FreeMode, 110.04, 24.98516, 0.04999995, 4.50686, 0, False, 0
2482, torque, FreeMode, 110.06, 25.00694, 0.04999995, 4.461999, 0, False, 0
2483, torque, FreeMode, 110.08, 25.02829, 0.04999995, 4.418036, 0, False, 0
2484, torque, FreeMode, 110.1, 25.04921, 0.04999995, 4.374952, 0, False, 0
2485, torque, FreeMode, 110.12, 25.06971, 0.04999995, 4.332729, 0, False, 0
2486, torque, FreeMode, 110.14, 25.08981, 0.04999995, 4.291351, 0, False, 0
2487, torque, FreeMode, 110.16, 25.1095, 0.04999995, 4.250801, 0, False, 0
2488, torque, FreeMode, 110.18, 25.12879, 0.05000001, 4.211062, 0, False, 0
2489, torque, FreeMode, 110.2, 25.1477, 0.04999995, 4.172117, 0, False, 0
2490, torque, FreeMode, 110.22, 25.16623, 0.04999995, 4.133952, 0, False, 0
2491, torque, FreeMode, 110.24, 25.18439, 0.04999995, 4.09655, 0, False, 0
2492, torque, FreeMode, 110.26, 25.20219, 0.04999995, 4.059895, 0, False, 0
2493, torque, FreeMode, 110.28, 25.21964, 0.04999995, 4.023974, 0, False, 0
2494, torque, FreeMode, 110.3, 25.23673, 0.05000001, 3.988771, 0, False, 0
2495, torque, FreeMode, 110.32, 25.25348, 0.05000001, 3.954273, 0, False, 0
2496, torque, FreeMode, 110.34, 25.2699, 0.04999995, 3.920464, 0, False, 0
2497, torque, FreeMode, 110.36, 25.28598, 0.04999995, 3.887331, 0, False, 0
2498, torque, FreeMode, 110.38, 25.30175, 0.04999995, 3.854861, 0, False, 0
2499, torque, FreeMode, 110.4, 25.3172, 0.04999995, 3.823041, 0, False, 0
2500, torque, FreeMode, 110.42, 25.33234, 0.04999995, 3.791857, 0, False, 0
2501, torque, FreeMode, 110.44, 25.34718, 0.04999995, 3.761296, 0, False, 0
2502, torque, FreeMode, 110.46, 25.36172, 0.04999995, 3.731347, 0, False, 0
2503, torque, FreeMode, 110.48, 25.37598, 0.04999995, 3.701997, 0, False, 0
2504, torque, FreeMode, 110.5, 25.38994, 0.04999995, 3.673233, 0, False, 0
2505, torque, FreeMode, 110.52, 25.40363, 0.04999995, 3.645045, 0, False, 0
2506, torque, FreeMode, 110.54, 25.41704, 0.05000001, 3.617421, 0, False, 0
2507, torque, FreeMode, 110.56, 25.43019, 0.05000001, 3.590349, 0, False, 0
2508, torque, FreeMode, 110.58, 25.44307, 0.04999995, 3.563819, 0, False, 0
2509, torque, FreeMode, 110.6, 25.45569, 0.04999995, 3.537819, 0, False, 0
2510, torque, FreeMode, 110.62, 25.46807, 0.04999995, 3.51234, 0, False, 0
2511, torque, FreeMode, 110.64, 25.48019, 0.04999995, 3.48737, 0, False, 0
2512, torque, FreeMode, 110.66, 25.49207, 0.04999995, 3.462899, 0, False, 0
2513, torque, FreeMode, 110.68, 25.50372, 0.04999995, 3.438917, 0, False, 0
2514, torque, FreeMode, 110.7, 25.51513, 0.05000001, 3.415416, 0, False, 0
2515, torque, FreeMode, 110.72, 25.52631, 0.04999995, 3.392384, 0, False, 0
2516, torque, FreeMode, 110.74, 25.53727, 0.04999995, 3.369813, 0, False, 0
2517, torque, FreeMode, 110.76, 25.54801, 0.04999995, 3.347693, 0, False, 0
2518, torque, FreeMode, 110.78, 25.55854, 0.04999995, 3.326016, 0, False, 0
2519, torque, FreeMode, 110.8, 25.56885, 0.04999995, 3.304773, 0, False, 0
2520, torque, FreeMode, 110.82, 25.57896, 0.04999995, 3.283954, 0, False, 0
2521, torque, FreeMode, 110.84, 25.58887, 0.04999995, 3.263551, 0, False, 0
2522, torque, FreeMode, 110.86, 25.59858, 0.04999995, 3.243557, 0, False, 0
2523, torque, FreeMode, 110.88, 25.60809, 0.04999995, 3.223963, 0, False, 0
2524, torque, FreeMode, 110.9, 25.61741, 0.05000001, 3.20476, 0, False, 0
2525, torque, FreeMode, 110.92, 25.62655, 0.04999995, 3.185942, 0, False, 0
2526, torque, FreeMode, 110.94, 25.63551, 0.05000001, 3.1675, 0, False, 0
2527, torque, FreeMode, 110.96, 25.64428, 0.04999995, 3.149426, 0, False, 0
2528, torque, FreeMode, 110.98, 25.65288, 0.04999995, 3.131714, 0, False, 0
2529, torque, FreeMode, 111, 25.66131, 0.04999995, 3.114357, 0, False, 0
2530, torque, FreeMode, 111.02, 25.66957, 0.04999995, 3.097346, 0, False, 0
2531, torque, FreeMode, 111.04, 25.67766, 0.04999995, 3.080676, 0, False, 0
2532, torque, FreeMode, 111.06, 25.6856, 0.04999995, 3.064339, 0, False, 0
2533, torque, FreeMode, 111.08, 25.69337, 0.04999995, 3.048329, 0, False, 0
2534, torque, FreeMode, 111.1, 25.70099, 0.04999995, 3.032639, 0, False, 0
2535, torque, FreeMode, 111.12, 25.70845, 0.04999995, 3.017263, 0, False, 0
2536, torque, FreeMode, 111.14, 25.71577, 0.04999995, 3.002195, 0, False, 0
2537, torque, FreeMode, 111.16, 25.72294, 0.04999995, 2.987427, 0, False, 0
2538, torque, FreeMode, 111.18, 25.72997, 0.04999995, 2.972956, 0, False, 0
2539, torque, FreeMode, 111.2, 25.73685, 0.04999995, 2.958773, 0, False, 0
2540, torque, FreeMode, 111.22, 25.7436, 0.04999995, 2.944875, 0, False, 0
2541, torque, FreeMode, 111.24, 25.75021, 0.04999995, 2.931254, 0, False, 0
2542, torque, FreeMode, 111.26, 25.75669, 0.04999995, 2.917905, 0, False, 0
2543, torque, FreeMode, 111.28, 25.76305, 0.04999995, 2.904824, 0, False, 0
2544, torque, FreeMode, 111.3, 25.76927, 0.04999995, 2.892004, 0, False, 0
2545, torque, FreeMode, 111.32, 25.77537, 0.04999995, 2.879441, 0, False, 0
2546, torque, FreeMode, 111.34, 25.78135, 0.04999995, 2.867129, 0, False, 0
2547, torque, FreeMode, 111.36, 25.78721, 0.04999995, 2.855063, 0, False, 0
2548, torque, FreeMode, 111.38, 25.79295, 0.04999995, 2.843238, 0, False, 0
2549, torque, FreeMode, 111.4, 25.79858, 0.04999995, 2.83165, 0, False, 0
2550, torque, FreeMode, 111.42, 25.80409, 0.04999995, 2.820294, 0, False, 0
2551, torque, FreeMode, 111.44, 25.80949, 0.04999995, 2.809165, 0, False, 0
2552, torque, FreeMode, 111.46, 25.81479, 0.04999995, 2.798258, 0, False, 0
2553, torque, FreeMode, 111.48, 25.81998, 0.04999995, 2.787569, 0, False, 0
2554, torque, FreeMode, 111.5, 25.82507, 0.04999995, 2.777095, 0, False, 0
2555, torque, FreeMode, 111.52, 25.83005, 0.04999995, 2.766829, 0, False, 0
2556, torque, FreeMode, 111.54, 25.83494, 0.04999995, 2.75677, 0, False, 0
2557, torque, FreeMode, 111.56, 25.83972, 0.04999995, 2.746911, 0, False, 0
2558, torque, FreeMode, 111.58, 25.84442, 0.04999995, 2.73725, 0, False, 0
2559, torque, FreeMode, 111.6, 25.84901, 0.04999995, 2.727781, 0, False, 0
2560, torque, FreeMode, 111.62, 25.85352, 0.04999995, 2.718502, 0, False, 0
2561, torque, FreeMode, 111.64, 25.85793, 0.04999995, 2.709409, 0, False, 0
2562, torque, FreeMode, 111.66, 25.86226, 0.04999995, 2.700497, 0, False, 0
2563, torque, FreeMode, 111.68, 25.8665, 0.04999995, 2.691764, 0, False, 0
2564, torque, FreeMode, 111.7, 25.87066, 0.04999995, 2.683206, 0, False, 0
2565, torque, FreeMode, 111.72, 25.87473, 0.04999995, 2.674818, 0, False, 0
2566, torque, FreeMode, 111.74, 25.87872, 0.04999995, 2.666599, 0, False, 0
2567, torque, FreeMode, 111.76, 25.88263, 0.04999995, 2.658543, 0, False, 0
2568, torque, FreeMode, 111.78, 25.88647, 0.04999995, 2.650649, 0, False, 0
2569, torque, FreeMode, 111.8, 25.89022, 0.04999995, 2.642913, 0, False, 0
2570, torque, FreeMode, 111.82, 25.8939, 0.04999995, 2.635331, 0, False, 0
2571, torque, FreeMode, 111.84, 25.89751, 0.04999995, 2.627902, 0, False, 0
2572, torque, FreeMode, 111.86, 25.90105, 0.04999995, 2.62062, 0, False, 0
2573, torque, FreeMode, 111.88, 25.90451, 0.04999995, 2.613485, 0, False, 0
2574, torque, FreeMode, 111.9, 25.90791, 0.04999995, 2.606492, 0, False, 0
2575, torque, FreeMode, 111.92, 25.91124, 0.04999995, 2.599638, 0, False, 0
2576, torque, FreeMode, 111.94, 25.9145, 0.04999995, 2.592922, 0, False, 0
2577, torque, FreeMode, 111.96, 25.91769, 0.04999995, 2.586341, 0, False, 0
2578, torque, FreeMode, 111.98, 25.92083, 0.04999995, 2.57989, 0, False, 0
2579, torque, FreeMode, 112, 25.92389, 0.04999995, 2.573569, 0, False, 0
2580, torque, FreeMode, 112.02, 25.9269, 0.04999995, 2.567375, 0, False, 0
2581, torque, FreeMode, 112.04, 25.92985, 0.04999995, 2.561304, 0, False, 0
2582, torque, FreeMode, 112.06, 25.93274, 0.04999995, 2.555355, 0, False, 0
2583, torque, FreeMode, 112.08, 25.93557, 0.04999995, 2.549524, 0, False, 0
2584, torque, FreeMode, 112.1, 25.93834, 0.04999995, 2.543811, 0, False, 0
2585, torque, FreeMode, 112.12, 25.94106, 0.04999995, 2.538211, 0, False, 0
2586, torque, FreeMode, 112.14, 25.94373, 0.04999995, 2.532724, 0, False, 0
2587, torque, FreeMode, 112.16, 25.94634, 0.04999995, 2.527346, 0, False, 0
2588, torque, FreeMode, 112.18, 25.9489, 0.04999995, 2.522076, 0, False, 0
2589, torque, FreeMode, 112.2, 25.95141, 0.04999995, 2.516911, 0, False, 0
2590, torque, FreeMode, 112.22, 25.95387, 0.04999995, 2.511849, 0, False, 0
2591, torque, FreeMode, 112.24, 25.95627, 0.04999995, 2.506889, 0, False, 0
2592, torque, FreeMode, 112.26, 25.95863, 0.04999995, 2.502028, 0, False, 0
2593, torque, FreeMode, 112.28, 25.96095, 0.04999995, 2.497264, 0, False, 0
2594, torque, FreeMode, 112.3, 25.96321, 0.05000001, 2.492596, 0, False, 0
2595, torque, FreeMode, 112.32, 25.96544, 0.04999995, 2.48802, 0, False, 0
2596, torque, FreeMode, 112.34, 25.96761, 0.04999995, 2.483537, 0, False, 0
2597, torque, FreeMode, 112.36, 25.96975, 0.04999995, 2.479143, 0, False, 0
2598, torque, FreeMode, 112.38, 25.97184, 0.04999995, 2.474837, 0, False, 0
2599, torque, FreeMode, 112.4, 25.97388, 0.04999995, 2.470617, 0, False, 0
2600, torque, FreeMode, 112.42, 25.97589, 0.04999995, 2.466481, 0, False, 0
2601, torque, FreeMode, 112.44, 25.97786, 0.04999995, 2.462428, 0, False, 0
2602, torque, FreeMode, 112.46, 25.97979, 0.04999995, 2.458456, 0, False, 0
2603, torque, FreeMode, 112.48, 25.98168, 0.04999995, 2.454564, 0, False, 0
2604, torque, FreeMode, 112.5, 25.98353, 0.04999995, 2.450749, 0, False, 0
2605, torque, FreeMode, 112.52, 25.98535, 0.04999995, 2.447011, 0, False, 0
2606, torque, FreeMode, 112.54, 25.98713, 0.04999995, 2.443348, 0, False, 0
2607, torque, FreeMode, 112.56, 25.98887, 0.04999995, 2.439757, 0, False, 0
2608, torque, FreeMode, 112.58, 25.99058, 0.04999995, 2.436239, 0, False, 0
2609, torque, FreeMode, 112.6, 25.99225, 0.04999995, 2.432791, 0, False, 0
2610, torque, FreeMode, 112.62, 25.99389, 0.05000001, 2.429412, 0, False, 0
2611, torque, FreeMode, 112.64, 25.9955, 0.04999995, 2.4261, 0, False, 0
2612, torque, FreeMode, 112.66, 25.99708, 0.04999995, 2.422855, 0, False, 0
2613, torque, FreeMode, 112.68, 25.99862, 0.04999995, 2.419675, 0, False, 0
2614, torque, FreeMode, 112.7, 26.00014, 0.04999995, 2.416558, 0, False, 0
2615, torque, FreeMode, 112.72, 26.00162, 0.04999995, 2.413503, 0, False, 0
2616, torque, FreeMode, 112.74, 26.00307, 0.04999995, 2.41051, 0, False, 0
2617, torque, FreeMode, 112.76, 26.0045, 0.04999995, 2.407577, 0, False, 0
2618, torque, FreeMode, 112.78, 26.00589, 0.04999995, 2.404702, 0, False, 0
2619, torque, FreeMode, 112.8, 26.00726, 0.04999995, 2.401884, 0, False, 0
2620, torque, FreeMode, 112.82, 26.0086, 0.04999995, 2.399123, 0, False, 0
2621, torque, FreeMode, 112.84, 26.00992, 0.04999995, 2.396418, 0, False, 0
2622, torque, FreeMode, 112.86, 26.0112, 0.04999995, 2.393766, 0, False, 0
2623, torque, FreeMode, 112.88, 26.01247, 0.04999995, 2.391167, 0, False, 0
2624, torque, FreeMode, 112.9, 26.0137, 0.04999995, 2.388621, 0, False, 0
2625, torque, FreeMode, 112.92, 26.01491, 0.04999995, 2.386125, 0, False, 0
2626, torque, FreeMode, 112.94, 26.0161, 0.04999995, 2.383679, 0, False, 0
2627, torque, FreeMode, 112.96, 26.01727, 0.05000001, 2.381283, 0, False, 0
2628, torque, FreeMode, 112.98, 26.01841, 0.04999995, 2.378934, 0, False, 0
2629, torque, FreeMode, 113, 26.01952, 0.04999995, 2.376632, 0, False, 0
2630, torque, FreeMode, 113.02, 26.02062, 0.04999995, 2.374376, 0, False, 0
2631, torque, FreeMode, 113.04, 26.02169, 0.04999995, 2.372165, 0, False, 0
2632, torque, FreeMode, 113.06, 26.02275, 0.04999995, 2.369998, 0, False, 0
2633, torque, FreeMode, 113.08, 26.02378, 0.04999995, 2.367875, 0, False, 0
2634, torque, FreeMode, 113.1, 26.02479, 0.04999995, 2.365794, 0, False, 0
2635, torque, FreeMode, 113.12, 26.02578, 0.04999995, 2.363755, 0, False, 0
2636, torque, FreeMode, 113.14, 26.02675, 0.04999995, 2.361757, 0, False, 0
2637, torque, FreeMode, 113.16, 26.0277, 0.04999995, 2.359798, 0, False, 0
2638, torque, FreeMode, 113.18, 26.02863, 0.04999995, 2.357879, 0, False, 0
2639, torque, FreeMode, 113.2, 26.02955, 0.04999995, 2.355998, 0, False, 0
2640, torque, FreeMode, 113.22, 26.03044, 0.04999995, 2.354155, 0, False, 0
2641, torque, FreeMode, 113.24, 26.03132, 0.04999995, 2.352349, 0, False, 0
2642, torque, FreeMode, 113.26, 26.03218, 0.04999995, 2.350579, 0, False, 0
2643, torque, FreeMode, 113.28, 26.03302, 0.04999995, 2.348844, 0, False, 0
2644, torque, FreeMode, 113.3, 26.03385, 0.04999995, 2.347144, 0, False, 0
2645, torque, FreeMode, 113.32, 26.03466, 0.04999995, 2.345478, 0, False, 0
2646, torque, FreeMode, 113.34, 26.03545, 0.05000001, 2.343845, 0, False, 0
2647, torque, FreeMode, 113.36, 26.03623, 0.04999995, 2.342244, 0, False, 0
2648, torque, FreeMode, 113.38, 26.03699, 0.05000001, 2.340676, 0, False, 0
2649, torque, FreeMode, 113.4, 26.03773, 0.05000001, 2.339139, 0, False, 0
2650, torque, FreeMode, 113.42, 26.03846, 0.04999995, 2.337633, 0, False, 0
2651, torque, FreeMode, 113.44, 26.03918, 0.04999995, 2.336157, 0, False, 0
2652, torque, FreeMode, 113.46, 26.03988, 0.05000001, 2.334711, 0, False, 0
2653, torque, FreeMode, 113.48, 26.04057, 0.05000001, 2.333293, 0, False, 0
2654, torque, FreeMode, 113.5, 26.04125, 0.04999995, 2.331904, 0, False, 0
2655, torque, FreeMode, 113.52, 26.04191, 0.05000001, 2.330543, 0, False, 0
2656, torque, FreeMode, 113.54, 26.04256, 0.04999995, 2.329209, 0, False, 0
2657, torque, FreeMode, 113.56, 26.04319, 0.04999995, 2.327901, 0, False, 0
2658, torque, FreeMode, 113.58, 26.04381, 0.05000001, 2.32662, 0, False, 0
2659, torque, FreeMode, 113.6, 26.04442, 0.04999995, 2.325364, 0, False, 0
2660, torque, FreeMode, 113.62, 26.04502, 0.05000001, 2.324134, 0, False, 0
2661, torque, FreeMode, 113.64, 26.04561, 0.04999995, 2.322928, 0, False, 0
2662, torque, FreeMode, 113.66, 26.04618, 0.05000001, 2.321746, 0, False, 0
2663, torque, FreeMode, 113.68, 26.04674, 0.04999995, 2.320588, 0, False, 0
2664, torque, FreeMode, 113.7, 26.04729, 0.05000001, 2.319453, 0, False, 0
2665, torque, FreeMode, 113.72, 26.04783, 0.04999995, 2.318341, 0, False, 0
2666, torque, FreeMode, 113.74, 26.04836, 0.05000001, 2.31725, 0, False, 0
2667, torque, FreeMode, 113.76, 26.04888, 0.04999995, 2.316182, 0, False, 0
2668, torque, FreeMode, 113.78, 26.04939, 0.04999995, 2.315135, 0, False, 0
2669, torque, FreeMode, 113.8, 26.04989, 0.04999995, 2.314109, 0, False, 0
2670, torque, FreeMode, 113.82, 26.05038, 0.05000001, 2.313104, 0, False, 0
2671, torque, FreeMode, 113.84, 26.05086, 0.04999995, 2.312119, 0, False, 0
2672, torque, FreeMode, 113.86, 26.05133, 0.05000001, 2.311153, 0, False, 0
2673, torque, FreeMode, 113.88, 26.05179, 0.04999995, 2.310207, 0, False, 0
2674, torque, FreeMode, 113.9, 26.05224, 0.04999995, 2.309279, 0, False, 0
2675, torque, FreeMode, 113.92, 26.05268, 0.04999995, 2.30837, 0, False, 0
2676, torque, FreeMode, 113.94, 26.05311, 0.05000001, 2.30748, 0, False, 0
2677, torque, FreeMode, 113.96, 26.05353, 0.04999995, 2.306607, 0, False, 0
2678, torque, FreeMode, 113.98, 26.05395, 0.04999995, 2.305751, 0, False, 0
2679, torque, FreeMode, 114, 26.05436, 0.04999995, 2.304913, 0, False, 0
2680, torque, FreeMode, 114.02, 26.05475, 0.04999995, 2.304091, 0, False, 0
2681, torque, FreeMode, 114.04, 26.05515, 0.04999995, 2.303286, 0, False, 0
2682, torque, FreeMode, 114.06, 26.05553, 0.04999995, 2.302497, 0, False, 0
2683, torque, FreeMode, 114.08, 26.0559, 0.04999995, 2.301724, 0, False, 0
2684, torque, FreeMode, 114.1, 26.05627, 0.04999995, 2.300967, 0, False, 0
2685, torque, FreeMode, 114.12, 26.05663, 0.04999995, 2.300224, 0, False, 0
2686, torque, FreeMode, 114.14, 26.05699, 0.04999995, 2.299496, 0, False, 0
2687, torque, FreeMode, 114.16, 26.05733, 0.04999995, 2.298783, 0, False, 0
2688, torque, FreeMode, 114.18, 26.05767, 0.04999995, 2.298084, 0, False, 0
2689, torque, FreeMode, 114.2, 26.058, 0.04999995, 2.297399, 0, False, 0
2690, torque, FreeMode, 114.22, 26.05833, 0.04999995, 2.296728, 0, False, 0
2691, torque, FreeMode, 114.24, 26.05865, 0.04999995, 2.29607, 0, False, 0
2692, torque, FreeMode, 114.26, 26.05896, 0.04999995, 2.295426, 0, False, 0
2693, torque, FreeMode, 114.28, 26.05927, 0.04999995, 2.294794, 0, False, 0
2694, torque, FreeMode, 114.3, 26.05957, 0.04999995, 2.294175, 0, False, 0
2695, torque, FreeMode, 114.32, 26.05986, 0.05000001, 2.293568, 0, False, 0
2696, torque, FreeMode, 114.34, 26.06015, 0.05000001, 2.292973, 0, False, 0
2697, torque, FreeMode, 114.36, 26.06043, 0.04999995, 2.292391, 0, False, 0
2698, torque, FreeMode, 114.38, 26.06071, 0.05000001, 2.29182, 0, False, 0
2699, torque, FreeMode, 114.4, 26.06098, 0.05000001, 2.29126, 0, False, 0
2700, torque, FreeMode, 114.42, 26.06125, 0.04999995, 2.290712, 0, False, 0
2701, torque, FreeMode, 114.44, 26.06151, 0.05000001, 2.290174, 0, False, 0
2702, torque, FreeMode, 114.46, 26.06177, 0.05000001, 2.289648, 0, False, 0
2703, torque, FreeMode, 114.48, 26.06202, 0.04999995, 2.289131, 0, False, 0
2704, torque, FreeMode, 114.5, 26.06226, 0.05000001, 2.288625, 0, False, 0
2705, torque, FreeMode, 114.52, 26.0625, 0.05000001, 2.28813, 0, False, 0
2706, torque, FreeMode, 114.54, 26.06274, 0.04999995, 2.287644, 0, False, 0
2707, torque, FreeMode, 114.56, 26.06297, 0.05000001, 2.287168, 0, False, 0
2708, torque, FreeMode, 114.58, 26.0632, 0.05000001, 2.286701, 0, False, 0
2709, torque, FreeMode, 114.6, 26.06342, 0.05000001, 2.286244, 0, False, 0
2710, torque, FreeMode, 114.62, 26.06363, 0.04999995, 2.285796, 0, False, 0
2711, torque, FreeMode, 114.64, 26.06385, 0.05000001, 2.285357, 0, False, 0
2712, torque, FreeMode, 114.66, 26.06406, 0.04999995, 2.284926, 0, False, 0
2713, torque, FreeMode, 114.68, 26.06426, 0.05000001, 2.284504, 0, False, 0
2714, torque, FreeMode, 114.7, 26.06446, 0.04999995, 2.284091, 0, False, 0
2715, torque, FreeMode, 114.72, 26.06466, 0.04999995, 2.283686, 0, False, 0
2716, torque, FreeMode, 114.74, 26.06485, 0.05000001, 2.283289, 0, False, 0
2717, torque, FreeMode, 114.76, 26.06504, 0.05000001, 2.2829, 0, False, 0
2718, torque, FreeMode, 114.78, 26.06523, 0.04999995, 2.282519, 0, False, 0
2719, torque, FreeMode, 114.8, 26.06541, 0.05000001, 2.282145, 0, False, 0
2720, torque, FreeMode, 114.82, 26.06558, 0.05000001, 2.281779, 0, False, 0
2721, torque, FreeMode, 114.84, 26.06576, 0.04999995, 2.28142, 0, False, 0
2722, torque, FreeMode, 114.86, 26.06593, 0.05000001, 2.281068, 0, False, 0
2723, torque, FreeMode, 114.88, 26.0661, 0.04999995, 2.280724, 0, False, 0
2724, torque, FreeMode, 114.9, 26.06626, 0.04999995, 2.280386, 0, False, 0
2725, torque, FreeMode, 114.92, 26.06642, 0.04999995, 2.280055, 0, False, 0
2726, torque, FreeMode, 114.94, 26.06658, 0.04999995, 2.279731, 0, False, 0
2727, torque, FreeMode, 114.96, 26.06673, 0.05000001, 2.279413, 0, False, 0
2728, torque, FreeMode, 114.98, 26.06688, 0.04999995, 2.279102, 0, False, 0
2729, torque, FreeMode, 115, 26.06703, 0.04999995, 2.278796, 0, False, 0
2730, torque, FreeMode, 115.02, 26.06718, 0.04999995, 2.278497, 0, False, 0
2731, torque, FreeMode, 115.04, 26.06732, 0.05000001, 2.278204, 0, False, 0
2732, torque, FreeMode, 115.06, 26.06746, 0.05000001, 2.277917, 0, False, 0
2733, torque, FreeMode, 115.08, 26.0676, 0.05000001, 2.277635, 0, False, 0
2734, torque, FreeMode, 115.1, 26.06773, 0.04999995, 2.277359, 0, False, 0
2735, torque, FreeMode, 115.12, 26.06786, 0.05000001, 2.277089, 0, False, 0
2736, torque, FreeMode, 115.14, 26.06799, 0.05000001, 2.276824, 0, False, 0
2737, torque, FreeMode, 115.16, 26.06812, 0.05000001, 2.276564, 0, False, 0
2738, torque, FreeMode, 115.18, 26.06824, 0.05000001, 2.276309, 0, False, 0
2739, torque, FreeMode, 115.2, 26.06836, 0.05000001, 2.27606, 0, False, 0
2740, torque, FreeMode, 115.22, 26.06848, 0.04999995, 2.275816, 0, False, 0
2741, torque, FreeMode, 115.24, 26.0686, 0.05000001, 2.275576, 0, False, 0
2742, torque, FreeMode, 115.26, 26.06871, 0.05000001, 2.275341, 0, False, 0
2743, torque, FreeMode, 115.28, 26.06882, 0.05000001, 2.275111, 0, False, 0
2744, torque, FreeMode, 115.3, 26.06893, 0.05000001, 2.274886, 0, False, 0
2745, torque, FreeMode, 115.32, 26.06904, 0.05000001, 2.274665, 0, False, 0
2746, torque, FreeMode, 115.34, 26.06915, 0.05000001, 2.274448, 0, False, 0
2747, torque, FreeMode, 115.36, 26.06925, 0.05000001, 2.274236, 0, False, 0
2748, torque, FreeMode, 115.38, 26.06935, 0.04999995, 2.274028, 0, False, 0
2749, torque, FreeMode, 115.4, 26.06945, 0.05000001, 2.273824, 0, False, 0
2750, torque, FreeMode, 115.42, 26.06955, 0.05000001, 2.273624, 0, False, 0
2751, torque, FreeMode, 115.44, 26.06964, 0.05000001, 2.273429, 0, False, 0
2752, torque, FreeMode, 115.46, 26.06973, 0.05000001, 2.273237, 0, False, 0
2753, torque, FreeMode, 115.48, 26.06983, 0.05000001, 2.273049, 0, False, 0
2754, torque, FreeMode, 115.5, 26.06992, 0.05000001, 2.272865, 0, False, 0
