Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3764, oneDir, Slope_LowAmp_LowFreq, 163.24, 1.315782E-05, 0.9995347, 207.8865, 1, False, 0, 0,-0.001033777,0.1828483,3.077099,3.082527
3765, oneDir, Slope_LowAmp_LowFreq, 163.26, 1.316244E-05, 1.003172, 207.9474, 1, False, 0, 0,-0.001903403,0.182387,3.074752,3.080157
3766, oneDir, Slope_LowAmp_LowFreq, 163.28, 1.316678E-05, 1.006768, 208.0082, 1, False, 0, 0,-0.001045605,0.1796577,3.070175,3.075428
3767, oneDir, Slope_LowAmp_LowFreq, 163.3, 1.317083E-05, 1.010326, 208.0688, 1, False, 0, 0,0.0002460029,0.1747473,3.072464,3.077429
3768, oneDir, Slope_LowAmp_LowFreq, 163.32, 1.317453E-05, 1.013845, 208.1293, 1, False, 0, 0,-0.001538459,0.1750954,3.066412,3.071408
3769, oneDir, Slope_LowAmp_LowFreq, 163.34, 1.317816E-05, 1.017327, 208.1897, 1, False, 0, 0,-0.001576113,0.170421,3.067124,3.071856
3770, oneDir, Slope_LowAmp_LowFreq, 163.36, 1.318197E-05, 1.020825, 208.2508, 1, False, 0, 0,-0.0003278021,0.1736866,3.1045,3.109355
3771, oneDir, Slope_LowAmp_LowFreq, 163.38, 1.318572E-05, 1.024329, 208.3126, 1, False, 0, 0,9.998584E-05,0.1733302,3.135878,3.140664
3772, oneDir, Slope_LowAmp_LowFreq, 163.4, 1.318956E-05, 1.027836, 208.375, 1, False, 0, 0,-0.0004219387,0.1740203,3.154844,3.159639
3773, oneDir, Slope_LowAmp_LowFreq, 163.42, 1.319324E-05, 1.031345, 208.438, 1, False, 0, 0,0.0007866598,0.1729715,3.187643,3.192333
3774, oneDir, Slope_LowAmp_LowFreq, 163.44, 1.319677E-05, 1.034803, 208.5008, 1, False, 0, 0,0.001078707,0.1687643,3.172388,3.176873
3775, oneDir, Slope_LowAmp_LowFreq, 163.46, 1.320058E-05, 1.038212, 208.5634, 1, False, 0, 0,0.0001700132,0.1679032,3.156489,3.160951
3776, oneDir, Slope_LowAmp_LowFreq, 163.48, 1.320433E-05, 1.041574, 208.6257, 1, False, 0, 0,-5.34465E-05,0.1673937,3.143402,3.147856
3777, oneDir, Slope_LowAmp_LowFreq, 163.5, 1.320809E-05, 1.044892, 208.6878, 1, False, 0, 0,-4.450771E-05,0.1623522,3.127384,3.131595
3778, oneDir, Slope_LowAmp_LowFreq, 163.52, 1.321179E-05, 1.048169, 208.7497, 1, False, 0, 0,-0.001128219,0.1597328,3.120611,3.124696
3779, oneDir, Slope_LowAmp_LowFreq, 163.54, 1.321525E-05, 1.051407, 208.8115, 1, False, 0, 0,-0.004654175,0.1524123,3.109077,3.112814
3780, oneDir, Slope_LowAmp_LowFreq, 163.56, 1.321898E-05, 1.054606, 208.8731, 1, False, 0, 0,-0.003262471,0.1535684,3.1045,3.108298
3781, oneDir, Slope_LowAmp_LowFreq, 163.58, 1.322293E-05, 1.057762, 208.9345, 1, False, 0, 0,-0.002547508,0.1517806,3.102975,3.106686
3782, oneDir, Slope_LowAmp_LowFreq, 163.6, 1.322721E-05, 1.060877, 208.9958, 1, False, 0, 0,-0.004003068,0.1478292,3.10229,3.105813
3783, oneDir, Slope_LowAmp_LowFreq, 163.62, 1.323156E-05, 1.063952, 209.0569, 1, False, 0, 0,-0.002203411,0.1496472,3.101449,3.105058
3784, oneDir, Slope_LowAmp_LowFreq, 163.64, 1.323613E-05, 1.066989, 209.1179, 1, False, 0, 0,-0.001948423,0.1513396,3.100687,3.104378
3785, oneDir, Slope_LowAmp_LowFreq, 163.66, 1.324073E-05, 1.069989, 209.1788, 1, False, 0, 0,0.003959976,0.1497902,3.101449,3.105067
3786, oneDir, Slope_LowAmp_LowFreq, 163.68, 1.324548E-05, 1.072952, 209.2396, 1, False, 0, 0,0.0003981729,0.1434399,3.101527,3.104842
3787, oneDir, Slope_LowAmp_LowFreq, 163.7, 1.32503E-05, 1.07587, 209.3003, 1, False, 0, 0,-0.000162388,0.1409468,3.089245,3.092458
3788, oneDir, Slope_LowAmp_LowFreq, 163.72, 1.325489E-05, 1.07879, 209.3617, 1, False, 0, 0,0.002128782,0.1440456,3.121281,3.124604
3789, oneDir, Slope_LowAmp_LowFreq, 163.74, 1.325945E-05, 1.081711, 209.4239, 1, False, 0, 0,0.00266691,0.1509423,3.159542,3.163147
3790, oneDir, Slope_LowAmp_LowFreq, 163.76, 1.326406E-05, 1.08463, 209.4867, 1, False, 0, 0,0.0001324989,0.143986,3.18688,3.190131
3791, oneDir, Slope_LowAmp_LowFreq, 163.78, 1.326855E-05, 1.087547, 209.5501, 1, False, 0, 0,0.003330862,0.1447368,3.216629,3.219885
3792, oneDir, Slope_LowAmp_LowFreq, 163.8, 1.327331E-05, 1.090458, 209.6141, 1, False, 0, 0,0.004192384,0.143247,3.237986,3.241156
3793, oneDir, Slope_LowAmp_LowFreq, 163.82, 1.327799E-05, 1.093363, 209.6786, 1, False, 0, 0,0.006549305,0.1382395,3.267939,3.270868
3794, oneDir, Slope_LowAmp_LowFreq, 163.84, 1.328311E-05, 1.096263, 209.7436, 1, False, 0, 0,0.004145875,0.1400291,3.283753,3.28674
3795, oneDir, Slope_LowAmp_LowFreq, 163.86, 1.328795E-05, 1.099114, 209.8083, 1, False, 0, 0,0.005092269,0.134058,3.273074,3.275822
3796, oneDir, Slope_LowAmp_LowFreq, 163.88, 1.329292E-05, 1.101919, 209.8726, 1, False, 0, 0,0.001891764,0.132729,3.251145,3.253854
3797, oneDir, Slope_LowAmp_LowFreq, 163.9, 1.329793E-05, 1.104672, 209.9367, 1, False, 0, 0,0.003316197,0.1285755,3.242563,3.245113
3798, oneDir, Slope_LowAmp_LowFreq, 163.92, 1.330308E-05, 1.107375, 210.0005, 1, False, 0, 0,0.002159555,0.1176464,3.2418,3.243935
3799, oneDir, Slope_LowAmp_LowFreq, 163.94, 1.330834E-05, 1.11003, 210.0641, 1, False, 0, 0,-0.001163672,0.1219846,3.234172,3.236472
3800, oneDir, Slope_LowAmp_LowFreq, 163.96, 1.331319E-05, 1.11264, 210.1274, 1, False, 0, 0,0.0002098491,0.1093034,3.238931,3.240775
3801, oneDir, Slope_LowAmp_LowFreq, 163.98, 1.331752E-05, 1.115245, 210.1913, 1, False, 0, 0,-0.0008513729,0.1187309,3.266972,3.269129
3802, oneDir, Slope_LowAmp_LowFreq, 164, 1.332201E-05, 1.117842, 210.2558, 1, False, 0, 0,-0.002073799,0.1096491,3.31045,3.312266
3803, oneDir, Slope_LowAmp_LowFreq, 164.02, 1.332656E-05, 1.120382, 210.32, 1, False, 0, 0,-0.001628334,0.1146469,3.283206,3.285208
3804, oneDir, Slope_LowAmp_LowFreq, 164.04, 1.333104E-05, 1.122866, 210.3839, 1, False, 0, 0,-0.000180219,0.1092916,3.276125,3.277948
3805, oneDir, Slope_LowAmp_LowFreq, 164.06, 1.333523E-05, 1.125296, 210.4476, 1, False, 0, 0,0.00256506,0.1203995,3.250953,3.253183
3806, oneDir, Slope_LowAmp_LowFreq, 164.08, 1.333908E-05, 1.127676, 210.5111, 1, False, 0, 0,0.004269574,0.1085288,3.257818,3.259629
3807, oneDir, Slope_LowAmp_LowFreq, 164.1, 1.33428E-05, 1.130006, 210.5743, 1, False, 0, 0,0.007348726,0.1193344,3.225191,3.227406
3808, oneDir, Slope_LowAmp_LowFreq, 164.12, 1.334667E-05, 1.132289, 210.6374, 1, False, 0, 0,0.0005761793,0.1077422,3.20595,3.20776
3809, oneDir, Slope_LowAmp_LowFreq, 164.14, 1.335018E-05, 1.134528, 210.7002, 1, False, 0, 0,0.004578009,0.1020214,3.19222,3.193853
3810, oneDir, Slope_LowAmp_LowFreq, 164.16, 1.335356E-05, 1.136725, 210.7629, 1, False, 0, 0,0.006204682,0.09667,3.180778,3.182253
3811, oneDir, Slope_LowAmp_LowFreq, 164.18, 1.335723E-05, 1.138882, 210.8255, 1, False, 0, 0,0.0009675237,0.08656966,3.193893,3.195066
3812, oneDir, Slope_LowAmp_LowFreq, 164.2, 1.33609E-05, 1.140999, 210.8878, 1, False, 0, 0,0.001854705,0.08919718,3.170099,3.171355
3813, oneDir, Slope_LowAmp_LowFreq, 164.22, 1.336475E-05, 1.143071, 210.9501, 1, False, 0, 0,0.005220112,0.07308353,3.194508,3.195348
3814, oneDir, Slope_LowAmp_LowFreq, 164.24, 1.336874E-05, 1.1451, 211.0122, 1, False, 0, 0,0.0007502199,0.08263358,3.179389,3.180463
3815, oneDir, Slope_LowAmp_LowFreq, 164.26, 1.33724E-05, 1.147089, 211.0742, 1, False, 0, 0,0.002735455,0.08276125,3.175439,3.176518
3816, oneDir, Slope_LowAmp_LowFreq, 164.28, 1.33759E-05, 1.149037, 211.136, 1, False, 0, 0,0.00972987,0.06052155,3.204424,3.20501
3817, oneDir, Slope_LowAmp_LowFreq, 164.3, 1.337928E-05, 1.150945, 211.1978, 1, False, 0, 0,-0.001670063,0.05921053,3.176201,3.176754
3818, oneDir, Slope_LowAmp_LowFreq, 164.32, 1.338272E-05, 1.152812, 211.2595, 1, False, 0, 0,0.001493964,0.06066317,3.200763,3.201339
3819, oneDir, Slope_LowAmp_LowFreq, 164.34, 1.338638E-05, 1.154632, 211.3211, 1, False, 0, 0,0.008031501,0.07622997,3.163234,3.164163
3820, oneDir, Slope_LowAmp_LowFreq, 164.36, 1.339037E-05, 1.156406, 211.3826, 1, False, 0, 0,0.002220218,0.03036804,3.180778,3.180924
3821, oneDir, Slope_LowAmp_LowFreq, 164.38, 1.339412E-05, 1.158134, 211.4441, 1, False, 0, 0,-0.003125,0.04079198,3.142748,3.143014
3822, oneDir, Slope_LowAmp_LowFreq, 164.4, 1.339777E-05, 1.15982, 211.5055, 1, False, 0, 0,0.008052404,-0.01210908,3.147979,3.148012
3823, oneDir, Slope_LowAmp_LowFreq, 164.42, 1.3401E-05, 1.161463, 211.5668, 1, False, 0, 0,-0.004539321,0.02052345,3.124333,3.124403
3824, oneDir, Slope_LowAmp_LowFreq, 164.44, 1.340419E-05, 1.163067, 211.6281, 1, False, 0, 0,-0.002324038,0.01675725,3.115942,3.115988
3825, oneDir, Slope_LowAmp_LowFreq, 164.46, 1.340773E-05, 1.164634, 211.6894, 1, False, 0, 0,-0.001309181,0.01354962,3.139695,3.139724
3826, oneDir, Slope_LowAmp_LowFreq, 164.48, 1.341144E-05, 1.166192, 211.7514, 1, False, 0, 0,0.001768483,0.05174962,3.154081,3.154506
3827, oneDir, Slope_LowAmp_LowFreq, 164.5, 1.341488E-05, 1.167743, 211.8141, 1, False, 0, 0,0.005148928,0.03742372,3.216629,3.21685
3828, oneDir, Slope_LowAmp_LowFreq, 164.52, 1.341799E-05, 1.169279, 211.8774, 1, False, 0, 0,0.0005245762,0.06939408,3.225191,3.225937
3829, oneDir, Slope_LowAmp_LowFreq, 164.54, 1.342146E-05, 1.170792, 211.9411, 1, False, 0, 0,0.003819935,0.09143783,3.297483,3.298753
3830, oneDir, Slope_LowAmp_LowFreq, 164.56, 1.342487E-05, 1.172282, 212.0054, 1, False, 0, 0,-0.002756219,0.07440647,3.295195,3.296036
3831, oneDir, Slope_LowAmp_LowFreq, 164.58, 1.342813E-05, 1.173751, 212.0701, 1, False, 0, 0,-0.005957562,0.0693054,3.32418,3.324908
3832, oneDir, Slope_LowAmp_LowFreq, 164.6, 1.343124E-05, 1.175202, 212.1354, 1, False, 0, 0,-0.008126994,0.04743559,3.387023,3.387365
3833, oneDir, Slope_LowAmp_LowFreq, 164.62, 1.343413E-05, 1.176606, 212.2005, 1, False, 0, 0,-0.01189292,0.04356169,3.346301,3.346605
3834, oneDir, Slope_LowAmp_LowFreq, 164.64, 1.343683E-05, 1.177963, 212.2652, 1, False, 0, 0,-0.02580614,0.0008581236,3.339436,3.339535
3835, oneDir, Slope_LowAmp_LowFreq, 164.66, 1.343948E-05, 1.179267, 212.3298, 1, False, 0, 0,-0.005665608,0.03012967,3.300534,3.300676
3836, oneDir, Slope_LowAmp_LowFreq, 164.68, 1.344242E-05, 1.180518, 212.3941, 1, False, 0, 0,-0.01182167,0.03611641,3.28626,3.286479
3837, oneDir, Slope_LowAmp_LowFreq, 164.7, 1.344567E-05, 1.181718, 212.4583, 1, False, 0, 0,-0.02786374,0.03333572,3.28299,3.283278
3838, oneDir, Slope_LowAmp_LowFreq, 164.72, 1.344888E-05, 1.18287, 212.5222, 1, False, 0, 0,-0.02795927,0.04017687,3.272311,3.272677
3839, oneDir, Slope_LowAmp_LowFreq, 164.74, 1.345212E-05, 1.183996, 212.5868, 1, False, 0, 0,-0.01397454,0.04662452,3.289313,3.289673
3840, oneDir, Slope_LowAmp_LowFreq, 164.76, 1.345524E-05, 1.185097, 212.6519, 1, False, 0, 0,-0.01467176,0.04656512,3.31045,3.31081
3841, oneDir, Slope_LowAmp_LowFreq, 164.78, 1.345872E-05, 1.186171, 212.7176, 1, False, 0, 0,-0.02247542,0.04459859,3.355454,3.355826
3842, oneDir, Slope_LowAmp_LowFreq, 164.8, 1.346222E-05, 1.187221, 212.7838, 1, False, 0, 0,-0.008295241,0.04754243,3.36003,3.360377
3843, oneDir, Slope_LowAmp_LowFreq, 164.82, 1.346579E-05, 1.188247, 212.8504, 1, False, 0, 0,-0.01521644,0.04815124,3.40458,3.404955
3844, oneDir, Slope_LowAmp_LowFreq, 164.84, 1.346957E-05, 1.189243, 212.9175, 1, False, 0, 0,-0.00518892,0.03887777,3.410374,3.410599
3845, oneDir, Slope_LowAmp_LowFreq, 164.86, 1.34736E-05, 1.190188, 212.9843, 1, False, 0, 0,-0.006252728,0.03755482,3.421053,3.421265
3846, oneDir, Slope_LowAmp_LowFreq, 164.88, 1.347769E-05, 1.191083, 213.0507, 1, False, 0, 0,-0.00211997,0.02936546,3.392366,3.392494
3847, oneDir, Slope_LowAmp_LowFreq, 164.9, 1.348179E-05, 1.19193, 213.1168, 1, False, 0, 0,-0.005324491,0.02483791,3.378337,3.378433
3848, oneDir, Slope_LowAmp_LowFreq, 164.92, 1.348572E-05, 1.192731, 213.1826, 1, False, 0, 0,-0.01402798,0.005315599,3.3791,3.379133
3849, oneDir, Slope_LowAmp_LowFreq, 164.94, 1.348964E-05, 1.193485, 213.2482, 1, False, 0, 0,-0.008287513,0.01631627,3.360793,3.360843
3850, oneDir, Slope_LowAmp_LowFreq, 164.96, 1.349331E-05, 1.194185, 213.3135, 1, False, 0, 0,-0.01684002,0.006750954,3.356488,3.356538
3851, oneDir, Slope_LowAmp_LowFreq, 164.98, 1.349681E-05, 1.19483, 213.3786, 1, False, 0, 0,-0.005411132,0.009439359,3.318841,3.318858
3852, oneDir, Slope_LowAmp_LowFreq, 165, 1.350021E-05, 1.195423, 213.4435, 1, False, 0, 0,-0.005903976,0.01233553,3.313501,3.313529
3853, oneDir, Slope_LowAmp_LowFreq, 165.02, 1.350323E-05, 1.195965, 213.5082, 1, False, 0, 0,-0.008301526,0.01158158,3.29542,3.295451
3854, oneDir, Slope_LowAmp_LowFreq, 165.04, 1.350593E-05, 1.196458, 213.5727, 1, False, 0, 0,-0.003505774,0.01290761,3.276888,3.276915
3855, oneDir, Slope_LowAmp_LowFreq, 165.06, 1.350874E-05, 1.196905, 213.637, 1, False, 0, 0,-0.001051704,0.01262157,3.270786,3.27081
3856, oneDir, Slope_LowAmp_LowFreq, 165.08, 1.351152E-05, 1.197308, 213.7012, 1, False, 0, 0,0.001024795,0.01740084,3.25553,3.255577
3857, oneDir, Slope_LowAmp_LowFreq, 165.1, 1.351447E-05, 1.197669, 213.7652, 1, False, 0, 0,-0.001848573,0.01722328,3.260305,3.260351
3858, oneDir, Slope_LowAmp_LowFreq, 165.12, 1.351722E-05, 1.197991, 213.829, 1, False, 0, 0,-0.002559566,0.01046434,3.237223,3.237241
3859, oneDir, Slope_LowAmp_LowFreq, 165.14, 1.352023E-05, 1.198272, 213.8928, 1, False, 0, 0,-0.007952355,-0.00235984,3.2418,3.241811
3860, oneDir, Slope_LowAmp_LowFreq, 165.16, 1.352312E-05, 1.198507, 213.9564, 1, False, 0, 0,-0.004004577,-0.005518212,3.23341,3.233417
3861, oneDir, Slope_LowAmp_LowFreq, 165.18, 1.352596E-05, 1.198699, 214.0199, 1, False, 0, 0,-0.002388478,-0.008850191,3.235878,3.235891
3862, oneDir, Slope_LowAmp_LowFreq, 165.2, 1.352866E-05, 1.198849, 214.0834, 1, False, 0, 0,-0.0007226451,-0.0316433,3.23341,3.233565
3863, oneDir, Slope_LowAmp_LowFreq, 165.22, 1.353141E-05, 1.198957, 214.1467, 1, False, 0, 0,0.001831241,-0.01631627,3.230359,3.2304
3864, oneDir, Slope_LowAmp_LowFreq, 165.24, 1.353412E-05, 1.199026, 214.21, 1, False, 0, 0,0.008717591,-0.02658636,3.230534,3.230655
3865, oneDir, Slope_LowAmp_LowFreq, 165.26, 1.353658E-05, 1.19905, 214.2731, 1, False, 0, 0,0.006651947,-0.01790141,3.225019,3.225075
3866, oneDir, Slope_LowAmp_LowFreq, 165.28, 1.353926E-05, 1.199025, 214.3362, 1, False, 0, 0,0.01573562,-0.02138158,3.211289,3.211399
3867, oneDir, Slope_LowAmp_LowFreq, 165.3, 1.354174E-05, 1.198952, 214.3993, 1, False, 0, 0,0.00891672,-0.01694794,3.205187,3.205244
3868, oneDir, Slope_LowAmp_LowFreq, 165.32, 1.354415E-05, 1.198831, 214.4623, 1, False, 0, 0,0.01874129,-0.01927481,3.19542,3.195533
3869, oneDir, Slope_LowAmp_LowFreq, 165.34, 1.354657E-05, 1.198672, 214.5261, 1, False, 0, 0,0.006874067,-0.0169837,3.231884,3.231936
3870, oneDir, Slope_LowAmp_LowFreq, 165.36, 1.354874E-05, 1.198475, 214.5906, 1, False, 0, 0,0.006124605,-0.01940313,3.263921,3.263984
3871, oneDir, Slope_LowAmp_LowFreq, 165.38, 1.35512E-05, 1.198241, 214.6558, 1, False, 0, 0,0.008297194,-0.0212667,3.29084,3.290919
3872, oneDir, Slope_LowAmp_LowFreq, 165.4, 1.355399E-05, 1.197965, 214.7208, 1, False, 0, 0,0.002239492,-0.02071415,3.280702,3.280768
3873, oneDir, Slope_LowAmp_LowFreq, 165.42, 1.355699E-05, 1.19765, 214.7857, 1, False, 0, 0,0.00144259,-0.02231121,3.259344,3.259421
3874, oneDir, Slope_LowAmp_LowFreq, 165.44, 1.355997E-05, 1.197298, 214.8504, 1, False, 0, 0,0.0006707349,-0.02549342,3.256293,3.256393
3875, oneDir, Slope_LowAmp_LowFreq, 165.46, 1.356289E-05, 1.196905, 214.915, 1, False, 0, 0,0.001227319,-0.03076097,3.241985,3.242131
3876, oneDir, Slope_LowAmp_LowFreq, 165.48, 1.356615E-05, 1.196469, 214.9795, 1, False, 0, 0,0.002127757,-0.02865179,3.254004,3.254131
3877, oneDir, Slope_LowAmp_LowFreq, 165.5, 1.356973E-05, 1.195992, 215.0438, 1, False, 0, 0,0.003146686,-0.0315718,3.257056,3.25721
3878, oneDir, Slope_LowAmp_LowFreq, 165.52, 1.357362E-05, 1.195474, 215.108, 1, False, 0, 0,0.008453881,-0.03052242,3.243511,3.243666
3879, oneDir, Slope_LowAmp_LowFreq, 165.54, 1.357763E-05, 1.194916, 215.1721, 1, False, 0, 0,0.001984644,-0.02543383,3.25553,3.25563
3880, oneDir, Slope_LowAmp_LowFreq, 165.56, 1.358174E-05, 1.19432, 215.2362, 1, False, 0, 0,0.006264926,-0.004600496,3.249428,3.249437
3881, oneDir, Slope_LowAmp_LowFreq, 165.58, 1.358582E-05, 1.193677, 215.3001, 1, False, 0, 0,0.005579479,-0.0400696,3.250953,3.251205
3882, oneDir, Slope_LowAmp_LowFreq, 165.6, 1.359013E-05, 1.192985, 215.364, 1, False, 0, 0,0.007062793,-0.04961832,3.226717,3.227107
3883, oneDir, Slope_LowAmp_LowFreq, 165.62, 1.359478E-05, 1.192247, 215.4277, 1, False, 0, 0,0.003079691,-0.03469441,3.239512,3.239699
3884, oneDir, Slope_LowAmp_LowFreq, 165.64, 1.359963E-05, 1.191463, 215.4915, 1, False, 0, 0,0.003271782,-0.0346229,3.23341,3.233597
3885, oneDir, Slope_LowAmp_LowFreq, 165.66, 1.360452E-05, 1.190635, 215.5552, 1, False, 0, 0,0.002605982,-0.03077327,3.222731,3.222879
3886, oneDir, Slope_LowAmp_LowFreq, 165.68, 1.360955E-05, 1.189765, 215.6188, 1, False, 0, 0,-0.0003083906,-0.05588025,3.221374,3.221859
3887, oneDir, Slope_LowAmp_LowFreq, 165.7, 1.361471E-05, 1.188855, 215.6824, 1, False, 0, 0,-0.003245944,-0.06271453,3.209764,3.210378
3888, oneDir, Slope_LowAmp_LowFreq, 165.72, 1.361953E-05, 1.187907, 215.7459, 1, False, 0, 0,-0.003596279,-0.05770881,3.209001,3.209522
3889, oneDir, Slope_LowAmp_LowFreq, 165.74, 1.362444E-05, 1.186922, 215.8094, 1, False, 0, 0,-0.009608704,-0.08071326,3.198473,3.199506
3890, oneDir, Slope_LowAmp_LowFreq, 165.76, 1.362922E-05, 1.185903, 215.8729, 1, False, 0, 0,-0.001143979,-0.07296434,3.197559,3.198392
3891, oneDir, Slope_LowAmp_LowFreq, 165.78, 1.363377E-05, 1.184843, 215.9363, 1, False, 0, 0,0.01023975,-0.09877956,3.202136,3.203675
3892, oneDir, Slope_LowAmp_LowFreq, 165.8, 1.363806E-05, 1.183742, 215.9998, 1, False, 0, 0,0.0155641,-0.1064669,3.218154,3.219952
3893, oneDir, Slope_LowAmp_LowFreq, 165.82, 1.36426E-05, 1.182602, 216.0631, 1, False, 0, 0,0.003140236,-0.1030296,3.219847,3.221497
3894, oneDir, Slope_LowAmp_LowFreq, 165.84, 1.364731E-05, 1.181424, 216.1265, 1, False, 0, 0,0.01720302,-0.1444151,3.199085,3.202389
3895, oneDir, Slope_LowAmp_LowFreq, 165.86, 1.36521E-05, 1.180208, 216.1899, 1, False, 0, 0,0.01144202,-0.1031536,3.215103,3.216778
3896, oneDir, Slope_LowAmp_LowFreq, 165.88, 1.365713E-05, 1.178955, 216.2532, 1, False, 0, 0,0.02976689,-0.09471612,3.21374,3.215274
3897, oneDir, Slope_LowAmp_LowFreq, 165.9, 1.366249E-05, 1.177655, 216.3166, 1, False, 0, 0,0.0169126,-0.06265494,3.21434,3.214995
3898, oneDir, Slope_LowAmp_LowFreq, 165.92, 1.366808E-05, 1.176309, 216.3799, 1, False, 0, 0,0.02903677,-0.06283371,3.182304,3.183056
3899, oneDir, Slope_LowAmp_LowFreq, 165.94, 1.367347E-05, 1.174917, 216.4432, 1, False, 0, 0,0.01407603,-0.07563405,3.190694,3.191622
3900, oneDir, Slope_LowAmp_LowFreq, 165.96, 1.367915E-05, 1.173482, 216.5066, 1, False, 0, 0,0.01284184,-0.07105201,3.187023,3.187841
3901, oneDir, Slope_LowAmp_LowFreq, 165.98, 1.368508E-05, 1.172005, 216.5699, 1, False, 0, 0,0.0295237,-0.05630244,3.160946,3.161585
3902, oneDir, Slope_LowAmp_LowFreq, 166, 1.369072E-05, 1.170487, 216.6333, 1, False, 0, 0,0.01497279,-0.07688549,3.181541,3.182505
3903, oneDir, Slope_LowAmp_LowFreq, 166.02, 1.369611E-05, 1.168931, 216.6966, 1, False, 0, 0,0.01935849,-0.06869036,3.156489,3.157295
3904, oneDir, Slope_LowAmp_LowFreq, 166.04, 1.370146E-05, 1.167338, 216.76, 1, False, 0, 0,0.01000874,-0.08038949,3.182304,3.183335
3905, oneDir, Slope_LowAmp_LowFreq, 166.06, 1.370712E-05, 1.165711, 216.8234, 1, False, 0, 0,0.02337954,-0.07781512,3.156369,3.157415
3906, oneDir, Slope_LowAmp_LowFreq, 166.08, 1.371313E-05, 1.164049, 216.8867, 1, False, 0, 0,0.0107535,-0.08328566,3.176964,3.178074
3907, oneDir, Slope_LowAmp_LowFreq, 166.1, 1.371935E-05, 1.162347, 216.9501, 1, False, 0, 0,0.01759033,-0.07362834,3.182443,3.183343
3908, oneDir, Slope_LowAmp_LowFreq, 166.12, 1.372542E-05, 1.160606, 217.0135, 1, False, 0, 0,0.006664099,-0.08437023,3.207475,3.208591
3909, oneDir, Slope_LowAmp_LowFreq, 166.14, 1.373134E-05, 1.158827, 217.077, 1, False, 0, 0,0.002289912,-0.07251144,3.221968,3.222785
3910, oneDir, Slope_LowAmp_LowFreq, 166.16, 1.373742E-05, 1.157011, 217.1404, 1, False, 0, 0,0.007532977,-0.07632533,3.232647,3.233557
3911, oneDir, Slope_LowAmp_LowFreq, 166.18, 1.374324E-05, 1.155158, 217.2038, 1, False, 0, 0,-0.0007005531,-0.08804867,3.248855,3.250048
3912, oneDir, Slope_LowAmp_LowFreq, 166.2, 1.374902E-05, 1.153268, 217.2673, 1, False, 0, 0,-0.002422039,-0.08571701,3.253242,3.254372
3913, oneDir, Slope_LowAmp_LowFreq, 166.22, 1.375493E-05, 1.151331, 217.3308, 1, False, 0, 0,0.005645123,-0.09529939,3.232647,3.234056
3914, oneDir, Slope_LowAmp_LowFreq, 166.24, 1.37609E-05, 1.14935, 217.3943, 1, False, 0, 0,-0.01178566,-0.11448,3.269466,3.271491
3915, oneDir, Slope_LowAmp_LowFreq, 166.26, 1.376674E-05, 1.147324, 217.4579, 1, False, 0, 0,-0.008081967,-0.127634,3.25553,3.258041
3916, oneDir, Slope_LowAmp_LowFreq, 166.28, 1.37724E-05, 1.145257, 217.5214, 1, False, 0, 0,-0.0182307,-0.1458691,3.294432,3.29771
3917, oneDir, Slope_LowAmp_LowFreq, 166.3, 1.377767E-05, 1.143148, 217.585, 1, False, 0, 0,-0.01622828,-0.1606598,3.297483,3.301434
3918, oneDir, Slope_LowAmp_LowFreq, 166.32, 1.378271E-05, 1.141, 217.6486, 1, False, 0, 0,-0.01559956,-0.1575859,3.258015,3.261861
3919, oneDir, Slope_LowAmp_LowFreq, 166.34, 1.378773E-05, 1.138814, 217.7123, 1, False, 0, 0,-0.02495248,-0.2220991,3.281465,3.289067
3920, oneDir, Slope_LowAmp_LowFreq, 166.36, 1.37928E-05, 1.136593, 217.776, 1, False, 0, 0,-0.01393087,-0.1641519,3.254004,3.258172
3921, oneDir, Slope_LowAmp_LowFreq, 166.38, 1.37978E-05, 1.134338, 217.8396, 1, False, 0, 0,-0.01816844,-0.1921279,3.281679,3.287349
3922, oneDir, Slope_LowAmp_LowFreq, 166.4, 1.380266E-05, 1.132048, 217.9034, 1, False, 0, 0,-0.008326666,-0.1536756,3.24714,3.250785
3923, oneDir, Slope_LowAmp_LowFreq, 166.42, 1.38073E-05, 1.129719, 217.9671, 1, False, 0, 0,-0.003708153,-0.159611,3.251716,3.255633
3924, oneDir, Slope_LowAmp_LowFreq, 166.44, 1.381204E-05, 1.127352, 218.0309, 1, False, 0, 0,-0.01027206,-0.1447011,3.295957,3.299148
3925, oneDir, Slope_LowAmp_LowFreq, 166.46, 1.381635E-05, 1.124947, 218.0947, 1, False, 0, 0,-0.009852006,-0.1323116,3.277099,3.279784
3926, oneDir, Slope_LowAmp_LowFreq, 166.48, 1.382074E-05, 1.122506, 218.1585, 1, False, 0, 0,-0.01120468,-0.1608743,3.302822,3.306757
3927, oneDir, Slope_LowAmp_LowFreq, 166.5, 1.382532E-05, 1.120029, 218.2224, 1, False, 0, 0,-0.003655685,-0.1605764,3.280702,3.284631
3928, oneDir, Slope_LowAmp_LowFreq, 166.52, 1.383016E-05, 1.117513, 218.2863, 1, False, 0, 0,-0.01993515,-0.1680701,3.296183,3.300525
