Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3785, oneDir, Slope_LowAmp_HighFreq, 813.9, -0.003377441, -0.548077, 226.4828, 1, False, 0, 0,-0.006970817,0.4870688,2.722477,2.765712
3786, oneDir, Slope_LowAmp_HighFreq, 813.92, -0.003361175, -0.5386739, 226.5388, 1, False, 0, 0,-0.003481586,0.4841964,2.708079,2.751027
3787, oneDir, Slope_LowAmp_HighFreq, 813.94, -0.003345428, -0.5291989, 226.5948, 1, False, 0, 0,-0.00202921,0.4938727,2.714939,2.759494
3788, oneDir, Slope_LowAmp_HighFreq, 813.96, -0.003330192, -0.5196571, 226.6506, 1, False, 0, 0,-0.0005237684,0.4893146,2.716361,2.760081
3789, oneDir, Slope_LowAmp_HighFreq, 813.98, -0.00331546, -0.5100532, 226.7062, 1, False, 0, 0,-0.003041872,0.5,2.714939,2.760598
3790, oneDir, Slope_LowAmp_HighFreq, 814, -0.003301226, -0.500392, 226.7618, 1, False, 0, 0,-0.005431966,0.4966297,2.706555,2.751747
3791, oneDir, Slope_LowAmp_HighFreq, 814.02, -0.00328748, -0.4906783, 226.8172, 1, False, 0, 0,-0.006700475,0.5016844,2.714067,2.760053
3792, oneDir, Slope_LowAmp_HighFreq, 814.04, -0.003274214, -0.4809122, 226.8725, 1, False, 0, 0,-0.003962819,0.5158096,2.705793,2.754522
3793, oneDir, Slope_LowAmp_HighFreq, 814.06, -0.003261416, -0.4710838, 226.9277, 1, False, 0, 0,-0.001665581,0.5121594,2.678354,2.726882
3794, oneDir, Slope_LowAmp_HighFreq, 814.08, -0.003249078, -0.4611968, 226.9828, 1, False, 0, 0,-0.004065301,0.5378978,2.689602,2.742866
3795, oneDir, Slope_LowAmp_HighFreq, 814.1, -0.003237189, -0.4512545, 227.0377, 1, False, 0, 0,-0.004612225,0.5109208,2.652439,2.701202
3796, oneDir, Slope_LowAmp_HighFreq, 814.12, -0.00322574, -0.4412594, 227.0926, 1, False, 0, 0,-0.004601572,0.5351384,2.663872,2.717096
3797, oneDir, Slope_LowAmp_HighFreq, 814.14, -0.003214721, -0.4312136, 227.1473, 1, False, 0, 0,-0.005485022,0.5210961,2.633028,2.684102
3798, oneDir, Slope_LowAmp_HighFreq, 814.16, -0.003204124, -0.4211189, 227.202, 1, False, 0, 0,-0.003879059,0.5139101,2.616616,2.666608
3799, oneDir, Slope_LowAmp_HighFreq, 814.18, -0.003193937, -0.4109657, 227.2565, 1, False, 0, 0,-0.01493791,0.5193288,2.637957,2.688632
3800, oneDir, Slope_LowAmp_HighFreq, 814.2, -0.003184151, -0.4007475, 227.3109, 1, False, 0, 0,-0.00885475,0.5188703,2.623476,2.674309
3801, oneDir, Slope_LowAmp_HighFreq, 814.22, -0.003174754, -0.3904669, 227.3652, 1, False, 0, 0,-0.01615603,0.5182471,2.659786,2.709853
3802, oneDir, Slope_LowAmp_HighFreq, 814.24, -0.003165736, -0.380127, 227.4194, 1, False, 0, 0,-0.005653893,0.5128263,2.629573,2.679119
3803, oneDir, Slope_LowAmp_HighFreq, 814.26, -0.003157088, -0.3697309, 227.4734, 1, False, 0, 0,-0.01050214,0.5008694,2.655488,2.702332
3804, oneDir, Slope_LowAmp_HighFreq, 814.28, -0.0031488, -0.3592824, 227.5274, 1, False, 0, 0,-0.006507104,0.5168614,2.642202,2.692289
3805, oneDir, Slope_LowAmp_HighFreq, 814.3, -0.003140864, -0.348785, 227.5812, 1, False, 0, 0,-0.009766462,0.5007026,2.657774,2.704545
3806, oneDir, Slope_LowAmp_HighFreq, 814.32, -0.003133268, -0.3382427, 227.635, 1, False, 0, 0,-0.006310672,0.5150355,2.634146,2.684032
3807, oneDir, Slope_LowAmp_HighFreq, 814.34, -0.003126029, -0.3275329, 227.6894, 1, False, 0, 0,-0.005892412,0.5232105,2.678899,2.729521
3808, oneDir, Slope_LowAmp_HighFreq, 814.36, -0.003119136, -0.3166723, 227.7444, 1, False, 0, 0,-0.007523537,0.5280523,2.727134,2.777797
3809, oneDir, Slope_LowAmp_HighFreq, 814.38, -0.003112577, -0.3056686, 227.8001, 1, False, 0, 0,-0.004055884,0.5555986,2.739329,2.795109
3810, oneDir, Slope_LowAmp_HighFreq, 814.4, -0.003106343, -0.2945311, 227.8563, 1, False, 0, 0,-0.01636267,0.5668662,2.801988,2.858801
3811, oneDir, Slope_LowAmp_HighFreq, 814.42, -0.003100424, -0.2832487, 227.913, 1, False, 0, 0,-0.01113899,0.5704495,2.788872,2.846637
3812, oneDir, Slope_LowAmp_HighFreq, 814.44, -0.003094782, -0.2719616, 227.9694, 1, False, 0, 0,-0.005227298,0.595322,2.784299,2.847237
3813, oneDir, Slope_LowAmp_HighFreq, 814.46, -0.00308941, -0.2606707, 228.0256, 1, False, 0, 0,-0.004758001,0.5929676,2.747706,2.810965
3814, oneDir, Slope_LowAmp_HighFreq, 814.48, -0.0030843, -0.2493765, 228.0814, 1, False, 0, 0,-0.00636673,0.6015268,2.720274,2.785995
3815, oneDir, Slope_LowAmp_HighFreq, 814.5, -0.003079442, -0.2380793, 228.137, 1, False, 0, 0,-0.01237498,0.6660454,2.716463,2.796952
3816, oneDir, Slope_LowAmp_HighFreq, 814.52, -0.00307483, -0.2267792, 228.1924, 1, False, 0, 0,-0.008779613,0.6271861,2.688838,2.76103
3817, oneDir, Slope_LowAmp_HighFreq, 814.54, -0.003070456, -0.2154698, 228.2475, 1, False, 0, 0,-0.02293355,0.6857851,2.670732,2.757469
3818, oneDir, Slope_LowAmp_HighFreq, 814.56, -0.003066312, -0.2041446, 228.3024, 1, False, 0, 0,-0.01540447,0.6377668,2.653963,2.729561
3819, oneDir, Slope_LowAmp_HighFreq, 814.58, -0.003062391, -0.1928043, 228.357, 1, False, 0, 0,-0.03599419,0.7222143,2.649083,2.746002
3820, oneDir, Slope_LowAmp_HighFreq, 814.6, -0.003058686, -0.1814501, 228.4114, 1, False, 0, 0,-0.02059471,0.651266,2.633384,2.7128
3821, oneDir, Slope_LowAmp_HighFreq, 814.62, -0.003055189, -0.1700834, 228.4657, 1, False, 0, 0,-0.04191235,0.7645889,2.597561,2.708076
3822, oneDir, Slope_LowAmp_HighFreq, 814.64, -0.003051893, -0.1587056, 228.5197, 1, False, 0, 0,-0.02345158,0.6801056,2.609327,2.696606
3823, oneDir, Slope_LowAmp_HighFreq, 814.66, -0.00304879, -0.1473186, 228.5735, 1, False, 0, 0,-0.02472846,0.6796518,2.589939,2.677746
3824, oneDir, Slope_LowAmp_HighFreq, 814.68, -0.0030459, -0.1357844, 228.628, 1, False, 0, 0,-0.044209,0.8073314,2.564787,2.689214
3825, oneDir, Slope_LowAmp_HighFreq, 814.7, -0.003043211, -0.1241302, 228.6829, 1, False, 0, 0,-0.0211747,0.7122177,2.633384,2.728079
3826, oneDir, Slope_LowAmp_HighFreq, 814.72, -0.003040717, -0.1123639, 228.7383, 1, False, 0, 0,-0.04039149,0.8750836,2.590979,2.735064
3827, oneDir, Slope_LowAmp_HighFreq, 814.74, -0.003038411, -0.1004999, 228.794, 1, False, 0, 0,-0.02139934,0.7362865,2.664634,2.764571
3828, oneDir, Slope_LowAmp_HighFreq, 814.76, -0.003036285, -0.08854151, 228.8501, 1, False, 0, 0,-0.03892459,0.8798173,2.613567,2.757957
3829, oneDir, Slope_LowAmp_HighFreq, 814.78, -0.003034336, -0.07647622, 228.9067, 1, False, 0, 0,-0.01685596,0.7470136,2.714832,2.815781
3830, oneDir, Slope_LowAmp_HighFreq, 814.8, -0.003032558, -0.06431103, 228.9636, 1, False, 0, 0,-0.02106025,0.7550436,2.721799,2.824663
3831, oneDir, Slope_LowAmp_HighFreq, 814.82, -0.00303092, -0.05218804, 229.0202, 1, False, 0, 0,-0.026486,0.9055235,2.640244,2.791337
3832, oneDir, Slope_LowAmp_HighFreq, 814.84, -0.003029417, -0.0401057, 229.0763, 1, False, 0, 0,-0.009185138,0.7536136,2.699541,2.802774
3833, oneDir, Slope_LowAmp_HighFreq, 814.86, -0.003028046, -0.02806294, 229.1322, 1, False, 0, 0,-0.02379343,0.8954006,2.63186,2.780107
3834, oneDir, Slope_LowAmp_HighFreq, 814.88, -0.003026802, -0.01605821, 229.1877, 1, False, 0, 0,0.0002478855,0.7524116,2.666921,2.771027
3835, oneDir, Slope_LowAmp_HighFreq, 814.9, -0.003025677, -0.00408721, 229.2429, 1, False, 0, 0,-0.005220699,0.7672377,2.659021,2.767503
3836, oneDir, Slope_LowAmp_HighFreq, 814.92, -0.003024669, 0.007854462, 229.2978, 1, False, 0, 0,-0.006296321,0.9265137,2.636433,2.794503
3837, oneDir, Slope_LowAmp_HighFreq, 814.94, -0.003023773, 0.0197677, 229.3524, 1, False, 0, 0,-0.001547278,0.7747654,2.655488,2.766203
3838, oneDir, Slope_LowAmp_HighFreq, 814.96, -0.003022987, 0.03165299, 229.4068, 1, False, 0, 0,-0.005284207,0.9592054,2.646789,2.815243
3839, oneDir, Slope_LowAmp_HighFreq, 814.98, -0.003022306, 0.04351068, 229.4609, 1, False, 0, 0,-0.004911097,0.7800769,2.64939,2.761849
3840, oneDir, Slope_LowAmp_HighFreq, 815, -0.003021726, 0.05534112, 229.5147, 1, False, 0, 0,-0.01762846,0.9936762,2.625762,2.807549
3841, oneDir, Slope_LowAmp_HighFreq, 815.02, -0.003021244, 0.06714433, 229.5684, 1, False, 0, 0,-0.008448726,0.7889968,2.634557,2.750177
3842, oneDir, Slope_LowAmp_HighFreq, 815.04, -0.003020856, 0.07892042, 229.6218, 1, False, 0, 0,-0.01232838,0.9561023,2.616616,2.78585
3843, oneDir, Slope_LowAmp_HighFreq, 815.06, -0.003020558, 0.09066927, 229.675, 1, False, 0, 0,-0.002284259,0.7682093,2.626524,2.736564
3844, oneDir, Slope_LowAmp_HighFreq, 815.08, -0.003020346, 0.1023908, 229.728, 1, False, 0, 0,-0.01741275,0.9495771,2.636086,2.801954
3845, oneDir, Slope_LowAmp_HighFreq, 815.1, -0.003020217, 0.114085, 229.7809, 1, False, 0, 0,-0.00972385,0.7520841,2.617378,2.723305
3846, oneDir, Slope_LowAmp_HighFreq, 815.12, -0.003020166, 0.1257516, 229.8335, 1, False, 0, 0,-0.008643964,0.8581424,2.608994,2.746513
3847, oneDir, Slope_LowAmp_HighFreq, 815.14, -0.003020191, 0.13739, 229.886, 1, False, 0, 0,0.0002790445,0.6902296,2.610856,2.700553
3848, oneDir, Slope_LowAmp_HighFreq, 815.16, -0.00302029, 0.1489999, 229.9384, 1, False, 0, 0,-0.00621884,0.6795923,2.598323,2.685734
3849, oneDir, Slope_LowAmp_HighFreq, 815.18, -0.00302046, 0.1605811, 229.9906, 1, False, 0, 0,-0.0134843,0.7678521,2.625,2.735033
3850, oneDir, Slope_LowAmp_HighFreq, 815.2, -0.0030207, 0.1721333, 230.0427, 1, False, 0, 0,-0.01647224,0.6556426,2.608232,2.689426
3851, oneDir, Slope_LowAmp_HighFreq, 815.22, -0.003021006, 0.1836565, 230.0946, 1, False, 0, 0,-0.0337159,0.7041165,2.649847,2.742008
3852, oneDir, Slope_LowAmp_HighFreq, 815.24, -0.003021376, 0.1951504, 230.1464, 1, False, 0, 0,-0.01176229,0.6243569,2.602134,2.676016
3853, oneDir, Slope_LowAmp_HighFreq, 815.26, -0.003021809, 0.2066149, 230.1981, 1, False, 0, 0,-0.03010345,0.658096,2.646342,2.727108
3854, oneDir, Slope_LowAmp_HighFreq, 815.28, -0.003022303, 0.2180492, 230.2497, 1, False, 0, 0,-0.01641136,0.6119732,2.616208,2.68688
3855, oneDir, Slope_LowAmp_HighFreq, 815.3, -0.00302288, 0.2295966, 230.3019, 1, False, 0, 0,-0.01979986,0.6139362,2.657012,2.727091
3856, oneDir, Slope_LowAmp_HighFreq, 815.32, -0.003023535, 0.2412487, 230.3548, 1, False, 0, 0,-0.04753597,0.6302103,2.746951,2.818717
3857, oneDir, Slope_LowAmp_HighFreq, 815.34, -0.003024263, 0.2529876, 230.4081, 1, False, 0, 0,-0.02173925,0.6081924,2.725535,2.792653
3858, oneDir, Slope_LowAmp_HighFreq, 815.36, -0.00302506, 0.2647936, 230.4619, 1, False, 0, 0,-0.03997826,0.5999607,2.824695,2.887984
3859, oneDir, Slope_LowAmp_HighFreq, 815.38, -0.003025922, 0.2766589, 230.516, 1, False, 0, 0,-0.02211096,0.5846215,2.771342,2.83242
3860, oneDir, Slope_LowAmp_HighFreq, 815.4, -0.003026845, 0.2885783, 230.5705, 1, False, 0, 0,-0.03313854,0.5290221,2.877676,2.926086
3861, oneDir, Slope_LowAmp_HighFreq, 815.42, -0.003027827, 0.3005421, 230.6253, 1, False, 0, 0,-0.01643381,0.5491497,2.80564,2.858925
3862, oneDir, Slope_LowAmp_HighFreq, 815.44, -0.003028865, 0.3125492, 230.6804, 1, False, 0, 0,-0.02288911,0.5506562,2.825457,2.878707
3863, oneDir, Slope_LowAmp_HighFreq, 815.46, -0.003029957, 0.3245955, 230.7357, 1, False, 0, 0,-0.0409712,0.5477291,2.954129,3.004756
3864, oneDir, Slope_LowAmp_HighFreq, 815.48, -0.003031101, 0.3366832, 230.7914, 1, False, 0, 0,-0.0160221,0.583109,2.86814,2.926859
3865, oneDir, Slope_LowAmp_HighFreq, 815.5, -0.003032295, 0.348811, 230.8474, 1, False, 0, 0,-0.03265669,0.5502573,2.985518,3.035979
3866, oneDir, Slope_LowAmp_HighFreq, 815.52, -0.003033536, 0.3609649, 230.9036, 1, False, 0, 0,-0.01338415,0.581649,2.909786,2.967381
3867, oneDir, Slope_LowAmp_HighFreq, 815.54, -0.003034822, 0.3731413, 230.9601, 1, False, 0, 0,-0.01785892,0.5547351,3.019817,3.070398
3868, oneDir, Slope_LowAmp_HighFreq, 815.56, -0.003036147, 0.3853095, 231.0167, 1, False, 0, 0,-0.002330687,0.5807391,2.934451,2.991365
3869, oneDir, Slope_LowAmp_HighFreq, 815.58, -0.003037509, 0.3974673, 231.0734, 1, False, 0, 0,7.634061E-05,0.5865408,2.95107,3.008795
3870, oneDir, Slope_LowAmp_HighFreq, 815.6, -0.003038906, 0.4096091, 231.1301, 1, False, 0, 0,0.02221131,0.5480957,3.037348,3.086484
3871, oneDir, Slope_LowAmp_HighFreq, 815.62, -0.003040337, 0.4217358, 231.1869, 1, False, 0, 0,0.01208487,0.568401,2.951982,3.006231
3872, oneDir, Slope_LowAmp_HighFreq, 815.64, -0.0030418, 0.4338406, 231.2438, 1, False, 0, 0,0.02455303,0.5139765,3.028287,3.071693
3873, oneDir, Slope_LowAmp_HighFreq, 815.66, -0.003043296, 0.4459277, 231.3009, 1, False, 0, 0,0.01566603,0.5557832,2.936738,2.988908
3874, oneDir, Slope_LowAmp_HighFreq, 815.68, -0.003044827, 0.4580055, 231.3581, 1, False, 0, 0,0.04517062,0.5047161,2.990854,3.033477
3875, oneDir, Slope_LowAmp_HighFreq, 815.7, -0.00304639, 0.4700732, 231.4154, 1, False, 0, 0,0.02088719,0.5601658,2.935976,2.989009
3876, oneDir, Slope_LowAmp_HighFreq, 815.72, -0.003047985, 0.482129, 231.473, 1, False, 0, 0,0.03858887,0.5157683,2.983181,3.027684
3877, oneDir, Slope_LowAmp_HighFreq, 815.74, -0.003049607, 0.4941616, 231.5306, 1, False, 0, 0,0.02706881,0.5559022,2.927592,2.980026
3878, oneDir, Slope_LowAmp_HighFreq, 815.76, -0.003051254, 0.5061547, 231.5882, 1, False, 0, 0,0.02407911,0.5637624,2.920732,2.974741
3879, oneDir, Slope_LowAmp_HighFreq, 815.78, -0.003052924, 0.5181037, 231.6459, 1, False, 0, 0,0.04462669,0.5457163,2.940367,2.990912
3880, oneDir, Slope_LowAmp_HighFreq, 815.8, -0.003054614, 0.5300069, 231.7035, 1, False, 0, 0,0.02042063,0.5668231,2.900915,2.955844
3881, oneDir, Slope_LowAmp_HighFreq, 815.82, -0.003056324, 0.5418656, 231.7611, 1, False, 0, 0,0.04129215,0.5404916,2.890244,2.940637
3882, oneDir, Slope_LowAmp_HighFreq, 815.84, -0.003058052, 0.5536765, 231.8186, 1, False, 0, 0,0.02041505,0.5774202,2.884557,2.941853
3883, oneDir, Slope_LowAmp_HighFreq, 815.86, -0.003059799, 0.5654306, 231.8761, 1, False, 0, 0,0.03216683,0.560797,2.855945,2.910661
3884, oneDir, Slope_LowAmp_HighFreq, 815.88, -0.003061562, 0.5771236, 231.9335, 1, False, 0, 0,0.01680188,0.5685142,2.877287,2.932963
3885, oneDir, Slope_LowAmp_HighFreq, 815.9, -0.003063343, 0.5887564, 231.991, 1, False, 0, 0,0.01470177,0.5734662,2.892202,2.948544
3886, oneDir, Slope_LowAmp_HighFreq, 815.92, -0.00306514, 0.6003279, 232.0483, 1, False, 0, 0,0.02951701,0.5850324,2.852896,2.912414
3887, oneDir, Slope_LowAmp_HighFreq, 815.94, -0.003066953, 0.6118361, 232.1057, 1, False, 0, 0,0.01340917,0.5802687,2.891006,2.948696
3888, oneDir, Slope_LowAmp_HighFreq, 815.96, -0.003068781, 0.6232811, 232.1629, 1, False, 0, 0,0.03121762,0.5898677,2.866208,2.926443
3889, oneDir, Slope_LowAmp_HighFreq, 815.98, -0.003070625, 0.6346573, 232.2202, 1, False, 0, 0,0.01631416,0.5687286,2.89253,2.947957
3890, oneDir, Slope_LowAmp_HighFreq, 816, -0.003072482, 0.6459491, 232.2774, 1, False, 0, 0,0.02833743,0.58246,2.842988,2.902179
3891, oneDir, Slope_LowAmp_HighFreq, 816.02, -0.003074351, 0.65715, 232.3345, 1, False, 0, 0,0.01435987,0.5740993,2.876911,2.933669
3892, oneDir, Slope_LowAmp_HighFreq, 816.04, -0.003076231, 0.6682523, 232.3914, 1, False, 0, 0,0.02526074,0.5871999,2.802592,2.863557
3893, oneDir, Slope_LowAmp_HighFreq, 816.06, -0.003078121, 0.679252, 232.4482, 1, False, 0, 0,0.01165474,0.5674304,2.839177,2.895348
3894, oneDir, Slope_LowAmp_HighFreq, 816.08, -0.003080019, 0.6901527, 232.5049, 1, False, 0, 0,0.01028018,0.5595494,2.834098,2.888825
3895, oneDir, Slope_LowAmp_HighFreq, 816.1, -0.003081923, 0.7009506, 232.5614, 1, False, 0, 0,0.01506273,0.5811857,2.768293,2.828683
3896, oneDir, Slope_LowAmp_HighFreq, 816.12, -0.003083834, 0.7116543, 232.6177, 1, False, 0, 0,0.008924438,0.5557117,2.811738,2.866141
3897, oneDir, Slope_LowAmp_HighFreq, 816.14, -0.00308575, 0.7222679, 232.6739, 1, False, 0, 0,0.02165929,0.5522386,2.768349,2.822976
3898, oneDir, Slope_LowAmp_HighFreq, 816.16, -0.003087673, 0.7328021, 232.73, 1, False, 0, 0,0.007841343,0.5324409,2.797256,2.847489
3899, oneDir, Slope_LowAmp_HighFreq, 816.18, -0.0030896, 0.7432612, 232.7861, 1, False, 0, 0,0.01774292,0.5341558,2.769817,2.820908
3900, oneDir, Slope_LowAmp_HighFreq, 816.2, -0.003091533, 0.753642, 232.8421, 1, False, 0, 0,0.005588985,0.5143031,2.80564,2.852395
3901, oneDir, Slope_LowAmp_HighFreq, 816.22, -0.003093469, 0.76393, 232.898, 1, False, 0, 0,0.004600443,0.5025325,2.832569,2.876805
3902, oneDir, Slope_LowAmp_HighFreq, 816.24, -0.00309541, 0.7741227, 232.9538, 1, False, 0, 0,0.01991843,0.4856493,2.827744,2.869214
3903, oneDir, Slope_LowAmp_HighFreq, 816.26, -0.003097353, 0.7842206, 233.0094, 1, False, 0, 0,0.007667274,0.4998452,2.858994,2.90237
3904, oneDir, Slope_LowAmp_HighFreq, 816.28, -0.0030993, 0.7942264, 233.065, 1, False, 0, 0,0.01185912,0.5005734,2.874618,2.9179
3905, oneDir, Slope_LowAmp_HighFreq, 816.3, -0.003101252, 0.8041459, 233.1206, 1, False, 0, 0,0.005066604,0.4849824,2.875762,2.916375
3906, oneDir, Slope_LowAmp_HighFreq, 816.32, -0.003103208, 0.8139799, 233.1761, 1, False, 0, 0,0.01407994,0.4770746,2.870427,2.909837
3907, oneDir, Slope_LowAmp_HighFreq, 816.34, -0.00310517, 0.8237247, 233.2316, 1, False, 0, 0,0.003705168,0.4784977,2.892202,2.931519
3908, oneDir, Slope_LowAmp_HighFreq, 816.36, -0.003107139, 0.8333748, 233.2871, 1, False, 0, 0,0.002299867,0.482017,2.860518,2.900846
3909, oneDir, Slope_LowAmp_HighFreq, 816.38, -0.003109113, 0.8429312, 233.3427, 1, False, 0, 0,-0.002401701,0.4801591,2.858232,2.898283
3910, oneDir, Slope_LowAmp_HighFreq, 816.4, -0.003111093, 0.8523954, 233.3983, 1, False, 0, 0,-0.004466602,0.4778049,2.860092,2.899731
3911, oneDir, Slope_LowAmp_HighFreq, 816.42, -0.003113078, 0.8617721, 233.4539, 1, False, 0, 0,-0.0172211,0.4903177,2.801829,2.84446
3912, oneDir, Slope_LowAmp_HighFreq, 816.44, -0.00311507, 0.871066, 233.5097, 1, False, 0, 0,-0.00154622,0.4718702,2.829268,2.868348
3913, oneDir, Slope_LowAmp_HighFreq, 816.46, -0.003117069, 0.8802798, 233.5655, 1, False, 0, 0,-0.006239515,0.4910049,2.79893,2.841678
3914, oneDir, Slope_LowAmp_HighFreq, 816.48, -0.003119075, 0.8894166, 233.6214, 1, False, 0, 0,-0.00192826,0.4709056,2.817835,2.856913
3915, oneDir, Slope_LowAmp_HighFreq, 816.5, -0.003121087, 0.8984784, 233.6774, 1, False, 0, 0,-0.003867812,0.471644,2.784299,2.823966
3916, oneDir, Slope_LowAmp_HighFreq, 816.52, -0.003123105, 0.9074692, 233.7334, 1, False, 0, 0,0.001497426,0.4548571,2.824924,2.861309
3917, oneDir, Slope_LowAmp_HighFreq, 816.54, -0.003125, 0.9157412, 233.7855, 1, False, 0, 0,0.0005610396,0.4249833,2.622713,2.656922
3918, oneDir, Slope_LowAmp_HighFreq, 816.56, -0.00312678, 0.9233383, 233.8339, 1, False, 0, 0,0.00426389,0.3960556,2.40625,2.43863
3919, oneDir, Slope_LowAmp_HighFreq, 816.58, -0.003128577, 0.9309171, 233.8828, 1, False, 0, 0,-0.0009572207,0.3835173,2.487768,2.517156
3920, oneDir, Slope_LowAmp_HighFreq, 816.6, -0.003130389, 0.9384658, 233.932, 1, False, 0, 0,-0.002432265,0.3893507,2.494665,2.524867
3921, oneDir, Slope_LowAmp_HighFreq, 816.62, -0.003132214, 0.9459754, 233.9815, 1, False, 0, 0,-0.002900717,0.3820265,2.558689,2.587053
3922, oneDir, Slope_LowAmp_HighFreq, 816.64, -0.003134051, 0.9534446, 234.0314, 1, False, 0, 0,-0.003359605,0.4028574,2.574924,2.60625
3923, oneDir, Slope_LowAmp_HighFreq, 816.66, -0.003135899, 0.9608747, 234.0815, 1, False, 0, 0,-0.001663185,0.3833961,2.61814,2.646064
3924, oneDir, Slope_LowAmp_HighFreq, 816.68, -0.003137754, 0.9682444, 234.1318, 1, False, 0, 0,-0.002450687,0.3980088,2.620427,2.650482
3925, oneDir, Slope_LowAmp_HighFreq, 816.7, -0.003139621, 0.9755849, 234.1825, 1, False, 0, 0,-0.00409759,0.3831817,2.673018,2.700346
3926, oneDir, Slope_LowAmp_HighFreq, 816.72, -0.003141502, 0.9828856, 234.2336, 1, False, 0, 0,-0.002078532,0.3743072,2.693425,2.719311
3927, oneDir, Slope_LowAmp_HighFreq, 816.74, -0.003143395, 0.9901332, 234.285, 1, False, 0, 0,0.004352023,0.3913276,2.676829,2.705286
3928, oneDir, Slope_LowAmp_HighFreq, 816.76, -0.003145302, 0.9973346, 234.3369, 1, False, 0, 0,0.00021724,0.3696527,2.70122,2.726395
3929, oneDir, Slope_LowAmp_HighFreq, 816.78, -0.003147222, 1.004488, 234.3893, 1, False, 0, 0,-0.0003308054,0.377867,2.705657,2.731916
3930, oneDir, Slope_LowAmp_HighFreq, 816.8, -0.003149155, 1.011596, 234.442, 1, False, 0, 0,-0.004342079,0.3640673,2.724085,2.748309
3931, oneDir, Slope_LowAmp_HighFreq, 816.82, -0.0031511, 1.018659, 234.4952, 1, False, 0, 0,-0.006099841,0.3757979,2.721799,2.747626
3932, oneDir, Slope_LowAmp_HighFreq, 816.84, -0.003153056, 1.025678, 234.5487, 1, False, 0, 0,-0.002131459,0.3563527,2.752294,2.775268
3933, oneDir, Slope_LowAmp_HighFreq, 816.86, -0.003155025, 1.032654, 234.6027, 1, False, 0, 0,-0.0002520492,0.3527772,2.755335,2.777827
3934, oneDir, Slope_LowAmp_HighFreq, 816.88, -0.003157006, 1.039588, 234.657, 1, False, 0, 0,-0.004717897,0.3644126,2.743902,2.767999
3935, oneDir, Slope_LowAmp_HighFreq, 816.9, -0.003158996, 1.046479, 234.7117, 1, False, 0, 0,-0.001355454,0.3568783,2.783639,2.806423
3936, oneDir, Slope_LowAmp_HighFreq, 816.92, -0.003160995, 1.053323, 234.7666, 1, False, 0, 0,-0.00800227,0.3791564,2.760671,2.786597
3937, oneDir, Slope_LowAmp_HighFreq, 816.94, -0.003163002, 1.060122, 234.8218, 1, False, 0, 0,-0.001011639,0.3533132,2.785061,2.807382
3938, oneDir, Slope_LowAmp_HighFreq, 816.96, -0.003165016, 1.06686, 234.8773, 1, False, 0, 0,-0.005719654,0.3761229,2.798165,2.823337
3939, oneDir, Slope_LowAmp_HighFreq, 816.98, -0.003167037, 1.073532, 234.933, 1, False, 0, 0,0.0002557592,0.3523723,2.865092,2.886679
3940, oneDir, Slope_LowAmp_HighFreq, 817, -0.003169065, 1.080136, 234.989, 1, False, 0, 0,-0.005605837,0.3480612,2.896342,2.917186
3941, oneDir, Slope_LowAmp_HighFreq, 817.02, -0.003171098, 1.08667, 235.0453, 1, False, 0, 0,-0.005333064,0.3670442,2.909786,2.932849
3942, oneDir, Slope_LowAmp_HighFreq, 817.04, -0.003173136, 1.093133, 235.1018, 1, False, 0, 0,0.001835893,0.3403558,2.959604,2.97911
3943, oneDir, Slope_LowAmp_HighFreq, 817.06, -0.003175179, 1.099523, 235.1585, 1, False, 0, 0,-0.004036857,0.361864,2.948933,2.971055
3944, oneDir, Slope_LowAmp_HighFreq, 817.08, -0.003177224, 1.105832, 235.2154, 1, False, 0, 0,0.0008483793,0.3332617,3.016819,3.035171
3945, oneDir, Slope_LowAmp_HighFreq, 817.1, -0.003179274, 1.112032, 235.2725, 1, False, 0, 0,0.006352308,0.3584937,2.954268,2.975947
3946, oneDir, Slope_LowAmp_HighFreq, 817.12, -0.003181327, 1.118117, 235.3298, 1, False, 0, 0,0.0004340149,0.319586,2.979421,2.996512
3947, oneDir, Slope_LowAmp_HighFreq, 817.14, -0.003183382, 1.124089, 235.3873, 1, False, 0, 0,0.0196924,0.3519328,2.933486,2.954587
3948, oneDir, Slope_LowAmp_HighFreq, 817.16, -0.003185439, 1.129951, 235.445, 1, False, 0, 0,0.01577702,0.3119522,2.966463,2.982862
3949, oneDir, Slope_LowAmp_HighFreq, 817.18, -0.003187499, 1.135704, 235.5028, 1, False, 0, 0,0.02343059,0.3091416,2.964939,2.981104
3950, oneDir, Slope_LowAmp_HighFreq, 817.2, -0.003189561, 1.141353, 235.5609, 1, False, 0, 0,0.04006214,0.3397485,2.928354,2.948269
