Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3545, oneDir, Slope_None, 252.72, 1.572607E-05, 0.1671875, 100.3199, 1, False, 0, 0,-0.004567069,0.02098827,0.09000763,0.09253506
3546, oneDir, Slope_None, 252.74, 1.57281E-05, 0.1671875, 100.3212, 1, False, 0, 0,-0.00911157,0.03869275,0.1221374,0.1284434
3547, oneDir, Slope_None, 252.76, 1.572991E-05, 0.1671875, 100.3207, 1, False, 0, 0,-0.001382067,0.00412376,-0.01639969,0.0169666
3548, oneDir, Slope_None, 252.78, 1.573151E-05, 0.1671875, 100.3185, 1, False, 0, 0,-0.001831241,-0.01153699,-0.09954233,0.1002254
3549, oneDir, Slope_None, 252.8, 1.573313E-05, 0.1671875, 100.3164, 1, False, 0, 0,-0.004672311,0.009852099,-0.09465649,0.09528245
3550, oneDir, Slope_None, 252.82, 1.573477E-05, 0.1671875, 100.3144, 1, False, 0, 0,-0.0001071723,-0.017961,-0.09877956,0.1003993
3551, oneDir, Slope_None, 252.84, 1.573642E-05, 0.1671875, 100.3125, 1, False, 0, 0,0.003178298,-0.05843583,-0.1144165,0.1285145
3552, oneDir, Slope_None, 252.86, 1.573808E-05, 0.1671875, 100.3108, 1, False, 0, 0,0.008478533,-0.06589674,-0.1277651,0.1440076
3553, oneDir, Slope_None, 252.88, 1.573976E-05, 0.1671875, 100.3092, 1, False, 0, 0,0.005196375,-0.03173903,-0.09770992,0.1028669
3554, oneDir, Slope_None, 252.9, 1.574145E-05, 0.1671875, 100.3076, 1, False, 0, 0,0.002027522,-0.008903032,-0.07932875,0.07985253
3555, oneDir, Slope_None, 252.92, 1.574315E-05, 0.1671875, 100.3062, 1, False, 0, 0,-0.005519049,-0.03557637,-0.0682685,0.07717983
3556, oneDir, Slope_None, 252.94, 1.574486E-05, 0.1671875, 100.3048, 1, False, 0, 0,-0.005295708,-0.02895992,-0.06030534,0.0671078
3557, oneDir, Slope_None, 252.96, 1.574657E-05, 0.1671875, 100.3036, 1, False, 0, 0,-0.008348175,-0.02092868,-0.0553013,0.05971545
3558, oneDir, Slope_None, 252.98, 1.57483E-05, 0.1671875, 100.3024, 1, False, 0, 0,-0.006369351,-0.02900934,-0.03051106,0.04257976
3559, oneDir, Slope_None, 253, 1.575004E-05, 0.1671875, 100.3012, 1, False, 0, 0,-0.002513382,-0.014457,-0.04462242,0.04697321
3560, oneDir, Slope_None, 253.02, 1.575178E-05, 0.1671875, 100.3002, 1, False, 0, 0,-0.00287033,-0.03974237,-0.04427481,0.0595647
3561, oneDir, Slope_None, 253.04, 1.575354E-05, 0.1671875, 100.2992, 1, False, 0, 0,0.000905704,-0.02182256,-0.05072464,0.0552271
3562, oneDir, Slope_None, 253.06, 1.575529E-05, 0.1671875, 100.2982, 1, False, 0, 0,0.0092171,-0.03005816,-0.06254768,0.07000472
3563, oneDir, Slope_None, 253.08, 1.575706E-05, 0.1671875, 100.2974, 1, False, 0, 0,0.007243304,-0.01141781,-0.05606407,0.05767159
3564, oneDir, Slope_None, 253.1, 1.575883E-05, 0.1671875, 100.2965, 1, False, 0, 0,0.004004838,-0.002540553,-0.06030534,0.06049155
3565, oneDir, Slope_None, 253.12, 1.576061E-05, 0.1671875, 100.2958, 1, False, 0, 0,0.009461241,-0.009010297,-0.05682685,0.05830944
3566, oneDir, Slope_None, 253.14, 1.576239E-05, 0.1671875, 100.295, 1, False, 0, 0,0.005180679,0.01866419,-0.0583524,0.06148329
3567, oneDir, Slope_None, 253.16, 1.576418E-05, 0.1671875, 100.2943, 1, False, 0, 0,-0.004118802,0.07607348,-0.07709923,0.1083902
3568, oneDir, Slope_None, 253.18, 1.576598E-05, 0.1671875, 100.2937, 1, False, 0, 0,-0.00536709,0.01643545,-0.04157132,0.04502337
3569, oneDir, Slope_None, 253.2, 1.576778E-05, 0.1671875, 100.2931, 1, False, 0, 0,-0.009573348,0.04638635,-0.04118993,0.06276904
3570, oneDir, Slope_None, 253.22, 1.576958E-05, 0.1671875, 100.2925, 1, False, 0, 0,-0.004264826,0.02089293,-0.03089245,0.03753727
3571, oneDir, Slope_None, 253.24, 1.577138E-05, 0.1671875, 100.292, 1, False, 0, 0,-0.01020182,0.01852338,-0.02824428,0.03528359
3572, oneDir, Slope_None, 253.26, 1.577319E-05, 0.1671875, 100.2915, 1, False, 0, 0,-0.002458073,-0.0004409802,-0.02860412,0.02871293
3573, oneDir, Slope_None, 253.28, 1.577501E-05, 0.1671875, 100.291, 1, False, 0, 0,-0.009276133,0.01239512,-0.03432494,0.03765485
3574, oneDir, Slope_None, 253.3, 1.577682E-05, 0.1671875, 100.2906, 1, False, 0, 0,-0.002701481,-0.01328721,-0.0278626,0.03098665
3575, oneDir, Slope_None, 253.32, 1.577865E-05, 0.1671875, 100.2901, 1, False, 0, 0,-0.002983227,-0.0132294,-0.03127384,0.03408768
3576, oneDir, Slope_None, 253.34, 1.578047E-05, 0.1671875, 100.2897, 1, False, 0, 0,-0.0009245127,-0.05884106,-0.06864989,0.09042086
3577, oneDir, Slope_None, 253.36, 1.57823E-05, 0.1671875, 100.2894, 1, False, 0, 0,-0.001129546,-0.01519594,-0.03699466,0.04000997
3578, oneDir, Slope_None, 253.38, 1.578413E-05, 0.1671875, 100.289, 1, False, 0, 0,-0.003239895,-0.01069895,-0.05267176,0.05384495
3579, oneDir, Slope_None, 253.4, 1.578596E-05, 0.1671875, 100.2887, 1, False, 0, 0,-0.003726823,0.009403604,-0.03089245,0.03250631
3580, oneDir, Slope_None, 253.42, 1.578779E-05, 0.1671875, 100.2884, 1, False, 0, 0,-0.005440835,-0.0009057971,-0.04996186,0.0502654
3581, oneDir, Slope_None, 253.44, 1.578963E-05, 0.1671875, 100.2881, 1, False, 0, 0,-0.004873028,0.005868321,-0.02709924,0.0281523
3582, oneDir, Slope_None, 253.46, 1.579147E-05, 0.1671875, 100.2878, 1, False, 0, 0,-0.002767579,-0.001835431,-0.0358505,0.03600398
3583, oneDir, Slope_None, 253.48, 1.579331E-05, 0.1671875, 100.2876, 1, False, 0, 0,-0.006959311,-0.012121,-0.0583524,0.06000295
3584, oneDir, Slope_None, 253.5, 1.579515E-05, 0.1671875, 100.2873, 1, False, 0, 0,-0.003741348,-0.007723112,-0.03318078,0.03427256
3585, oneDir, Slope_None, 253.52, 1.579699E-05, 0.1671875, 100.2871, 1, False, 0, 0,-0.005267194,0.01730677,-0.0389313,0.04292917
3586, oneDir, Slope_None, 253.54, 1.579884E-05, 0.1671875, 100.2869, 1, False, 0, 0,0.001591756,0.005482456,-0.01716247,0.01808705
3587, oneDir, Slope_None, 253.56, 1.580069E-05, 0.1671875, 100.2867, 1, False, 0, 0,-0.002411145,0.01463577,-0.01067887,0.01827725
3588, oneDir, Slope_None, 253.58, 1.580253E-05, 0.1671875, 100.2865, 1, False, 0, 0,-0.005249768,0.01110793,-0.02440885,0.02732651
3589, oneDir, Slope_None, 253.6, 1.580412E-05, 0.1671875, 100.2842, 1, False, 0, 0,-0.00433126,0.019573,-0.1064885,0.108359
3590, oneDir, Slope_None, 253.62, 1.580542E-05, 0.1671875, 100.2794, 1, False, 0, 0,-0.0001095001,0.007008009,-0.2345538,0.2346585
3591, oneDir, Slope_None, 253.64, 1.580644E-05, 0.1671875, 100.2722, 1, False, 0, 0,0.0008733009,0.004731598,-0.349733,0.3497661
3592, oneDir, Slope_None, 253.66, 1.58072E-05, 0.1671875, 100.2629, 1, False, 0, 0,0.007130211,-0.00478292,-0.4622138,0.4622935
3593, oneDir, Slope_None, 253.68, 1.580768E-05, 0.1671875, 100.2512, 1, False, 0, 0,0.004484571,-0.01222826,-0.583524,0.5836694
3594, oneDir, Slope_None, 253.7, 1.580791E-05, 0.1671875, 100.2375, 1, False, 0, 0,0.01267743,-0.04586194,-0.7055683,0.7071708
3595, oneDir, Slope_None, 253.72, 1.580795E-05, 0.1671875, 100.2221, 1, False, 0, 0,0.01657363,-0.0443483,-0.8012967,0.8026941
3596, oneDir, Slope_None, 253.74, 1.580779E-05, 0.1671875, 100.2051, 1, False, 0, 0,0.02495098,-0.04994036,-0.8896946,0.8914444
3597, oneDir, Slope_None, 253.76, 1.580752E-05, 0.1671875, 100.1871, 1, False, 0, 0,0.007666127,-0.014457,-0.916476,0.916622
3598, oneDir, Slope_None, 253.78, 1.580716E-05, 0.1671875, 100.1684, 1, False, 0, 0,0.02188597,-0.03080902,-0.9679634,0.9687008
3599, oneDir, Slope_None, 253.8, 1.580693E-05, 0.1671875, 100.1508, 1, False, 0, 0,0.01138385,-0.01750954,-0.8950382,0.8952818
3600, oneDir, Slope_None, 253.82, 1.580683E-05, 0.1671875, 100.1343, 1, False, 0, 0,0.006835379,-0.01896215,-0.842868,0.843109
3601, oneDir, Slope_None, 253.84, 1.580685E-05, 0.1671875, 100.1188, 1, False, 0, 0,0.02095475,-0.02833,-0.8012967,0.8020712
3602, oneDir, Slope_None, 253.86, 1.580698E-05, 0.1671875, 100.1042, 1, False, 0, 0,0.01080197,0.005828089,-0.7303585,0.7304616
3603, oneDir, Slope_None, 253.88, 1.580722E-05, 0.1671875, 100.0905, 1, False, 0, 0,0.0160624,0.01385973,-0.6828244,0.6831539
3604, oneDir, Slope_None, 253.9, 1.580755E-05, 0.1671875, 100.0776, 1, False, 0, 0,0.00942651,-0.01494565,-0.6567506,0.6569882
3605, oneDir, Slope_None, 253.92, 1.580798E-05, 0.1671875, 100.0654, 1, False, 0, 0,0.01583562,0.01066695,-0.5949657,0.595272
3606, oneDir, Slope_None, 253.94, 1.580829E-05, 0.1671875, 100.0523, 1, False, 0, 0,0.005925535,0.006667462,-0.6442748,0.6443366
3607, oneDir, Slope_None, 253.96, 1.580846E-05, 0.1671875, 100.0381, 1, False, 0, 0,0.005563278,0.002216819,-0.701373,0.7013986
3608, oneDir, Slope_None, 253.98, 1.580849E-05, 0.1671875, 100.0227, 1, False, 0, 0,0.007912503,0.001668574,-0.7360793,0.7361237
3609, oneDir, Slope_None, 254, 1.580835E-05, 0.1671875, 100.0058, 1, False, 0, 0,0.002709011,0.001859268,-0.8196034,0.8196099
3610, oneDir, Slope_None, 254.02, 1.580803E-05, 0.1671875, 99.98737, 1, False, 0, 0,0.002733257,0.01029342,-0.8564885,0.8565547
3611, oneDir, Slope_None, 254.04, 1.580751E-05, 0.1671875, 99.96733, 1, False, 0, 0,0.002680519,-0.0003337147,-0.9771167,0.9771205
3612, oneDir, Slope_None, 254.06, 1.580681E-05, 0.1671875, 99.94577, 1, False, 0, 0,0.00615659,-0.000870042,-1.029748,1.029767
3613, oneDir, Slope_None, 254.08, 1.580593E-05, 0.1671875, 99.92268, 1, False, 0, 0,0.006445983,0.0008819603,-1.127002,1.127021
3614, oneDir, Slope_None, 254.1, 1.580488E-05, 0.1671875, 99.89822, 1, False, 0, 0,0.006234532,0.002051527,-1.163741,1.163759
3615, oneDir, Slope_None, 254.12, 1.580369E-05, 0.1671875, 99.87256, 1, False, 0, 0,0.001707681,0.001215675,-1.256293,1.256295
3616, oneDir, Slope_None, 254.14, 1.580237E-05, 0.1671875, 99.84578, 1, False, 0, 0,-0.0009570089,0.003718535,-1.307399,1.307405
3617, oneDir, Slope_None, 254.16, 1.580093E-05, 0.1671875, 99.81797, 1, False, 0, 0,-0.006288765,0.001288168,-1.319084,1.3191
3618, oneDir, Slope_None, 254.18, 1.579937E-05, 0.1671875, 99.78925, 1, False, 0, 0,-0.005372397,0.001465961,-1.400076,1.400087
3619, oneDir, Slope_None, 254.2, 1.579773E-05, 0.1671875, 99.75979, 1, False, 0, 0,-0.01111538,0.01128671,-1.39283,1.39292
3620, oneDir, Slope_None, 254.22, 1.579603E-05, 0.1671875, 99.72982, 1, False, 0, 0,-0.007437816,-0.0009296339,-1.458047,1.458067
3621, oneDir, Slope_None, 254.24, 1.579427E-05, 0.1671875, 99.69936, 1, False, 0, 0,-0.01316347,-0.01351384,-1.441221,1.441345
3622, oneDir, Slope_None, 254.26, 1.579247E-05, 0.1671875, 99.6686, 1, False, 0, 0,-0.01203179,-0.005840008,-1.493898,1.493958
3623, oneDir, Slope_None, 254.28, 1.579066E-05, 0.1671875, 99.63766, 1, False, 0, 0,-0.00670018,-0.01457618,-1.503814,1.503899
3624, oneDir, Slope_None, 254.3, 1.578882E-05, 0.1671875, 99.60657, 1, False, 0, 0,-0.02201422,-0.005474714,-1.462214,1.46239
3625, oneDir, Slope_None, 254.32, 1.578699E-05, 0.1671875, 99.57555, 1, False, 0, 0,-0.006180613,-0.00272931,-1.498856,1.498871
3626, oneDir, Slope_None, 254.34, 1.578539E-05, 0.1671875, 99.54639, 1, False, 0, 0,-0.02508969,-0.004219107,-1.344775,1.345016
3627, oneDir, Slope_None, 254.36, 1.578399E-05, 0.1671875, 99.51897, 1, False, 0, 0,-0.01128298,-0.008235603,-1.314264,1.314338
3628, oneDir, Slope_None, 254.38, 1.578279E-05, 0.1671875, 99.49321, 1, False, 0, 0,-0.02848236,-0.008874046,-1.159542,1.159926
3629, oneDir, Slope_None, 254.4, 1.578177E-05, 0.1671875, 99.46899, 1, False, 0, 0,-0.01418586,-8.342868E-05,-1.144546,1.144634
3630, oneDir, Slope_None, 254.42, 1.578093E-05, 0.1671875, 99.44623, 1, False, 0, 0,-0.03114897,0.005053394,-0.9927536,0.993255
3631, oneDir, Slope_None, 254.44, 1.578025E-05, 0.1671875, 99.42483, 1, False, 0, 0,-0.01592319,0.006822519,-0.9958015,0.9959522
3632, oneDir, Slope_None, 254.46, 1.577972E-05, 0.1671875, 99.40471, 1, False, 0, 0,-0.01254168,0.002371758,-0.9252479,0.9253359
3633, oneDir, Slope_None, 254.48, 1.577934E-05, 0.1671875, 99.3858, 1, False, 0, 0,-0.0358424,0.01853308,-0.7784134,0.7794585
3634, oneDir, Slope_None, 254.5, 1.577909E-05, 0.1671875, 99.36803, 1, False, 0, 0,-0.01168914,0.007889969,-0.8047292,0.8048528
3635, oneDir, Slope_None, 254.52, 1.577897E-05, 0.1671875, 99.35132, 1, False, 0, 0,-0.03595297,-0.01300095,-0.6774809,0.6785588
3636, oneDir, Slope_None, 254.54, 1.577869E-05, 0.1671875, 99.33334, 1, False, 0, 0,-0.01084331,-0.01654272,-0.8306636,0.8308991
3637, oneDir, Slope_None, 254.56, 1.577828E-05, 0.1671875, 99.31416, 1, False, 0, 0,-0.02119554,-0.02878289,-0.831045,0.8318134
3638, oneDir, Slope_None, 254.58, 1.5778E-05, 0.1671875, 99.29613, 1, False, 0, 0,-0.0138311,-0.01071463,-0.8401983,0.8403805
3639, oneDir, Slope_None, 254.6, 1.577785E-05, 0.1671875, 99.27918, 1, False, 0, 0,-0.01151076,-0.01307252,-0.7854962,0.7856893
3640, oneDir, Slope_None, 254.62, 1.577782E-05, 0.1671875, 99.26325, 1, False, 0, 0,-0.02658395,-0.01164426,-0.6666667,0.6672981
3641, oneDir, Slope_None, 254.64, 1.577815E-05, 0.1671875, 99.25033, 1, False, 0, 0,-0.0147557,0.0001430206,-0.5778032,0.5779916
3642, oneDir, Slope_None, 254.66, 1.577889E-05, 0.1671875, 99.24086, 1, False, 0, 0,-0.03022442,-0.01552958,-0.3362595,0.3379721
3643, oneDir, Slope_None, 254.68, 1.578008E-05, 0.1671875, 99.23508, 1, False, 0, 0,-0.01127451,-0.0116681,-0.2196796,0.220278
3644, oneDir, Slope_None, 254.7, 1.578169E-05, 0.1671875, 99.23293, 1, False, 0, 0,-0.02270778,-0.01433781,0.03813883,0.04664532
3645, oneDir, Slope_None, 254.72, 1.578372E-05, 0.1671875, 99.23428, 1, False, 0, 0,-0.0148707,-0.01213291,0.1426392,0.1439246
3646, oneDir, Slope_None, 254.74, 1.578615E-05, 0.1671875, 99.23893, 1, False, 0, 0,-0.015208,-0.01401479,0.3057252,0.3064239
3647, oneDir, Slope_None, 254.76, 1.578896E-05, 0.1671875, 99.2468, 1, False, 0, 0,-0.02039319,-0.03090437,0.5411899,0.5424551
3648, oneDir, Slope_None, 254.78, 1.579215E-05, 0.1671875, 99.25787, 1, False, 0, 0,-0.007335858,-0.01075038,0.6216629,0.6217991
3649, oneDir, Slope_None, 254.8, 1.57957E-05, 0.1671875, 99.27197, 1, False, 0, 0,-0.01598953,-0.02971135,0.8431298,0.8438046
3650, oneDir, Slope_None, 254.82, 1.579961E-05, 0.1671875, 99.28912, 1, False, 0, 0,-0.00322504,-0.007651602,0.9248665,0.9249038
3651, oneDir, Slope_None, 254.84, 1.580391E-05, 0.1671875, 99.30944, 1, False, 0, 0,-0.003731664,-0.01864035,1.124333,1.124493
3652, oneDir, Slope_None, 254.86, 1.58086E-05, 0.1671875, 99.33311, 1, False, 0, 0,-0.0007260902,-0.01126287,1.229596,1.229648
3653, oneDir, Slope_None, 254.88, 1.581367E-05, 0.1671875, 99.35993, 1, False, 0, 0,-0.001216323,-0.0162333,1.429389,1.429482
3654, oneDir, Slope_None, 254.9, 1.581899E-05, 0.1671875, 99.38889, 1, False, 0, 0,-0.003816583,-0.00243135,1.490847,1.490854
3655, oneDir, Slope_None, 254.92, 1.582455E-05, 0.1671875, 99.41988, 1, False, 0, 0,-0.001467358,0.0005482456,1.587338,1.587339
3656, oneDir, Slope_None, 254.94, 1.583035E-05, 0.1671875, 99.45277, 1, False, 0, 0,-0.005129469,-0.002290076,1.717557,1.717566
3657, oneDir, Slope_None, 254.96, 1.583635E-05, 0.1671875, 99.48745, 1, False, 0, 0,-0.004228326,-0.006650458,1.763158,1.763175
3658, oneDir, Slope_None, 254.98, 1.584256E-05, 0.1671875, 99.5238, 1, False, 0, 0,-0.009056947,-0.02884249,1.865751,1.865996
3659, oneDir, Slope_None, 255, 1.584895E-05, 0.1671875, 99.56174, 1, False, 0, 0,-0.007186971,-0.01393259,1.913043,1.913108
3660, oneDir, Slope_None, 255.02, 1.585552E-05, 0.1671875, 99.60115, 1, False, 0, 0,-0.01540686,-0.03089217,2.000382,2.000679
3661, oneDir, Slope_None, 255.04, 1.586225E-05, 0.1671875, 99.64196, 1, False, 0, 0,-0.005159542,-0.01409945,2.053013,2.053068
3662, oneDir, Slope_None, 255.06, 1.586915E-05, 0.1671875, 99.68408, 1, False, 0, 0,-0.01763418,-0.02069031,2.12357,2.123744
3663, oneDir, Slope_None, 255.08, 1.587618E-05, 0.1671875, 99.72744, 1, False, 0, 0,-0.004634482,-0.01495757,2.169718,2.169774
3664, oneDir, Slope_None, 255.1, 1.588336E-05, 0.1671875, 99.77196, 1, False, 0, 0,-0.009357854,-0.01289361,2.227481,2.227538
3665, oneDir, Slope_None, 255.12, 1.589067E-05, 0.1671875, 99.81756, 1, False, 0, 0,-0.01183123,-0.02339579,2.259725,2.259877
3666, oneDir, Slope_None, 255.14, 1.58981E-05, 0.1671875, 99.86419, 1, False, 0, 0,-0.009745699,-0.005851926,2.310831,2.310859
3667, oneDir, Slope_None, 255.16, 1.590564E-05, 0.1671875, 99.91178, 1, False, 0, 0,-0.01515741,-0.01587548,2.322901,2.323004
3668, oneDir, Slope_None, 255.18, 1.591329E-05, 0.1671875, 99.96027, 1, False, 0, 0,-0.00642885,-0.008998379,2.383295,2.383321
3669, oneDir, Slope_None, 255.2, 1.592105E-05, 0.1671875, 100.0096, 1, False, 0, 0,-0.01388873,0.001048818,2.37376,2.373801
3670, oneDir, Slope_None, 255.22, 1.59289E-05, 0.1671875, 100.0598, 1, False, 0, 0,-0.005257869,0.009904176,2.45881,2.458836
3671, oneDir, Slope_None, 255.24, 1.593683E-05, 0.1671875, 100.1107, 1, False, 0, 0,-0.005841111,0.01977576,2.5,2.500085
3672, oneDir, Slope_None, 255.26, 1.594486E-05, 0.1671875, 100.1623, 1, False, 0, 0,-0.02043816,0.03016543,2.482456,2.482724
3673, oneDir, Slope_None, 255.28, 1.595296E-05, 0.1671875, 100.2145, 1, False, 0, 0,-0.006987432,0.009391686,2.562548,2.562574
3674, oneDir, Slope_None, 255.3, 1.596113E-05, 0.1671875, 100.2674, 1, False, 0, 0,-0.0209413,0.01028149,2.543893,2.544
3675, oneDir, Slope_None, 255.32, 1.596938E-05, 0.1671875, 100.3209, 1, False, 0, 0,-0.0115748,0.005732742,2.621663,2.621695
3676, oneDir, Slope_None, 255.34, 1.597769E-05, 0.1671875, 100.3749, 1, False, 0, 0,-0.02022186,0.006328661,2.591533,2.59162
3677, oneDir, Slope_None, 255.36, 1.598606E-05, 0.1671875, 100.4295, 1, False, 0, 0,-0.009523347,0.00398074,2.672006,2.672026
3678, oneDir, Slope_None, 255.38, 1.599449E-05, 0.1671875, 100.4845, 1, False, 0, 0,-0.008367035,0.002182729,2.637023,2.637037
3679, oneDir, Slope_None, 255.4, 1.600298E-05, 0.1671875, 100.54, 1, False, 0, 0,-0.007474036,-0.004207189,2.650648,2.650662
3680, oneDir, Slope_None, 255.42, 1.601152E-05, 0.1671875, 100.5959, 1, False, 0, 0,3.724495E-07,0,2.795576,2.795576
3681, oneDir, Slope_None, 255.44, 1.60201E-05, 0.1671875, 100.6522, 1, False, 0, 0,0.00286362,-0.005427004,2.675954,2.675961
3682, oneDir, Slope_None, 255.46, 1.602873E-05, 0.1671875, 100.7089, 1, False, 0, 0,0.008886645,-0.001740084,2.762395,2.76241
3683, oneDir, Slope_None, 255.48, 1.603741E-05, 0.1671875, 100.766, 1, False, 0, 0,0.014826,0.01014254,2.702136,2.702195
3684, oneDir, Slope_None, 255.5, 1.60462E-05, 0.1671875, 100.8241, 1, False, 0, 0,0.007277756,0.01239512,2.830282,2.830319
3685, oneDir, Slope_None, 255.52, 1.605509E-05, 0.1671875, 100.8829, 1, False, 0, 0,0.02068999,0.02333015,2.812977,2.81315
3686, oneDir, Slope_None, 255.54, 1.6064E-05, 0.1671875, 100.9421, 1, False, 0, 0,0.008083271,0.01026173,2.881388,2.881418
3687, oneDir, Slope_None, 255.56, 1.607295E-05, 0.1671875, 101.0015, 1, False, 0, 0,0.0295169,0.03166714,2.827231,2.827563
3688, oneDir, Slope_None, 255.58, 1.608186E-05, 0.1671875, 101.0605, 1, False, 0, 0,0.01735847,0.0191886,2.8791,2.879216
3689, oneDir, Slope_None, 255.6, 1.609066E-05, 0.1671875, 101.1186, 1, False, 0, 0,0.03655111,0.02671756,2.767557,2.767927
3690, oneDir, Slope_None, 255.62, 1.609929E-05, 0.1671875, 101.1753, 1, False, 0, 0,0.0233848,0.01647121,2.76926,2.769408
3691, oneDir, Slope_None, 255.64, 1.610776E-05, 0.1671875, 101.2306, 1, False, 0, 0,0.02345808,0.008760012,2.698703,2.698819
3692, oneDir, Slope_None, 255.66, 1.611583E-05, 0.1671875, 101.2827, 1, False, 0, 0,0.05952055,0.0165792,2.466412,2.467186
3693, oneDir, Slope_None, 255.68, 1.612354E-05, 0.1671875, 101.3316, 1, False, 0, 0,0.03326551,0.002717391,2.378337,2.378571
3694, oneDir, Slope_None, 255.7, 1.613089E-05, 0.1671875, 101.3776, 1, False, 0, 0,0.06387872,-0.003968821,2.142639,2.143595
3695, oneDir, Slope_None, 255.72, 1.613792E-05, 0.1671875, 101.4208, 1, False, 0, 0,0.03735668,-0.009129481,2.080473,2.080828
3696, oneDir, Slope_None, 255.74, 1.614463E-05, 0.1671875, 101.4615, 1, False, 0, 0,0.07135057,-0.03386212,1.861832,1.863506
3697, oneDir, Slope_None, 255.76, 1.615106E-05, 0.1671875, 101.4997, 1, False, 0, 0,0.03240953,-0.01623284,1.826087,1.826447
3698, oneDir, Slope_None, 255.78, 1.615721E-05, 0.1671875, 101.5356, 1, False, 0, 0,0.07085972,-0.007496663,1.638063,1.639612
3699, oneDir, Slope_None, 255.8, 1.61631E-05, 0.1671875, 101.5694, 1, False, 0, 0,0.02934803,0.009911736,1.617557,1.617854
3700, oneDir, Slope_None, 255.82, 1.616875E-05, 0.1671875, 101.6011, 1, False, 0, 0,0.03334317,0.003968821,1.518307,1.518678
3701, oneDir, Slope_None, 255.84, 1.617418E-05, 0.1671875, 101.6309, 1, False, 0, 0,0.058247,0.0215246,1.369947,1.371353
3702, oneDir, Slope_None, 255.86, 1.617939E-05, 0.1671875, 101.6589, 1, False, 0, 0,0.03398722,0.01327708,1.350496,1.350989
3703, oneDir, Slope_None, 255.88, 1.618441E-05, 0.1671875, 101.6853, 1, False, 0, 0,0.0699694,0.04149571,1.225954,1.22865
3704, oneDir, Slope_None, 255.9, 1.618901E-05, 0.1671875, 101.7082, 1, False, 0, 0,0.02848829,0.02160803,1.100687,1.101267
3705, oneDir, Slope_None, 255.92, 1.619323E-05, 0.1671875, 101.7279, 1, False, 0, 0,0.05926881,0.02802012,0.8848208,0.8872461
3706, oneDir, Slope_None, 255.94, 1.619705E-05, 0.1671875, 101.7443, 1, False, 0, 0,0.02695387,0.00478292,0.7622138,0.7627052
3707, oneDir, Slope_None, 255.96, 1.620048E-05, 0.1671875, 101.7574, 1, False, 0, 0,0.03290163,0.004409802,0.6014493,0.6023647
3708, oneDir, Slope_None, 255.98, 1.620354E-05, 0.1671875, 101.7674, 1, False, 0, 0,0.0670517,0.003063024,0.389016,0.3947642
3709, oneDir, Slope_None, 256, 1.620628E-05, 0.1671875, 101.7746, 1, False, 0, 0,0.03777029,-0.007270214,0.3081617,0.3105529
3710, oneDir, Slope_None, 256.02, 1.620873E-05, 0.1671875, 101.7796, 1, False, 0, 0,0.06625753,-0.00833731,0.1492366,0.1634966
3711, oneDir, Slope_None, 256.04, 1.621096E-05, 0.1671875, 101.7825, 1, False, 0, 0,0.03534401,0.000559737,0.1078506,0.1134957
3712, oneDir, Slope_None, 256.06, 1.621296E-05, 0.1671875, 101.7836, 1, False, 0, 0,0.04864791,0.0005605916,-0.01679389,0.05146813
3713, oneDir, Slope_None, 256.08, 1.621475E-05, 0.1671875, 101.7829, 1, False, 0, 0,0.02076966,0.0007037214,-0.06030534,0.06378564
3714, oneDir, Slope_None, 256.1, 1.621631E-05, 0.1671875, 101.7803, 1, False, 0, 0,0.02001823,0.01441025,-0.1516768,0.1536693
3715, oneDir, Slope_None, 256.12, 1.621765E-05, 0.1671875, 101.7759, 1, False, 0, 0,0.03209462,0.03417223,-0.2354962,0.2401172
3716, oneDir, Slope_None, 256.14, 1.621874E-05, 0.1671875, 101.7693, 1, False, 0, 0,0.02067349,0.01708015,-0.3270992,0.3281966
3717, oneDir, Slope_None, 256.16, 1.621952E-05, 0.1671875, 101.7602, 1, False, 0, 0,0.02950845,0.0318931,-0.4435976,0.4457204
