Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3484, directionalNoAccel, RightCurve, 251.24, 11.47999, 0.04999995, 26.94993, 7, False, 0
3485, directionalNoAccel, RightCurve, 251.26, 11.47999, 0.04999995, 26.94993, 7, False, 0
3486, directionalNoAccel, RightCurve, 251.28, 11.47999, 0.04999995, 26.94993, 7, False, 0
3487, directionalNoAccel, RightCurve, 251.3, 11.47999, 0.04999995, 26.94993, 7, False, 0
3488, directionalNoAccel, RightCurve, 251.32, 11.47999, 0.04999995, 26.94993, 7, False, 0
3489, directionalNoAccel, RightCurve, 251.34, 11.47999, 0.04999995, 26.94993, 7, False, 0
3490, directionalNoAccel, RightCurve, 251.36, 11.47999, 0.04999995, 26.94993, 7, False, 0
3491, directionalNoAccel, RightCurve, 251.38, 11.47999, 0.04999995, 26.94993, 7, False, 0
3492, directionalNoAccel, RightCurve, 251.4, 11.47999, 0.04999995, 26.94993, 7, False, 0
3493, directionalNoAccel, RightCurve, 251.42, 11.47999, 0.04999995, 26.94993, 7, False, 0
3494, directionalNoAccel, RightCurve, 251.44, 11.47999, 0.04999995, 26.94993, 7, False, 0
3495, directionalNoAccel, RightCurve, 251.46, 11.47999, 0.04999995, 26.94993, 7, False, 0
3496, directionalNoAccel, RightCurve, 251.48, 11.47999, 0.04999995, 26.94993, 7, False, 0
3497, directionalNoAccel, RightCurve, 251.5, 11.47999, 0.04999995, 26.94993, 7, False, 0
3498, directionalNoAccel, RightCurve, 251.52, 11.47999, 0.04999995, 26.94993, 7, False, 0
3499, directionalNoAccel, RightCurve, 251.54, 11.47999, 0.04999995, 26.94993, 7, False, 0
3500, directionalNoAccel, RightCurve, 251.56, 11.47999, 0.04999995, 26.94993, 7, False, 0
3501, directionalNoAccel, RightCurve, 251.58, 11.47999, 0.04999995, 26.94993, 7, False, 0
3502, directionalNoAccel, RightCurve, 251.6, 11.47999, 0.04999995, 26.94993, 7, False, 0
3503, directionalNoAccel, RightCurve, 251.62, 11.47999, 0.04999995, 26.94993, 7, False, 0
3504, directionalNoAccel, RightCurve, 251.64, 11.47999, 0.04999995, 26.94993, 7, False, 0
3505, directionalNoAccel, RightCurve, 251.66, 11.47999, 0.04999995, 26.94993, 7, False, 0
3506, directionalNoAccel, RightCurve, 251.68, 11.47999, 0.04999995, 26.94993, 7, False, 0
3507, directionalNoAccel, RightCurve, 251.7, 11.47999, 0.04999995, 26.94993, 7, False, 0
3508, directionalNoAccel, RightCurve, 251.72, 11.47999, 0.04999995, 26.94993, 7, False, 0
3509, directionalNoAccel, RightCurve, 251.74, 11.47999, 0.04999995, 26.94993, 7, False, 0
3510, directionalNoAccel, RightCurve, 251.76, 11.47999, 0.04999995, 26.94993, 7, False, 0
3511, directionalNoAccel, RightCurve, 251.78, 11.47999, 0.04999995, 26.94993, 7, False, 0
3512, directionalNoAccel, RightCurve, 251.8, 11.47999, 0.04999995, 26.94993, 7, False, 0
3513, directionalNoAccel, RightCurve, 251.82, 11.47999, 0.04999995, 26.94993, 7, False, 0
3514, directionalNoAccel, RightCurve, 251.84, 11.47999, 0.04999995, 26.94993, 7, False, 0
3515, directionalNoAccel, RightCurve, 251.86, 11.47999, 0.04999995, 26.94993, 7, False, 0
3516, directionalNoAccel, RightCurve, 251.88, 11.47999, 0.04999995, 26.94993, 7, False, 0
3517, directionalNoAccel, RightCurve, 251.9, 11.47999, 0.04999995, 26.94993, 7, False, 0
3518, directionalNoAccel, RightCurve, 251.92, 11.47999, 0.04999995, 26.94993, 7, False, 0
3519, directionalNoAccel, RightCurve, 251.94, 11.47999, 0.04999995, 26.94993, 7, False, 0
3520, directionalNoAccel, RightCurve, 251.96, 11.47999, 0.04999995, 26.94993, 7, False, 0
3521, directionalNoAccel, RightCurve, 251.98, 11.47999, 0.04999995, 26.94993, 7, False, 0
3522, directionalNoAccel, RightCurve, 252, 11.47999, 0.04999995, 26.94993, 7, False, 0
3523, directionalNoAccel, RightCurve, 252.02, 11.47999, 0.04999995, 26.94993, 7, False, 0
3524, directionalNoAccel, RightCurve, 252.04, 11.47999, 0.04999995, 26.94993, 7, False, 0
3525, directionalNoAccel, RightCurve, 252.06, 11.47999, 0.04999995, 26.94993, 7, False, 0
3526, directionalNoAccel, RightCurve, 252.08, 11.47999, 0.04999995, 26.94993, 7, False, 0
3527, directionalNoAccel, RightCurve, 252.1, 11.47999, 0.04999995, 26.94993, 7, False, 0
3528, directionalNoAccel, RightCurve, 252.12, 11.47999, 0.04999995, 26.94993, 7, False, 0
3529, directionalNoAccel, RightCurve, 252.14, 11.47999, 0.04999995, 26.94993, 7, False, 0
3530, directionalNoAccel, RightCurve, 252.16, 11.47999, 0.04999995, 26.94993, 7, False, 0
3531, directionalNoAccel, RightCurve, 252.18, 11.47999, 0.04999995, 26.94993, 7, False, 0
3532, directionalNoAccel, RightCurve, 252.2, 11.47999, 0.04999995, 26.94993, 7, False, 0
3533, directionalNoAccel, RightCurve, 252.22, 11.47999, 0.04999995, 26.94993, 7, False, 0
3534, directionalNoAccel, RightCurve, 252.24, 11.47999, 0.04999995, 26.94993, 7, False, 0
3535, directionalNoAccel, RightCurve, 252.26, 11.47999, 0.04999995, 26.94993, 7, False, 0
3536, directionalNoAccel, RightCurve, 252.28, 11.47999, 0.04999995, 26.94993, 7, False, 0
3537, directionalNoAccel, RightCurve, 252.3, 11.47999, 0.04999995, 26.94993, 7, False, 0
3538, directionalNoAccel, RightCurve, 252.32, 11.47999, 0.04999995, 26.94993, 7, False, 0
3539, directionalNoAccel, RightCurve, 252.34, 11.47999, 0.04999995, 26.94993, 7, False, 0
3540, directionalNoAccel, RightCurve, 252.36, 11.47999, 0.04999995, 26.94993, 7, False, 0
3541, directionalNoAccel, RightCurve, 252.38, 11.47999, 0.04999995, 26.94993, 7, False, 0
3542, directionalNoAccel, RightCurve, 252.4, 11.47999, 0.04999995, 26.94993, 7, False, 0
3543, directionalNoAccel, RightCurve, 252.42, 11.47999, 0.04999995, 26.94993, 7, False, 0
3544, directionalNoAccel, RightCurve, 252.44, 11.47999, 0.04999995, 26.94993, 7, False, 0
3545, directionalNoAccel, RightCurve, 252.46, 11.47999, 0.04999995, 26.94993, 7, False, 0
3546, directionalNoAccel, RightCurve, 252.48, 11.47999, 0.04999995, 26.94993, 7, False, 0
3547, directionalNoAccel, RightCurve, 252.5, 11.47999, 0.04999995, 26.94993, 7, False, 0
3548, directionalNoAccel, RightCurve, 252.52, 11.47999, 0.04999995, 26.94993, 7, False, 0
3549, directionalNoAccel, RightCurve, 252.54, 11.47999, 0.04999995, 26.94993, 7, False, 0
3550, directionalNoAccel, RightCurve, 252.56, 11.47999, 0.04999995, 26.94993, 7, False, 0
3551, directionalNoAccel, RightCurve, 252.58, 11.47999, 0.04999995, 26.94993, 7, False, 0
3552, directionalNoAccel, RightCurve, 252.6, 11.47999, 0.04999995, 26.94993, 7, False, 0
3553, directionalNoAccel, RightCurve, 252.62, 11.47999, 0.04999995, 26.94993, 7, False, 0
3554, directionalNoAccel, RightCurve, 252.64, 11.47999, 0.04999995, 26.94993, 7, False, 0
3555, directionalNoAccel, RightCurve, 252.66, 11.47999, 0.04999995, 26.94993, 7, False, 0
3556, directionalNoAccel, RightCurve, 252.68, 11.47999, 0.04999995, 26.94993, 7, False, 0
3557, directionalNoAccel, RightCurve, 252.7, 11.47999, 0.04999995, 26.94993, 7, False, 0
3558, directionalNoAccel, RightCurve, 252.72, 11.47999, 0.04999995, 26.94993, 7, False, 0
3559, directionalNoAccel, RightCurve, 252.74, 11.47999, 0.04999995, 26.94993, 7, False, 0
3560, directionalNoAccel, RightCurve, 252.76, 11.47999, 0.04999995, 26.94993, 7, False, 0
3561, directionalNoAccel, RightCurve, 252.78, 11.47999, 0.04999995, 26.94993, 7, False, 0
3562, directionalNoAccel, RightCurve, 252.8, 11.47999, 0.04999995, 26.94993, 7, False, 0
3563, directionalNoAccel, RightCurve, 252.82, 11.47999, 0.04999995, 26.94993, 7, False, 0
3564, directionalNoAccel, RightCurve, 252.84, 11.47999, 0.04999995, 26.94993, 7, False, 0
3565, directionalNoAccel, RightCurve, 252.86, 11.47999, 0.04999995, 26.94993, 7, False, 0
3566, directionalNoAccel, RightCurve, 252.88, 11.47999, 0.04999995, 26.94993, 7, False, 0
3567, directionalNoAccel, RightCurve, 252.9, 11.47999, 0.04999995, 26.94993, 7, False, 0
3568, directionalNoAccel, RightCurve, 252.92, 11.47999, 0.04999995, 26.94993, 7, False, 0
3569, directionalNoAccel, RightCurve, 252.94, 11.47999, 0.04999995, 26.94993, 7, False, 0
3570, directionalNoAccel, RightCurve, 252.96, 11.47999, 0.04999995, 26.94993, 7, False, 0
3571, directionalNoAccel, RightCurve, 252.98, 11.47999, 0.04999995, 26.94993, 7, False, 0
3572, directionalNoAccel, RightCurve, 253, 11.47999, 0.04999995, 26.94993, 7, False, 0
3573, directionalNoAccel, RightCurve, 253.02, 11.47999, 0.04999995, 26.94993, 7, False, 0
3574, directionalNoAccel, RightCurve, 253.04, 11.47999, 0.04999995, 26.94993, 7, False, 0
3575, directionalNoAccel, RightCurve, 253.06, 11.47999, 0.04999995, 26.94993, 7, False, 0
3576, directionalNoAccel, RightCurve, 253.08, 11.47999, 0.04999995, 26.94993, 7, False, 0
3577, directionalNoAccel, RightCurve, 253.1, 11.47999, 0.04999995, 26.94993, 7, False, 0
3578, directionalNoAccel, RightCurve, 253.12, 11.47999, 0.04999995, 26.94993, 7, False, 0
3579, directionalNoAccel, RightCurve, 253.14, 11.47999, 0.04999995, 26.94993, 7, False, 0
3580, directionalNoAccel, RightCurve, 253.16, 11.47999, 0.04999995, 26.94993, 7, False, 0
3581, directionalNoAccel, RightCurve, 253.18, 11.47999, 0.04999995, 26.94993, 7, False, 0
3582, directionalNoAccel, RightCurve, 253.2, 11.47999, 0.04999995, 26.94993, 7, False, 0
3583, directionalNoAccel, RightCurve, 253.22, 11.47999, 0.04999995, 26.94993, 7, False, 0
3584, directionalNoAccel, RightCurve, 253.24, 11.47999, 0.04999995, 26.94993, 7, False, 0
3585, directionalNoAccel, RightCurve, 253.26, 11.47999, 0.04999995, 26.94993, 7, False, 0
3586, directionalNoAccel, RightCurve, 253.28, 11.47999, 0.04999995, 26.94993, 7, False, 0
3587, directionalNoAccel, RightCurve, 253.3, 11.47999, 0.04999995, 26.94993, 7, False, 0
3588, directionalNoAccel, RightCurve, 253.32, 11.47999, 0.04999995, 26.94993, 7, False, 0
3589, directionalNoAccel, RightCurve, 253.34, 11.47999, 0.04999995, 26.94993, 7, False, 0
3590, directionalNoAccel, RightCurve, 253.36, 11.47999, 0.04999995, 26.94993, 7, False, 0
3591, directionalNoAccel, RightCurve, 253.38, 11.47999, 0.04999995, 26.94993, 7, False, 0
3592, directionalNoAccel, RightCurve, 253.4, 11.47999, 0.04999995, 26.94993, 7, False, 0
3593, directionalNoAccel, RightCurve, 253.42, 11.47999, 0.04999995, 26.94993, 7, False, 0
3594, directionalNoAccel, RightCurve, 253.44, 11.47999, 0.04999995, 26.94993, 7, False, 0
3595, directionalNoAccel, RightCurve, 253.46, 11.47999, 0.04999995, 26.94993, 7, False, 0
3596, directionalNoAccel, RightCurve, 253.48, 11.47999, 0.04999995, 26.94993, 7, False, 0
3597, directionalNoAccel, RightCurve, 253.5, 11.47999, 0.04999995, 26.94993, 7, False, 0
3598, directionalNoAccel, RightCurve, 253.52, 11.47999, 0.04999995, 26.94993, 7, False, 0
3599, directionalNoAccel, RightCurve, 253.54, 11.47999, 0.04999995, 26.94993, 7, False, 0
3600, directionalNoAccel, RightCurve, 253.56, 11.47999, 0.04999995, 26.94993, 7, False, 0
3601, directionalNoAccel, RightCurve, 253.58, 11.47999, 0.04999995, 26.94993, 7, False, 0
3602, directionalNoAccel, RightCurve, 253.6, 11.47999, 0.04999995, 26.94993, 7, False, 0
3603, directionalNoAccel, RightCurve, 253.62, 11.47999, 0.04999995, 26.94993, 7, False, 0
3604, directionalNoAccel, RightCurve, 253.64, 11.47999, 0.04999995, 26.94993, 7, False, 0
3605, directionalNoAccel, RightCurve, 253.66, 11.47999, 0.04999995, 26.94993, 7, False, 0
3606, directionalNoAccel, RightCurve, 253.68, 11.47999, 0.04999995, 26.94993, 7, False, 0
3607, directionalNoAccel, RightCurve, 253.7, 11.47999, 0.04999995, 26.94993, 7, False, 0
3608, directionalNoAccel, RightCurve, 253.72, 11.47999, 0.04999995, 26.94993, 7, False, 0
3609, directionalNoAccel, RightCurve, 253.74, 11.47999, 0.04999995, 26.94993, 7, False, 0
3610, directionalNoAccel, RightCurve, 253.76, 11.47999, 0.04999995, 26.94993, 7, False, 0
3611, directionalNoAccel, RightCurve, 253.78, 11.47999, 0.04999995, 26.94993, 7, False, 0
3612, directionalNoAccel, RightCurve, 253.8, 11.47999, 0.04999995, 26.94993, 7, False, 0
3613, directionalNoAccel, RightCurve, 253.82, 11.47999, 0.04999995, 26.94993, 7, False, 0
3614, directionalNoAccel, RightCurve, 253.84, 11.47999, 0.04999995, 26.94993, 7, False, 0
3615, directionalNoAccel, RightCurve, 253.86, 11.47999, 0.04999995, 26.94993, 7, False, 0
3616, directionalNoAccel, RightCurve, 253.88, 11.47999, 0.04999995, 26.94993, 7, False, 0
3617, directionalNoAccel, RightCurve, 253.9, 11.47999, 0.04999995, 26.94993, 7, False, 0
3618, directionalNoAccel, RightCurve, 253.92, 11.47999, 0.04999995, 26.94993, 7, False, 0
3619, directionalNoAccel, RightCurve, 253.94, 11.47999, 0.04999995, 26.94993, 7, False, 0
3620, directionalNoAccel, RightCurve, 253.96, 11.47999, 0.04999995, 26.94993, 7, False, 0
3621, directionalNoAccel, RightCurve, 253.98, 11.47999, 0.04999995, 26.94993, 7, False, 0
3622, directionalNoAccel, RightCurve, 254, 11.47999, 0.04999995, 26.94993, 7, False, 0
3623, directionalNoAccel, RightCurve, 254.02, 11.47999, 0.04999995, 26.94993, 7, False, 0
3624, directionalNoAccel, RightCurve, 254.04, 11.47999, 0.04999995, 26.94993, 7, False, 0
3625, directionalNoAccel, RightCurve, 254.06, 11.47999, 0.04999995, 26.94993, 7, False, 0
3626, directionalNoAccel, RightCurve, 254.08, 11.47999, 0.04999995, 26.94993, 7, False, 0
3627, directionalNoAccel, RightCurve, 254.1, 11.47999, 0.04999995, 26.94993, 7, False, 0
3628, directionalNoAccel, RightCurve, 254.12, 11.47999, 0.04999995, 26.94993, 7, False, 0
3629, directionalNoAccel, RightCurve, 254.14, 11.47999, 0.04999995, 26.94993, 7, False, 0
3630, directionalNoAccel, RightCurve, 254.16, 11.47999, 0.04999995, 26.94993, 7, False, 0
3631, directionalNoAccel, RightCurve, 254.18, 11.47999, 0.04999995, 26.94993, 7, False, 0
3632, directionalNoAccel, RightCurve, 254.2, 11.47999, 0.04999995, 26.94993, 7, False, 0
3633, directionalNoAccel, RightCurve, 254.22, 11.47999, 0.04999995, 26.94993, 7, False, 0
3634, directionalNoAccel, RightCurve, 254.24, 11.47999, 0.04999995, 26.94993, 7, False, 0
3635, directionalNoAccel, RightCurve, 254.26, 11.47999, 0.04999995, 26.94993, 7, False, 0
3636, directionalNoAccel, RightCurve, 254.28, 11.47999, 0.04999995, 26.94993, 7, False, 0
3637, directionalNoAccel, RightCurve, 254.3, 11.47999, 0.04999995, 26.94993, 7, False, 0
3638, directionalNoAccel, RightCurve, 254.32, 11.47999, 0.04999995, 26.94993, 7, False, 0
3639, directionalNoAccel, RightCurve, 254.34, 11.47999, 0.04999995, 26.94993, 7, False, 0
3640, directionalNoAccel, RightCurve, 254.36, 11.47999, 0.04999995, 26.94993, 7, False, 0
3641, directionalNoAccel, RightCurve, 254.38, 11.47999, 0.04999995, 26.94993, 7, False, 0
3642, directionalNoAccel, RightCurve, 254.4, 11.47999, 0.04999995, 26.94993, 7, False, 0
3643, directionalNoAccel, RightCurve, 254.42, 11.47999, 0.04999995, 26.94993, 7, False, 0
3644, directionalNoAccel, RightCurve, 254.44, 11.47999, 0.04999995, 26.94993, 7, False, 0
3645, directionalNoAccel, RightCurve, 254.46, 11.47999, 0.04999995, 26.94993, 7, False, 0
3646, directionalNoAccel, RightCurve, 254.48, 11.47999, 0.04999995, 26.94993, 7, False, 0
3647, directionalNoAccel, RightCurve, 254.5, 11.47999, 0.04999995, 26.94993, 7, False, 0
3648, directionalNoAccel, RightCurve, 254.52, 11.47999, 0.04999995, 26.94993, 7, False, 0
3649, directionalNoAccel, RightCurve, 254.54, 11.47999, 0.04999995, 26.94993, 7, False, 0
3650, directionalNoAccel, RightCurve, 254.56, 11.47999, 0.04999995, 26.94993, 7, False, 0
3651, directionalNoAccel, RightCurve, 254.58, 11.47999, 0.04999995, 26.94993, 7, False, 0
3652, directionalNoAccel, RightCurve, 254.6, 11.47999, 0.04999995, 26.94993, 7, False, 0
3653, directionalNoAccel, RightCurve, 254.62, 11.47999, 0.04999995, 26.94993, 7, False, 0
3654, directionalNoAccel, RightCurve, 254.64, 11.47999, 0.04999995, 26.94993, 7, False, 0
3655, directionalNoAccel, RightCurve, 254.66, 11.47999, 0.04999995, 26.94993, 7, False, 0
3656, directionalNoAccel, RightCurve, 254.68, 11.47999, 0.04999995, 26.94993, 7, False, 0
3657, directionalNoAccel, RightCurve, 254.7, 11.47999, 0.04999995, 26.94993, 7, False, 0
3658, directionalNoAccel, RightCurve, 254.72, 11.47999, 0.04999995, 26.94993, 7, False, 0
3659, directionalNoAccel, RightCurve, 254.74, 11.47999, 0.04999995, 26.94993, 7, False, 0
3660, directionalNoAccel, RightCurve, 254.76, 11.47999, 0.04999995, 26.94993, 7, False, 0
3661, directionalNoAccel, RightCurve, 254.78, 11.47999, 0.04999995, 26.94993, 7, False, 0
3662, directionalNoAccel, RightCurve, 254.8, 11.47999, 0.04999995, 26.94993, 7, False, 0
3663, directionalNoAccel, RightCurve, 254.82, 11.47999, 0.04999995, 26.94993, 7, False, 0
3664, directionalNoAccel, RightCurve, 254.84, 11.47999, 0.04999995, 26.94993, 7, False, 0
3665, directionalNoAccel, RightCurve, 254.86, 11.47999, 0.04999995, 26.94993, 7, False, 0
3666, directionalNoAccel, RightCurve, 254.88, 11.47999, 0.04999995, 26.94993, 7, False, 0
3667, directionalNoAccel, RightCurve, 254.9, 11.47999, 0.04999995, 26.94993, 7, False, 0
3668, directionalNoAccel, RightCurve, 254.92, 11.47999, 0.04999995, 26.94993, 7, False, 0
3669, directionalNoAccel, RightCurve, 254.94, 11.47999, 0.04999995, 26.94993, 7, False, 0
3670, directionalNoAccel, RightCurve, 254.96, 11.47999, 0.04999995, 26.94993, 7, False, 0
3671, directionalNoAccel, RightCurve, 254.98, 11.47999, 0.04999995, 26.94993, 7, False, 0
3672, directionalNoAccel, RightCurve, 255, 11.47999, 0.04999995, 26.94993, 7, False, 0
3673, directionalNoAccel, RightCurve, 255.02, 11.47999, 0.04999995, 26.94993, 7, False, 0
3674, directionalNoAccel, RightCurve, 255.04, 11.47999, 0.04999995, 26.94993, 7, False, 0
3675, directionalNoAccel, RightCurve, 255.06, 11.47999, 0.04999995, 26.94993, 7, False, 0
3676, directionalNoAccel, RightCurve, 255.08, 11.47999, 0.04999995, 26.94993, 7, False, 0
3677, directionalNoAccel, RightCurve, 255.1, 11.47999, 0.04999995, 26.94993, 7, False, 0
3678, directionalNoAccel, RightCurve, 255.12, 11.47999, 0.04999995, 26.94993, 7, False, 0
3679, directionalNoAccel, RightCurve, 255.14, 11.47999, 0.04999995, 26.94993, 7, False, 0
3680, directionalNoAccel, RightCurve, 255.16, 11.47999, 0.04999995, 26.94993, 7, False, 0
3681, directionalNoAccel, RightCurve, 255.18, 11.47999, 0.04999995, 26.94993, 7, False, 0
3682, directionalNoAccel, RightCurve, 255.2, 11.47999, 0.04999995, 26.94993, 7, False, 0
3683, directionalNoAccel, RightCurve, 255.22, 11.47999, 0.04999995, 26.94993, 7, False, 0
3684, directionalNoAccel, RightCurve, 255.24, 11.47999, 0.04999995, 26.94993, 7, False, 0
3685, directionalNoAccel, RightCurve, 255.26, 11.47999, 0.04999995, 26.94993, 7, False, 0
3686, directionalNoAccel, RightCurve, 255.28, 11.47999, 0.04999995, 26.94993, 7, False, 0
3687, directionalNoAccel, RightCurve, 255.3, 11.47999, 0.04999995, 26.94993, 7, False, 0
3688, directionalNoAccel, RightCurve, 255.32, 11.47999, 0.04999995, 26.94993, 7, False, 0
3689, directionalNoAccel, RightCurve, 255.34, 11.47999, 0.04999995, 26.94993, 7, False, 0
3690, directionalNoAccel, RightCurve, 255.36, 11.47999, 0.04999995, 26.94993, 7, False, 0
3691, directionalNoAccel, RightCurve, 255.38, 11.47999, 0.04999995, 26.94993, 7, False, 0
3692, directionalNoAccel, RightCurve, 255.4, 11.47999, 0.04999995, 26.94993, 7, False, 0
3693, directionalNoAccel, RightCurve, 255.42, 11.47999, 0.04999995, 26.94993, 7, False, 0
3694, directionalNoAccel, RightCurve, 255.44, 11.47999, 0.04999995, 26.94993, 7, False, 0
3695, directionalNoAccel, RightCurve, 255.46, 11.47999, 0.04999995, 26.94993, 7, False, 0
3696, directionalNoAccel, RightCurve, 255.48, 11.47999, 0.04999995, 26.94993, 7, False, 0
3697, directionalNoAccel, RightCurve, 255.5, 11.47999, 0.04999995, 26.94993, 7, False, 0
3698, directionalNoAccel, RightCurve, 255.52, 11.47999, 0.04999995, 26.94993, 7, False, 0
3699, directionalNoAccel, RightCurve, 255.54, 11.54999, 0.04999995, 26.94993, 7, True, 0
3700, directionalNoAccel, RightCurve, 255.56, 11.61999, 0.04999995, 26.94993, 7, True, 0
3701, directionalNoAccel, RightCurve, 255.58, 11.68999, 0.04999995, 26.94993, 7, True, 0
3702, directionalNoAccel, RightCurve, 255.6, 11.75999, 0.04999995, 26.94993, 7, True, 0
3703, directionalNoAccel, RightCurve, 255.62, 11.82999, 0.04999995, 26.94993, 7, True, 0
3704, directionalNoAccel, RightCurve, 255.64, 11.89999, 0.04999995, 26.94993, 7, True, 0
3705, directionalNoAccel, RightCurve, 255.66, 11.96999, 0.04999995, 26.94993, 7, True, 0
3706, directionalNoAccel, RightCurve, 255.68, 12.03999, 0.04999995, 26.94993, 7, True, 0
