Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2545, directionalNoAccel, SinCurve, 364.18, -1.120005, 0.04999995, 29.60991, 7, True, 0
2546, directionalNoAccel, SinCurve, 364.2, -1.050005, 0.04999995, 29.60991, 7, True, 0
2547, directionalNoAccel, SinCurve, 364.22, -0.980005, 0.04999995, 29.60991, 7, True, 0
2548, directionalNoAccel, SinCurve, 364.24, -0.910005, 0.04999995, 29.60991, 7, True, 0
2549, directionalNoAccel, SinCurve, 364.26, -0.840005, 0.04999995, 29.60991, 7, True, 0
2550, directionalNoAccel, SinCurve, 364.28, -0.770005, 0.04999995, 29.60991, 7, True, 0
2551, directionalNoAccel, SinCurve, 364.3, -0.700005, 0.04999995, 29.60991, 7, True, 0
2552, directionalNoAccel, SinCurve, 364.32, -0.630005, 0.04999995, 29.60991, 7, True, 0
2553, directionalNoAccel, SinCurve, 364.34, -0.560005, 0.04999995, 29.60991, 7, True, 0
2554, directionalNoAccel, SinCurve, 364.36, -0.490005, 0.04999995, 29.60991, 7, True, 0
2555, directionalNoAccel, SinCurve, 364.38, -0.4200051, 0.04999995, 29.60991, 7, True, 0
2556, directionalNoAccel, SinCurve, 364.4, -0.3500051, 0.04999995, 29.60991, 7, True, 0
2557, directionalNoAccel, SinCurve, 364.42, -0.2800051, 0.04999995, 29.60991, 7, True, 0
2558, directionalNoAccel, SinCurve, 364.44, -0.2100052, 0.04999995, 29.60991, 7, True, 0
2559, directionalNoAccel, SinCurve, 364.46, -0.1400052, 0.04999995, 29.60991, 7, True, 0
2560, directionalNoAccel, SinCurve, 364.48, -0.07000519, 0.05000001, 29.60991, 7, True, 0
2561, directionalNoAccel, SinCurve, 364.5, -5.200505E-06, 0.05000001, 29.60991, 7, True, 0
2562, directionalNoAccel, SinCurve, 364.52, 0.06999478, 0.05000001, 29.60991, 7, True, 0
2563, directionalNoAccel, SinCurve, 364.54, 0.1399948, 0.05000001, 29.60991, 7, True, 0
2564, directionalNoAccel, SinCurve, 364.56, 0.2099948, 0.05000001, 29.60991, 7, True, 0
2565, directionalNoAccel, SinCurve, 364.58, 0.2799948, 0.05000001, 29.60991, 7, True, 0
2566, directionalNoAccel, SinCurve, 364.6, 0.3499947, 0.05000001, 29.60991, 7, True, 0
2567, directionalNoAccel, SinCurve, 364.62, 0.4199947, 0.05000001, 29.60991, 7, True, 0
2568, directionalNoAccel, SinCurve, 364.64, 0.4899946, 0.05000001, 29.60991, 7, True, 0
2569, directionalNoAccel, SinCurve, 364.66, 0.5599946, 0.05000001, 29.60991, 7, True, 0
2570, directionalNoAccel, SinCurve, 364.68, 0.6299946, 0.05000001, 29.60991, 7, True, 0
2571, directionalNoAccel, SinCurve, 364.7, 0.6999946, 0.05000001, 29.60991, 7, True, 0
2572, directionalNoAccel, SinCurve, 364.72, 0.7699946, 0.05000001, 29.60991, 7, True, 0
2573, directionalNoAccel, SinCurve, 364.74, 0.8399946, 0.05000001, 29.60991, 7, True, 0
2574, directionalNoAccel, SinCurve, 364.76, 0.9099946, 0.05000001, 29.60991, 7, True, 0
2575, directionalNoAccel, SinCurve, 364.78, 0.9799946, 0.05000001, 29.60991, 7, True, 0
2576, directionalNoAccel, SinCurve, 364.8, 1.049995, 0.05000001, 29.60991, 7, True, 0
2577, directionalNoAccel, SinCurve, 364.82, 1.119995, 0.05000001, 29.60991, 7, True, 0
2578, directionalNoAccel, SinCurve, 364.84, 1.189995, 0.05000001, 29.60991, 7, True, 0
2579, directionalNoAccel, SinCurve, 364.86, 1.259995, 0.05000001, 29.60991, 7, True, 0
2580, directionalNoAccel, SinCurve, 364.88, 1.329995, 0.05000001, 29.60991, 7, True, 0
2581, directionalNoAccel, SinCurve, 364.9, 1.399995, 0.05000001, 29.60991, 7, True, 0
2582, directionalNoAccel, SinCurve, 364.92, 1.399995, 0.05000001, 29.60991, 7, False, 0
2583, directionalNoAccel, SinCurve, 364.94, 1.399995, 0.04999995, 29.60991, 7, False, 0
2584, directionalNoAccel, SinCurve, 364.96, 1.399995, 0.04999995, 29.60991, 7, False, 0
2585, directionalNoAccel, SinCurve, 364.98, 1.399995, 0.04999995, 29.60991, 7, False, 0
2586, directionalNoAccel, SinCurve, 365, 1.399995, 0.04999995, 29.60991, 7, False, 0
2587, directionalNoAccel, SinCurve, 365.02, 1.399995, 0.04999995, 29.60991, 7, False, 0
2588, directionalNoAccel, SinCurve, 365.04, 1.399995, 0.04999995, 29.60991, 7, False, 0
2589, directionalNoAccel, SinCurve, 365.06, 1.399995, 0.04999995, 29.60991, 7, False, 0
2590, directionalNoAccel, SinCurve, 365.08, 1.399995, 0.04999995, 29.60991, 7, False, 0
2591, directionalNoAccel, SinCurve, 365.1, 1.399995, 0.04999995, 29.60991, 7, False, 0
2592, directionalNoAccel, SinCurve, 365.12, 1.399995, 0.04999995, 29.60991, 7, False, 0
2593, directionalNoAccel, SinCurve, 365.14, 1.399995, 0.04999995, 29.60991, 7, False, 0
2594, directionalNoAccel, SinCurve, 365.16, 1.399995, 0.04999995, 29.60991, 7, False, 0
2595, directionalNoAccel, SinCurve, 365.18, 1.399995, 0.04999995, 29.60991, 7, False, 0
2596, directionalNoAccel, SinCurve, 365.2, 1.399995, 0.04999995, 29.60991, 7, False, 0
2597, directionalNoAccel, SinCurve, 365.22, 1.399995, 0.04999995, 29.60991, 7, False, 0
2598, directionalNoAccel, SinCurve, 365.24, 1.469995, 0.04999995, 29.60991, 7, True, 0
2599, directionalNoAccel, SinCurve, 365.26, 1.539995, 0.04999995, 29.60991, 7, True, 0
2600, directionalNoAccel, SinCurve, 365.28, 1.609995, 0.04999995, 29.60991, 7, True, 0
2601, directionalNoAccel, SinCurve, 365.3, 1.679995, 0.04999995, 29.60991, 7, True, 0
2602, directionalNoAccel, SinCurve, 365.32, 1.749995, 0.04999995, 29.60991, 7, True, 0
2603, directionalNoAccel, SinCurve, 365.34, 1.819995, 0.04999995, 29.60991, 7, True, 0
2604, directionalNoAccel, SinCurve, 365.36, 1.889995, 0.04999995, 29.60991, 7, True, 0
2605, directionalNoAccel, SinCurve, 365.38, 1.959995, 0.04999995, 29.60991, 7, True, 0
2606, directionalNoAccel, SinCurve, 365.4, 2.029995, 0.04999995, 29.60991, 7, True, 0
2607, directionalNoAccel, SinCurve, 365.42, 2.099995, 0.04999995, 29.60991, 7, True, 0
2608, directionalNoAccel, SinCurve, 365.44, 2.169995, 0.04999995, 29.60991, 7, True, 0
2609, directionalNoAccel, SinCurve, 365.46, 2.239995, 0.04999995, 29.60991, 7, True, 0
2610, directionalNoAccel, SinCurve, 365.48, 2.239995, 0.04999995, 29.60991, 7, False, 0
2611, directionalNoAccel, SinCurve, 365.5, 2.239995, 0.04999995, 29.60991, 7, False, 0
2612, directionalNoAccel, SinCurve, 365.52, 2.239995, 0.04999995, 29.60991, 7, False, 0
2613, directionalNoAccel, SinCurve, 365.54, 2.239995, 0.04999995, 29.60991, 7, False, 0
2614, directionalNoAccel, SinCurve, 365.56, 2.239995, 0.04999995, 29.60991, 7, False, 0
2615, directionalNoAccel, SinCurve, 365.58, 2.239995, 0.04999995, 29.60991, 7, False, 0
2616, directionalNoAccel, SinCurve, 365.6, 2.239995, 0.04999995, 29.60991, 7, False, 0
2617, directionalNoAccel, SinCurve, 365.62, 2.239995, 0.04999995, 29.60991, 7, False, 0
2618, directionalNoAccel, SinCurve, 365.64, 2.239995, 0.04999995, 29.60991, 7, False, 0
2619, directionalNoAccel, SinCurve, 365.66, 2.239995, 0.04999995, 29.60991, 7, False, 0
2620, directionalNoAccel, SinCurve, 365.68, 2.239995, 0.04999995, 29.60991, 7, False, 0
2621, directionalNoAccel, SinCurve, 365.7, 2.239995, 0.04999995, 29.60991, 7, False, 0
2622, directionalNoAccel, SinCurve, 365.72, 2.239995, 0.04999995, 29.60991, 7, False, 0
2623, directionalNoAccel, SinCurve, 365.74, 2.239995, 0.04999995, 29.60991, 7, False, 0
2624, directionalNoAccel, SinCurve, 365.76, 2.239995, 0.04999995, 29.60991, 7, False, 0
2625, directionalNoAccel, SinCurve, 365.78, 2.239995, 0.04999995, 29.60991, 7, False, 0
2626, directionalNoAccel, SinCurve, 365.8, 2.239995, 0.04999995, 29.60991, 7, False, 0
2627, directionalNoAccel, SinCurve, 365.82, 2.239995, 0.04999995, 29.60991, 7, False, 0
2628, directionalNoAccel, SinCurve, 365.84, 2.239995, 0.04999995, 29.60991, 7, False, 0
2629, directionalNoAccel, SinCurve, 365.86, 2.239995, 0.04999995, 29.60991, 7, False, 0
2630, directionalNoAccel, SinCurve, 365.88, 2.239995, 0.04999995, 29.60991, 7, False, 0
2631, directionalNoAccel, SinCurve, 365.9, 2.239995, 0.04999995, 29.60991, 7, False, 0
2632, directionalNoAccel, SinCurve, 365.92, 2.239995, 0.04999995, 29.60991, 7, False, 0
2633, directionalNoAccel, SinCurve, 365.94, 2.239995, 0.04999995, 29.60991, 7, False, 0
2634, directionalNoAccel, SinCurve, 365.96, 2.239995, 0.04999995, 29.60991, 7, False, 0
2635, directionalNoAccel, SinCurve, 365.98, 2.239995, 0.04999995, 29.60991, 7, False, 0
2636, directionalNoAccel, SinCurve, 366, 2.239995, 0.04999995, 29.60991, 7, False, 0
2637, directionalNoAccel, SinCurve, 366.02, 2.239995, 0.04999995, 29.60991, 7, False, 0
2638, directionalNoAccel, SinCurve, 366.04, 2.239995, 0.04999995, 29.60991, 7, False, 0
2639, directionalNoAccel, SinCurve, 366.06, 2.239995, 0.04999995, 29.60991, 7, False, 0
2640, directionalNoAccel, SinCurve, 366.08, 2.239995, 0.04999995, 29.60991, 7, False, 0
2641, directionalNoAccel, SinCurve, 366.1, 2.239995, 0.04999995, 29.60991, 7, False, 0
2642, directionalNoAccel, SinCurve, 366.12, 2.239995, 0.04999995, 29.60991, 7, False, 0
2643, directionalNoAccel, SinCurve, 366.14, 2.239995, 0.04999995, 29.60991, 7, False, 0
2644, directionalNoAccel, SinCurve, 366.16, 2.239995, 0.04999995, 29.60991, 7, False, 0
2645, directionalNoAccel, SinCurve, 366.18, 2.239995, 0.04999995, 29.60991, 7, False, 0
2646, directionalNoAccel, SinCurve, 366.2, 2.239995, 0.04999995, 29.60991, 7, False, 0
2647, directionalNoAccel, SinCurve, 366.22, 2.239995, 0.04999995, 29.60991, 7, False, 0
2648, directionalNoAccel, SinCurve, 366.24, 2.239995, 0.04999995, 29.60991, 7, False, 0
2649, directionalNoAccel, SinCurve, 366.26, 2.239995, 0.04999995, 29.60991, 7, True, 0
2650, directionalNoAccel, SinCurve, 366.28, 2.239995, 0.04999995, 29.60991, 7, True, 0
2651, directionalNoAccel, SinCurve, 366.3, 2.239995, 0.04999995, 29.60991, 7, True, 0
2652, directionalNoAccel, SinCurve, 366.32, 2.239995, 0.04999995, 29.60991, 7, True, 0
2653, directionalNoAccel, SinCurve, 366.34, 2.239995, 0.04999995, 29.60991, 7, True, 0
2654, directionalNoAccel, SinCurve, 366.36, 2.239995, 0.04999995, 29.60991, 7, True, 0
2655, directionalNoAccel, SinCurve, 366.38, 2.239995, 0.04999995, 29.60991, 7, True, 0
2656, directionalNoAccel, SinCurve, 366.4, 2.239995, 0.04999995, 29.60991, 7, True, 0
2657, directionalNoAccel, SinCurve, 366.42, 2.239995, 0.04999995, 29.67991, 7, True, 0
2658, directionalNoAccel, SinCurve, 366.44, 2.239995, 0.04999995, 29.74991, 7, True, 0
2659, directionalNoAccel, SinCurve, 366.46, 2.239995, 0.04999995, 29.81991, 7, True, 0
2660, directionalNoAccel, SinCurve, 366.48, 2.239995, 0.04999995, 29.88991, 7, True, 0
2661, directionalNoAccel, SinCurve, 366.5, 2.239995, 0.04999995, 29.95991, 7, True, 0
2662, directionalNoAccel, SinCurve, 366.52, 2.239995, 0.04999995, 30.02991, 7, True, 0
2663, directionalNoAccel, SinCurve, 366.54, 2.239995, 0.04999995, 30.09991, 7, True, 0
2664, directionalNoAccel, SinCurve, 366.56, 2.239995, 0.04999995, 30.16991, 7, True, 0
2665, directionalNoAccel, SinCurve, 366.58, 2.239995, 0.04999995, 30.23991, 7, True, 0
2666, directionalNoAccel, SinCurve, 366.6, 2.239995, 0.04999995, 30.30991, 7, True, 0
2667, directionalNoAccel, SinCurve, 366.62, 2.239995, 0.04999995, 30.37991, 7, True, 0
2668, directionalNoAccel, SinCurve, 366.64, 2.239995, 0.04999995, 30.44991, 7, True, 0
2669, directionalNoAccel, SinCurve, 366.66, 2.239995, 0.04999995, 30.51991, 7, True, 0
2670, directionalNoAccel, SinCurve, 366.68, 2.239995, 0.04999995, 30.58991, 7, True, 0
2671, directionalNoAccel, SinCurve, 366.7, 2.239995, 0.04999995, 30.65991, 7, True, 0
2672, directionalNoAccel, SinCurve, 366.72, 2.239995, 0.04999995, 30.72991, 7, True, 0
2673, directionalNoAccel, SinCurve, 366.74, 2.239995, 0.04999995, 30.79991, 7, True, 0
2674, directionalNoAccel, SinCurve, 366.76, 2.239995, 0.04999995, 30.86991, 7, True, 0
2675, directionalNoAccel, SinCurve, 366.78, 2.239995, 0.04999995, 30.93991, 7, True, 0
2676, directionalNoAccel, SinCurve, 366.8, 2.239995, 0.04999995, 31.00991, 7, True, 0
2677, directionalNoAccel, SinCurve, 366.82, 2.239995, 0.04999995, 31.07991, 7, True, 0
2678, directionalNoAccel, SinCurve, 366.84, 2.239995, 0.04999995, 31.14991, 7, True, 0
2679, directionalNoAccel, SinCurve, 366.86, 2.239995, 0.04999995, 31.21991, 7, True, 0
2680, directionalNoAccel, SinCurve, 366.88, 2.239995, 0.04999995, 31.28991, 7, True, 0
2681, directionalNoAccel, SinCurve, 366.9, 2.239995, 0.04999995, 31.35991, 7, True, 0
2682, directionalNoAccel, SinCurve, 366.92, 2.239995, 0.04999995, 31.42991, 7, True, 0
2683, directionalNoAccel, SinCurve, 366.94, 2.239995, 0.04999995, 31.49991, 7, True, 0
2684, directionalNoAccel, SinCurve, 366.96, 2.239995, 0.04999995, 31.56991, 7, True, 0
2685, directionalNoAccel, SinCurve, 366.98, 2.239995, 0.04999995, 31.63991, 7, True, 0
2686, directionalNoAccel, SinCurve, 367, 2.239995, 0.04999995, 31.70991, 8, True, 0
2687, directionalNoAccel, SinCurve, 367.02, 2.239995, 0.04999995, 31.77991, 8, True, 0
2688, directionalNoAccel, SinCurve, 367.04, 2.239995, 0.04999995, 31.84991, 8, True, 0
2689, directionalNoAccel, SinCurve, 367.06, 2.239995, 0.04999995, 31.9199, 8, True, 0
2690, directionalNoAccel, SinCurve, 367.08, 2.239995, 0.04999995, 31.9899, 8, True, 0
2691, directionalNoAccel, SinCurve, 367.1, 2.239995, 0.04999995, 32.05991, 8, True, 0
2692, directionalNoAccel, SinCurve, 367.12, 2.239995, 0.04999995, 32.12991, 8, True, 0
2693, directionalNoAccel, SinCurve, 367.14, 2.239995, 0.04999995, 32.19991, 8, True, 0
2694, directionalNoAccel, SinCurve, 367.16, 2.239995, 0.04999995, 32.26991, 8, True, 0
2695, directionalNoAccel, SinCurve, 367.18, 2.239995, 0.04999995, 32.3399, 8, True, 0
2696, directionalNoAccel, SinCurve, 367.2, 2.239995, 0.04999995, 32.4099, 8, True, 0
2697, directionalNoAccel, SinCurve, 367.22, 2.239995, 0.04999995, 32.4799, 8, True, 0
2698, directionalNoAccel, SinCurve, 367.24, 2.239995, 0.04999995, 32.5499, 8, True, 0
2699, directionalNoAccel, SinCurve, 367.26, 2.239995, 0.04999995, 32.6199, 8, True, 0
2700, directionalNoAccel, SinCurve, 367.28, 2.239995, 0.04999995, 32.6899, 8, True, 0
2701, directionalNoAccel, SinCurve, 367.3, 2.239995, 0.04999995, 32.7599, 8, True, 0
2702, directionalNoAccel, SinCurve, 367.32, 2.239995, 0.04999995, 32.8299, 8, True, 0
2703, directionalNoAccel, SinCurve, 367.34, 2.239995, 0.04999995, 32.8999, 8, True, 0
2704, directionalNoAccel, SinCurve, 367.36, 2.239995, 0.04999995, 32.9699, 8, True, 0
2705, directionalNoAccel, SinCurve, 367.38, 2.239995, 0.04999995, 33.0399, 8, True, 0
2706, directionalNoAccel, SinCurve, 367.4, 2.239995, 0.04999995, 33.1099, 8, True, 0
2707, directionalNoAccel, SinCurve, 367.42, 2.239995, 0.04999995, 33.1799, 8, True, 0
2708, directionalNoAccel, SinCurve, 367.44, 2.239995, 0.04999995, 33.2499, 8, True, 0
2709, directionalNoAccel, SinCurve, 367.46, 2.239995, 0.04999995, 33.3199, 8, True, 0
2710, directionalNoAccel, SinCurve, 367.48, 2.239995, 0.04999995, 33.3899, 8, True, 0
2711, directionalNoAccel, SinCurve, 367.5, 2.239995, 0.04999995, 33.4599, 8, True, 0
2712, directionalNoAccel, SinCurve, 367.52, 2.239995, 0.04999995, 33.5299, 8, True, 0
2713, directionalNoAccel, SinCurve, 367.54, 2.239995, 0.04999995, 33.5999, 8, True, 0
2714, directionalNoAccel, SinCurve, 367.56, 2.239995, 0.04999995, 33.6699, 8, True, 0
2715, directionalNoAccel, SinCurve, 367.58, 2.239995, 0.04999995, 33.7399, 8, True, 0
2716, directionalNoAccel, SinCurve, 367.6, 2.239995, 0.04999995, 33.8099, 8, True, 0
2717, directionalNoAccel, SinCurve, 367.62, 2.239995, 0.04999995, 33.8799, 8, True, 0
2718, directionalNoAccel, SinCurve, 367.64, 2.239995, 0.04999995, 33.9499, 8, True, 0
2719, directionalNoAccel, SinCurve, 367.66, 2.239995, 0.04999995, 34.0199, 8, True, 0
2720, directionalNoAccel, SinCurve, 367.68, 2.239995, 0.04999995, 34.0899, 8, True, 0
2721, directionalNoAccel, SinCurve, 367.7, 2.239995, 0.04999995, 34.1599, 8, True, 0
2722, directionalNoAccel, SinCurve, 367.72, 2.239995, 0.04999995, 34.2299, 8, True, 0
2723, directionalNoAccel, SinCurve, 367.74, 2.239995, 0.04999995, 34.2999, 8, True, 0
2724, directionalNoAccel, SinCurve, 367.76, 2.239995, 0.04999995, 34.3699, 8, True, 0
2725, directionalNoAccel, SinCurve, 367.78, 2.239995, 0.04999995, 34.4399, 8, True, 0
2726, directionalNoAccel, SinCurve, 367.8, 2.239995, 0.04999995, 34.5099, 8, True, 0
2727, directionalNoAccel, SinCurve, 367.82, 2.239995, 0.04999995, 34.5799, 9, True, 0
2728, directionalNoAccel, SinCurve, 367.84, 2.239995, 0.04999995, 34.64989, 9, True, 0
2729, directionalNoAccel, SinCurve, 367.86, 2.239995, 0.04999995, 34.71989, 9, True, 0
2730, directionalNoAccel, SinCurve, 367.88, 2.239995, 0.04999995, 34.78989, 9, True, 0
2731, directionalNoAccel, SinCurve, 367.9, 2.239995, 0.04999995, 34.85989, 9, True, 0
2732, directionalNoAccel, SinCurve, 367.92, 2.239995, 0.04999995, 34.92989, 9, True, 0
2733, directionalNoAccel, SinCurve, 367.94, 2.239995, 0.04999995, 34.99989, 9, True, 0
2734, directionalNoAccel, SinCurve, 367.96, 2.239995, 0.04999995, 35.06989, 9, True, 0
2735, directionalNoAccel, SinCurve, 367.98, 2.239995, 0.04999995, 35.13989, 9, True, 0
2736, directionalNoAccel, SinCurve, 368, 2.239995, 0.04999995, 35.20989, 9, True, 0
2737, directionalNoAccel, SinCurve, 368.02, 2.239995, 0.04999995, 35.27989, 9, True, 0
2738, directionalNoAccel, SinCurve, 368.04, 2.239995, 0.04999995, 35.34989, 9, True, 0
2739, directionalNoAccel, SinCurve, 368.06, 2.239995, 0.04999995, 35.41989, 9, True, 0
2740, directionalNoAccel, SinCurve, 368.08, 2.239995, 0.04999995, 35.48989, 9, True, 0
2741, directionalNoAccel, SinCurve, 368.1, 2.239995, 0.04999995, 35.55989, 9, True, 0
2742, directionalNoAccel, SinCurve, 368.12, 2.239995, 0.04999995, 35.62989, 9, True, 0
2743, directionalNoAccel, SinCurve, 368.14, 2.239995, 0.04999995, 35.69989, 9, True, 0
2744, directionalNoAccel, SinCurve, 368.16, 2.239995, 0.04999995, 35.76989, 9, True, 0
2745, directionalNoAccel, SinCurve, 368.18, 2.239995, 0.04999995, 35.83989, 9, True, 0
2746, directionalNoAccel, SinCurve, 368.2, 2.239995, 0.04999995, 35.90989, 9, True, 0
2747, directionalNoAccel, SinCurve, 368.22, 2.239995, 0.04999995, 35.97989, 9, True, 0
2748, directionalNoAccel, SinCurve, 368.24, 2.239995, 0.04999995, 36.04989, 9, True, 0
2749, directionalNoAccel, SinCurve, 368.26, 2.239995, 0.04999995, 36.11989, 9, True, 0
2750, directionalNoAccel, SinCurve, 368.28, 2.239995, 0.04999995, 36.18989, 9, True, 0
2751, directionalNoAccel, SinCurve, 368.3, 2.239995, 0.04999995, 36.25989, 9, True, 0
2752, directionalNoAccel, SinCurve, 368.32, 2.239995, 0.04999995, 36.32989, 9, True, 0
2753, directionalNoAccel, SinCurve, 368.34, 2.239995, 0.04999995, 36.39989, 9, True, 0
2754, directionalNoAccel, SinCurve, 368.36, 2.239995, 0.04999995, 36.46989, 9, True, 0
2755, directionalNoAccel, SinCurve, 368.38, 2.239995, 0.04999995, 36.53989, 9, True, 0
2756, directionalNoAccel, SinCurve, 368.4, 2.239995, 0.04999995, 36.60989, 9, True, 0
2757, directionalNoAccel, SinCurve, 368.42, 2.239995, 0.04999995, 36.67989, 9, True, 0
2758, directionalNoAccel, SinCurve, 368.44, 2.239995, 0.04999995, 36.74989, 9, True, 0
2759, directionalNoAccel, SinCurve, 368.46, 2.239995, 0.04999995, 36.81989, 9, True, 0
2760, directionalNoAccel, SinCurve, 368.48, 2.239995, 0.04999995, 36.88988, 9, True, 0
2761, directionalNoAccel, SinCurve, 368.5, 2.239995, 0.04999995, 36.95988, 9, True, 0
2762, directionalNoAccel, SinCurve, 368.52, 2.239995, 0.04999995, 37.02988, 9, True, 0
2763, directionalNoAccel, SinCurve, 368.54, 2.239995, 0.04999995, 37.09988, 9, True, 0
2764, directionalNoAccel, SinCurve, 368.56, 2.239995, 0.04999995, 37.16988, 9, True, 0
2765, directionalNoAccel, SinCurve, 368.58, 2.239995, 0.04999995, 37.23988, 9, True, 0
2766, directionalNoAccel, SinCurve, 368.6, 2.239995, 0.04999995, 37.30988, 9, True, 0
2767, directionalNoAccel, SinCurve, 368.62, 2.239995, 0.04999995, 37.37988, 9, True, 0
2768, directionalNoAccel, SinCurve, 368.64, 2.239995, 0.04999995, 37.44988, 9, True, 0
2769, directionalNoAccel, SinCurve, 368.66, 2.239995, 0.04999995, 37.51988, 9, True, 0
2770, directionalNoAccel, SinCurve, 368.68, 2.239995, 0.04999995, 37.58988, 9, True, 0
2771, directionalNoAccel, SinCurve, 368.7, 2.239995, 0.04999995, 37.65988, 9, True, 0
2772, directionalNoAccel, SinCurve, 368.72, 2.239995, 0.04999995, 37.72988, 9, True, 0
2773, directionalNoAccel, SinCurve, 368.74, 2.239995, 0.04999995, 37.79988, 9, True, 0
2774, directionalNoAccel, SinCurve, 368.76, 2.239995, 0.04999995, 37.86988, 9, True, 0
2775, directionalNoAccel, SinCurve, 368.78, 2.239995, 0.04999995, 37.93988, 9, True, 0
2776, directionalNoAccel, SinCurve, 368.8, 2.239995, 0.04999995, 38.00988, 9, True, 0
2777, directionalNoAccel, SinCurve, 368.82, 2.239995, 0.04999995, 38.07988, 9, True, 0
2778, directionalNoAccel, SinCurve, 368.84, 2.239995, 0.04999995, 38.14988, 9, True, 0
