Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2513, directional, RightCurve, 173.56, 18.53132, 0.04999995, 29.14741, 8, False, 0
2514, directional, RightCurve, 173.58, 18.53927, 0.04999995, 29.14742, 8, False, 0
2515, directional, RightCurve, 173.6, 18.54707, 0.04999995, 29.14744, 8, False, 0
2516, directional, RightCurve, 173.62, 18.55471, 0.04999995, 29.14746, 8, False, 0
2517, directional, RightCurve, 173.64, 18.5622, 0.04999995, 29.14747, 8, False, 0
2518, directional, RightCurve, 173.66, 18.56954, 0.04999995, 29.14749, 8, False, 0
2519, directional, RightCurve, 173.68, 18.57673, 0.04999995, 29.14751, 8, False, 0
2520, directional, RightCurve, 173.7, 18.58378, 0.04999995, 29.14752, 8, False, 0
2521, directional, RightCurve, 173.72, 18.59068, 0.04999995, 29.14754, 8, False, 0
2522, directional, RightCurve, 173.74, 18.59745, 0.04999995, 29.14755, 8, False, 0
2523, directional, RightCurve, 173.76, 18.60409, 0.04999995, 29.14757, 8, False, 0
2524, directional, RightCurve, 173.78, 18.61059, 0.04999995, 29.14758, 8, False, 0
2525, directional, RightCurve, 173.8, 18.61696, 0.04999995, 29.1476, 8, False, 0
2526, directional, RightCurve, 173.82, 18.6232, 0.04999995, 29.14761, 8, False, 0
2527, directional, RightCurve, 173.84, 18.62932, 0.04999995, 29.14762, 8, False, 0
2528, directional, RightCurve, 173.86, 18.63532, 0.04999995, 29.14764, 8, False, 0
2529, directional, RightCurve, 173.88, 18.64119, 0.04999995, 29.14765, 8, False, 0
2530, directional, RightCurve, 173.9, 18.64695, 0.04999995, 29.14766, 8, False, 0
2531, directional, RightCurve, 173.92, 18.6526, 0.04999995, 29.14768, 8, False, 0
2532, directional, RightCurve, 173.94, 18.65813, 0.04999995, 29.14769, 8, False, 0
2533, directional, RightCurve, 173.96, 18.66355, 0.04999995, 29.1477, 8, False, 0
2534, directional, RightCurve, 173.98, 18.66886, 0.04999995, 29.14771, 8, False, 0
2535, directional, RightCurve, 174, 18.67406, 0.04999995, 29.14772, 8, False, 0
2536, directional, RightCurve, 174.02, 18.67917, 0.04999995, 29.14773, 8, False, 0
2537, directional, RightCurve, 174.04, 18.68417, 0.04999995, 29.14775, 8, False, 0
2538, directional, RightCurve, 174.06, 18.68907, 0.04999995, 29.14776, 8, False, 0
2539, directional, RightCurve, 174.08, 18.69387, 0.04999995, 29.14777, 8, False, 0
2540, directional, RightCurve, 174.1, 18.69857, 0.04999995, 29.14778, 8, False, 0
2541, directional, RightCurve, 174.12, 18.70318, 0.04999995, 29.14779, 8, False, 0
2542, directional, RightCurve, 174.14, 18.7077, 0.04999995, 29.1478, 8, False, 0
2543, directional, RightCurve, 174.16, 18.71213, 0.04999995, 29.14781, 8, False, 0
2544, directional, RightCurve, 174.18, 18.71647, 0.04999995, 29.14782, 8, False, 0
2545, directional, RightCurve, 174.2, 18.72072, 0.04999995, 29.14783, 8, False, 0
2546, directional, RightCurve, 174.22, 18.72489, 0.04999995, 29.14784, 8, False, 0
2547, directional, RightCurve, 174.24, 18.72898, 0.04999995, 29.14785, 8, False, 0
2548, directional, RightCurve, 174.26, 18.73298, 0.04999995, 29.14786, 8, False, 0
2549, directional, RightCurve, 174.28, 18.7369, 0.04999995, 29.14787, 8, False, 0
2550, directional, RightCurve, 174.3, 18.74075, 0.04999995, 29.14787, 8, False, 0
2551, directional, RightCurve, 174.32, 18.74452, 0.04999995, 29.14788, 8, False, 0
2552, directional, RightCurve, 174.34, 18.74821, 0.04999995, 29.14789, 8, False, 0
2553, directional, RightCurve, 174.36, 18.75183, 0.04999995, 29.1479, 8, False, 0
2554, directional, RightCurve, 174.38, 18.75537, 0.04999995, 29.1479, 8, False, 0
2555, directional, RightCurve, 174.4, 18.75885, 0.04999995, 29.14791, 8, False, 0
2556, directional, RightCurve, 174.42, 18.76225, 0.04999995, 29.14792, 8, False, 0
2557, directional, RightCurve, 174.44, 18.76559, 0.04999995, 29.14793, 8, False, 0
2558, directional, RightCurve, 174.46, 18.76886, 0.04999995, 29.14793, 8, False, 0
2559, directional, RightCurve, 174.48, 18.77207, 0.04999995, 29.14794, 8, False, 0
2560, directional, RightCurve, 174.5, 18.77521, 0.04999995, 29.14795, 8, False, 0
2561, directional, RightCurve, 174.52, 18.77829, 0.04999995, 29.14796, 8, False, 0
2562, directional, RightCurve, 174.54, 18.78131, 0.04999995, 29.14796, 8, False, 0
2563, directional, RightCurve, 174.56, 18.78426, 0.04999995, 29.14797, 8, False, 0
2564, directional, RightCurve, 174.58, 18.78716, 0.04999995, 29.14798, 8, False, 0
2565, directional, RightCurve, 174.6, 18.79, 0.04999995, 29.14798, 8, False, 0
2566, directional, RightCurve, 174.62, 18.79278, 0.04999995, 29.14799, 8, False, 0
2567, directional, RightCurve, 174.64, 18.79551, 0.04999995, 29.14799, 8, False, 0
2568, directional, RightCurve, 174.66, 18.79818, 0.04999995, 29.148, 8, False, 0
2569, directional, RightCurve, 174.68, 18.8008, 0.04999995, 29.148, 8, False, 0
2570, directional, RightCurve, 174.7, 18.80337, 0.04999995, 29.14801, 8, False, 0
2571, directional, RightCurve, 174.72, 18.80589, 0.04999995, 29.14802, 8, False, 0
2572, directional, RightCurve, 174.74, 18.80835, 0.04999995, 29.14802, 8, True, 0
2573, directional, RightCurve, 174.76, 18.81077, 0.04999995, 29.14972, 8, True, 0
2574, directional, RightCurve, 174.78, 18.81313, 0.04999995, 29.15309, 8, True, 0
2575, directional, RightCurve, 174.8, 18.81545, 0.04999995, 29.15808, 8, True, 0
2576, directional, RightCurve, 174.82, 18.81773, 0.04999995, 29.16467, 8, True, 0
2577, directional, RightCurve, 174.84, 18.81995, 0.04999995, 29.17284, 8, True, 0
2578, directional, RightCurve, 174.86, 18.82214, 0.04999995, 29.18258, 8, True, 0
2579, directional, RightCurve, 174.88, 18.82428, 0.04999995, 29.19385, 8, True, 0
2580, directional, RightCurve, 174.9, 18.82638, 0.04999995, 29.2066, 8, True, 0
2581, directional, RightCurve, 174.92, 18.82843, 0.04999995, 29.22084, 8, True, 0
2582, directional, RightCurve, 174.94, 18.83045, 0.04999995, 29.23654, 8, True, 0
2583, directional, RightCurve, 174.96, 18.83242, 0.04999995, 29.25364, 8, True, 0
2584, directional, RightCurve, 174.98, 18.83515, 0.04999995, 29.2721, 8, True, 0
2585, directional, RightCurve, 175, 18.83862, 0.04999995, 29.2919, 8, True, 0
2586, directional, RightCurve, 175.02, 18.84284, 0.04999995, 29.31304, 8, True, 0
2587, directional, RightCurve, 175.04, 18.8478, 0.04999995, 29.33549, 8, True, 0
2588, directional, RightCurve, 175.06, 18.85351, 0.04999995, 29.35919, 8, True, 0
2589, directional, RightCurve, 175.08, 18.85999, 0.04999995, 29.38409, 8, True, 0
2590, directional, RightCurve, 175.1, 18.86725, 0.04999995, 29.41019, 8, True, 0
2591, directional, RightCurve, 175.12, 18.87526, 0.04999995, 29.43747, 8, True, 0
2592, directional, RightCurve, 175.14, 18.88406, 0.04999995, 29.46587, 8, True, 0
2593, directional, RightCurve, 175.16, 18.89366, 0.04999995, 29.49533, 8, True, 0
2594, directional, RightCurve, 175.18, 18.90405, 0.04999995, 29.52584, 8, True, 0
2595, directional, RightCurve, 175.2, 18.91523, 0.04999995, 29.55739, 8, True, 0
2596, directional, RightCurve, 175.22, 18.92719, 0.04999995, 29.58996, 8, True, 0
2597, directional, RightCurve, 175.24, 18.93994, 0.04999995, 29.6235, 8, True, 0
2598, directional, RightCurve, 175.26, 18.95352, 0.04999995, 29.65795, 8, False, 0
2599, directional, RightCurve, 175.28, 18.96683, 0.04999995, 29.69171, 8, False, 0
2600, directional, RightCurve, 175.3, 18.97987, 0.04999995, 29.72479, 8, False, 0
2601, directional, RightCurve, 175.32, 18.99265, 0.04999995, 29.75721, 8, False, 0
2602, directional, RightCurve, 175.34, 19.00517, 0.04999995, 29.78899, 8, False, 0
2603, directional, RightCurve, 175.36, 19.01744, 0.04999995, 29.82013, 8, False, 0
2604, directional, RightCurve, 175.38, 19.02947, 0.04999995, 29.85065, 8, False, 0
2605, directional, RightCurve, 175.4, 19.04126, 0.04999995, 29.88055, 8, False, 0
2606, directional, RightCurve, 175.42, 19.05281, 0.04999995, 29.90986, 8, False, 0
2607, directional, RightCurve, 175.44, 19.06413, 0.04999995, 29.93858, 8, False, 0
2608, directional, RightCurve, 175.46, 19.07523, 0.04999995, 29.96673, 8, False, 0
2609, directional, RightCurve, 175.48, 19.0861, 0.04999995, 29.99431, 8, False, 0
2610, directional, RightCurve, 175.5, 19.09676, 0.04999995, 30.02135, 9, False, 0
2611, directional, RightCurve, 175.52, 19.1072, 0.04999995, 30.04784, 9, False, 0
2612, directional, RightCurve, 175.54, 19.11743, 0.04999995, 30.0738, 9, False, 0
2613, directional, RightCurve, 175.56, 19.12746, 0.04999995, 30.09925, 9, False, 0
2614, directional, RightCurve, 175.58, 19.13729, 0.04999995, 30.12418, 9, False, 0
2615, directional, RightCurve, 175.6, 19.14692, 0.04999995, 30.14862, 9, False, 0
2616, directional, RightCurve, 175.62, 19.15636, 0.04999995, 30.17256, 9, False, 0
2617, directional, RightCurve, 175.64, 19.16561, 0.04999995, 30.19603, 9, False, 0
2618, directional, RightCurve, 175.66, 19.17468, 0.04999995, 30.21903, 9, False, 0
2619, directional, RightCurve, 175.68, 19.18356, 0.04999995, 30.24157, 9, False, 0
2620, directional, RightCurve, 175.7, 19.19227, 0.04999995, 30.26366, 9, False, 0
2621, directional, RightCurve, 175.72, 19.2008, 0.04999995, 30.2853, 9, False, 0
2622, directional, RightCurve, 175.74, 19.20916, 0.04999995, 30.30652, 9, False, 0
2623, directional, RightCurve, 175.76, 19.21736, 0.04999995, 30.3273, 9, False, 0
2624, directional, RightCurve, 175.78, 19.22539, 0.04999995, 30.34768, 9, False, 0
2625, directional, RightCurve, 175.8, 19.23326, 0.04999995, 30.36764, 9, False, 0
2626, directional, RightCurve, 175.82, 19.24097, 0.04999995, 30.38721, 9, False, 0
2627, directional, RightCurve, 175.84, 19.24853, 0.04999995, 30.40638, 9, False, 0
2628, directional, RightCurve, 175.86, 19.25593, 0.04999995, 30.42517, 9, False, 0
2629, directional, RightCurve, 175.88, 19.26319, 0.04999995, 30.44359, 9, False, 0
2630, directional, RightCurve, 175.9, 19.27031, 0.04999995, 30.46164, 9, False, 0
2631, directional, RightCurve, 175.92, 19.27728, 0.04999995, 30.47932, 9, False, 0
2632, directional, RightCurve, 175.94, 19.28411, 0.04999995, 30.49666, 9, False, 0
2633, directional, RightCurve, 175.96, 19.29081, 0.04999995, 30.51364, 9, False, 0
2634, directional, RightCurve, 175.98, 19.29737, 0.04999995, 30.53029, 9, False, 0
2635, directional, RightCurve, 176, 19.3038, 0.04999995, 30.5466, 9, False, 0
2636, directional, RightCurve, 176.02, 19.3101, 0.04999995, 30.56259, 9, False, 0
2637, directional, RightCurve, 176.04, 19.31627, 0.04999995, 30.57826, 9, False, 0
2638, directional, RightCurve, 176.06, 19.32233, 0.04999995, 30.59361, 9, False, 0
2639, directional, RightCurve, 176.08, 19.32826, 0.04999995, 30.60866, 9, False, 0
2640, directional, RightCurve, 176.1, 19.33407, 0.04999995, 30.6234, 9, False, 0
2641, directional, RightCurve, 176.12, 19.33977, 0.04999995, 30.63786, 9, False, 0
2642, directional, RightCurve, 176.14, 19.34535, 0.04999995, 30.65202, 9, False, 0
2643, directional, RightCurve, 176.16, 19.35082, 0.04999995, 30.6659, 9, False, 0
2644, directional, RightCurve, 176.18, 19.35618, 0.04999995, 30.6795, 9, False, 0
2645, directional, RightCurve, 176.2, 19.36143, 0.04999995, 30.69283, 9, False, 0
2646, directional, RightCurve, 176.22, 19.36658, 0.04999995, 30.70589, 9, False, 0
2647, directional, RightCurve, 176.24, 19.37163, 0.04999995, 30.71869, 9, False, 0
2648, directional, RightCurve, 176.26, 19.37657, 0.04999995, 30.73124, 9, False, 0
2649, directional, RightCurve, 176.28, 19.38142, 0.04999995, 30.74353, 9, False, 0
2650, directional, RightCurve, 176.3, 19.38617, 0.04999995, 30.75558, 9, False, 0
2651, directional, RightCurve, 176.32, 19.39082, 0.04999995, 30.76739, 9, False, 0
2652, directional, RightCurve, 176.34, 19.39538, 0.04999995, 30.77896, 9, False, 0
2653, directional, RightCurve, 176.36, 19.39985, 0.04999995, 30.7903, 9, False, 0
2654, directional, RightCurve, 176.38, 19.40423, 0.04999995, 30.80141, 9, False, 0
2655, directional, RightCurve, 176.4, 19.40853, 0.04999995, 30.81231, 9, False, 0
2656, directional, RightCurve, 176.42, 19.41273, 0.04999995, 30.82298, 9, False, 0
2657, directional, RightCurve, 176.44, 19.41686, 0.04999995, 30.83344, 9, False, 0
2658, directional, RightCurve, 176.46, 19.4209, 0.04999995, 30.84369, 9, False, 0
2659, directional, RightCurve, 176.48, 19.42486, 0.04999995, 30.85373, 9, False, 0
2660, directional, RightCurve, 176.5, 19.42874, 0.04999995, 30.86358, 9, False, 0
2661, directional, RightCurve, 176.52, 19.43254, 0.04999995, 30.87323, 9, False, 0
2662, directional, RightCurve, 176.54, 19.43627, 0.04999995, 30.88268, 9, False, 0
2663, directional, RightCurve, 176.56, 19.43992, 0.04999995, 30.89195, 9, False, 0
2664, directional, RightCurve, 176.58, 19.4435, 0.04999995, 30.90103, 9, False, 0
2665, directional, RightCurve, 176.6, 19.44701, 0.04999995, 30.90993, 9, False, 0
2666, directional, RightCurve, 176.62, 19.45044, 0.04999995, 30.91865, 9, False, 0
2667, directional, RightCurve, 176.64, 19.45381, 0.04999995, 30.92719, 9, False, 0
2668, directional, RightCurve, 176.66, 19.45711, 0.04999995, 30.93557, 9, False, 0
2669, directional, RightCurve, 176.68, 19.46035, 0.04999995, 30.94378, 9, False, 0
2670, directional, RightCurve, 176.7, 19.46352, 0.04999995, 30.95182, 9, False, 0
2671, directional, RightCurve, 176.72, 19.46663, 0.04999995, 30.9597, 9, False, 0
2672, directional, RightCurve, 176.74, 19.46967, 0.04999995, 30.96743, 9, False, 0
2673, directional, RightCurve, 176.76, 19.47265, 0.04999995, 30.975, 9, False, 0
2674, directional, RightCurve, 176.78, 19.47558, 0.04999995, 30.98242, 9, False, 0
2675, directional, RightCurve, 176.8, 19.47845, 0.04999995, 30.98969, 9, False, 0
2676, directional, RightCurve, 176.82, 19.48125, 0.04999995, 30.99681, 9, False, 0
2677, directional, RightCurve, 176.84, 19.48401, 0.04999995, 31.0038, 9, False, 0
2678, directional, RightCurve, 176.86, 19.4867, 0.04999995, 31.01064, 9, False, 0
2679, directional, RightCurve, 176.88, 19.48935, 0.04999995, 31.01735, 9, False, 0
2680, directional, RightCurve, 176.9, 19.49194, 0.04999995, 31.02392, 9, True, 0
2681, directional, RightCurve, 176.92, 19.49555, 0.04999995, 31.03036, 9, True, 0
2682, directional, RightCurve, 176.94, 19.50016, 0.04999995, 31.03667, 9, True, 0
2683, directional, RightCurve, 176.96, 19.50573, 0.04999995, 31.04286, 9, True, 0
2684, directional, RightCurve, 176.98, 19.51224, 0.04999995, 31.04892, 9, True, 0
2685, directional, RightCurve, 177, 19.51967, 0.04999995, 31.05486, 9, True, 0
2686, directional, RightCurve, 177.02, 19.52798, 0.04999995, 31.06068, 9, True, 0
2687, directional, RightCurve, 177.04, 19.53716, 0.04999995, 31.06639, 9, True, 0
2688, directional, RightCurve, 177.06, 19.54719, 0.04999995, 31.07198, 9, True, 0
2689, directional, RightCurve, 177.08, 19.55805, 0.04999995, 31.07746, 9, True, 0
2690, directional, RightCurve, 177.1, 19.56971, 0.04999995, 31.08283, 9, True, 0
2691, directional, RightCurve, 177.12, 19.58215, 0.04999995, 31.08809, 9, True, 0
2692, directional, RightCurve, 177.14, 19.59534, 0.04999995, 31.09325, 9, True, 0
2693, directional, RightCurve, 177.16, 19.60928, 0.04999995, 31.0983, 9, True, 0
2694, directional, RightCurve, 177.18, 19.62394, 0.04999995, 31.10325, 9, True, 0
2695, directional, RightCurve, 177.2, 19.63929, 0.04999995, 31.10811, 9, True, 0
2696, directional, RightCurve, 177.22, 19.6553, 0.04999995, 31.11287, 9, True, 0
2697, directional, RightCurve, 177.24, 19.67196, 0.04999995, 31.11753, 9, True, 0
2698, directional, RightCurve, 177.26, 19.68926, 0.04999995, 31.1221, 9, True, 0
2699, directional, RightCurve, 177.28, 19.70716, 0.04999995, 31.12657, 9, True, 0
2700, directional, RightCurve, 177.3, 19.72562, 0.04999995, 31.13096, 9, True, 0
2701, directional, RightCurve, 177.32, 19.74464, 0.04999995, 31.13526, 9, True, 0
2702, directional, RightCurve, 177.34, 19.7642, 0.04999995, 31.13947, 9, True, 0
2703, directional, RightCurve, 177.36, 19.78426, 0.04999995, 31.1436, 9, True, 0
2704, directional, RightCurve, 177.38, 19.80479, 0.04999995, 31.14765, 9, True, 0
2705, directional, RightCurve, 177.4, 19.82579, 0.04999995, 31.15161, 9, True, 0
2706, directional, RightCurve, 177.42, 19.84724, 0.04999995, 31.1555, 9, True, 0
2707, directional, RightCurve, 177.44, 19.86912, 0.04999995, 31.15931, 9, True, 0
2708, directional, RightCurve, 177.46, 19.89143, 0.04999995, 31.16304, 9, True, 0
2709, directional, RightCurve, 177.48, 19.91414, 0.04999995, 31.1667, 9, True, 0
2710, directional, RightCurve, 177.5, 19.93725, 0.04999995, 31.17029, 9, True, 0
2711, directional, RightCurve, 177.52, 19.96076, 0.04999995, 31.1738, 9, True, 0
2712, directional, RightCurve, 177.54, 19.98467, 0.04999995, 31.17724, 9, True, 0
2713, directional, RightCurve, 177.56, 20.00898, 0.04999995, 31.18062, 9, True, 0
2714, directional, RightCurve, 177.58, 20.03369, 0.04999995, 31.18392, 9, True, 0
2715, directional, RightCurve, 177.6, 20.0588, 0.04999995, 31.18716, 9, True, 0
2716, directional, RightCurve, 177.62, 20.0843, 0.04999995, 31.19034, 9, True, 0
2717, directional, RightCurve, 177.64, 20.11022, 0.04999995, 31.19345, 9, True, 0
2718, directional, RightCurve, 177.66, 20.13656, 0.04999995, 31.1965, 9, True, 0
2719, directional, RightCurve, 177.68, 20.16333, 0.04999995, 31.19949, 9, True, 0
2720, directional, RightCurve, 177.7, 20.19054, 0.04999995, 31.20242, 9, False, 0
2721, directional, RightCurve, 177.72, 20.2172, 0.04999995, 31.20529, 9, False, 0
2722, directional, RightCurve, 177.74, 20.24333, 0.04999995, 31.20811, 9, False, 0
2723, directional, RightCurve, 177.76, 20.26894, 0.04999995, 31.21086, 9, False, 0
2724, directional, RightCurve, 177.78, 20.29403, 0.04999995, 31.21356, 9, False, 0
2725, directional, RightCurve, 177.8, 20.31863, 0.04999995, 31.21621, 9, False, 0
2726, directional, RightCurve, 177.82, 20.34273, 0.04999995, 31.21881, 9, True, 0
2727, directional, RightCurve, 177.84, 20.36744, 0.04999995, 31.22135, 9, True, 0
2728, directional, RightCurve, 177.86, 20.39276, 0.04999995, 31.22384, 9, True, 0
2729, directional, RightCurve, 177.88, 20.41869, 0.04999995, 31.22628, 9, True, 0
2730, directional, RightCurve, 177.9, 20.44521, 0.04999995, 31.22868, 9, True, 0
2731, directional, RightCurve, 177.92, 20.47232, 0.04999995, 31.23102, 9, True, 0
2732, directional, RightCurve, 177.94, 20.50002, 0.04999995, 31.23332, 9, True, 0
2733, directional, RightCurve, 177.96, 20.5283, 0.04999995, 31.23557, 9, True, 0
2734, directional, RightCurve, 177.98, 20.55715, 0.04999995, 31.23778, 9, True, 0
2735, directional, RightCurve, 178, 20.58657, 0.04999995, 31.23994, 9, True, 0
2736, directional, RightCurve, 178.02, 20.61655, 0.04999995, 31.24206, 9, True, 0
2737, directional, RightCurve, 178.04, 20.6471, 0.04999995, 31.24414, 9, True, 0
2738, directional, RightCurve, 178.06, 20.6782, 0.04999995, 31.24618, 9, True, 0
2739, directional, RightCurve, 178.08, 20.70985, 0.04999995, 31.24817, 9, True, 0
2740, directional, RightCurve, 178.1, 20.74203, 0.04999995, 31.25013, 9, True, 0
2741, directional, RightCurve, 178.12, 20.77476, 0.04999995, 31.25204, 9, True, 0
2742, directional, RightCurve, 178.14, 20.80801, 0.04999995, 31.25392, 9, True, 0
