Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1860, directional, LeftCurve, 283.82, -24.88883, 0.04999995, 32.77429, 9, False, 0
1861, directional, LeftCurve, 283.84, -24.88517, 0.04999995, 32.7741, 9, False, 0
1862, directional, LeftCurve, 283.86, -24.88159, 0.04999995, 32.77392, 9, False, 0
1863, directional, LeftCurve, 283.88, -24.87807, 0.04999995, 32.77374, 9, False, 0
1864, directional, LeftCurve, 283.9, -24.87463, 0.04999995, 32.77356, 9, False, 0
1865, directional, LeftCurve, 283.92, -24.87126, 0.04999995, 32.77339, 9, False, 0
1866, directional, LeftCurve, 283.94, -24.86795, 0.04999995, 32.77322, 9, False, 0
1867, directional, LeftCurve, 283.96, -24.86471, 0.04999995, 32.77306, 9, False, 0
1868, directional, LeftCurve, 283.98, -24.86153, 0.04999995, 32.7729, 9, False, 0
1869, directional, LeftCurve, 284, -24.85842, 0.04999995, 32.77274, 9, False, 0
1870, directional, LeftCurve, 284.02, -24.85537, 0.04999995, 32.77259, 9, False, 0
1871, directional, LeftCurve, 284.04, -24.85238, 0.04999995, 32.77243, 9, False, 0
1872, directional, LeftCurve, 284.06, -24.84945, 0.04999995, 32.77229, 9, False, 0
1873, directional, LeftCurve, 284.08, -24.84658, 0.04999995, 32.77214, 9, False, 0
1874, directional, LeftCurve, 284.1, -24.84377, 0.04999995, 32.772, 9, False, 0
1875, directional, LeftCurve, 284.12, -24.84101, 0.04999995, 32.77186, 9, False, 0
1876, directional, LeftCurve, 284.14, -24.83831, 0.04999995, 32.77172, 9, False, 0
1877, directional, LeftCurve, 284.16, -24.83566, 0.05000001, 32.77159, 9, False, 0
1878, directional, LeftCurve, 284.18, -24.83307, 0.04999995, 32.77145, 9, False, 0
1879, directional, LeftCurve, 284.2, -24.83053, 0.04999995, 32.77132, 9, False, 0
1880, directional, LeftCurve, 284.22, -24.82803, 0.04999995, 32.7712, 9, False, 0
1881, directional, LeftCurve, 284.24, -24.82559, 0.04999995, 32.77107, 9, False, 0
1882, directional, LeftCurve, 284.26, -24.8232, 0.04999995, 32.77095, 9, False, 0
1883, directional, LeftCurve, 284.28, -24.82085, 0.04999995, 32.77083, 9, False, 0
1884, directional, LeftCurve, 284.3, -24.81855, 0.04999995, 32.77071, 9, False, 0
1885, directional, LeftCurve, 284.32, -24.8163, 0.04999995, 32.7706, 9, False, 0
1886, directional, LeftCurve, 284.34, -24.81409, 0.04999995, 32.77049, 9, False, 0
1887, directional, LeftCurve, 284.36, -24.81193, 0.04999995, 32.77038, 9, False, 0
1888, directional, LeftCurve, 284.38, -24.80981, 0.04999995, 32.77027, 9, False, 0
1889, directional, LeftCurve, 284.4, -24.80773, 0.04999995, 32.77016, 9, False, 0
1890, directional, LeftCurve, 284.42, -24.8057, 0.04999995, 32.77006, 9, False, 0
1891, directional, LeftCurve, 284.44, -24.8037, 0.04999995, 32.76996, 9, False, 0
1892, directional, LeftCurve, 284.46, -24.80175, 0.04999995, 32.76986, 9, False, 0
1893, directional, LeftCurve, 284.48, -24.79983, 0.04999995, 32.76976, 9, False, 0
1894, directional, LeftCurve, 284.5, -24.79795, 0.04999995, 32.76966, 9, False, 0
1895, directional, LeftCurve, 284.52, -24.79611, 0.04999995, 32.76957, 9, False, 0
1896, directional, LeftCurve, 284.54, -24.79431, 0.04999995, 32.76948, 9, False, 0
1897, directional, LeftCurve, 284.56, -24.79254, 0.04999995, 32.76939, 9, False, 0
1898, directional, LeftCurve, 284.58, -24.79081, 0.04999995, 32.7693, 9, False, 0
1899, directional, LeftCurve, 284.6, -24.78911, 0.04999995, 32.76921, 9, False, 0
1900, directional, LeftCurve, 284.62, -24.78745, 0.04999995, 32.76913, 9, False, 0
1901, directional, LeftCurve, 284.64, -24.78581, 0.04999995, 32.76904, 9, False, 0
1902, directional, LeftCurve, 284.66, -24.78422, 0.04999995, 32.76896, 9, False, 0
1903, directional, LeftCurve, 284.68, -24.78265, 0.05000001, 32.76888, 9, False, 0
1904, directional, LeftCurve, 284.7, -24.78111, 0.04999995, 32.76881, 9, False, 0
1905, directional, LeftCurve, 284.72, -24.77961, 0.04999995, 32.76873, 9, False, 0
1906, directional, LeftCurve, 284.74, -24.77814, 0.04999995, 32.76865, 9, False, 0
1907, directional, LeftCurve, 284.76, -24.77669, 0.04999995, 32.76858, 9, False, 0
1908, directional, LeftCurve, 284.78, -24.77528, 0.04999995, 32.76851, 9, False, 0
1909, directional, LeftCurve, 284.8, -24.77389, 0.04999995, 32.76844, 9, False, 0
1910, directional, LeftCurve, 284.82, -24.77253, 0.04999995, 32.76837, 9, False, 0
1911, directional, LeftCurve, 284.84, -24.7712, 0.04999995, 32.7683, 9, False, 0
1912, directional, LeftCurve, 284.86, -24.7699, 0.04999995, 32.76824, 9, False, 0
1913, directional, LeftCurve, 284.88, -24.76862, 0.04999995, 32.76817, 9, False, 0
1914, directional, LeftCurve, 284.9, -24.76736, 0.04999995, 32.76811, 9, False, 0
1915, directional, LeftCurve, 284.92, -24.76613, 0.04999995, 32.76805, 9, False, 0
1916, directional, LeftCurve, 284.94, -24.76493, 0.04999995, 32.76799, 9, False, 0
1917, directional, LeftCurve, 284.96, -24.76375, 0.04999995, 32.76793, 9, False, 0
1918, directional, LeftCurve, 284.98, -24.76259, 0.04999995, 32.76787, 9, False, 0
1919, directional, LeftCurve, 285, -24.76146, 0.04999995, 32.76781, 9, False, 0
1920, directional, LeftCurve, 285.02, -24.76035, 0.04999995, 32.76775, 9, False, 0
1921, directional, LeftCurve, 285.04, -24.75926, 0.04999995, 32.7677, 9, False, 0
1922, directional, LeftCurve, 285.06, -24.7582, 0.04999995, 32.76765, 9, False, 0
1923, directional, LeftCurve, 285.08, -24.75715, 0.04999995, 32.76759, 9, False, 0
1924, directional, LeftCurve, 285.1, -24.75613, 0.04999995, 32.76754, 9, False, 0
1925, directional, LeftCurve, 285.12, -24.75512, 0.04999995, 32.76749, 9, False, 0
1926, directional, LeftCurve, 285.14, -24.75414, 0.04999995, 32.76744, 9, False, 0
1927, directional, LeftCurve, 285.16, -24.75317, 0.04999995, 32.76739, 9, False, 0
1928, directional, LeftCurve, 285.18, -24.75223, 0.04999995, 32.76734, 9, False, 0
1929, directional, LeftCurve, 285.2, -24.7513, 0.04999995, 32.7673, 9, False, 0
1930, directional, LeftCurve, 285.22, -24.75039, 0.04999995, 32.76725, 9, False, 0
1931, directional, LeftCurve, 285.24, -24.74951, 0.04999995, 32.7672, 9, False, 0
1932, directional, LeftCurve, 285.26, -24.74863, 0.04999995, 32.76716, 9, False, 0
1933, directional, LeftCurve, 285.28, -24.74778, 0.04999995, 32.76712, 9, False, 0
1934, directional, LeftCurve, 285.3, -24.74694, 0.04999995, 32.76707, 9, False, 0
1935, directional, LeftCurve, 285.32, -24.74612, 0.04999995, 32.76703, 9, False, 0
1936, directional, LeftCurve, 285.34, -24.74532, 0.04999995, 32.76699, 9, False, 0
1937, directional, LeftCurve, 285.36, -24.74453, 0.04999995, 32.76695, 9, False, 0
1938, directional, LeftCurve, 285.38, -24.74376, 0.04999995, 32.76691, 9, False, 0
1939, directional, LeftCurve, 285.4, -24.743, 0.04999995, 32.76688, 9, False, 0
1940, directional, LeftCurve, 285.42, -24.74226, 0.04999995, 32.76684, 9, False, 0
1941, directional, LeftCurve, 285.44, -24.74153, 0.04999995, 32.7668, 9, False, 0
1942, directional, LeftCurve, 285.46, -24.74082, 0.04999995, 32.76677, 9, False, 0
1943, directional, LeftCurve, 285.48, -24.74012, 0.04999995, 32.76673, 9, False, 0
1944, directional, LeftCurve, 285.5, -24.73944, 0.04999995, 32.7667, 9, False, 0
1945, directional, LeftCurve, 285.52, -24.73877, 0.04999995, 32.76666, 9, False, 0
1946, directional, LeftCurve, 285.54, -24.73811, 0.04999995, 32.76663, 9, False, 0
1947, directional, LeftCurve, 285.56, -24.73747, 0.04999995, 32.76659, 9, False, 0
1948, directional, LeftCurve, 285.58, -24.73684, 0.04999995, 32.76656, 9, False, 0
1949, directional, LeftCurve, 285.6, -24.73622, 0.04999995, 32.76653, 9, False, 0
1950, directional, LeftCurve, 285.62, -24.73561, 0.04999995, 32.7665, 9, False, 0
1951, directional, LeftCurve, 285.64, -24.73502, 0.04999995, 32.76647, 9, False, 0
1952, directional, LeftCurve, 285.66, -24.73444, 0.04999995, 32.76644, 9, False, 0
1953, directional, LeftCurve, 285.68, -24.73387, 0.04999995, 32.76641, 9, False, 0
1954, directional, LeftCurve, 285.7, -24.73331, 0.04999995, 32.76638, 9, False, 0
1955, directional, LeftCurve, 285.72, -24.73276, 0.04999995, 32.76636, 9, False, 0
1956, directional, LeftCurve, 285.74, -24.73223, 0.04999995, 32.76633, 9, False, 0
1957, directional, LeftCurve, 285.76, -24.7317, 0.04999995, 32.7663, 9, False, 0
1958, directional, LeftCurve, 285.78, -24.73118, 0.04999995, 32.76628, 9, False, 0
1959, directional, LeftCurve, 285.8, -24.73068, 0.04999995, 32.76625, 9, False, 0
1960, directional, LeftCurve, 285.82, -24.73018, 0.04999995, 32.76622, 9, False, 0
1961, directional, LeftCurve, 285.84, -24.7297, 0.04999995, 32.7662, 9, False, 0
1962, directional, LeftCurve, 285.86, -24.72922, 0.04999995, 32.76618, 9, False, 0
1963, directional, LeftCurve, 285.88, -24.72876, 0.04999995, 32.76616, 9, False, 0
1964, directional, LeftCurve, 285.9, -24.7283, 0.04999995, 32.76613, 9, False, 0
1965, directional, LeftCurve, 285.92, -24.72785, 0.04999995, 32.76611, 9, False, 0
1966, directional, LeftCurve, 285.94, -24.72742, 0.04999995, 32.76609, 9, False, 0
1967, directional, LeftCurve, 285.96, -24.72699, 0.04999995, 32.76606, 9, False, 0
1968, directional, LeftCurve, 285.98, -24.72656, 0.04999995, 32.76604, 9, False, 0
1969, directional, LeftCurve, 286, -24.72615, 0.04999995, 32.76602, 9, False, 0
1970, directional, LeftCurve, 286.02, -24.72575, 0.04999995, 32.766, 9, False, 0
1971, directional, LeftCurve, 286.04, -24.72535, 0.04999995, 32.76598, 9, False, 0
1972, directional, LeftCurve, 286.06, -24.72496, 0.04999995, 32.76596, 9, False, 0
1973, directional, LeftCurve, 286.08, -24.72458, 0.04999995, 32.76595, 9, False, 0
1974, directional, LeftCurve, 286.1, -24.72421, 0.04999995, 32.76593, 9, False, 0
1975, directional, LeftCurve, 286.12, -24.72384, 0.04999995, 32.76591, 9, False, 0
1976, directional, LeftCurve, 286.14, -24.72348, 0.04999995, 32.76589, 9, False, 0
1977, directional, LeftCurve, 286.16, -24.72313, 0.04999995, 32.76587, 9, False, 0
1978, directional, LeftCurve, 286.18, -24.72279, 0.04999995, 32.76585, 9, False, 0
1979, directional, LeftCurve, 286.2, -24.72245, 0.04999995, 32.76583, 9, False, 0
1980, directional, LeftCurve, 286.22, -24.72212, 0.04999995, 32.76582, 9, False, 0
1981, directional, LeftCurve, 286.24, -24.7218, 0.04999995, 32.7658, 9, True, 0
1982, directional, LeftCurve, 286.26, -24.72055, 0.04999995, 32.76447, 9, True, 0
1983, directional, LeftCurve, 286.28, -24.7184, 0.04999995, 32.76184, 9, True, 0
1984, directional, LeftCurve, 286.3, -24.71538, 0.04999995, 32.75794, 9, True, 0
1985, directional, LeftCurve, 286.32, -24.71151, 0.04999995, 32.75278, 9, True, 0
1986, directional, LeftCurve, 286.34, -24.7068, 0.04999995, 32.74638, 9, True, 0
1987, directional, LeftCurve, 286.36, -24.70131, 0.04999995, 32.73876, 9, True, 0
1988, directional, LeftCurve, 286.38, -24.69503, 0.04999995, 32.72993, 9, True, 0
1989, directional, LeftCurve, 286.4, -24.688, 0.04999995, 32.71992, 9, True, 0
1990, directional, LeftCurve, 286.42, -24.68023, 0.04999995, 32.70875, 9, True, 0
1991, directional, LeftCurve, 286.44, -24.67175, 0.04999995, 32.69644, 9, True, 0
1992, directional, LeftCurve, 286.46, -24.66257, 0.04999995, 32.68299, 9, True, 0
1993, directional, LeftCurve, 286.48, -24.65273, 0.04999995, 32.66843, 9, True, 0
1994, directional, LeftCurve, 286.5, -24.64223, 0.04999995, 32.65277, 9, True, 0
1995, directional, LeftCurve, 286.52, -24.63111, 0.04999995, 32.63605, 9, True, 0
1996, directional, LeftCurve, 286.54, -24.61936, 0.04999995, 32.61829, 9, True, 0
1997, directional, LeftCurve, 286.56, -24.60703, 0.04999995, 32.59948, 9, True, 0
1998, directional, LeftCurve, 286.58, -24.59411, 0.04999995, 32.57966, 9, True, 0
1999, directional, LeftCurve, 286.6, -24.58063, 0.04999995, 32.55884, 9, True, 0
2000, directional, LeftCurve, 286.62, -24.56659, 0.04999995, 32.53705, 9, True, 0
2001, directional, LeftCurve, 286.64, -24.55202, 0.04999995, 32.5143, 9, True, 0
2002, directional, LeftCurve, 286.66, -24.53693, 0.04999995, 32.49061, 9, True, 0
2003, directional, LeftCurve, 286.68, -24.52132, 0.05000001, 32.466, 9, True, 0
2004, directional, LeftCurve, 286.7, -24.50521, 0.04999995, 32.44049, 9, True, 0
2005, directional, LeftCurve, 286.72, -24.48861, 0.04999995, 32.4141, 9, True, 0
2006, directional, LeftCurve, 286.74, -24.47152, 0.04999995, 32.38685, 9, True, 0
2007, directional, LeftCurve, 286.76, -24.45396, 0.04999995, 32.35875, 9, True, 0
2008, directional, LeftCurve, 286.78, -24.43593, 0.04999995, 32.32982, 9, True, 0
2009, directional, LeftCurve, 286.8, -24.41745, 0.04999995, 32.30008, 9, True, 0
2010, directional, LeftCurve, 286.82, -24.39853, 0.04999995, 32.26954, 9, True, 0
2011, directional, LeftCurve, 286.84, -24.37916, 0.04999995, 32.23823, 9, True, 0
2012, directional, LeftCurve, 286.86, -24.35936, 0.04999995, 32.20615, 9, True, 0
2013, directional, LeftCurve, 286.88, -24.33913, 0.04999995, 32.17332, 9, True, 0
2014, directional, LeftCurve, 286.9, -24.3185, 0.04999995, 32.13977, 9, True, 0
2015, directional, LeftCurve, 286.92, -24.29745, 0.04999995, 32.1055, 9, True, 0
2016, directional, LeftCurve, 286.94, -24.276, 0.04999995, 32.07053, 9, True, 0
2017, directional, LeftCurve, 286.96, -24.25415, 0.04999995, 32.03487, 9, True, 0
2018, directional, LeftCurve, 286.98, -24.23191, 0.04999995, 31.99854, 9, True, 0
2019, directional, LeftCurve, 287, -24.20929, 0.04999995, 31.96156, 9, True, 0
2020, directional, LeftCurve, 287.02, -24.18629, 0.04999995, 31.92393, 9, True, 0
2021, directional, LeftCurve, 287.04, -24.16292, 0.04999995, 31.88568, 9, True, 0
2022, directional, LeftCurve, 287.06, -24.13919, 0.04999995, 31.8468, 9, True, 0
2023, directional, LeftCurve, 287.08, -24.1151, 0.04999995, 31.80732, 9, True, 0
2024, directional, LeftCurve, 287.1, -24.09066, 0.04999995, 31.76725, 9, True, 0
2025, directional, LeftCurve, 287.12, -24.06586, 0.04999995, 31.72661, 10, True, 0
