Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5695, directional, FreeMode, 168.66, -77.12122, 0.1671877, 235.5764, 0, False, 0, 0,-2.982456,0.01021405,0.4118993,3.010782
5696, directional, FreeMode, 168.68, -77.18204, 0.1671877, 235.5836, 0, False, 0, 0,-3.072519,0.004920086,0.3870229,3.096802
5697, directional, FreeMode, 168.7, -77.2446, 0.1671877, 235.5904, 0, False, 0, 0,-3.18955,0.002002288,0.389016,3.213186
5698, directional, FreeMode, 168.72, -77.30888, 0.1671877, 235.5968, 0, False, 0, 0,-3.240656,0.008259439,0.3401983,3.258474
5699, directional, FreeMode, 168.74, -77.37477, 0.1671877, 235.6028, 0, False, 0, 0,-3.340458,0.007723044,0.3564886,3.359435
5700, directional, FreeMode, 168.76, -77.44231, 0.1671877, 235.6084, 0, False, 0, 0,-3.39016,0.002669718,0.3142639,3.404696
5701, directional, FreeMode, 168.78, -77.51153, 0.1671877, 235.6137, 0, False, 0, 0,-3.49161,-0.0003635107,0.3287567,3.507053
5702, directional, FreeMode, 168.8, -77.58237, 0.1671877, 235.6187, 0, False, 0, 0,-3.559497,-0.001507675,0.2807018,3.570548
5703, directional, FreeMode, 168.82, -77.65475, 0.1671877, 235.6233, 0, False, 0, 0,-3.633588,-0.0003757156,0.2709924,3.643679
5704, directional, FreeMode, 168.84, -77.72861, 0.1671877, 235.6277, 0, False, 0, 0,-3.717773,-0.009200992,0.2967201,3.729606
5705, directional, FreeMode, 168.86, -77.80394, 0.1671877, 235.6319, 0, False, 0, 0,-3.780702,-0.01128671,0.2479024,3.788837
5706, directional, FreeMode, 168.88, -77.88078, 0.1671877, 235.6357, 0, False, 0, 0,-3.862977,-0.02454079,0.280916,3.873255
5707, directional, FreeMode, 168.9, -77.95905, 0.1671877, 235.6394, 0, False, 0, 0,-3.918383,-0.009338053,0.2318841,3.925249
5708, directional, FreeMode, 168.92, -78.03866, 0.1671877, 235.6428, 0, False, 0, 0,-3.982075,-0.03185784,0.2776507,3.99187
5709, directional, FreeMode, 168.94, -78.11945, 0.1671877, 235.646, 0, False, 0, 0,-4.035469,-0.01973088,0.2189169,4.041451
5710, directional, FreeMode, 168.96, -78.20135, 0.1671877, 235.6491, 0, False, 0, 0,-4.075572,-0.04210997,0.2717557,4.08484
5711, directional, FreeMode, 168.98, -78.28722, 0.1671877, 235.6519, 0, False, 0, 0,-4.281846,-0.01639374,0.2059497,4.286828
5712, directional, FreeMode, 169, -78.37682, 0.1671877, 235.6546, 0, False, 0, 0,-4.463768,-0.01909921,0.1983219,4.468212
5713, directional, FreeMode, 169.02, -78.46698, 0.1671877, 235.6571, 0, False, 0, 0,-4.475191,-0.03568106,0.270229,4.483484
5714, directional, FreeMode, 169.04, -78.55759, 0.1671877, 235.6595, 0, False, 0, 0,-4.503432,-0.01780606,0.2006102,4.507934
5715, directional, FreeMode, 169.06, -78.64851, 0.1671877, 235.6617, 0, False, 0, 0,-4.491228,-0.0430492,0.273074,4.499728
5716, directional, FreeMode, 169.08, -78.73969, 0.1671877, 235.6638, 0, False, 0, 0,-4.525934,-0.0176988,0.187643,4.529857
5717, directional, FreeMode, 169.1, -78.83109, 0.1671877, 235.6658, 0, False, 0, 0,-4.500763,-0.03343273,0.2740458,4.509223
5718, directional, FreeMode, 169.12, -78.92265, 0.1671877, 235.6676, 0, False, 0, 0,-4.532037,-0.01370614,0.1884058,4.535972
5719, directional, FreeMode, 169.14, -79.01428, 0.1671877, 235.6694, 0, False, 0, 0,-4.486651,-0.03105931,0.279939,4.495483
5720, directional, FreeMode, 169.16, -79.1059, 0.1671877, 235.671, 0, False, 0, 0,-4.528223,-0.0177286,0.180778,4.531864
5721, directional, FreeMode, 169.18, -79.19744, 0.1671877, 235.6725, 0, False, 0, 0,-4.525954,-0.01499881,0.1824428,4.529655
5722, directional, FreeMode, 169.2, -79.28892, 0.1671877, 235.674, 0, False, 0, 0,-4.465294,-0.02493922,0.2837529,4.47437
5723, directional, FreeMode, 169.22, -79.38029, 0.1671877, 235.6754, 0, False, 0, 0,-4.511442,-0.01278247,0.1769641,4.514929
5724, directional, FreeMode, 169.24, -79.4715, 0.1671877, 235.6766, 0, False, 0, 0,-4.443893,-0.03163168,0.2870229,4.453265
5725, directional, FreeMode, 169.26, -79.56248, 0.1671877, 235.6778, 0, False, 0, 0,-4.487414,-0.01896811,0.1731503,4.490794
5726, directional, FreeMode, 169.28, -79.65325, 0.1671877, 235.679, 0, False, 0, 0,-4.411899,-0.04520047,0.2898551,4.421641
5727, directional, FreeMode, 169.3, -79.74369, 0.1671877, 235.68, 0, False, 0, 0,-4.454615,-0.01799676,0.173913,4.458045
5728, directional, FreeMode, 169.32, -79.8336, 0.1671877, 235.681, 0, False, 0, 0,-4.366794,-0.04708373,0.2977099,4.377184
5729, directional, FreeMode, 169.34, -79.92288, 0.1671877, 235.6819, 0, False, 0, 0,-4.391304,-0.03027865,0.1639969,4.39447
5730, directional, FreeMode, 169.36, -80.01134, 0.1671877, 235.6828, 0, False, 0, 0,-4.352403,-0.02781155,0.1670481,4.355696
5731, directional, FreeMode, 169.38, -80.09905, 0.1671877, 235.6837, 0, False, 0, 0,-4.23855,-0.05337548,0.2877862,4.248644
5732, directional, FreeMode, 169.4, -80.18575, 0.1671877, 235.6844, 0, False, 0, 0,-4.257818,-0.02779963,0.1609458,4.26095
5733, directional, FreeMode, 169.42, -80.27109, 0.1671877, 235.6852, 0, False, 0, 0,-4.107933,-0.05217868,0.2776507,4.117636
5734, directional, FreeMode, 169.44, -80.35477, 0.1671877, 235.6859, 0, False, 0, 0,-4.106789,-0.02486771,0.1479786,4.109529
5735, directional, FreeMode, 169.46, -80.43687, 0.1671877, 235.6865, 0, False, 0, 0,-3.945038,-0.05415076,0.2465649,3.953107
5736, directional, FreeMode, 169.48, -80.51406, 0.1671877, 235.6871, 0, False, 0, 0,-3.776125,-0.02237676,0.1334859,3.77855
5737, directional, FreeMode, 169.5, -80.58662, 0.1671877, 235.6913, 0, False, 0, 0,-3.544241,-0.01668574,0.3096873,3.557784
5738, directional, FreeMode, 169.52, -80.65482, 0.1671877, 235.6994, 0, False, 0, 0,-3.242366,-0.02007991,0.610687,3.299437
5739, directional, FreeMode, 169.54, -80.71893, 0.1671877, 235.7115, 0, False, 0, 0,-3.120137,-0.01246663,0.7002288,3.19777
5740, directional, FreeMode, 169.56, -80.77919, 0.1671877, 235.7275, 0, False, 0, 0,-2.844775,-0.00877193,0.9572845,3.001535
5741, directional, FreeMode, 169.58, -80.83584, 0.1671877, 235.7476, 0, False, 0, 0,-2.759344,0.01184091,1.070175,2.959628
5742, directional, FreeMode, 169.6, -80.88908, 0.1671877, 235.7721, 0, False, 0, 0,-2.505343,0.0148676,1.348855,2.845413
5743, directional, FreeMode, 169.62, -80.93913, 0.1671877, 235.8013, 0, False, 0, 0,-2.418764,0.01207332,1.525553,2.859699
5744, directional, FreeMode, 169.64, -80.98618, 0.1671877, 235.8351, 0, False, 0, 0,-2.208238,0.03768593,1.792525,2.844447
5745, directional, FreeMode, 169.66, -81.03041, 0.1671877, 235.8747, 0, False, 0, 0,-2.14569,0.01998713,2.016781,2.944791
5746, directional, FreeMode, 169.68, -81.07198, 0.1671877, 235.9197, 0, False, 0, 0,-2.014504,0.01762882,2.290076,3.05008
5747, directional, FreeMode, 169.7, -81.11106, 0.1671877, 235.9705, 0, False, 0, 0,-1.820747,0.02411089,2.591152,3.166981
5748, directional, FreeMode, 169.72, -81.1478, 0.1671877, 236.0271, 0, False, 0, 0,-1.775744,0.01589912,2.858124,3.364876
5749, directional, FreeMode, 169.74, -81.18233, 0.1671877, 236.089, 0, False, 0, 0,-1.60229,0.01230916,3.138931,3.524255
5750, directional, FreeMode, 169.76, -81.21478, 0.1671877, 236.1563, 0, False, 0, 0,-1.570175,-0.001763921,3.37376,3.721252
5751, directional, FreeMode, 169.78, -81.24529, 0.1671877, 236.2271, 0, False, 0, 0,-1.429062,-0.02267472,3.533181,3.811312
5752, directional, FreeMode, 169.8, -81.27397, 0.1671877, 236.3012, 0, False, 0, 0,-1.398169,-0.02007056,3.691838,3.947778
5753, directional, FreeMode, 169.82, -81.30093, 0.1671877, 236.3784, 0, False, 0, 0,-1.272519,-0.04581345,3.830534,4.036632
5754, directional, FreeMode, 169.84, -81.32628, 0.1671877, 236.4584, 0, False, 0, 0,-1.234554,-0.02553513,3.979405,4.166586
5755, directional, FreeMode, 169.86, -81.3501, 0.1671877, 236.5411, 0, False, 0, 0,-1.167811,-0.02759106,4.109077,4.271892
5756, directional, FreeMode, 169.88, -81.37249, 0.1671877, 236.6264, 0, False, 0, 0,-1.077863,-0.04633826,4.19313,4.329696
5757, directional, FreeMode, 169.9, -81.39354, 0.1671877, 236.7142, 0, False, 0, 0,-1.028986,-0.01438549,4.338673,4.459047
5758, directional, FreeMode, 169.92, -81.41332, 0.1671877, 236.8041, 0, False, 0, 0,-0.9603356,-0.03143473,4.372235,4.476569
5759, directional, FreeMode, 169.94, -81.43192, 0.1671877, 236.8962, 0, False, 0, 0,-0.9134248,-0.008027031,4.532418,4.62355
5760, directional, FreeMode, 169.96, -81.4494, 0.1671877, 236.9903, 0, False, 0, 0,-0.8541985,0.01553554,4.549618,4.629138
5761, directional, FreeMode, 169.98, -81.46584, 0.1671877, 237.0863, 0, False, 0, 0,-0.8073989,0.02251383,4.719298,4.78792
5762, directional, FreeMode, 170, -81.48129, 0.1671877, 237.184, 0, False, 0, 0,-0.726926,0.05586146,4.733791,4.789605
5763, directional, FreeMode, 170.02, -81.4958, 0.1671877, 237.2834, 0, False, 0, 0,-0.6961832,0.0254115,4.89084,4.940205
5764, directional, FreeMode, 170.04, -81.50945, 0.1671877, 237.3843, 0, False, 0, 0,-0.6586575,0.02684616,4.962624,5.006215
5765, directional, FreeMode, 170.06, -81.52229, 0.1671877, 237.4882, 0, False, 0, 0,-0.6010679,0.04664259,5.014493,5.050604
5766, directional, FreeMode, 170.08, -81.53435, 0.1671877, 237.5947, 0, False, 0, 0,-0.5842868,0.01777627,5.221968,5.254584
5767, directional, FreeMode, 170.1, -81.54568, 0.1671877, 237.7037, 0, False, 0, 0,-0.5427481,0.02559041,5.235878,5.263996
5768, directional, FreeMode, 170.12, -81.55634, 0.1671877, 237.8147, 0, False, 0, 0,-0.5209764,0.01306851,5.436308,5.46123
5769, directional, FreeMode, 170.14, -81.56636, 0.1671877, 237.9274, 0, False, 0, 0,-0.48627,0.02225162,5.39817,5.420073
5770, directional, FreeMode, 170.16, -81.57578, 0.1671877, 238.0415, 0, False, 0, 0,-0.4683448,0.01122712,5.585813,5.605424
5771, directional, FreeMode, 170.18, -81.58463, 0.1671877, 238.1567, 0, False, 0, 0,-0.4438931,0.02507753,5.520611,5.538485
5772, directional, FreeMode, 170.2, -81.59295, 0.1671877, 238.2727, 0, False, 0, 0,-0.4160946,0.009850544,5.671243,5.686495
5773, directional, FreeMode, 170.22, -81.60077, 0.1671877, 238.3893, 0, False, 0, 0,-0.3916857,0.01447488,5.70862,5.72206
5774, directional, FreeMode, 170.24, -81.60812, 0.1671877, 238.5064, 0, False, 0, 0,-0.3793893,0.01471851,5.603054,5.615902
5775, directional, FreeMode, 170.26, -81.61504, 0.1671877, 238.6236, 0, False, 0, 0,-0.3489703,0.01192434,5.729977,5.740606
5776, directional, FreeMode, 170.28, -81.62153, 0.1671877, 238.7408, 0, False, 0, 0,-0.3405797,0.01682876,5.601068,5.611438
5777, directional, FreeMode, 170.3, -81.62763, 0.1671877, 238.8579, 0, False, 0, 0,-0.319222,0.01225806,5.722349,5.731259
5778, directional, FreeMode, 170.32, -81.63337, 0.1671877, 238.9745, 0, False, 0, 0,-0.3114504,0.03619394,5.580153,5.588954
5779, directional, FreeMode, 170.34, -81.63876, 0.1671877, 239.0903, 0, False, 0, 0,-0.284897,0.02018378,5.665904,5.673098
5780, directional, FreeMode, 170.36, -81.64384, 0.1671877, 239.205, 0, False, 0, 0,-0.2787948,0.05539069,5.498856,5.506197
5781, directional, FreeMode, 170.38, -81.64861, 0.1671877, 239.3181, 0, False, 0, 0,-0.2610687,0.02756441,5.544275,5.550487
5782, directional, FreeMode, 170.4, -81.65308, 0.1671877, 239.4297, 0, False, 0, 0,-0.2463768,0.02848493,5.466056,5.47168
5783, directional, FreeMode, 170.42, -81.6573, 0.1671877, 239.5394, 0, False, 0, 0,-0.2704043,0.06795862,5.264683,5.272061
5784, directional, FreeMode, 170.44, -81.66125, 0.1671877, 239.6469, 0, False, 0, 0,-0.2318841,0.0408443,5.262395,5.26766
5785, directional, FreeMode, 170.46, -81.66498, 0.1671877, 239.7522, 0, False, 0, 0,-0.2568702,0.08762524,5.074046,5.081299
5786, directional, FreeMode, 170.48, -81.66848, 0.1671877, 239.8548, 0, False, 0, 0,-0.2181541,0.03760846,5.029748,5.034617
5787, directional, FreeMode, 170.5, -81.67177, 0.1671877, 239.9546, 0, False, 0, 0,-0.2704043,0.09654486,4.79405,4.80264
5788, directional, FreeMode, 170.52, -81.67486, 0.1671877, 240.0484, 0, False, 0, 0,-0.2152672,0.0537989,4.596947,4.602299
5789, directional, FreeMode, 170.54, -81.67776, 0.1671877, 240.1366, 0, False, 0, 0,-0.2101449,0.05989583,4.313501,4.319033
5790, directional, FreeMode, 170.56, -81.6805, 0.1671877, 240.2195, 0, False, 0, 0,-0.2509535,0.1382175,3.97788,3.988183
5791, directional, FreeMode, 170.58, -81.68307, 0.1671877, 240.2975, 0, False, 0, 0,-0.1983219,0.07122426,3.814645,3.820461
5792, directional, FreeMode, 170.6, -81.68548, 0.1671877, 240.3707, 0, False, 0, 0,-0.259542,0.1350608,3.508397,3.520576
5793, directional, FreeMode, 170.62, -81.68774, 0.1671877, 240.4396, 0, False, 0, 0,-0.1903127,0.06688596,3.366133,3.372172
5794, directional, FreeMode, 170.64, -81.68988, 0.1671877, 240.5043, 0, False, 0, 0,-0.2540046,0.1386525,3.101449,3.114921
5795, directional, FreeMode, 170.66, -81.69189, 0.1671877, 240.5652, 0, False, 0, 0,-0.1800153,0.06854262,2.980931,2.987148
5796, directional, FreeMode, 170.68, -81.69377, 0.1671877, 240.6224, 0, False, 0, 0,-0.1759542,0.06527314,2.801527,2.807806
5797, directional, FreeMode, 170.7, -81.69554, 0.1671877, 240.6761, 0, False, 0, 0,-0.2517163,0.1077005,2.556827,2.571444
5798, directional, FreeMode, 170.72, -81.6972, 0.1671877, 240.7267, 0, False, 0, 0,-0.1624714,0.05020619,2.466819,2.472674
5799, directional, FreeMode, 170.74, -81.69877, 0.1671877, 240.7742, 0, False, 0, 0,-0.2435115,0.09818106,2.260305,2.275504
5800, directional, FreeMode, 170.76, -81.70024, 0.1671877, 240.8188, 0, False, 0, 0,-0.1475973,0.04440194,2.180778,2.186218
5801, directional, FreeMode, 170.78, -81.70162, 0.1671877, 240.8608, 0, False, 0, 0,-0.136537,0.04059401,2.050343,2.055285
5802, directional, FreeMode, 170.8, -81.70292, 0.1671877, 240.9003, 0, False, 0, 0,-0.2036613,0.08146214,1.874142,1.886935
5803, directional, FreeMode, 170.82, -81.70414, 0.1671877, 240.9374, 0, False, 0, 0,-0.119084,0.03644442,1.80229,1.806588
5804, directional, FreeMode, 170.84, -81.70529, 0.1671877, 240.9722, 0, False, 0, 0,-0.1880244,0.06077779,1.635393,1.647288
5805, directional, FreeMode, 170.86, -81.71014, 0.1671877, 241.005, 0, False, 0, 0,-0.2883295,0.02970061,1.590389,1.616587
5806, directional, FreeMode, 170.88, -81.71914, 0.1671877, 241.0358, 0, False, 0, 0,-0.5316794,0.05273736,1.448092,1.543513
5807, directional, FreeMode, 170.9, -81.73257, 0.1671877, 241.0648, 0, False, 0, 0,-0.7120519,0.01710884,1.397407,1.568457
5808, directional, FreeMode, 170.92, -81.75016, 0.1671877, 241.092, 0, False, 0, 0,-0.9443173,0.0199037,1.259344,1.574191
5809, directional, FreeMode, 170.94, -81.77203, 0.1671877, 241.1176, 0, False, 0, 0,-1.120519,0.006960336,1.224256,1.659643
5810, directional, FreeMode, 170.96, -81.79812, 0.1671877, 241.1416, 0, False, 0, 0,-1.351527,-0.003345658,1.096947,1.740669
5811, directional, FreeMode, 170.98, -81.82818, 0.1671877, 241.1642, 0, False, 0, 0,-1.522883,-0.005357313,1.070938,1.861749
5812, directional, FreeMode, 171, -81.86189, 0.1671877, 241.1855, 0, False, 0, 0,-1.712815,-0.01100663,0.9427918,1.955176
5813, directional, FreeMode, 171.02, -81.89888, 0.1671877, 241.2055, 0, False, 0, 0,-1.868702,-0.006357347,0.9320611,2.088259
5814, directional, FreeMode, 171.04, -81.93894, 0.1671877, 241.2243, 0, False, 0, 0,-2.015255,-0.008801726,0.8741419,2.196692
5815, directional, FreeMode, 171.06, -81.98176, 0.1671877, 241.2419, 0, False, 0, 0,-2.157895,-0.01973684,0.7559115,2.286548
5816, directional, FreeMode, 171.08, -82.0271, 0.1671877, 241.2585, 0, False, 0, 0,-2.267735,-0.002222779,0.7749809,2.396502
5817, directional, FreeMode, 171.1, -82.07482, 0.1671877, 241.2741, 0, False, 0, 0,-2.392748,-0.02180343,0.6625954,2.482892
5818, directional, FreeMode, 171.12, -82.12488, 0.1671877, 241.2888, 0, False, 0, 0,-2.506865,0.000995185,0.6773455,2.596761
5819, directional, FreeMode, 171.14, -82.17713, 0.1671877, 241.3025, 0, False, 0, 0,-2.610221,-0.006310784,0.5926774,2.67667
5820, directional, FreeMode, 171.16, -82.23153, 0.1671877, 241.3155, 0, False, 0, 0,-2.718154,0.006221396,0.6064073,2.784983
5821, directional, FreeMode, 171.18, -82.28797, 0.1671877, 241.3277, 0, False, 0, 0,-2.821756,0.007687261,0.5648855,2.877753
5822, directional, FreeMode, 171.2, -82.34634, 0.1671877, 241.3391, 0, False, 0, 0,-2.904272,0.03355621,0.5171624,2.950149
5823, directional, FreeMode, 171.22, -82.4066, 0.1671877, 241.3499, 0, False, 0, 0,-3.00267,0.01832451,0.5209764,3.047586
5824, directional, FreeMode, 171.24, -82.46889, 0.1671877, 241.36, 0, False, 0, 0,-3.088168,0.07102218,0.5099236,3.13079
5825, directional, FreeMode, 171.26, -82.53315, 0.1671877, 241.3695, 0, False, 0, 0,-3.196415,0.02880673,0.4851259,3.233148
5826, directional, FreeMode, 171.28, -82.59934, 0.1671877, 241.3784, 0, False, 0, 0,-3.261632,0.08586003,0.5110602,3.302545
5827, directional, FreeMode, 171.3, -82.66743, 0.1671877, 241.3868, 0, False, 0, 0,-3.382914,0.03989083,0.4591915,3.41417
5828, directional, FreeMode, 171.32, -82.73731, 0.1671877, 241.3947, 0, False, 0, 0,-3.453817,0.06962071,0.4770992,3.487309
5829, directional, FreeMode, 171.34, -82.80891, 0.1671877, 241.3987, 0, False, 0, 0,-3.559878,0.01629243,0.2418002,3.568118
5830, directional, FreeMode, 171.36, -82.88208, 0.1671877, 241.3985, 0, False, 0, 0,-3.640351,0.02092272,0.04347826,3.640671
5831, directional, FreeMode, 171.38, -82.95672, 0.1671877, 241.3944, 0, False, 0, 0,-3.701527,0.03257395,-0.08244275,3.702588
5832, directional, FreeMode, 171.4, -83.03273, 0.1671877, 241.3865, 0, False, 0, 0,-3.775744,0.0105001,-0.32418,3.789649
5833, directional, FreeMode, 171.42, -83.11005, 0.1671877, 241.3751, 0, False, 0, 0,-3.82151,0.01551773,-0.4057971,3.843027
5834, directional, FreeMode, 171.44, -83.18859, 0.1671877, 241.3605, 0, False, 0, 0,-3.8955,0.01311022,-0.6270023,3.945659
5835, directional, FreeMode, 171.46, -83.26818, 0.1671877, 241.343, 0, False, 0, 0,-3.910687,0.05499762,-0.6328244,3.961939
5836, directional, FreeMode, 171.48, -83.3486, 0.1671877, 241.323, 0, False, 0, 0,-3.989702,0.0225317,-0.8764302,4.084895
5837, directional, FreeMode, 171.5, -83.42981, 0.1671877, 241.3005, 0, False, 0, 0,-3.995805,0.0377336,-0.8451564,4.084381
5838, directional, FreeMode, 171.52, -83.51136, 0.1671877, 241.2793, 0, False, 0, 0,-4.037405,0.0108063,-0.908397,4.13835
5839, directional, FreeMode, 171.54, -83.59303, 0.1671877, 241.2594, 0, False, 0, 0,-4.043859,0.003176249,-0.8504958,4.13233
5840, directional, FreeMode, 171.56, -83.6748, 0.1671877, 241.2408, 0, False, 0, 0,-4.022883,-0.03499237,-0.6361556,4.073022
5841, directional, FreeMode, 171.58, -83.75649, 0.1671877, 241.2232, 0, False, 0, 0,-4.046148,-0.00110841,-0.7116705,4.108259
5842, directional, FreeMode, 171.6, -83.8381, 0.1671877, 241.2067, 0, False, 0, 0,-4.000763,-0.02757037,-0.4885496,4.030577
5843, directional, FreeMode, 171.62, -83.91944, 0.1671877, 241.1912, 0, False, 0, 0,-4.02479,-0.02693555,-0.604119,4.069966
5844, directional, FreeMode, 171.64, -84.00019, 0.1671877, 241.1766, 0, False, 0, 0,-3.942792,-0.05823918,-0.3882532,3.96229
5845, directional, FreeMode, 171.66, -84.08007, 0.1671877, 241.1629, 0, False, 0, 0,-3.935164,-0.03946773,-0.5194508,3.969496
5846, directional, FreeMode, 171.68, -84.15914, 0.1671877, 241.15, 0, False, 0, 0,-3.894275,-0.04277791,-0.478626,3.92381
5847, directional, FreeMode, 171.7, -84.2369, 0.1671877, 241.1379, 0, False, 0, 0,-3.773455,-0.08636656,-0.2646835,3.783713
5848, directional, FreeMode, 171.72, -84.30999, 0.1671877, 241.1265, 0, False, 0, 0,-3.588863,-0.04721468,-0.4019832,3.611615
5849, directional, FreeMode, 171.74, -84.37869, 0.1671877, 241.1158, 0, False, 0, 0,-3.301527,-0.1100131,-0.2114504,3.31012
5850, directional, FreeMode, 171.76, -84.44328, 0.1671877, 241.1057, 0, False, 0, 0,-3.157895,-0.04919909,-0.3340961,3.1759
5851, directional, FreeMode, 171.78, -84.50398, 0.1671877, 241.0963, 0, False, 0, 0,-2.867277,-0.1110912,-0.1655225,2.874198
5852, directional, FreeMode, 171.8, -84.56105, 0.1671877, 241.0874, 0, False, 0, 0,-2.77193,-0.04342463,-0.3035851,2.788843
5853, directional, FreeMode, 171.82, -84.61469, 0.1671877, 241.0825, 0, False, 0, 0,-2.512595,-0.07749284,0.03969466,2.514103
5854, directional, FreeMode, 171.84, -84.66849, 0.1671877, 241.0818, 0, False, 0, 0,-2.596491,-0.04736365,0.08619375,2.598353
5855, directional, FreeMode, 171.86, -84.72243, 0.1671877, 241.085, 0, False, 0, 0,-2.611365,-0.05202374,0.2669718,2.625492
5856, directional, FreeMode, 171.88, -84.77663, 0.1671877, 241.0922, 0, False, 0, 0,-2.544275,-0.07705749,0.5458015,2.6033
5857, directional, FreeMode, 171.9, -84.8313, 0.1671877, 241.1037, 0, False, 0, 0,-2.647597,-0.02820485,0.6514111,2.726702
5858, directional, FreeMode, 171.92, -84.88661, 0.1671877, 241.12, 0, False, 0, 0,-2.633105,-0.06906703,0.9221968,2.790781
5859, directional, FreeMode, 171.94, -84.94279, 0.1671877, 241.1414, 0, False, 0, 0,-2.744088,-0.03149433,1.108314,2.959624
5860, directional, FreeMode, 171.96, -84.99979, 0.1671877, 241.1678, 0, False, 0, 0,-2.735878,-0.05059041,1.350382,3.051412
