Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4301, combined, FreeMode, 309.78, 42.37689, 0.1671875, -209.6994, 0, False, 0, 0,-2.327744,-0.004370713,-0.9855183,2.527777
4302, combined, FreeMode, 309.8, 42.32665, 0.1671875, -209.723, 0, False, 0, 0,-2.369084,-0.0001312023,-0.961832,2.556889
4303, combined, FreeMode, 309.82, 42.27563, 0.1671875, -209.746, 0, False, 0, 0,-2.37157,-0.006704935,-0.8993902,2.536394
4304, combined, FreeMode, 309.84, 42.22385, 0.1671875, -209.7683, 0, False, 0, 0,-2.432061,-0.004818702,-0.9015267,2.59378
4305, combined, FreeMode, 309.86, 42.17133, 0.1671875, -209.79, 0, False, 0, 0,-2.448473,-0.009410783,-0.8389313,2.588226
4306, combined, FreeMode, 309.88, 42.1181, 0.1671875, -209.8109, 0, False, 0, 0,-2.498857,0.0007026487,-0.8277439,2.632384
4307, combined, FreeMode, 309.9, 42.06409, 0.1671875, -209.8312, 0, False, 0, 0,-2.518893,-0.01037691,-0.7687023,2.633597
4308, combined, FreeMode, 309.92, 42.00933, 0.1671875, -209.8507, 0, False, 0, 0,-2.566603,-0.005295801,-0.7732825,2.680568
4309, combined, FreeMode, 309.94, 41.95385, 0.1671875, -209.8695, 0, False, 0, 0,-2.596799,-0.006740663,-0.7355183,2.698962
4310, combined, FreeMode, 309.96, 41.89777, 0.1671875, -209.8874, 0, False, 0, 0,-2.599046,-0.02162452,-0.6748092,2.685307
4311, combined, FreeMode, 309.98, 41.8411, 0.1671875, -209.9046, 0, False, 0, 0,-2.647901,-0.009720897,-0.6625954,2.729562
4312, combined, FreeMode, 310, 41.78384, 0.1671875, -209.921, 0, False, 0, 0,-2.639482,-0.01949552,-0.59375,2.70551
4313, combined, FreeMode, 310.02, 41.72602, 0.1671875, -209.9365, 0, False, 0, 0,-2.702099,-0.01100906,-0.5870229,2.765151
4314, combined, FreeMode, 310.04, 41.66768, 0.1671875, -209.9512, 0, False, 0, 0,-2.692748,-0.0200501,-0.529771,2.74444
4315, combined, FreeMode, 310.06, 41.60889, 0.1671875, -209.965, 0, False, 0, 0,-2.730183,-0.01092083,-0.5129573,2.777975
4316, combined, FreeMode, 310.08, 41.54976, 0.1671875, -209.9779, 0, False, 0, 0,-2.72271,-0.003924141,-0.4328244,2.756901
4317, combined, FreeMode, 310.1, 41.49038, 0.1671875, -209.99, 0, False, 0, 0,-2.747904,-0.004239711,-0.4207317,2.77993
4318, combined, FreeMode, 310.12, 41.43077, 0.1671875, -210.0011, 0, False, 0, 0,-2.76145,-0.001097328,-0.3946565,2.789509
4319, combined, FreeMode, 310.14, 41.37093, 0.1671875, -210.0114, 0, False, 0, 0,-2.740267,-0.004532443,-0.3175572,2.75861
4320, combined, FreeMode, 310.16, 41.31093, 0.1671875, -210.0207, 0, False, 0, 0,-2.765053,-0.0007264672,-0.3010671,2.781396
4321, combined, FreeMode, 310.18, 41.25079, 0.1671875, -210.0291, 0, False, 0, 0,-2.743511,0.0004770992,-0.2396947,2.753962
4322, combined, FreeMode, 310.2, 41.19063, 0.1671875, -210.0365, 0, False, 0, 0,-2.765649,-0.0002146946,-0.219084,2.774313
4323, combined, FreeMode, 310.22, 41.13046, 0.1671875, -210.043, 0, False, 0, 0,-2.73609,0.007717226,-0.1448171,2.739931
4324, combined, FreeMode, 310.24, 41.07035, 0.1671875, -210.0486, 0, False, 0, 0,-2.751908,-0.0009899809,-0.1328244,2.755112
4325, combined, FreeMode, 310.26, 41.01043, 0.1671875, -210.0532, 0, False, 0, 0,-2.705343,-0.005582061,-0.07709923,2.706448
4326, combined, FreeMode, 310.28, 40.9507, 0.1671875, -210.0569, 0, False, 0, 0,-2.719893,-0.001631574,-0.04115854,2.720205
4327, combined, FreeMode, 310.3, 40.89117, 0.1671875, -210.0597, 0, False, 0, 0,-2.709542,-0.0003697519,0.005343511,2.709547
4328, combined, FreeMode, 310.32, 40.83185, 0.1671875, -210.0615, 0, False, 0, 0,-2.65987,-0.005013815,0.04801829,2.660309
4329, combined, FreeMode, 310.34, 40.77283, 0.1671875, -210.0624, 0, False, 0, 0,-2.674046,-0.004162691,0.08320611,2.675343
4330, combined, FreeMode, 310.36, 40.71409, 0.1671875, -210.0623, 0, False, 0, 0,-2.634924,-0.002802958,0.148855,2.639127
4331, combined, FreeMode, 310.38, 40.65564, 0.1671875, -210.0613, 0, False, 0, 0,-2.633384,-0.003429878,0.1577744,2.638108
4332, combined, FreeMode, 310.4, 40.59752, 0.1671875, -210.0594, 0, False, 0, 0,-2.590649,-0.00189647,0.2183206,2.599833
4333, combined, FreeMode, 310.42, 40.54287, 0.1671875, -210.0575, 0, False, 0, 0,-2.437023,0.005212309,0.2007634,2.445284
4334, combined, FreeMode, 310.44, 40.48835, 0.1671875, -210.0546, 0, False, 0, 0,-2.426258,0.005978468,0.246189,2.438723
4335, combined, FreeMode, 310.46, 40.43398, 0.1671875, -210.0507, 0, False, 0, 0,-2.392557,0.00487834,0.2954198,2.410732
4336, combined, FreeMode, 310.48, 40.38286, 0.1671875, -210.047, 0, False, 0, 0,-2.250572,0.006536259,0.2732824,2.267113
4337, combined, FreeMode, 310.5, 40.33481, 0.1671875, -210.0436, 0, False, 0, 0,-2.080412,0.02362805,0.2820122,2.099572
4338, combined, FreeMode, 310.52, 40.28964, 0.1671875, -210.0403, 0, False, 0, 0,-1.939504,0.008540076,0.2335878,1.953538
4339, combined, FreeMode, 310.54, 40.24718, 0.1671875, -210.0373, 0, False, 0, 0,-1.792939,0.02284113,0.2320611,1.808039
4340, combined, FreeMode, 310.56, 40.20728, 0.1671875, -210.0344, 0, False, 0, 0,-1.664825,0.01326696,0.2042683,1.677362
4341, combined, FreeMode, 310.58, 40.16976, 0.1671875, -210.0317, 0, False, 0, 0,-1.538359,0.02411737,0.2038168,1.551989
4342, combined, FreeMode, 310.6, 40.1345, 0.1671875, -210.0292, 0, False, 0, 0,-1.421113,0.008991521,0.1791158,1.432384
4343, combined, FreeMode, 310.62, 40.10135, 0.1671875, -210.0268, 0, False, 0, 0,-1.310496,0.01325143,0.1755725,1.322271
4344, combined, FreeMode, 310.64, 40.07019, 0.1671875, -210.0246, 0, False, 0, 0,-1.199427,0.01289361,0.1740458,1.212058
4345, combined, FreeMode, 310.66, 40.0409, 0.1671875, -210.0224, 0, False, 0, 0,-1.10404,-0.0004287348,0.1234756,1.110923
4346, combined, FreeMode, 310.68, 40.01337, 0.1671875, -210.0205, 0, False, 0, 0,-1.02042,0.003089217,0.1366412,1.029532
4347, combined, FreeMode, 310.7, 39.98749, 0.1671875, -210.0186, 0, False, 0, 0,-0.9286259,0.003101145,0.1,0.9339999
4348, combined, FreeMode, 310.72, 39.96317, 0.1671875, -210.0168, 0, False, 0, 0,-0.8578506,0.003489424,0.09451219,0.8630483
4349, combined, FreeMode, 310.74, 39.9403, 0.1671875, -210.0152, 0, False, 0, 0,-0.7723283,0.001968034,0.06259542,0.7748632
4350, combined, FreeMode, 310.76, 39.9188, 0.1671875, -210.0137, 0, False, 0, 0,-0.7215649,0.01688931,0.08931298,0.7272674
4351, combined, FreeMode, 310.78, 39.89859, 0.1671875, -210.0122, 0, False, 0, 0,-0.6303354,0.01068264,0.04192073,0.6318182
4352, combined, FreeMode, 310.8, 39.8796, 0.1671875, -210.0108, 0, False, 0, 0,-0.5658397,0.00894561,0.02748092,0.5665773
4353, combined, FreeMode, 310.82, 39.86802, 0.1671875, -210.0036, 0, False, 0, 0,-0.2789634,0.0234375,0.3368903,0.4380239
4354, combined, FreeMode, 310.84, 39.86357, 0.1671875, -209.9909, 0, False, 0, 0,0.06583969,0.01492128,0.5854962,0.5893753
4355, combined, FreeMode, 310.86, 39.86596, 0.1671875, -209.9734, 0, False, 0, 0,0.3320611,0.02962786,0.8534351,0.916239
4356, combined, FreeMode, 310.88, 39.87493, 0.1671875, -209.9512, 0, False, 0, 0,0.6591082,0.009920446,1.067073,1.25426
4357, combined, FreeMode, 310.9, 39.89023, 0.1671875, -209.9249, 0, False, 0, 0,0.9015267,0.01804628,1.303053,1.584621
4358, combined, FreeMode, 310.92, 39.91152, 0.1671875, -209.8949, 0, False, 0, 0,1.212595,0.01094943,1.470229,1.905802
4359, combined, FreeMode, 310.94, 39.93843, 0.1671875, -209.8614, 0, False, 0, 0,1.470084,0.005549733,1.64253,2.204333
4360, combined, FreeMode, 310.96, 39.97067, 0.1671875, -209.8248, 0, False, 0, 0,1.657824,0.008182252,1.816031,2.458946
4361, combined, FreeMode, 310.98, 40.00782, 0.1671875, -209.7855, 0, False, 0, 0,1.939695,0.004019561,1.939695,2.743145
4362, combined, FreeMode, 311, 40.04938, 0.1671875, -209.7439, 0, False, 0, 0,2.076791,0.005561642,2.066311,2.92963
4363, combined, FreeMode, 311.02, 40.09501, 0.1671875, -209.7002, 0, False, 0, 0,2.331679,0.005570134,2.162596,3.180185
4364, combined, FreeMode, 311.04, 40.14449, 0.1671875, -209.6547, 0, False, 0, 0,2.43874,0.01168893,2.258779,3.324105
4365, combined, FreeMode, 311.06, 40.19748, 0.1671875, -209.6076, 0, False, 0, 0,2.693026,0.009872809,2.332317,3.56261
4366, combined, FreeMode, 311.08, 40.25368, 0.1671875, -209.5591, 0, False, 0, 0,2.754771,0.0163645,2.415267,3.663679
4367, combined, FreeMode, 311.1, 40.31276, 0.1671875, -209.5094, 0, False, 0, 0,2.952553,0.00339415,2.459604,3.842816
4368, combined, FreeMode, 311.12, 40.37456, 0.1671875, -209.4586, 0, False, 0, 0,3.087023,0.009148378,2.516794,3.98297
4369, combined, FreeMode, 311.14, 40.43875, 0.1671875, -209.407, 0, False, 0, 0,3.132061,0.02437977,2.574046,4.054148
4370, combined, FreeMode, 311.16, 40.50502, 0.1671875, -209.3548, 0, False, 0, 0,3.295541,0.01593464,2.60061,4.198097
4371, combined, FreeMode, 311.18, 40.57127, 0.1671875, -209.2992, 0, False, 0, 0,3.220802,0.02814885,2.761832,4.242885
4372, combined, FreeMode, 311.2, 40.6372, 0.1671875, -209.2406, 0, False, 0, 0,3.266412,0.01094943,2.912977,4.376643
4373, combined, FreeMode, 311.22, 40.70285, 0.1671875, -209.1792, 0, False, 0, 0,3.172256,0.02249666,3.037348,4.391946
4374, combined, FreeMode, 311.24, 40.76791, 0.1671875, -209.1153, 0, False, 0, 0,3.216221,0.01988311,3.180916,4.523572
4375, combined, FreeMode, 311.26, 40.83215, 0.1671875, -209.0491, 0, False, 0, 0,3.111069,0.0501312,3.287023,4.526122
4376, combined, FreeMode, 311.28, 40.89546, 0.1671875, -208.981, 0, False, 0, 0,3.117759,0.02115091,3.387195,4.60369
4377, combined, FreeMode, 311.3, 40.95789, 0.1671875, -208.911, 0, False, 0, 0,3.07271,0.02975906,3.490076,4.650061
4378, combined, FreeMode, 311.32, 41.01925, 0.1671875, -208.8394, 0, False, 0, 0,2.951601,0.05675972,3.537348,4.607385
4379, combined, FreeMode, 311.34, 41.07923, 0.1671875, -208.7664, 0, False, 0, 0,2.951527,0.03729723,3.633588,4.681438
4380, combined, FreeMode, 311.36, 41.13794, 0.1671875, -208.6921, 0, False, 0, 0,2.822328,0.08530534,3.676336,4.635543
4381, combined, FreeMode, 311.38, 41.19509, 0.1671875, -208.6167, 0, False, 0, 0,2.80888,0.03877668,3.75,4.685489
4382, combined, FreeMode, 311.4, 41.25054, 0.1671875, -208.5404, 0, False, 0, 0,2.665458,0.08616412,3.783969,4.629311
4383, combined, FreeMode, 311.42, 41.30419, 0.1671875, -208.4635, 0, False, 0, 0,2.63855,0.0480916,3.823664,4.64593
4384, combined, FreeMode, 311.44, 41.35588, 0.1671875, -208.3863, 0, False, 0, 0,2.539825,0.05065025,3.83003,4.595912
4385, combined, FreeMode, 311.46, 41.40573, 0.1671875, -208.3089, 0, False, 0, 0,2.392748,0.09151956,3.81374,4.503136
4386, combined, FreeMode, 311.48, 41.45074, 0.1671875, -208.233, 0, False, 0, 0,2.20458,0.0480916,3.771756,4.369053
4387, combined, FreeMode, 311.5, 41.49115, 0.1671875, -208.1585, 0, False, 0, 0,1.911585,0.07493331,3.647866,4.119065
4388, combined, FreeMode, 311.52, 41.52719, 0.1671875, -208.0852, 0, False, 0, 0,1.751145,0.03136928,3.619084,4.020605
4389, combined, FreeMode, 311.54, 41.5591, 0.1671875, -208.013, 0, False, 0, 0,1.485878,0.05480678,3.513741,3.815391
4390, combined, FreeMode, 311.56, 41.58714, 0.1671875, -207.9419, 0, False, 0, 0,1.351181,0.0254859,3.505335,3.756823
4391, combined, FreeMode, 311.58, 41.6116, 0.1671875, -207.8718, 0, False, 0, 0,1.114695,0.03531727,3.405344,3.583316
4392, combined, FreeMode, 311.6, 41.63282, 0.1671875, -207.803, 0, False, 0, 0,1.005716,0.0067883,3.38872,3.534817
4393, combined, FreeMode, 311.62, 41.651, 0.1671875, -207.7354, 0, False, 0, 0,0.8599237,0.01259542,3.335114,3.444215
4394, combined, FreeMode, 311.64, 41.66627, 0.1671875, -207.6687, 0, False, 0, 0,0.660687,0.01816555,3.232061,3.298948
4395, combined, FreeMode, 311.66, 41.67878, 0.1671875, -207.603, 0, False, 0, 0,0.5790777,0.003167873,3.228658,3.280179
4396, combined, FreeMode, 311.68, 41.6887, 0.1671875, -207.5381, 0, False, 0, 0,0.4093511,0.01493321,3.147328,3.173872
4397, combined, FreeMode, 311.7, 41.69621, 0.1671875, -207.474, 0, False, 0, 0,0.3299618,0.0112834,3.161832,3.179023
4398, combined, FreeMode, 311.72, 41.70145, 0.1671875, -207.4107, 0, False, 0, 0,0.2189406,0.01206412,3.120427,3.128122
4399, combined, FreeMode, 311.74, 41.70463, 0.1671875, -207.3483, 0, False, 0, 0,0.07251909,0.03313454,3.041985,3.04303
4400, combined, FreeMode, 311.76, 41.70762, 0.1671875, -207.2896, 0, False, 0, 0,0.05916031,0.0233063,2.843511,2.844222
4401, combined, FreeMode, 311.78, 41.71043, 0.1671875, -207.2345, 0, False, 0, 0,0.09870427,0.01541063,2.715701,2.717538
4402, combined, FreeMode, 311.8, 41.71308, 0.1671875, -207.1827, 0, False, 0, 0,0.09103053,0.01403864,2.551908,2.55357
4403, combined, FreeMode, 311.82, 41.71385, 0.1671875, -207.131, 0, False, 0, 0,-0.04668445,0.02019817,2.489329,2.489849
4404, combined, FreeMode, 311.84, 41.71283, 0.1671875, -207.0796, 0, False, 0, 0,-0.09103053,0.01390744,2.533588,2.535261
4405, combined, FreeMode, 311.86, 41.71012, 0.1671875, -207.0283, 0, False, 0, 0,-0.2122137,0.02072996,2.485496,2.494626
4406, combined, FreeMode, 311.88, 41.70583, 0.1671875, -206.9771, 0, False, 0, 0,-0.2496189,0.01405297,2.522866,2.535224
4407, combined, FreeMode, 311.9, 41.70004, 0.1671875, -206.926, 0, False, 0, 0,-0.3263359,0.005677481,2.514504,2.535598
4408, combined, FreeMode, 311.92, 41.69286, 0.1671875, -206.8751, 0, False, 0, 0,-0.4240458,0.009673187,2.466412,2.502618
4409, combined, FreeMode, 311.94, 41.6844, 0.1671875, -206.8243, 0, False, 0, 0,-0.4514101,0.006728754,2.496189,2.536686
4410, combined, FreeMode, 311.96, 41.67472, 0.1671875, -206.7737, 0, False, 0, 0,-0.5339695,0.01220181,2.454198,2.511645
4411, combined, FreeMode, 311.98, 41.66562, 0.1671875, -206.7261, 0, False, 0, 0,-0.4763359,0.003089217,2.338168,2.386197
4412, combined, FreeMode, 312, 41.65707, 0.1671875, -206.6814, 0, False, 0, 0,-0.4685594,0.003239329,2.141768,2.192425
4413, combined, FreeMode, 312.02, 41.64903, 0.1671875, -206.6393, 0, False, 0, 0,-0.4253817,0.004210401,2.051145,2.094794
4414, combined, FreeMode, 312.04, 41.64148, 0.1671875, -206.5998, 0, False, 0, 0,-0.415458,0.02158874,1.88626,1.931592
4415, combined, FreeMode, 312.06, 41.63115, 0.1671875, -206.5645, 0, False, 0, 0,-0.5369664,0.01149247,1.715701,1.797803
4416, combined, FreeMode, 312.08, 41.61783, 0.1671875, -206.5336, 0, False, 0, 0,-0.7041985,0.01950143,1.460305,1.621347
4417, combined, FreeMode, 312.1, 41.60139, 0.1671875, -206.5068, 0, False, 0, 0,-0.8412729,0.01512481,1.297256,1.546235
4418, combined, FreeMode, 312.12, 41.58189, 0.1671875, -206.484, 0, False, 0, 0,-0.9875954,0.01306059,1.09771,1.476646
4419, combined, FreeMode, 312.14, 41.55951, 0.1671875, -206.4649, 0, False, 0, 0,-1.146947,0.02796994,0.870229,1.439989
4420, combined, FreeMode, 312.16, 41.53438, 0.1671875, -206.4495, 0, False, 0, 0,-1.262957,0.0176734,0.7355183,1.46163
4421, combined, FreeMode, 312.18, 41.5066, 0.1671875, -206.4374, 0, False, 0, 0,-1.403435,0.02244752,0.5396947,1.503797
4422, combined, FreeMode, 312.2, 41.47619, 0.1671875, -206.4286, 0, False, 0, 0,-1.528626,0.01166508,0.4091603,1.582481
4423, combined, FreeMode, 312.22, 41.4433, 0.1671875, -206.4229, 0, False, 0, 0,-1.651867,0.01828077,0.21875,1.666389
4424, combined, FreeMode, 312.24, 41.40787, 0.1671875, -206.4202, 0, False, 0, 0,-1.776527,0.007562023,0.1,1.779355
4425, combined, FreeMode, 312.26, 41.36977, 0.1671875, -206.4205, 0, False, 0, 0,-1.909733,0.005987595,-0.0519084,1.910447
4426, combined, FreeMode, 312.28, 41.32918, 0.1671875, -206.4237, 0, False, 0, 0,-2.03106,0.003763338,-0.2271342,2.043724
4427, combined, FreeMode, 312.3, 41.28593, 0.1671875, -206.4296, 0, False, 0, 0,-2.162405,0.00151479,-0.3320611,2.187752
4428, combined, FreeMode, 312.32, 41.23995, 0.1671875, -206.4384, 0, False, 0, 0,-2.290777,-0.002393769,-0.5060976,2.346018
4429, combined, FreeMode, 312.34, 41.19126, 0.1671875, -206.4498, 0, False, 0, 0,-2.430153,-0.004818702,-0.6160305,2.507022
4430, combined, FreeMode, 312.36, 41.14006, 0.1671875, -206.4639, 0, False, 0, 0,-2.551908,-0.002123092,-0.7687023,2.665173
4431, combined, FreeMode, 312.38, 41.08657, 0.1671875, -206.4802, 0, False, 0, 0,-2.665396,0.003298876,-0.8528963,2.798532
4432, combined, FreeMode, 312.4, 41.03092, 0.1671875, -206.4987, 0, False, 0, 0,-2.779008,-0.0004651718,-0.9526718,2.937766
4433, combined, FreeMode, 312.42, 40.97326, 0.1671875, -206.5193, 0, False, 0, 0,-2.879771,0.002135019,-1.080153,3.075681
4434, combined, FreeMode, 312.44, 40.91367, 0.1671875, -206.5419, 0, False, 0, 0,-2.970846,-0.0007026487,-1.158537,3.188751
4435, combined, FreeMode, 312.46, 40.85228, 0.1671875, -206.5663, 0, False, 0, 0,-3.057824,0.0186188,-1.254962,3.305384
4436, combined, FreeMode, 312.48, 40.78913, 0.1671875, -206.5925, 0, False, 0, 0,-3.149427,0.004365458,-1.328244,3.418061
4437, combined, FreeMode, 312.5, 40.72422, 0.1671875, -206.6204, 0, False, 0, 0,-3.234375,-0.001953125,-1.431402,3.536962
4438, combined, FreeMode, 312.52, 40.65746, 0.1671875, -206.65, 0, False, 0, 0,-3.337404,0.002791031,-1.487786,3.654009
4439, combined, FreeMode, 312.54, 40.58896, 0.1671875, -206.6812, 0, False, 0, 0,-3.416985,0.004198473,-1.577863,3.763702
4440, combined, FreeMode, 312.56, 40.51851, 0.1671875, -206.7142, 0, False, 0, 0,-3.515625,-0.004370713,-1.657774,3.886882
4441, combined, FreeMode, 312.58, 40.44589, 0.1671875, -206.749, 0, False, 0, 0,-3.631679,-0.005450859,-1.757252,4.034483
4442, combined, FreeMode, 312.6, 40.37098, 0.1671875, -206.7856, 0, False, 0, 0,-3.745427,-0.00900343,-1.832317,4.169615
4443, combined, FreeMode, 312.62, 40.29387, 0.1671875, -206.824, 0, False, 0, 0,-3.856107,-0.002624046,-1.928244,4.311345
4444, combined, FreeMode, 312.64, 40.21469, 0.1671875, -206.8641, 0, False, 0, 0,-3.957443,0.01260735,-2.007634,4.437579
4445, combined, FreeMode, 312.66, 40.13371, 0.1671875, -206.9056, 0, False, 0, 0,-4.040968,0.0290706,-2.070122,4.540449
4446, combined, FreeMode, 312.68, 40.05128, 0.1671875, -206.9484, 0, False, 0, 0,-4.130725,0.1398855,-2.130534,4.649907
4447, combined, FreeMode, 312.7, 39.96766, 0.1671875, -206.9923, 0, False, 0, 0,-4.187023,0.1019442,-2.169466,4.716793
4448, combined, FreeMode, 312.72, 39.8829, 0.1671875, -207.0372, 0, False, 0, 0,-4.222561,0.2248833,-2.175305,4.755265
4449, combined, FreeMode, 312.74, 39.79715, 0.1671875, -207.083, 0, False, 0, 0,-4.297901,0.128447,-2.260305,4.857718
4450, combined, FreeMode, 312.76, 39.71064, 0.1671875, -207.1295, 0, False, 0, 0,-4.34542,0.1284709,-2.30458,4.920393
4451, combined, FreeMode, 312.78, 39.6234, 0.1671875, -207.1768, 0, False, 0, 0,-4.41997,0.2969107,-2.282774,4.983508
4452, combined, FreeMode, 312.8, 39.53566, 0.1671875, -207.2246, 0, False, 0, 0,-4.429008,0.1617724,-2.349618,5.016272
4453, combined, FreeMode, 312.82, 39.44758, 0.1671875, -207.2729, 0, False, 0, 0,-4.494093,0.2935999,-2.355945,5.082672
4454, combined, FreeMode, 312.84, 39.35925, 0.1671875, -207.3215, 0, False, 0, 0,-4.48187,0.1427123,-2.417557,5.094321
4455, combined, FreeMode, 312.86, 39.27055, 0.1671875, -207.3706, 0, False, 0, 0,-4.552099,0.3038049,-2.436641,5.172149
4456, combined, FreeMode, 312.88, 39.18134, 0.1671875, -207.4202, 0, False, 0, 0,-4.531631,0.1198909,-2.472561,5.163682
4457, combined, FreeMode, 312.9, 39.09165, 0.1671875, -207.4703, 0, False, 0, 0,-4.561641,0.1314289,-2.503053,5.204913
4458, combined, FreeMode, 312.92, 39.00146, 0.1671875, -207.5209, 0, False, 0, 0,-4.648664,0.2533874,-2.553435,5.309832
4459, combined, FreeMode, 312.94, 38.91088, 0.1671875, -207.5719, 0, False, 0, 0,-4.585366,0.1382312,-2.557165,5.252026
4460, combined, FreeMode, 312.96, 38.81994, 0.1671875, -207.6233, 0, False, 0, 0,-4.653626,0.1885496,-2.629008,5.348221
4461, combined, FreeMode, 312.98, 38.72887, 0.1671875, -207.6749, 0, False, 0, 0,-4.620611,0.08144084,-2.61374,5.309267
4462, combined, FreeMode, 313, 38.63807, 0.1671875, -207.7264, 0, False, 0, 0,-4.635861,0.2101872,-2.61814,5.328231
4463, combined, FreeMode, 313.02, 38.5481, 0.1671875, -207.7776, 0, False, 0, 0,-4.533397,0.08831107,-2.58626,5.219983
4464, combined, FreeMode, 313.04, 38.45891, 0.1671875, -207.8285, 0, False, 0, 0,-4.492939,0.06903626,-2.583206,5.183071
4465, combined, FreeMode, 313.06, 38.37104, 0.1671875, -207.8787, 0, False, 0, 0,-4.449886,0.1207365,-2.58689,5.148598
4466, combined, FreeMode, 313.08, 38.28497, 0.1671875, -207.928, 0, False, 0, 0,-4.331489,0.06149809,-2.499237,5.001176
4467, combined, FreeMode, 313.1, 38.201, 0.1671875, -207.9761, 0, False, 0, 0,-4.214748,0.1035752,-2.455793,4.879114
4468, combined, FreeMode, 313.12, 38.12208, 0.1671875, -208.0213, 0, False, 0, 0,-3.95229,0.02597805,-2.293893,4.569816
4469, combined, FreeMode, 313.14, 38.04789, 0.1671875, -208.0639, 0, False, 0, 0,-3.691412,0.0240458,-2.187023,4.290708
4470, combined, FreeMode, 313.16, 37.97816, 0.1671875, -208.1038, 0, False, 0, 0,-3.481326,0.02210366,-2.019817,4.024895
4471, combined, FreeMode, 313.18, 37.91261, 0.1671875, -208.1414, 0, False, 0, 0,-3.246183,0.008790554,-1.903053,3.762897
4472, combined, FreeMode, 313.2, 37.85099, 0.1671875, -208.1767, 0, False, 0, 0,-3.063359,-0.01112834,-1.769466,3.537697
4473, combined, FreeMode, 313.22, 37.79306, 0.1671875, -208.2099, 0, False, 0, 0,-2.865092,-0.02043636,-1.673018,3.317854
4474, combined, FreeMode, 313.24, 37.73862, 0.1671875, -208.2411, 0, False, 0, 0,-2.656679,-0.03330153,-1.572519,3.087373
4475, combined, FreeMode, 313.26, 37.68744, 0.1671875, -208.2704, 0, False, 0, 0,-2.526908,-0.009732825,-1.471756,2.924282
