Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4465, combined, FreeMode, 314.58, -38.18816, 0.1671897, -21.30134, 0, False, 0, 0,-4.320802,0.001031727,0.9589695,4.425941
4466, combined, FreeMode, 314.6, -38.27534, 0.1671896, -21.28033, 0, False, 0, 0,-4.412919,-0.003662109,1.079078,4.542937
4467, combined, FreeMode, 314.62, -38.36363, 0.1671895, -21.25743, 0, False, 0, 0,-4.435687,0.0083552,1.151431,4.582705
4468, combined, FreeMode, 314.64, -38.45285, 0.1671894, -21.23281, 0, False, 0, 0,-4.492939,0.002421279,1.246279,4.662587
4469, combined, FreeMode, 314.66, -38.54303, 0.1671894, -21.20655, 0, False, 0, 0,-4.530678,-0.001976944,1.326315,4.720822
4470, combined, FreeMode, 314.68, -38.63413, 0.1671893, -21.17872, 0, False, 0, 0,-4.581107,0.003208492,1.411164,4.79353
4471, combined, FreeMode, 314.7, -38.7261, 0.1671892, -21.14942, 0, False, 0, 0,-4.603244,0.007204198,1.460114,4.829269
4472, combined, FreeMode, 314.72, -38.81888, 0.1671891, -21.11875, 0, False, 0, 0,-4.637195,0.001137338,1.527249,4.88222
4473, combined, FreeMode, 314.74, -38.91245, 0.1671891, -21.08677, 0, False, 0, 0,-4.702672,0.002522662,1.611546,4.971137
4474, combined, FreeMode, 314.76, -39.00673, 0.167189, -21.05356, 0, False, 0, 0,-4.713359,0.001550573,1.658779,4.996729
4475, combined, FreeMode, 314.78, -39.10171, 0.1671889, -21.01921, 0, False, 0, 0,-4.731326,0.006109471,1.705602,5.02937
4476, combined, FreeMode, 314.8, -39.19744, 0.1671889, -20.98371, 0, False, 0, 0,-4.777099,0.002451097,1.767843,5.093717
4477, combined, FreeMode, 314.82, -39.29389, 0.1671888, -20.94715, 0, False, 0, 0,-4.769436,-0.002983279,1.80726,5.100364
4478, combined, FreeMode, 314.84, -39.39117, 0.1671888, -20.9095, 0, False, 0, 0,-4.810305,-0.02570968,1.875095,5.162914
4479, combined, FreeMode, 314.86, -39.48937, 0.1671887, -20.87076, 0, False, 0, 0,-4.885115,-0.0002206584,1.934351,5.254147
4480, combined, FreeMode, 314.88, -39.58844, 0.1671886, -20.83099, 0, False, 0, 0,-4.872142,-0.003185737,1.97923,5.258814
4481, combined, FreeMode, 314.9, -39.68837, 0.1671886, -20.79024, 0, False, 0, 0,-4.950954,-0.003936069,2.049523,5.358405
4482, combined, FreeMode, 314.92, -39.78909, 0.1671886, -20.74857, 0, False, 0, 0,-4.963359,-0.003619991,2.117939,5.396351
4483, combined, FreeMode, 314.94, -39.8904, 0.1671885, -20.70611, 0, False, 0, 0,-5.024771,0.0006311928,2.139577,5.461329
4484, combined, FreeMode, 314.96, -39.99212, 0.1671885, -20.66299, 0, False, 0, 0,-5.032061,0.0288645,2.203531,5.493453
4485, combined, FreeMode, 314.98, -40.09395, 0.1671884, -20.61937, 0, False, 0, 0,-5.078053,0.01517176,2.200763,5.534457
4486, combined, FreeMode, 315, -40.19589, 0.1671884, -20.57529, 0, False, 0, 0,-5.07641,0.01429116,2.223704,5.542112
4487, combined, FreeMode, 315.02, -40.29752, 0.1671883, -20.53098, 0, False, 0, 0,-5.083588,0.00615458,2.218321,5.546517
4488, combined, FreeMode, 315.04, -40.3983, 0.1671883, -20.48672, 0, False, 0, 0,-5.041412,-0.001073473,2.205057,5.502555
4489, combined, FreeMode, 315.06, -40.4983, 0.1671883, -20.44251, 0, False, 0, 0,-4.981136,0.005752191,2.214367,5.451162
4490, combined, FreeMode, 315.08, -40.59698, 0.1671882, -20.39863, 0, False, 0, 0,-4.952481,-0.0153626,2.172996,5.408254
4491, combined, FreeMode, 315.1, -40.69394, 0.1671882, -20.3553, 0, False, 0, 0,-4.902058,-0.06341702,2.060499,5.317881
4492, combined, FreeMode, 315.12, -40.78892, 0.1671882, -20.31267, 0, False, 0, 0,-4.794275,-0.0189468,2.083206,5.227349
4493, combined, FreeMode, 315.14, -40.88176, 0.1671881, -20.27084, 0, False, 0, 0,-4.746565,-0.05452648,1.981012,5.143662
4494, combined, FreeMode, 315.16, -40.9725, 0.1671881, -20.22979, 0, False, 0, 0,-4.587271,-0.04187309,1.993235,5.00178
4495, combined, FreeMode, 315.18, -41.06128, 0.167188, -20.18949, 0, False, 0, 0,-4.504008,-0.03651598,1.944656,4.906028
4496, combined, FreeMode, 315.2, -41.14817, 0.167188, -20.14989, 0, False, 0, 0,-4.481297,-0.06018011,1.818511,4.836593
4497, combined, FreeMode, 315.22, -41.2333, 0.167188, -20.11097, 0, False, 0, 0,-4.324886,-0.01424352,1.862138,4.708757
4498, combined, FreeMode, 315.24, -41.31678, 0.167188, -20.07266, 0, False, 0, 0,-4.323473,-0.04128101,1.746374,4.663041
4499, combined, FreeMode, 315.26, -41.39861, 0.1671879, -20.03498, 0, False, 0, 0,-4.164695,-0.02432013,1.797614,4.536154
4500, combined, FreeMode, 315.28, -41.47889, 0.1671879, -19.99791, 0, False, 0, 0,-4.161395,-0.01720894,1.659775,4.480218
4501, combined, FreeMode, 315.3, -41.55779, 0.1671879, -19.96135, 0, False, 0, 0,-4.029771,-0.00459208,1.725859,4.383795
4502, combined, FreeMode, 315.32, -41.63543, 0.1671879, -19.92527, 0, False, 0, 0,-4.055259,-0.03186928,1.615187,4.3652
4503, combined, FreeMode, 315.34, -41.71349, 0.1671879, -19.89286, 0, False, 0, 0,-3.993702,-0.01900048,1.526908,4.275683
4504, combined, FreeMode, 315.36, -41.79194, 0.1671878, -19.86391, 0, False, 0, 0,-4.013741,-0.02211951,1.349237,4.234506
4505, combined, FreeMode, 315.38, -41.87117, 0.1671878, -19.83908, 0, False, 0, 0,-4.123666,-0.06394102,1.062024,4.258709
4506, combined, FreeMode, 315.4, -41.95175, 0.1671878, -19.81918, 0, False, 0, 0,-4.111259,-0.0431417,0.9150763,4.212088
4507, combined, FreeMode, 315.42, -42.03362, 0.1671878, -19.8039, 0, False, 0, 0,-4.24542,-0.08528149,0.5964695,4.287964
4508, combined, FreeMode, 315.44, -42.11786, 0.1671878, -19.79475, 0, False, 0, 0,-4.273628,-0.046744,0.3804306,4.290782
4509, combined, FreeMode, 315.46, -42.20435, 0.1671878, -19.79135, 0, False, 0, 0,-4.46584,-0.08849595,0.01765267,4.466752
4510, combined, FreeMode, 315.48, -42.29334, 0.1671878, -19.79389, 0, False, 0, 0,-4.521756,-0.03773855,-0.1982824,4.526258
4511, combined, FreeMode, 315.5, -42.38497, 0.1671878, -19.8021, 0, False, 0, 0,-4.710366,-0.05912967,-0.5478277,4.742484
4512, combined, FreeMode, 315.52, -42.47927, 0.1671877, -19.81542, 0, False, 0, 0,-4.785114,-0.02156489,-0.7287214,4.840333
4513, combined, FreeMode, 315.54, -42.57608, 0.1671877, -19.83354, 0, False, 0, 0,-4.908969,-0.01444418,-0.9605916,5.002092
4514, combined, FreeMode, 315.56, -42.67533, 0.1671877, -19.85586, 0, False, 0, 0,-5.081936,-0.04121808,-1.221704,5.226885
4515, combined, FreeMode, 315.58, -42.77693, 0.1671877, -19.88199, 0, False, 0, 0,-5.137023,-0.008146469,-1.358683,5.31367
4516, combined, FreeMode, 315.6, -42.88089, 0.1671877, -19.91163, 0, False, 0, 0,-5.310023,-0.0147318,-1.5746,5.538585
4517, combined, FreeMode, 315.62, -42.98721, 0.1671877, -19.94471, 0, False, 0, 0,-5.360496,-0.01035902,-1.697901,5.622979
4518, combined, FreeMode, 315.64, -43.09575, 0.1671877, -19.98101, 0, False, 0, 0,-5.514313,-0.02593631,-1.895992,5.831218
4519, combined, FreeMode, 315.66, -43.20649, 0.1671877, -20.02034, 0, False, 0, 0,-5.578506,-0.005502096,-2.002191,5.926932
4520, combined, FreeMode, 315.68, -43.31948, 0.1671877, -20.06266, 0, False, 0, 0,-5.697137,0.01494513,-2.161546,6.093429
4521, combined, FreeMode, 315.7, -43.43458, 0.1671877, -20.10779, 0, False, 0, 0,-5.837023,-0.004377386,-2.333969,6.286355
4522, combined, FreeMode, 315.72, -43.55182, 0.1671877, -20.15567, 0, False, 0, 0,-5.887576,-0.007145579,-2.425019,6.367442
4523, combined, FreeMode, 315.74, -43.67042, 0.1671877, -20.20492, 0, False, 0, 0,-5.982061,-0.02695611,-2.516317,6.48981
4524, combined, FreeMode, 315.76, -43.79024, 0.1671877, -20.25547, 0, False, 0, 0,-6.020992,-0.006870229,-2.554485,6.540473
4525, combined, FreeMode, 315.78, -43.91111, 0.1671877, -20.30729, 0, False, 0, 0,-6.103849,-0.00559737,-2.641864,6.651049
4526, combined, FreeMode, 315.8, -44.03297, 0.1671877, -20.36032, 0, False, 0, 0,-6.11355,0.0009780534,-2.690744,6.679491
4527, combined, FreeMode, 315.82, -44.15575, 0.1671877, -20.41448, 0, False, 0, 0,-6.187309,-0.0180545,-2.757241,6.773883
4528, combined, FreeMode, 315.84, -44.2794, 0.1671877, -20.4697, 0, False, 0, 0,-6.21813,0.005188454,-2.782825,6.812435
4529, combined, FreeMode, 315.86, -44.40386, 0.1671877, -20.52592, 0, False, 0, 0,-6.26355,-0.02448712,-2.850191,6.881588
4530, combined, FreeMode, 315.88, -44.52901, 0.1671877, -20.58311, 0, False, 0, 0,-6.268293,-0.0166492,-2.869188,6.893766
4531, combined, FreeMode, 315.9, -44.65482, 0.1671877, -20.64123, 0, False, 0, 0,-6.316603,-0.008277671,-2.92042,6.959052
4532, combined, FreeMode, 315.92, -44.78105, 0.1671877, -20.70029, 0, False, 0, 0,-6.358206,-0.009208015,-2.970802,7.018015
4533, combined, FreeMode, 315.94, -44.90765, 0.1671877, -20.76027, 0, False, 0, 0,-6.336128,-0.009634622,-3.001143,7.010954
4534, combined, FreeMode, 315.96, -45.03456, 0.1671877, -20.82113, 0, False, 0, 0,-6.367366,-0.02454676,-3.046088,7.058513
4535, combined, FreeMode, 315.98, -45.16179, 0.1671877, -20.88279, 0, False, 0, 0,-6.373473,-0.007305582,-3.082824,7.079903
4536, combined, FreeMode, 316, -45.28931, 0.1671877, -20.94522, 0, False, 0, 0,-6.389863,0.001161157,-3.107755,7.105525
4537, combined, FreeMode, 316.02, -45.41707, 0.1671877, -21.00839, 0, False, 0, 0,-6.396946,-0.0004890267,-3.158206,7.134087
4538, combined, FreeMode, 316.04, -45.54502, 0.1671877, -21.07227, 0, False, 0, 0,-6.404771,-0.007848282,-3.198664,7.159092
4539, combined, FreeMode, 316.06, -45.67315, 0.1671877, -21.13681, 0, False, 0, 0,-6.373285,0.00372761,-3.215225,7.138379
4540, combined, FreeMode, 316.08, -45.80163, 0.1671877, -21.20189, 0, False, 0, 0,-6.419466,0.005057252,-3.249714,7.195151
4541, combined, FreeMode, 316.1, -45.93045, 0.1671877, -21.26747, 0, False, 0, 0,-6.414824,0.01628001,-3.254573,7.193225
4542, combined, FreeMode, 316.12, -46.0596, 0.1671877, -21.33351, 0, False, 0, 0,-6.444847,0.006601861,-3.287596,7.234942
4543, combined, FreeMode, 316.14, -46.18903, 0.1671877, -21.40001, 0, False, 0, 0,-6.429008,0.008027195,-3.271756,7.213639
4544, combined, FreeMode, 316.16, -46.31871, 0.1671877, -21.46693, 0, False, 0, 0,-6.466845,0.009205888,-3.32298,7.27065
4545, combined, FreeMode, 316.18, -46.44861, 0.1671877, -21.53427, 0, False, 0, 0,-6.457443,0.01143249,-3.320992,7.261384
4546, combined, FreeMode, 316.2, -46.57882, 0.1671877, -21.60195, 0, False, 0, 0,-6.481679,0.006894084,-3.364122,7.302707
4547, combined, FreeMode, 316.22, -46.70943, 0.1671877, -21.66988, 0, False, 0, 0,-6.494093,0.009378573,-3.367283,7.315185
4548, combined, FreeMode, 316.24, -46.84043, 0.1671877, -21.73806, 0, False, 0, 0,-6.499809,0.02948473,-3.351908,7.313254
4549, combined, FreeMode, 316.26, -46.97189, 0.1671877, -21.80641, 0, False, 0, 0,-6.537786,0.01081226,-3.38855,7.363765
4550, combined, FreeMode, 316.28, -47.10378, 0.1671877, -21.87494, 0, False, 0, 0,-6.506669,0.02287776,-3.358708,7.322444
4551, combined, FreeMode, 316.3, -47.23608, 0.1671877, -21.94361, 0, False, 0, 0,-6.569466,0.0209208,-3.401718,7.397973
4552, combined, FreeMode, 316.32, -47.36883, 0.1671877, -22.01241, 0, False, 0, 0,-6.516387,0.03065453,-3.364234,7.333642
4553, combined, FreeMode, 316.34, -47.50212, 0.1671877, -22.08126, 0, False, 0, 0,-6.604962,0.02385496,-3.408302,7.432537
4554, combined, FreeMode, 316.36, -47.63592, 0.1671877, -22.15015, 0, False, 0, 0,-6.626908,0.02395635,-3.415076,7.455148
4555, combined, FreeMode, 316.38, -47.77038, 0.1671877, -22.219, 0, False, 0, 0,-6.548018,0.05114448,-3.377858,7.368113
4556, combined, FreeMode, 316.4, -47.90631, 0.1671877, -22.28922, 0, False, 0, 0,-6.718893,0.03097567,-3.479867,7.566634
4557, combined, FreeMode, 316.42, -48.04359, 0.1671877, -22.36049, 0, False, 0, 0,-6.691985,0.06951336,-3.505343,7.554795
4558, combined, FreeMode, 316.44, -48.18199, 0.1671877, -22.43237, 0, False, 0, 0,-6.823361,0.03760361,-3.562405,7.697428
4559, combined, FreeMode, 316.46, -48.32143, 0.1671877, -22.50483, 0, False, 0, 0,-6.795038,0.07152314,-3.573092,7.677541
4560, combined, FreeMode, 316.48, -48.46184, 0.1671877, -22.57771, 0, False, 0, 0,-6.925572,0.02640744,-3.616221,7.812894
4561, combined, FreeMode, 316.5, -48.60313, 0.1671877, -22.65104, 0, False, 0, 0,-6.850419,0.04159323,-3.603087,7.740298
4562, combined, FreeMode, 316.52, -48.74523, 0.1671877, -22.72484, 0, False, 0, 0,-6.996183,0.01211236,-3.663836,7.897495
4563, combined, FreeMode, 316.54, -48.8881, 0.1671877, -22.79909, 0, False, 0, 0,-7.031679,0.005349475,-3.684256,7.938406
4564, combined, FreeMode, 316.56, -49.03162, 0.1671877, -22.87378, 0, False, 0, 0,-6.933308,0.01381479,-3.671494,7.845433
4565, combined, FreeMode, 316.58, -49.17569, 0.1671877, -22.94892, 0, False, 0, 0,-7.085114,0.01405057,-3.724618,8.004488
4566, combined, FreeMode, 316.6, -49.32026, 0.1671877, -23.02429, 0, False, 0, 0,-6.959794,0.00917016,-3.679307,7.872491
4567, combined, FreeMode, 316.62, -49.46526, 0.1671877, -23.09971, 0, False, 0, 0,-7.11832,0.005206346,-3.727576,8.035256
4568, combined, FreeMode, 316.64, -49.61064, 0.1671877, -23.17517, 0, False, 0, 0,-6.988359,0.02884661,-3.68626,7.901044
4569, combined, FreeMode, 316.66, -49.75628, 0.1671877, -23.25052, 0, False, 0, 0,-7.131098,0.009717988,-3.713605,8.040119
4570, combined, FreeMode, 316.68, -49.90201, 0.1671877, -23.32561, 0, False, 0, 0,-7.134161,0.01278626,-3.702767,8.037842
4571, combined, FreeMode, 316.7, -50.04784, 0.1671877, -23.40048, 0, False, 0, 0,-6.968893,0.03068941,-3.631489,7.858379
4572, combined, FreeMode, 316.72, -50.1933, 0.1671877, -23.47465, 0, False, 0, 0,-7.094703,0.01531536,-3.645389,7.976459
4573, combined, FreeMode, 316.74, -50.33841, 0.1671877, -23.54815, 0, False, 0, 0,-6.912023,0.0372376,-3.551336,7.771064
4574, combined, FreeMode, 316.76, -50.48296, 0.1671877, -23.62082, 0, False, 0, 0,-7.054198,0.01397901,-3.570515,7.906357
4575, combined, FreeMode, 316.78, -50.62678, 0.1671877, -23.69248, 0, False, 0, 0,-6.828697,0.01768531,-3.45141,7.651382
4576, combined, FreeMode, 316.8, -50.76976, 0.1671877, -23.7629, 0, False, 0, 0,-6.969084,0.006780773,-3.451241,7.77684
4577, combined, FreeMode, 316.82, -50.91196, 0.1671877, -23.83212, 0, False, 0, 0,-6.759337,0.03992593,-3.327172,7.533944
4578, combined, FreeMode, 316.84, -51.05316, 0.1671877, -23.89961, 0, False, 0, 0,-6.891222,0.03749404,-3.305439,7.643054
4579, combined, FreeMode, 316.86, -51.19295, 0.1671877, -23.96428, 0, False, 0, 0,-6.812595,0.006470658,-3.156298,7.508243
4580, combined, FreeMode, 316.88, -51.32934, 0.1671877, -24.02261, 0, False, 0, 0,-6.455793,0.0227289,-2.764768,7.022943
4581, combined, FreeMode, 316.9, -51.46212, 0.1671877, -24.07517, 0, False, 0, 0,-6.476336,0.02279938,-2.567939,6.966905
4582, combined, FreeMode, 316.92, -51.5915, 0.1671877, -24.12231, 0, False, 0, 0,-6.158015,0.03454198,-2.231202,6.549856
4583, combined, FreeMode, 316.94, -51.71759, 0.1671877, -24.16441, 0, False, 0, 0,-6.139291,0.0002679592,-2.036585,6.468275
4584, combined, FreeMode, 316.96, -51.84068, 0.1671877, -24.20172, 0, False, 0, 0,-5.846947,-0.004705391,-1.73187,6.098047
4585, combined, FreeMode, 316.98, -51.96077, 0.1671877, -24.23462, 0, False, 0, 0,-5.863359,0.01659709,-1.600668,6.077943
4586, combined, FreeMode, 317, -52.07804, 0.1671877, -24.26337, 0, False, 0, 0,-5.593178,0.03300067,-1.349657,5.753808
4587, combined, FreeMode, 317.02, -52.1924, 0.1671877, -24.28835, 0, False, 0, 0,-5.584924,0.009303435,-1.207347,5.713943
4588, combined, FreeMode, 317.04, -52.30403, 0.1671877, -24.30978, 0, False, 0, 0,-5.451336,0,-1.027767,5.547375
4589, combined, FreeMode, 317.06, -52.41301, 0.1671877, -24.32792, 0, False, 0, 0,-5.187119,0.0221632,-0.8393674,5.254639
4590, combined, FreeMode, 317.08, -52.51925, 0.1671877, -24.3431, 0, False, 0, 0,-5.185496,0.01495706,-0.7273855,5.236286
4591, combined, FreeMode, 317.1, -52.6229, 0.1671877, -24.35548, 0, False, 0, 0,-4.961509,0.03544207,-0.5872713,4.99627
4592, combined, FreeMode, 317.12, -52.72395, 0.1671877, -24.36533, 0, False, 0, 0,-4.952481,0.005367367,-0.4710878,4.974839
4593, combined, FreeMode, 317.14, -52.82248, 0.1671877, -24.37283, 0, False, 0, 0,-4.740458,0.01217796,-0.3390267,4.752582
4594, combined, FreeMode, 317.16, -52.91849, 0.1671877, -24.3782, 0, False, 0, 0,-4.707508,0.02374119,-0.2580983,4.714637
4595, combined, FreeMode, 317.18, -53.01213, 0.1671877, -24.38157, 0, False, 0, 0,-4.518511,0.02639551,-0.1374046,4.520677
4596, combined, FreeMode, 317.2, -53.10335, 0.1671877, -24.38315, 0, False, 0, 0,-4.483588,0.01667462,-0.0644084,4.484081
4597, combined, FreeMode, 317.22, -53.19227, 0.1671877, -24.38306, 0, False, 0, 0,-4.369665,0.02240735,0.01591082,4.369751
4598, combined, FreeMode, 317.24, -53.27888, 0.1671877, -24.38148, 0, False, 0, 0,-4.193511,0.0292104,0.1115458,4.195096
4599, combined, FreeMode, 317.26, -53.3634, 0.1671877, -24.37846, 0, False, 0, 0,-4.161069,0.01953721,0.1647901,4.164377
4600, combined, FreeMode, 317.28, -53.44595, 0.1671877, -24.37408, 0, False, 0, 0,-4.006098,0.05850443,0.2459985,4.01407
4601, combined, FreeMode, 317.3, -53.52676, 0.1671877, -24.36837, 0, False, 0, 0,-3.981298,0.01570253,0.3119275,3.993529
4602, combined, FreeMode, 317.32, -53.60603, 0.1671877, -24.36137, 0, False, 0, 0,-3.843178,0.02681974,0.405202,3.864573
4603, combined, FreeMode, 317.34, -53.68384, 0.1671877, -24.35315, 0, False, 0, 0,-3.835496,0.01638239,0.4358779,3.860219
4604, combined, FreeMode, 317.36, -53.76028, 0.1671877, -24.34379, 0, False, 0, 0,-3.773092,0.02474356,0.4924618,3.805174
4605, combined, FreeMode, 317.38, -53.83545, 0.1671877, -24.33335, 0, False, 0, 0,-3.665206,0.03899105,0.573266,3.709971
4606, combined, FreeMode, 317.4, -53.90929, 0.1671877, -24.32195, 0, False, 0, 0,-3.646374,0.01395515,0.5937023,3.694417
4607, combined, FreeMode, 317.42, -53.98182, 0.1671877, -24.3097, 0, False, 0, 0,-3.529771,0.03658158,0.6514313,3.589566
4608, combined, FreeMode, 317.44, -54.05301, 0.1671877, -24.29669, 0, False, 0, 0,-3.508003,0.01693502,0.6690168,3.571268
4609, combined, FreeMode, 317.46, -54.12294, 0.1671877, -24.28296, 0, False, 0, 0,-3.413931,0.03117247,0.7061068,3.486328
4610, combined, FreeMode, 317.48, -54.18869, 0.1671877, -24.27005, 0, False, 0, 0,-3.247519,0.008414838,0.6571565,3.313353
4611, combined, FreeMode, 317.5, -54.25048, 0.1671877, -24.25792, 0, False, 0, 0,-3.007432,0.01738758,0.6075648,3.068238
4612, combined, FreeMode, 317.52, -54.30857, 0.1671877, -24.24652, 0, False, 0, 0,-2.871756,0.01591126,0.5608779,2.926059
4613, combined, FreeMode, 317.54, -54.36318, 0.1671877, -24.2358, 0, False, 0, 0,-2.693511,0.006381202,0.5278626,2.744756
4614, combined, FreeMode, 317.56, -54.41451, 0.1671877, -24.22573, 0, False, 0, 0,-2.485899,-0.0177389,0.4856136,2.532949
4615, combined, FreeMode, 317.58, -54.46275, 0.1671877, -24.21626, 0, False, 0, 0,-2.378817,-0.01307848,0.4590649,2.422743
4616, combined, FreeMode, 317.6, -54.50811, 0.1671877, -24.20735, 0, False, 0, 0,-2.205602,-0.01317168,0.3979611,2.241256
4617, combined, FreeMode, 317.62, -54.55074, 0.1671877, -24.19899, 0, False, 0, 0,-2.112977,-0.01703244,0.383397,2.147546
4618, combined, FreeMode, 317.64, -54.59081, 0.1671877, -24.19112, 0, False, 0, 0,-1.955534,-0.06087786,0.3239504,1.98312
4619, combined, FreeMode, 317.66, -54.62848, 0.1671877, -24.18373, 0, False, 0, 0,-1.858994,-0.03145246,0.3275534,1.887893
4620, combined, FreeMode, 317.68, -54.66389, 0.1671877, -24.17677, 0, False, 0, 0,-1.730725,-0.06801049,0.2522901,1.750339
4621, combined, FreeMode, 317.7, -54.69718, 0.1671877, -24.17024, 0, False, 0, 0,-1.647137,-0.04322519,0.2835878,1.671931
4622, combined, FreeMode, 317.72, -54.72847, 0.1671877, -24.1641, 0, False, 0, 0,-1.55221,-0.04536252,0.2588605,1.574301
4623, combined, FreeMode, 317.74, -54.75788, 0.1671877, -24.15833, 0, False, 0, 0,-1.462214,-0.09053554,0.2001908,1.478629
4624, combined, FreeMode, 317.76, -54.78553, 0.1671877, -24.1529, 0, False, 0, 0,-1.379198,-0.04341007,0.2239504,1.397937
4625, combined, FreeMode, 317.78, -54.81151, 0.1671877, -24.1478, 0, False, 0, 0,-1.297256,-0.08828959,0.157298,1.309737
4626, combined, FreeMode, 317.8, -54.83594, 0.1671877, -24.143, 0, False, 0, 0,-1.228626,-0.0412989,0.1888359,1.243739
4627, combined, FreeMode, 317.82, -54.85891, 0.1671877, -24.1385, 0, False, 0, 0,-1.165015,-0.06716844,0.123952,1.173514
4628, combined, FreeMode, 317.84, -54.88049, 0.1671877, -24.13426, 0, False, 0, 0,-1.080916,-0.03291985,0.1541985,1.092355
4629, combined, FreeMode, 317.86, -54.90078, 0.1671877, -24.13028, 0, False, 0, 0,-1.028435,-0.04642176,0.1535305,1.040868
4630, combined, FreeMode, 317.88, -54.91985, 0.1671877, -24.12653, 0, False, 0, 0,-0.9735137,-0.08066168,0.09136814,0.9811134
4631, combined, FreeMode, 317.9, -54.93778, 0.1671877, -24.12301, 0, False, 0, 0,-0.9150763,-0.0313812,0.1252863,0.9241461
4632, combined, FreeMode, 317.92, -54.95464, 0.1671877, -24.11971, 0, False, 0, 0,-0.8809161,-0.08166746,0.0745229,0.8878267
4633, combined, FreeMode, 317.94, -54.97048, 0.1671877, -24.1166, 0, False, 0, 0,-0.8094512,-0.05012624,0.1160442,0.819262
4634, combined, FreeMode, 317.96, -54.98537, 0.1671877, -24.11368, 0, False, 0, 0,-0.801145,-0.09414361,0.08520992,0.8111455
4635, combined, FreeMode, 317.98, -54.99937, 0.1671877, -24.11093, 0, False, 0, 0,-0.7360687,-0.05342319,0.1223282,0.7480745
4636, combined, FreeMode, 318, -55.01252, 0.1671877, -24.10835, 0, False, 0, 0,-0.7118902,-0.1059213,0.07879192,0.724027
