Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1440, directional, FreeMode, 558.7, -15.39569, 0.1671873, -3.603716, 0, False, 0, 0,-1.246189,0.01233208,-0.7188452,1.438707
1441, directional, FreeMode, 558.72, -15.41959, 0.1671873, -3.620835, 0, False, 0, 0,-1.1584,0.03010918,-0.8856437,1.458479
1442, directional, FreeMode, 558.74, -15.44206, 0.1671873, -3.640975, 0, False, 0, 0,-1.096227,0.01074219,-1.018983,1.496715
1443, directional, FreeMode, 558.76, -15.46319, 0.1671873, -3.663954, 0, False, 0, 0,-0.9871856,-0.005799829,-1.182427,1.540358
1444, directional, FreeMode, 558.78, -15.48304, 0.1671873, -3.689641, 0, False, 0, 0,-0.9645451,0.008266437,-1.30065,1.619292
1445, directional, FreeMode, 558.8, -15.50171, 0.1671873, -3.717801, 0, False, 0, 0,-0.9058213,0.01470798,-1.417981,1.682676
1446, directional, FreeMode, 558.82, -15.51925, 0.1671873, -3.748287, 0, False, 0, 0,-0.8186929,0.01847132,-1.545565,1.749106
1447, directional, FreeMode, 558.84, -15.53574, 0.1671873, -3.780865, 0, False, 0, 0,-0.8018922,0.005423356,-1.642835,1.828105
1448, directional, FreeMode, 558.86, -15.55124, 0.1671873, -3.815292, 0, False, 0, 0,-0.7311833,0.005859375,-1.741318,1.888611
1449, directional, FreeMode, 558.88, -15.56582, 0.1671873, -3.851283, 0, False, 0, 0,-0.7053639,0.01489853,-1.806557,1.939435
1450, directional, FreeMode, 558.9, -15.57951, 0.1671873, -3.888745, 0, False, 0, 0,-0.6329798,0.020027,-1.884043,1.987632
1451, directional, FreeMode, 558.92, -15.59239, 0.1671873, -3.92748, 0, False, 0, 0,-0.6138529,0.003888386,-1.940001,2.034806
1452, directional, FreeMode, 558.94, -15.60449, 0.1671873, -3.967331, 0, False, 0, 0,-0.577601,0.00856874,-1.992021,2.074089
1453, directional, FreeMode, 558.96, -15.61587, 0.1671873, -4.004791, 0, False, 0, 0,-0.5271885,0.01798428,-1.86886,1.941878
1454, directional, FreeMode, 558.98, -15.62656, 0.1671873, -4.040003, 0, False, 0, 0,-0.5175305,0.006776391,-1.754037,1.828806
1455, directional, FreeMode, 559, -15.63662, 0.1671873, -4.073102, 0, False, 0, 0,-0.4552687,0.02553354,-1.637195,1.699509
1456, directional, FreeMode, 559.02, -15.64607, 0.1671873, -4.104215, 0, False, 0, 0,-0.4503058,0.008529243,-1.556217,1.62008
1457, directional, FreeMode, 559.04, -15.65495, 0.1671873, -4.133462, 0, False, 0, 0,-0.3899104,0.005680736,-1.453411,1.504814
1458, directional, FreeMode, 559.06, -15.6633, 0.1671873, -4.160954, 0, False, 0, 0,-0.3898152,-0.0008574695,-1.365306,1.419865
1459, directional, FreeMode, 559.08, -15.67115, 0.1671873, -4.186796, 0, False, 0, 0,-0.3485613,-0.003495379,-1.286895,1.333269
1460, directional, FreeMode, 559.1, -15.67852, 0.1671873, -4.211087, 0, False, 0, 0,-0.3519209,0.004067517,-1.213924,1.263913
1461, directional, FreeMode, 559.12, -15.68546, 0.1671873, -4.233922, 0, False, 0, 0,-0.3246475,0.00203649,-1.129907,1.175623
1462, directional, FreeMode, 559.14, -15.69198, 0.1671873, -4.255386, 0, False, 0, 0,-0.2727229,-0.01383861,-1.05938,1.094009
1463, directional, FreeMode, 559.16, -15.69811, 0.1671873, -4.275562, 0, False, 0, 0,-0.2849771,-0.007012137,-1.002532,1.042273
1464, directional, FreeMode, 559.18, -15.70387, 0.1671873, -4.294528, 0, False, 0, 0,-0.259718,-0.007717226,-0.921089,0.957036
1465, directional, FreeMode, 559.2, -15.70928, 0.1671873, -4.312356, 0, False, 0, 0,-0.2616711,-0.0005478277,-0.8732374,0.9116006
1466, directional, FreeMode, 559.22, -15.71437, 0.1671873, -4.329114, 0, False, 0, 0,-0.2427848,-0.0193879,-0.8042814,0.8403504
1467, directional, FreeMode, 559.24, -15.71916, 0.1671873, -4.344867, 0, False, 0, 0,-0.2303735,-0.0199838,-0.7708175,0.8047552
1468, directional, FreeMode, 559.26, -15.72365, 0.1671873, -4.359674, 0, False, 0, 0,-0.2188453,-0.01417207,-0.7261576,0.7585506
1469, directional, FreeMode, 559.28, -15.72788, 0.1671873, -4.373593, 0, False, 0, 0,-0.2118693,-0.02694357,-0.662414,0.6959934
1470, directional, FreeMode, 559.3, -15.73186, 0.1671873, -4.386677, 0, False, 0, 0,-0.1990758,-0.01642888,-0.6383384,0.6688625
1471, directional, FreeMode, 559.32, -15.73559, 0.1671873, -4.398976, 0, False, 0, 0,-0.1899295,-0.0441835,-0.5911061,0.6224402
1472, directional, FreeMode, 559.34, -15.7391, 0.1671873, -4.410537, 0, False, 0, 0,-0.178469,-0.01843224,-0.5689268,0.5965473
1473, directional, FreeMode, 559.36, -15.7424, 0.1671873, -4.421404, 0, False, 0, 0,-0.1689691,-0.03545398,-0.5213653,0.5492079
1474, directional, FreeMode, 559.38, -15.74551, 0.1671873, -4.43162, 0, False, 0, 0,-0.1574886,-0.01629192,-0.4988091,0.5233341
1475, directional, FreeMode, 559.4, -15.74842, 0.1671873, -4.441222, 0, False, 0, 0,-0.1526185,-0.02899226,-0.4612959,0.4867513
1476, directional, FreeMode, 559.42, -15.75116, 0.1671873, -4.450248, 0, False, 0, 0,-0.1403868,-0.006246427,-0.4398104,0.4617149
1477, directional, FreeMode, 559.44, -15.75374, 0.1671873, -4.458733, 0, False, 0, 0,-0.1343845,-0.005150772,-0.4163015,0.4374844
1478, directional, FreeMode, 559.46, -15.75616, 0.1671873, -4.466709, 0, False, 0, 0,-0.1305428,-0.00802155,-0.373901,0.3961158
1479, directional, FreeMode, 559.48, -15.75844, 0.1671873, -4.474205, 0, False, 0, 0,-0.1155202,-0.01361233,-0.3635432,0.3816987
1480, directional, FreeMode, 559.5, -15.76058, 0.1671873, -4.481253, 0, False, 0, 0,-0.1158537,0.01201053,-0.3344369,0.3541389
1481, directional, FreeMode, 559.52, -15.76259, 0.1671873, -4.487877, 0, False, 0, 0,-0.1050745,0.01444237,-0.3237768,0.3407061
1482, directional, FreeMode, 559.54, -15.76448, 0.1671873, -4.494104, 0, False, 0, 0,-0.09965701,0.01726848,-0.2976134,0.3143302
1483, directional, FreeMode, 559.56, -15.76626, 0.1671873, -4.499957, 0, False, 0, 0,-0.08912919,0.001929306,-0.2908251,0.3041824
1484, directional, FreeMode, 559.58, -15.76793, 0.1671873, -4.505459, 0, False, 0, 0,-0.08812881,-0.001845941,-0.2707698,0.2847567
1485, directional, FreeMode, 559.6, -15.7695, 0.1671873, -4.510631, 0, False, 0, 0,-0.0834289,-0.01315224,-0.2565701,0.270114
1486, directional, FreeMode, 559.62, -15.77098, 0.1671873, -4.515493, 0, False, 0, 0,-0.08241235,-0.01273699,-0.24002,0.2540937
1487, directional, FreeMode, 559.64, -15.77237, 0.1671873, -4.520063, 0, False, 0, 0,-0.09055831,-0.03192288,-0.2235375,0.2432877
1488, directional, FreeMode, 559.66, -15.77367, 0.1671873, -4.524359, 0, False, 0, 0,-0.08080084,-0.03604621,-0.2190367,0.2362312
1489, directional, FreeMode, 559.68, -15.7749, 0.1671873, -4.528397, 0, False, 0, 0,-0.07593369,-0.02658751,-0.2022914,0.217703
1490, directional, FreeMode, 559.7, -15.77605, 0.1671873, -4.532192, 0, False, 0, 0,-0.05992759,-0.009140387,-0.1891911,0.1986659
1491, directional, FreeMode, 559.72, -15.77713, 0.1671873, -4.53576, 0, False, 0, 0,-0.07860283,-0.007890147,-0.1785885,0.1952806
1492, directional, FreeMode, 559.74, -15.77815, 0.1671873, -4.539114, 0, False, 0, 0,-0.05787919,-0.009878763,-0.1714939,0.1812671
1493, directional, FreeMode, 559.76, -15.77911, 0.1671873, -4.542267, 0, False, 0, 0,-0.05954649,-0.01944193,-0.1593702,0.1712386
1494, directional, FreeMode, 559.78, -15.78001, 0.1671873, -4.545231, 0, False, 0, 0,-0.05686162,-0.01122898,-0.1508027,0.1615574
1495, directional, FreeMode, 559.8, -15.78086, 0.1671873, -4.548017, 0, False, 0, 0,-0.04811357,-0.000917016,-0.1405297,0.1485408
1496, directional, FreeMode, 559.82, -15.78165, 0.1671873, -4.550635, 0, False, 0, 0,-0.04839939,-0.005216273,-0.1368617,0.1452612
1497, directional, FreeMode, 559.84, -15.7824, 0.1671873, -4.553097, 0, False, 0, 0,-0.04243119,-0.01265649,-0.1262185,0.1337598
1498, directional, FreeMode, 559.86, -15.7831, 0.1671873, -4.55541, 0, False, 0, 0,-0.04439786,-0.02957674,-0.1224276,0.1335458
1499, directional, FreeMode, 559.88, -15.78376, 0.1671873, -4.557585, 0, False, 0, 0,-0.03787157,-0.01298709,-0.1126143,0.1195195
1500, directional, FreeMode, 559.9, -15.78438, 0.1671873, -4.559629, 0, False, 0, 0,-0.03306575,-0.0285443,-0.1092794,0.1176865
1501, directional, FreeMode, 559.92, -15.78497, 0.1671873, -4.561551, 0, False, 0, 0,-0.02596227,-0.01065287,-0.09787062,0.1018144
1502, directional, FreeMode, 559.94, -15.78552, 0.1671873, -4.563357, 0, False, 0, 0,-0.005192454,-0.01134361,-0.08779535,0.08867729
1503, directional, FreeMode, 559.96, -15.78603, 0.1671873, -4.565055, 0, False, 0, 0,-0.01834862,-0.01589975,-0.0915042,0.09467044
1504, directional, FreeMode, 559.98, -15.78652, 0.1671873, -4.566651, 0, False, 0, 0,-0.009193978,0.00169112,-0.07805354,0.07861135
1505, directional, FreeMode, 560, -15.78697, 0.1671873, -4.568152, 0, False, 0, 0,0.0002858232,0.01843559,-0.06747809,0.06995174
1506, directional, FreeMode, 560.02, -15.7874, 0.1671873, -4.569562, 0, False, 0, 0,-0.006880734,0.008887615,-0.06641819,0.06736253
1507, directional, FreeMode, 560.04, -15.7878, 0.1671873, -4.570888, 0, False, 0, 0,0.01014672,0.02146056,-0.05552115,0.06038302
1508, directional, FreeMode, 560.06, -15.78818, 0.1671873, -4.572134, 0, False, 0, 0,-0.001381479,0.01741735,-0.0491854,0.05219652
1509, directional, FreeMode, 560.08, -15.78854, 0.1671873, -4.573306, 0, False, 0, 0,-0.0004287348,0.002489043,-0.0549495,0.05500752
1510, directional, FreeMode, 560.1, -15.78887, 0.1671873, -4.574407, 0, False, 0, 0,0.01920872,-0.004210866,-0.04092603,0.04540535
1511, directional, FreeMode, 560.12, -15.78919, 0.1671873, -4.575442, 0, False, 0, 0,-0.001333841,-0.003656155,-0.04246856,0.04264651
1512, directional, FreeMode, 560.14, -15.78948, 0.1671873, -4.576416, 0, False, 0, 0,0.01429116,-0.002995189,-0.03463224,0.03758458
1513, directional, FreeMode, 560.16, -15.78976, 0.1671873, -4.57733, 0, False, 0, 0,0.002006881,0.002514574,-0.0362672,0.03640962
1514, directional, FreeMode, 560.18, -15.79002, 0.1671873, -4.57819, 0, False, 0, 0,0.03749047,0.004870903,-0.03041635,0.04852232
1515, directional, FreeMode, 560.2, -15.79027, 0.1671873, -4.578998, 0, False, 0, 0,0.01700648,0.001226658,-0.04022961,0.04369378
1516, directional, FreeMode, 560.22, -15.7905, 0.1671873, -4.579758, 0, False, 0, 0,0.0465883,0.00680906,-0.03982703,0.06166867
1517, directional, FreeMode, 560.24, -15.79071, 0.1671873, -4.580472, 0, False, 0, 0,0.01148056,0.01007527,-0.03177401,0.03525482
1518, directional, FreeMode, 560.26, -15.79092, 0.1671873, -4.581143, 0, False, 0, 0,0.008384147,0.01250476,-0.03284585,0.03613188
1519, directional, FreeMode, 560.28, -15.79111, 0.1671873, -4.581774, 0, False, 0, 0,0.02446483,0.0162641,-0.03220566,0.04359189
1520, directional, FreeMode, 560.3, -15.79129, 0.1671873, -4.582367, 0, False, 0, 0,0.01186166,-0.0002143674,-0.02655774,0.02908708
1521, directional, FreeMode, 560.32, -15.79146, 0.1671873, -4.582925, 0, False, 0, 0,0.03024962,-0.01957293,-0.03094036,0.04749152
1522, directional, FreeMode, 560.34, -15.79162, 0.1671873, -4.583449, 0, False, 0, 0,0.006880734,-0.009042909,-0.02926701,0.03139549
1523, directional, FreeMode, 560.36, -15.79177, 0.1671873, -4.583941, 0, False, 0, 0,0.01719703,-0.01643483,-0.02541444,0.03480999
1524, directional, FreeMode, 560.38, -15.79191, 0.1671873, -4.584404, 0, False, 0, 0,0.004192073,-0.00491854,-0.01891197,0.01998569
1525, directional, FreeMode, 560.4, -15.79204, 0.1671873, -4.58484, 0, False, 0, 0,0.006498471,-0.005471139,-0.0178469,0.01976551
1526, directional, FreeMode, 560.42, -15.79216, 0.1671873, -4.585249, 0, False, 0, 0,0.009098704,-0.004596989,-0.01986471,0.02232768
1527, directional, FreeMode, 560.44, -15.79228, 0.1671873, -4.585634, 0, False, 0, 0,-0.0008098323,-0.008342464,-0.01834032,0.02016482
1528, directional, FreeMode, 560.46, -15.79239, 0.1671873, -4.585995, 0, False, 0, 0,0.008696483,-0.01348074,-0.01935206,0.02513686
1529, directional, FreeMode, 560.48, -15.79249, 0.1671873, -4.586335, 0, False, 0, 0,0.0001429116,-0.001583937,-0.0176734,0.01774481
1530, directional, FreeMode, 560.5, -15.79259, 0.1671873, -4.586655, 0, False, 0, 0,-0.004096799,0.0088367,-0.01724466,0.01980529
1531, directional, FreeMode, 560.52, -15.79268, 0.1671873, -4.586955, 0, False, 0, 0,-0.006355122,0.005984805,-0.01495604,0.01731729
1532, directional, FreeMode, 560.54, -15.79277, 0.1671873, -4.587237, 0, False, 0, 0,-0.005525914,0.004239711,-0.01672066,0.01811329
1533, directional, FreeMode, 560.56, -15.79285, 0.1671873, -4.587502, 0, False, 0, 0,-0.001143293,-0.004596989,-0.0172923,0.01792939
1534, directional, FreeMode, 560.58, -15.79292, 0.1671873, -4.587752, 0, False, 0, 0,-0.002572409,-0.001726848,-0.01557736,0.01588249
1535, directional, FreeMode, 560.6, -15.793, 0.1671873, -4.587986, 0, False, 0, 0,-0.006737385,0.005733945,-0.02059442,0.02241429
1536, directional, FreeMode, 560.62, -15.79306, 0.1671873, -4.588207, 0, False, 0, 0,-0.006097561,0.004573171,-0.01638719,0.01807303
1537, directional, FreeMode, 560.64, -15.79313, 0.1671873, -4.588414, 0, False, 0, 0,-0.004525533,0.00067883,-0.01591082,0.01655583
1538, directional, FreeMode, 560.66, -15.79319, 0.1671873, -4.588608, 0, False, 0, 0,-0.003631498,-0.0007047974,-0.01244744,0.0129855
1539, directional, FreeMode, 560.68, -15.79324, 0.1671873, -4.588791, 0, False, 0, 0,-0.001476753,-0.004454078,-0.01848323,0.0190696
1540, directional, FreeMode, 560.7, -15.79329, 0.1671873, -4.588964, 0, False, 0, 0,-0.002429497,-0.001071837,-0.01333841,0.01360017
1541, directional, FreeMode, 560.72, -15.79334, 0.1671873, -4.589125, 0, False, 0, 0,-0.003010321,-0.002460818,-0.01610283,0.01656559
1542, directional, FreeMode, 560.74, -15.79339, 0.1671873, -4.589277, 0, False, 0, 0,-0.002667683,-0.001464844,-0.010242,0.01068461
1543, directional, FreeMode, 560.76, -15.79343, 0.1671873, -4.58942, 0, False, 0, 0,-0.004430259,0.0005656917,-0.008479421,0.009583725
1544, directional, FreeMode, 560.78, -15.79347, 0.1671873, -4.589555, 0, False, 0, 0,-0.01653287,0.008332139,-0.003559824,0.01885292
1545, directional, FreeMode, 560.8, -15.79351, 0.1671873, -4.589681, 0, False, 0, 0,-0.007764863,-0.0001310023,-0.00476372,0.009110614
1546, directional, FreeMode, 560.82, -15.79355, 0.1671873, -4.5898, 0, False, 0, 0,-0.01252858,-0.008598514,-0.001238567,0.01524578
1547, directional, FreeMode, 560.84, -15.79358, 0.1671873, -4.589911, 0, False, 0, 0,-0.007262997,-0.005829511,-0.003081996,0.009809842
1548, directional, FreeMode, 560.86, -15.79361, 0.1671873, -4.590016, 0, False, 0, 0,-0.0119093,-0.01420779,-0.003215511,0.01881575
1549, directional, FreeMode, 560.88, -15.79364, 0.1671873, -4.590115, 0, False, 0, 0,-0.006478658,-0.004608898,-0.001167111,0.008035989
1550, directional, FreeMode, 560.9, -15.79367, 0.1671873, -4.590208, 0, False, 0, 0,-0.01318807,-0.005996751,0.001266246,0.01454268
1551, directional, FreeMode, 560.92, -15.7937, 0.1671873, -4.590295, 0, False, 0, 0,-0.006859756,-0.004995951,-0.005883194,0.01032607
1552, directional, FreeMode, 560.94, -15.79372, 0.1671873, -4.590377, 0, False, 0, 0,-0.008288871,-0.002078173,-0.005859375,0.0103613
1553, directional, FreeMode, 560.96, -15.79375, 0.1671873, -4.590454, 0, False, 0, 0,-0.01653287,0.0007406346,-0.008600918,0.01865101
1554, directional, FreeMode, 560.98, -15.79377, 0.1671873, -4.590526, 0, False, 0, 0,-0.006335747,0.002346132,-0.005764101,0.008880928
1555, directional, FreeMode, 561, -15.79379, 0.1671873, -4.590594, 0, False, 0, 0,-0.007860137,0.006222608,-0.001643483,0.01015892
1556, directional, FreeMode, 561.02, -15.79381, 0.1671873, -4.590658, 0, False, 0, 0,-0.003631498,0.004879826,-0.0001911315,0.006085805
1557, directional, FreeMode, 561.04, -15.79383, 0.1671873, -4.590718, 0, False, 0, 0,-0.007383765,0.01000381,-0.002834413,0.01275265
1558, directional, FreeMode, 561.06, -15.79384, 0.1671873, -4.590775, 0, False, 0, 0,-0.001905488,0.003590654,-0.002453316,0.004747888
1559, directional, FreeMode, 561.08, -15.79386, 0.1671873, -4.590827, 0, False, 0, 0,0.0007145579,0.003674019,-0.002191311,0.004337148
1560, directional, FreeMode, 561.1, -15.79388, 0.1671873, -4.590878, 0, False, 0, 0,0.004873853,0.009174312,0.003344801,0.01091376
1561, directional, FreeMode, 561.12, -15.79389, 0.1671873, -4.590924, 0, False, 0, 0,0.003144055,0.002643864,0.002072218,0.004600998
1562, directional, FreeMode, 561.14, -15.7939, 0.1671873, -4.590969, 0, False, 0, 0,0.008003049,0.002518817,0.01090892,0.01376218
1563, directional, FreeMode, 561.16, -15.79392, 0.1671873, -4.59101, 0, False, 0, 0,0.00415711,0.001033305,0.003249235,0.005376506
1564, directional, FreeMode, 561.18, -15.79393, 0.1671873, -4.591049, 0, False, 0, 0,0.008431784,0.005156727,0.008931974,0.01332167
1565, directional, FreeMode, 561.2, -15.79394, 0.1671873, -4.591086, 0, False, 0, 0,0.005335366,0.002768912,0.00559737,0.00821362
1566, directional, FreeMode, 561.22, -15.79395, 0.1671873, -4.59112, 0, False, 0, 0,0.01146789,0.003099914,0.01333142,0.01785634
1567, directional, FreeMode, 561.24, -15.79396, 0.1671873, -4.591153, 0, False, 0, 0,0.002048399,0.005728373,0.008288871,0.01028181
1568, directional, FreeMode, 561.26, -15.79397, 0.1671873, -4.591183, 0, False, 0, 0,-0.001572027,0.01645865,0.02167492,0.02726098
1569, directional, FreeMode, 561.28, -15.79398, 0.1671873, -4.591212, 0, False, 0, 0,0.0006211774,0.004843989,0.007908066,0.009294493
1570, directional, FreeMode, 561.3, -15.79399, 0.1671873, -4.591238, 0, False, 0, 0,0.001714939,0.001339796,0.007074123,0.007401303
1571, directional, FreeMode, 561.32, -15.79399, 0.1671873, -4.591264, 0, False, 0, 0,0.00271532,-0.001667302,0.01602992,0.01634353
1572, directional, FreeMode, 561.34, -15.794, 0.1671873, -4.591288, 0, False, 0, 0,-0.0009556575,-0.0003583716,0.008242546,0.008305497
1573, directional, FreeMode, 561.36, -15.79401, 0.1671873, -4.59131, 0, False, 0, 0,-0.005764101,0.004894722,0.02188929,0.02315868
1574, directional, FreeMode, 561.38, -15.79401, 0.1671873, -4.591331, 0, False, 0, 0,-0.01005145,0.005293683,0.01667302,0.02017534
1575, directional, FreeMode, 561.4, -15.79402, 0.1671873, -4.591351, 0, False, 0, 0,-0.005638379,-0.001750048,0.02135894,0.02215984
1576, directional, FreeMode, 561.42, -15.79403, 0.1671873, -4.591369, 0, False, 0, 0,-0.002238948,-0.003370332,0.01005145,0.0108353
1577, directional, FreeMode, 561.44, -15.79403, 0.1671873, -4.591387, 0, False, 0, 0,-0.002143674,-0.005061452,0.009622714,0.01108198
1578, directional, FreeMode, 561.46, -15.79404, 0.1671873, -4.591403, 0, False, 0, 0,-0.008983181,-0.002263714,0.02200401,0.02387464
1579, directional, FreeMode, 561.48, -15.79404, 0.1671873, -4.591418, 0, False, 0, 0,-0.005716464,0.001976944,0.01362424,0.01490658
1580, directional, FreeMode, 561.5, -15.79405, 0.1671873, -4.591433, 0, False, 0, 0,-0.007145579,-0.0003275057,0.02760576,0.02851744
1581, directional, FreeMode, 561.52, -15.79405, 0.1671873, -4.591446, 0, False, 0, 0,-0.003105887,-0.005471139,0.01039277,0.01214865
1582, directional, FreeMode, 561.54, -15.79405, 0.1671873, -4.591459, 0, False, 0, 0,-0.008860518,-0.008193597,0.02188929,0.0249957
1583, directional, FreeMode, 561.56, -15.79406, 0.1671873, -4.591471, 0, False, 0, 0,-0.00543064,-0.0005001905,0.0111471,0.01240967
1584, directional, FreeMode, 561.58, -15.79406, 0.1671873, -4.591483, 0, False, 0, 0,-0.005001905,-0.007348037,0.02122237,0.02300873
1585, directional, FreeMode, 561.6, -15.79406, 0.1671873, -4.591493, 0, False, 0, 0,-0.0004300459,-0.005530868,0.01208907,0.01330116
1586, directional, FreeMode, 561.62, -15.79407, 0.1671873, -4.591503, 0, False, 0, 0,0.0007621951,-0.005115044,0.0119093,0.01298368
1587, directional, FreeMode, 561.64, -15.79407, 0.1671873, -4.591513, 0, False, 0, 0,0.002429497,-0.004007479,0.02246094,0.02294463
1588, directional, FreeMode, 561.66, -15.79407, 0.1671873, -4.591522, 0, False, 0, 0,0.000382263,-0.0001314029,0.01101395,0.01102137
1589, directional, FreeMode, 561.68, -15.79408, 0.1671873, -4.59153, 0, False, 0, 0,0.00238186,0.0004644626,0.02329459,0.02342065
1590, directional, FreeMode, 561.7, -15.79408, 0.1671873, -4.591537, 0, False, 0, 0,0.002477134,-8.931974E-05,0.01183784,0.01209457
1591, directional, FreeMode, 561.72, -15.79408, 0.1671873, -4.591545, 0, False, 0, 0,0.01103784,0.001081088,0.02714067,0.02931926
1592, directional, FreeMode, 561.74, -15.79408, 0.1671873, -4.591551, 0, False, 0, 0,0.005525914,-5.954649E-06,0.01383861,0.0149011
1593, directional, FreeMode, 561.76, -15.79408, 0.1671873, -4.591558, 0, False, 0, 0,0.005716464,0.002477134,0.01321932,0.01461385
1594, directional, FreeMode, 561.78, -15.79408, 0.1671873, -4.591564, 0, False, 0, 0,0.009413227,0.003117833,0.02580275,0.02764257
1595, directional, FreeMode, 561.8, -15.79409, 0.1671873, -4.59157, 0, False, 0, 0,0.00390625,0.003090463,0.01238567,0.0133497
1596, directional, FreeMode, 561.82, -15.79409, 0.1671873, -4.591575, 0, False, 0, 0,0.009622714,0.008253144,0.02293731,0.02620746
