Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4094, torque, SinCurve, 918.04, 1.62468, 0.04999995, 31.62531, 7, True, 0
4095, torque, SinCurve, 918.06, 1.635063, 0.04999995, 31.63555, 7, True, 0
4096, torque, SinCurve, 918.08, 1.645238, 0.04999995, 31.64558, 7, True, 0
4097, torque, SinCurve, 918.1, 1.65521, 0.04999995, 31.65541, 7, True, 0
4098, torque, SinCurve, 918.12, 1.664982, 0.05000001, 31.66505, 7, True, 0
4099, torque, SinCurve, 918.14, 1.674559, 0.04999995, 31.67449, 7, True, 0
4100, torque, SinCurve, 918.16, 1.683945, 0.04999995, 31.68374, 7, True, 0
4101, torque, SinCurve, 918.18, 1.693142, 0.04999995, 31.69281, 7, True, 0
4102, torque, SinCurve, 918.2, 1.702156, 0.04999995, 31.70169, 7, True, 0
4103, torque, SinCurve, 918.22, 1.71099, 0.04999995, 31.7104, 7, True, 0
4104, torque, SinCurve, 918.24, 1.719646, 0.04999995, 31.71894, 7, True, 0
4105, torque, SinCurve, 918.26, 1.72813, 0.04999995, 31.7273, 7, True, 0
4106, torque, SinCurve, 918.28, 1.736444, 0.04999995, 31.7355, 7, True, 0
4107, torque, SinCurve, 918.3, 1.744592, 0.04999995, 31.74353, 7, True, 0
4108, torque, SinCurve, 918.32, 1.752577, 0.04999995, 31.75141, 8, True, 0
4109, torque, SinCurve, 918.34, 1.760402, 0.04999995, 31.75912, 8, False, 0
4110, torque, SinCurve, 918.36, 1.76807, 0.04999995, 31.76668, 8, False, 0
4111, torque, SinCurve, 918.38, 1.775586, 0.04999995, 31.77409, 8, False, 0
4112, torque, SinCurve, 918.4, 1.78295, 0.04999995, 31.78135, 8, False, 0
4113, torque, SinCurve, 918.42, 1.790168, 0.04999995, 31.78847, 8, False, 0
4114, torque, SinCurve, 918.44, 1.797241, 0.04999995, 31.79544, 8, False, 0
4115, torque, SinCurve, 918.46, 1.804173, 0.04999995, 31.80228, 8, False, 0
4116, torque, SinCurve, 918.48, 1.810966, 0.04999995, 31.80897, 8, False, 0
4117, torque, SinCurve, 918.5, 1.817623, 0.04999995, 31.81554, 8, False, 0
4118, torque, SinCurve, 918.52, 1.824148, 0.04999995, 31.82197, 8, False, 0
4119, torque, SinCurve, 918.54, 1.830541, 0.04999995, 31.82827, 8, False, 0
4120, torque, SinCurve, 918.56, 1.836807, 0.04999995, 31.83445, 8, False, 0
4121, torque, SinCurve, 918.58, 1.842947, 0.04999995, 31.8405, 8, False, 0
4122, torque, SinCurve, 918.6, 1.848965, 0.04999995, 31.84644, 8, False, 0
4123, torque, SinCurve, 918.62, 1.854862, 0.05000001, 31.85225, 8, False, 0
4124, torque, SinCurve, 918.64, 1.860642, 0.04999995, 31.85795, 8, False, 0
4125, torque, SinCurve, 918.66, 1.866306, 0.04999995, 31.86353, 8, False, 0
4126, torque, SinCurve, 918.68, 1.871856, 0.04999995, 31.86901, 8, False, 0
4127, torque, SinCurve, 918.7, 1.877296, 0.04999995, 31.87437, 8, False, 0
4128, torque, SinCurve, 918.72, 1.882626, 0.04999995, 31.87962, 8, False, 0
4129, torque, SinCurve, 918.74, 1.88785, 0.04999995, 31.88477, 8, False, 0
4130, torque, SinCurve, 918.76, 1.89297, 0.04999995, 31.88982, 8, False, 0
4131, torque, SinCurve, 918.78, 1.897987, 0.04999995, 31.89477, 8, False, 0
4132, torque, SinCurve, 918.8, 1.902904, 0.04999995, 31.89961, 8, False, 0
4133, torque, SinCurve, 918.82, 1.907723, 0.04999995, 31.90437, 8, False, 0
4134, torque, SinCurve, 918.84, 1.912445, 0.04999995, 31.90902, 8, False, 0
4135, torque, SinCurve, 918.86, 1.917072, 0.04999995, 31.91358, 8, False, 0
4136, torque, SinCurve, 918.88, 1.921608, 0.04999995, 31.91805, 8, False, 0
4137, torque, SinCurve, 918.9, 1.926052, 0.04999995, 31.92244, 8, True, 0
4138, torque, SinCurve, 918.92, 1.930408, 0.05000001, 31.92673, 8, True, 0
4139, torque, SinCurve, 918.94, 1.934676, 0.04999995, 31.93094, 8, True, 0
4140, torque, SinCurve, 918.96, 1.938859, 0.04999995, 31.93506, 8, True, 0
4141, torque, SinCurve, 918.98, 1.942958, 0.04999995, 31.9391, 8, True, 0
4142, torque, SinCurve, 919, 1.946976, 0.04999995, 31.94306, 8, True, 0
4143, torque, SinCurve, 919.02, 1.950913, 0.04999995, 31.94695, 8, True, 0
4144, torque, SinCurve, 919.04, 1.954771, 0.04999995, 31.95075, 8, True, 0
4145, torque, SinCurve, 919.06, 1.958553, 0.04999995, 31.95448, 8, True, 0
4146, torque, SinCurve, 919.08, 1.962258, 0.04999995, 31.95813, 8, True, 0
4147, torque, SinCurve, 919.1, 1.96589, 0.04999995, 31.96171, 8, True, 0
4148, torque, SinCurve, 919.12, 1.969448, 0.04999995, 31.96522, 8, True, 0
4149, torque, SinCurve, 919.14, 1.972936, 0.04999995, 31.96866, 8, True, 0
4150, torque, SinCurve, 919.16, 1.976354, 0.04999995, 31.97203, 8, True, 0
4151, torque, SinCurve, 919.18, 1.979703, 0.05000001, 31.97533, 8, True, 0
4152, torque, SinCurve, 919.2, 1.982986, 0.04999995, 31.97857, 8, True, 0
4153, torque, SinCurve, 919.22, 1.986203, 0.04999995, 31.98174, 8, True, 0
4154, torque, SinCurve, 919.24, 1.989355, 0.05000001, 31.98485, 8, True, 0
4155, torque, SinCurve, 919.26, 1.992445, 0.05000001, 31.98789, 8, True, 0
4156, torque, SinCurve, 919.28, 1.995472, 0.04999995, 31.99088, 8, True, 0
4157, torque, SinCurve, 919.3, 1.99844, 0.04999995, 31.9938, 8, False, 0
4158, torque, SinCurve, 919.32, 2.001347, 0.04999995, 31.99667, 8, False, 0
4159, torque, SinCurve, 919.34, 2.004197, 0.04999995, 31.99948, 8, False, 0
4160, torque, SinCurve, 919.36, 2.006989, 0.04999995, 32.00224, 8, False, 0
4161, torque, SinCurve, 919.38, 2.009726, 0.04999995, 32.00493, 8, False, 0
4162, torque, SinCurve, 919.4, 2.012408, 0.04999995, 32.00758, 8, False, 0
4163, torque, SinCurve, 919.42, 2.015037, 0.04999995, 32.01017, 8, False, 0
4164, torque, SinCurve, 919.44, 2.017612, 0.04999995, 32.01271, 8, False, 0
4165, torque, SinCurve, 919.46, 2.020137, 0.04999995, 32.01519, 8, False, 0
4166, torque, SinCurve, 919.48, 2.022611, 0.04999995, 32.01763, 8, False, 0
4167, torque, SinCurve, 919.5, 2.025035, 0.04999995, 32.02002, 8, False, 0
4168, torque, SinCurve, 919.52, 2.027411, 0.04999995, 32.02237, 8, False, 0
4169, torque, SinCurve, 919.54, 2.029739, 0.05000001, 32.02466, 8, False, 0
4170, torque, SinCurve, 919.56, 2.032021, 0.04999995, 32.02691, 8, False, 0
4171, torque, SinCurve, 919.58, 2.034257, 0.04999995, 32.02912, 8, False, 0
4172, torque, SinCurve, 919.6, 2.036449, 0.04999995, 32.03128, 8, False, 0
4173, torque, SinCurve, 919.62, 2.038597, 0.04999995, 32.03339, 8, False, 0
4174, torque, SinCurve, 919.64, 2.040701, 0.04999995, 32.03547, 8, False, 0
4175, torque, SinCurve, 919.66, 2.042764, 0.04999995, 32.0375, 8, False, 0
4176, torque, SinCurve, 919.68, 2.044785, 0.04999995, 32.03949, 8, False, 0
4177, torque, SinCurve, 919.7, 2.046766, 0.04999995, 32.04145, 8, False, 0
4178, torque, SinCurve, 919.72, 2.048707, 0.04999995, 32.04336, 8, False, 0
4179, torque, SinCurve, 919.74, 2.05061, 0.04999995, 32.04524, 8, False, 0
4180, torque, SinCurve, 919.76, 2.052474, 0.04999995, 32.04708, 8, False, 0
4181, torque, SinCurve, 919.78, 2.054301, 0.04999995, 32.04888, 8, False, 0
4182, torque, SinCurve, 919.8, 2.056092, 0.04999995, 32.05064, 8, False, 0
4183, torque, SinCurve, 919.82, 2.057846, 0.04999995, 32.05238, 8, False, 0
4184, torque, SinCurve, 919.84, 2.059566, 0.04999995, 32.05407, 8, False, 0
4185, torque, SinCurve, 919.86, 2.061251, 0.04999995, 32.05573, 8, False, 0
4186, torque, SinCurve, 919.88, 2.062903, 0.04999995, 32.05736, 8, False, 0
4187, torque, SinCurve, 919.9, 2.064522, 0.04999995, 32.05896, 8, False, 0
4188, torque, SinCurve, 919.92, 2.066108, 0.04999995, 32.06052, 8, False, 0
4189, torque, SinCurve, 919.94, 2.067662, 0.04999995, 32.06205, 8, False, 0
4190, torque, SinCurve, 919.96, 2.069185, 0.04999995, 32.06356, 8, True, 0
4191, torque, SinCurve, 919.98, 2.070945, 0.04999995, 32.06619, 8, True, 0
4192, torque, SinCurve, 920, 2.072934, 0.04999995, 32.06993, 8, True, 0
4193, torque, SinCurve, 920.02, 2.075165, 0.05000001, 32.07484, 8, True, 0
4194, torque, SinCurve, 920.04, 2.077631, 0.04999995, 32.08089, 8, True, 0
4195, torque, SinCurve, 920.06, 2.080344, 0.04999995, 32.08816, 8, True, 0
4196, torque, SinCurve, 920.08, 2.083296, 0.04999995, 32.09661, 8, True, 0
4197, torque, SinCurve, 920.1, 2.086495, 0.04999995, 32.1063, 8, True, 0
4198, torque, SinCurve, 920.12, 2.089938, 0.04999995, 32.1172, 8, True, 0
4199, torque, SinCurve, 920.14, 2.093634, 0.04999995, 32.12938, 8, True, 0
4200, torque, SinCurve, 920.16, 2.097577, 0.04999995, 32.1428, 8, True, 0
4201, torque, SinCurve, 920.18, 2.101774, 0.04999995, 32.15752, 8, True, 0
4202, torque, SinCurve, 920.2, 2.106219, 0.04999995, 32.17352, 8, True, 0
4203, torque, SinCurve, 920.22, 2.110905, 0.04999995, 32.19075, 8, True, 0
4204, torque, SinCurve, 920.24, 2.115825, 0.04999995, 32.20921, 8, True, 0
4205, torque, SinCurve, 920.26, 2.120989, 0.04999995, 32.22895, 8, True, 0
4206, torque, SinCurve, 920.28, 2.126405, 0.04999995, 32.25, 8, True, 0
4207, torque, SinCurve, 920.3, 2.132065, 0.04999995, 32.27234, 8, True, 0
4208, torque, SinCurve, 920.32, 2.137978, 0.04999995, 32.29603, 8, True, 0
4209, torque, SinCurve, 920.34, 2.144138, 0.04999995, 32.32103, 8, True, 0
4210, torque, SinCurve, 920.36, 2.150552, 0.04999995, 32.34738, 8, True, 0
4211, torque, SinCurve, 920.38, 2.157212, 0.04999995, 32.37506, 8, True, 0
4212, torque, SinCurve, 920.4, 2.164114, 0.04999995, 32.40404, 8, True, 0
4213, torque, SinCurve, 920.42, 2.171265, 0.04999995, 32.43438, 8, True, 0
4214, torque, SinCurve, 920.44, 2.178667, 0.04999995, 32.46608, 8, True, 0
4215, torque, SinCurve, 920.46, 2.186315, 0.04999995, 32.49913, 8, True, 0
4216, torque, SinCurve, 920.48, 2.194205, 0.04999995, 32.5335, 8, True, 0
4217, torque, SinCurve, 920.5, 2.202341, 0.04999995, 32.56924, 8, True, 0
4218, torque, SinCurve, 920.52, 2.210722, 0.04999995, 32.60633, 8, True, 0
4219, torque, SinCurve, 920.54, 2.219343, 0.04999995, 32.64476, 8, True, 0
4220, torque, SinCurve, 920.56, 2.228198, 0.04999995, 32.68449, 8, True, 0
4221, torque, SinCurve, 920.58, 2.237281, 0.04999995, 32.72551, 8, True, 0
4222, torque, SinCurve, 920.6, 2.246593, 0.04999995, 32.76781, 8, True, 0
4223, torque, SinCurve, 920.62, 2.256131, 0.05000001, 32.81139, 8, True, 0
4224, torque, SinCurve, 920.64, 2.26589, 0.04999995, 32.85622, 8, True, 0
4225, torque, SinCurve, 920.66, 2.275865, 0.04999995, 32.90229, 8, True, 0
4226, torque, SinCurve, 920.68, 2.286054, 0.04999995, 32.94959, 8, True, 0
4227, torque, SinCurve, 920.7, 2.296451, 0.04999995, 32.99809, 8, True, 0
4228, torque, SinCurve, 920.72, 2.307055, 0.04999995, 33.04777, 8, True, 0
4229, torque, SinCurve, 920.74, 2.317858, 0.04999995, 33.09861, 8, True, 0
4230, torque, SinCurve, 920.76, 2.328856, 0.04999995, 33.15059, 8, True, 0
4231, torque, SinCurve, 920.78, 2.340045, 0.04999995, 33.20369, 8, True, 0
4232, torque, SinCurve, 920.8, 2.351421, 0.04999995, 33.25788, 8, True, 0
4233, torque, SinCurve, 920.82, 2.36298, 0.04999995, 33.31315, 8, True, 0
4234, torque, SinCurve, 920.84, 2.374713, 0.04999995, 33.36946, 8, True, 0
4235, torque, SinCurve, 920.86, 2.386618, 0.04999995, 33.42678, 8, True, 0
4236, torque, SinCurve, 920.88, 2.398692, 0.04999995, 33.48512, 8, True, 0
4237, torque, SinCurve, 920.9, 2.410932, 0.04999995, 33.54445, 8, True, 0
4238, torque, SinCurve, 920.92, 2.423332, 0.04999995, 33.60474, 8, True, 0
4239, torque, SinCurve, 920.94, 2.435889, 0.04999995, 33.66598, 8, True, 0
4240, torque, SinCurve, 920.96, 2.448598, 0.04999995, 33.72814, 8, True, 0
4241, torque, SinCurve, 920.98, 2.461456, 0.04999995, 33.79121, 8, True, 0
4242, torque, SinCurve, 921, 2.47446, 0.05000001, 33.85518, 8, True, 0
4243, torque, SinCurve, 921.02, 2.487604, 0.05000001, 33.91999, 8, True, 0
4244, torque, SinCurve, 921.04, 2.500887, 0.05000001, 33.98567, 8, True, 0
4245, torque, SinCurve, 921.06, 2.514306, 0.05000001, 34.05218, 8, True, 0
4246, torque, SinCurve, 921.08, 2.527857, 0.04999995, 34.11951, 8, True, 0
4247, torque, SinCurve, 921.1, 2.541538, 0.05000001, 34.18764, 8, False, 0
4248, torque, SinCurve, 921.12, 2.554945, 0.04999995, 34.25441, 8, False, 0
4249, torque, SinCurve, 921.14, 2.568084, 0.04999995, 34.31985, 8, False, 0
4250, torque, SinCurve, 921.16, 2.58096, 0.04999995, 34.38397, 8, False, 0
4251, torque, SinCurve, 921.18, 2.593579, 0.04999995, 34.44682, 8, False, 0
4252, torque, SinCurve, 921.2, 2.605945, 0.04999995, 34.5084, 8, False, 0
4253, torque, SinCurve, 921.22, 2.618064, 0.04999995, 34.56876, 8, False, 0
4254, torque, SinCurve, 921.24, 2.629941, 0.04999995, 34.62791, 8, False, 0
4255, torque, SinCurve, 921.26, 2.64158, 0.04999995, 34.68587, 8, False, 0
4256, torque, SinCurve, 921.28, 2.652986, 0.04999995, 34.74268, 9, False, 0
4257, torque, SinCurve, 921.3, 2.664164, 0.04999995, 34.79835, 9, False, 0
4258, torque, SinCurve, 921.32, 2.675119, 0.04999995, 34.85291, 9, False, 0
4259, torque, SinCurve, 921.34, 2.685854, 0.04999995, 34.90637, 9, False, 0
4260, torque, SinCurve, 921.36, 2.696375, 0.04999995, 34.95877, 9, False, 0
4261, torque, SinCurve, 921.38, 2.706686, 0.04999995, 35.01012, 9, False, 0
4262, torque, SinCurve, 921.4, 2.71679, 0.04999995, 35.06044, 9, False, 0
4263, torque, SinCurve, 921.42, 2.726692, 0.04999995, 35.10975, 9, False, 0
4264, torque, SinCurve, 921.44, 2.736396, 0.04999995, 35.15808, 9, False, 0
4265, torque, SinCurve, 921.46, 2.745906, 0.05000001, 35.20544, 9, False, 0
4266, torque, SinCurve, 921.48, 2.755226, 0.05000001, 35.25186, 9, False, 0
4267, torque, SinCurve, 921.5, 2.764359, 0.05000001, 35.29734, 9, False, 0
4268, torque, SinCurve, 921.52, 2.77331, 0.04999995, 35.34192, 9, False, 0
4269, torque, SinCurve, 921.54, 2.782081, 0.04999995, 35.3856, 9, False, 0
4270, torque, SinCurve, 921.56, 2.790678, 0.04999995, 35.42842, 9, False, 0
4271, torque, SinCurve, 921.58, 2.799102, 0.04999995, 35.47037, 9, False, 0
4272, torque, SinCurve, 921.6, 2.807358, 0.04999995, 35.51149, 9, False, 0
4273, torque, SinCurve, 921.62, 2.815448, 0.04999995, 35.55178, 9, False, 0
4274, torque, SinCurve, 921.64, 2.823377, 0.04999995, 35.59127, 9, False, 0
4275, torque, SinCurve, 921.66, 2.831147, 0.04999995, 35.62996, 9, False, 0
4276, torque, SinCurve, 921.68, 2.838762, 0.04999995, 35.66789, 9, False, 0
4277, torque, SinCurve, 921.7, 2.846225, 0.04999995, 35.70506, 9, False, 0
4278, torque, SinCurve, 921.72, 2.853538, 0.04999995, 35.74148, 9, False, 0
4279, torque, SinCurve, 921.74, 2.860705, 0.04999995, 35.77717, 9, False, 0
4280, torque, SinCurve, 921.76, 2.867729, 0.04999995, 35.81215, 9, False, 0
4281, torque, SinCurve, 921.78, 2.874612, 0.04999995, 35.84643, 9, False, 0
4282, torque, SinCurve, 921.8, 2.881358, 0.04999995, 35.88003, 9, False, 0
4283, torque, SinCurve, 921.82, 2.887969, 0.04999995, 35.91295, 9, False, 0
4284, torque, SinCurve, 921.84, 2.894447, 0.04999995, 35.94522, 9, False, 0
4285, torque, SinCurve, 921.86, 2.900796, 0.04999995, 35.97684, 9, False, 0
4286, torque, SinCurve, 921.88, 2.907018, 0.04999995, 36.00782, 9, False, 0
4287, torque, SinCurve, 921.9, 2.913116, 0.04999995, 36.03819, 9, False, 0
4288, torque, SinCurve, 921.92, 2.919091, 0.04999995, 36.06795, 9, False, 0
4289, torque, SinCurve, 921.94, 2.924947, 0.05000001, 36.09711, 9, False, 0
4290, torque, SinCurve, 921.96, 2.930686, 0.05000001, 36.12569, 9, False, 0
4291, torque, SinCurve, 921.98, 2.93631, 0.04999995, 36.15371, 9, False, 0
4292, torque, SinCurve, 922, 2.941822, 0.04999995, 36.18116, 9, False, 0
4293, torque, SinCurve, 922.02, 2.947223, 0.04999995, 36.20806, 9, False, 0
4294, torque, SinCurve, 922.04, 2.952517, 0.04999995, 36.23442, 9, False, 0
4295, torque, SinCurve, 922.06, 2.957704, 0.04999995, 36.26026, 9, False, 0
4296, torque, SinCurve, 922.08, 2.962788, 0.04999995, 36.28558, 9, False, 0
4297, torque, SinCurve, 922.1, 2.96777, 0.04999995, 36.31039, 9, False, 0
4298, torque, SinCurve, 922.12, 2.972652, 0.04999995, 36.3347, 9, False, 0
4299, torque, SinCurve, 922.14, 2.977437, 0.04999995, 36.35853, 9, False, 0
4300, torque, SinCurve, 922.16, 2.982126, 0.04999995, 36.38189, 9, False, 0
4301, torque, SinCurve, 922.18, 2.986722, 0.04999995, 36.40477, 9, False, 0
4302, torque, SinCurve, 922.2, 2.991225, 0.05000001, 36.4272, 9, False, 0
4303, torque, SinCurve, 922.22, 2.995638, 0.04999995, 36.44918, 9, False, 0
4304, torque, SinCurve, 922.24, 2.999964, 0.04999995, 36.47072, 9, False, 0
4305, torque, SinCurve, 922.26, 3.004202, 0.04999995, 36.49183, 9, False, 0
4306, torque, SinCurve, 922.28, 3.008356, 0.04999995, 36.51252, 9, False, 0
4307, torque, SinCurve, 922.3, 3.012427, 0.04999995, 36.53279, 9, False, 0
4308, torque, SinCurve, 922.32, 3.016416, 0.04999995, 36.55266, 9, False, 0
4309, torque, SinCurve, 922.34, 3.020325, 0.04999995, 36.57213, 9, False, 0
4310, torque, SinCurve, 922.36, 3.024157, 0.04999995, 36.59121, 9, False, 0
4311, torque, SinCurve, 922.38, 3.027911, 0.04999995, 36.60991, 9, False, 0
4312, torque, SinCurve, 922.4, 3.031591, 0.04999995, 36.62823, 9, False, 0
4313, torque, SinCurve, 922.42, 3.035197, 0.04999995, 36.64619, 9, False, 0
4314, torque, SinCurve, 922.44, 3.038731, 0.04999995, 36.6638, 9, False, 0
4315, torque, SinCurve, 922.46, 3.042194, 0.04999995, 36.68104, 9, False, 0
4316, torque, SinCurve, 922.48, 3.045588, 0.04999995, 36.69794, 9, False, 0
4317, torque, SinCurve, 922.5, 3.048914, 0.04999995, 36.71451, 9, False, 0
4318, torque, SinCurve, 922.52, 3.052174, 0.04999995, 36.73074, 9, False, 0
4319, torque, SinCurve, 922.54, 3.055368, 0.04999995, 36.74665, 9, False, 0
4320, torque, SinCurve, 922.56, 3.058499, 0.04999995, 36.76224, 9, False, 0
4321, torque, SinCurve, 922.58, 3.061567, 0.04999995, 36.77752, 9, False, 0
4322, torque, SinCurve, 922.6, 3.064573, 0.05000001, 36.79249, 9, False, 0
4323, torque, SinCurve, 922.62, 3.067519, 0.04999995, 36.80717, 9, False, 0
4324, torque, SinCurve, 922.64, 3.070407, 0.04999995, 36.82155, 9, False, 0
4325, torque, SinCurve, 922.66, 3.073237, 0.04999995, 36.83564, 9, True, 0
4326, torque, SinCurve, 922.68, 3.07601, 0.04999995, 36.84945, 9, True, 0
4327, torque, SinCurve, 922.7, 3.078727, 0.04999995, 36.86298, 9, True, 0
4328, torque, SinCurve, 922.72, 3.081391, 0.04999995, 36.87625, 9, True, 0
4329, torque, SinCurve, 922.74, 3.084001, 0.04999995, 36.88925, 9, True, 0
4330, torque, SinCurve, 922.76, 3.086559, 0.04999995, 36.90199, 9, True, 0
4331, torque, SinCurve, 922.78, 3.089065, 0.04999995, 36.91447, 9, True, 0
4332, torque, SinCurve, 922.8, 3.091522, 0.04999995, 36.9267, 9, True, 0
4333, torque, SinCurve, 922.82, 3.093929, 0.04999995, 36.93869, 9, True, 0
4334, torque, SinCurve, 922.84, 3.096288, 0.04999995, 36.95044, 9, True, 0
4335, torque, SinCurve, 922.86, 3.0986, 0.04999995, 36.96196, 9, True, 0
4336, torque, SinCurve, 922.88, 3.100866, 0.05000001, 36.97324, 9, True, 0
4337, torque, SinCurve, 922.9, 3.103087, 0.04999995, 36.9843, 9, True, 0
4338, torque, SinCurve, 922.92, 3.105263, 0.04999995, 36.99514, 9, True, 0
4339, torque, SinCurve, 922.94, 3.107396, 0.04999995, 37.00576, 9, True, 0
4340, torque, SinCurve, 922.96, 3.109486, 0.04999995, 37.01617, 9, True, 0
4341, torque, SinCurve, 922.98, 3.111534, 0.04999995, 37.02637, 9, True, 0
4342, torque, SinCurve, 923, 3.113541, 0.04999995, 37.03637, 9, True, 0
4343, torque, SinCurve, 923.02, 3.115508, 0.04999995, 37.04616, 9, True, 0
4344, torque, SinCurve, 923.04, 3.117435, 0.04999995, 37.05576, 9, True, 0
4345, torque, SinCurve, 923.06, 3.119325, 0.04999995, 37.06517, 9, True, 0
4346, torque, SinCurve, 923.08, 3.121176, 0.04999995, 37.07439, 9, True, 0
4347, torque, SinCurve, 923.1, 3.12299, 0.04999995, 37.08343, 9, False, 0
4348, torque, SinCurve, 923.12, 3.124768, 0.04999995, 37.09228, 9, False, 0
4349, torque, SinCurve, 923.14, 3.126511, 0.04999995, 37.10096, 9, False, 0
4350, torque, SinCurve, 923.16, 3.128218, 0.04999995, 37.10946, 9, False, 0
4351, torque, SinCurve, 923.18, 3.129892, 0.04999995, 37.1178, 9, False, 0
4352, torque, SinCurve, 923.2, 3.131532, 0.04999995, 37.12597, 9, False, 0
4353, torque, SinCurve, 923.22, 3.133139, 0.04999995, 37.13397, 9, False, 0
4354, torque, SinCurve, 923.24, 3.134714, 0.04999995, 37.14181, 9, False, 0
4355, torque, SinCurve, 923.26, 3.136258, 0.04999995, 37.1495, 9, False, 0
4356, torque, SinCurve, 923.28, 3.13777, 0.04999995, 37.15703, 9, False, 0
4357, torque, SinCurve, 923.3, 3.139253, 0.04999995, 37.16441, 9, False, 0
4358, torque, SinCurve, 923.32, 3.140706, 0.05000001, 37.17165, 9, False, 0
4359, torque, SinCurve, 923.34, 3.142129, 0.04999995, 37.17874, 9, True, 0
4360, torque, SinCurve, 923.36, 3.143525, 0.04999995, 37.18569, 9, True, 0
4361, torque, SinCurve, 923.38, 3.144892, 0.04999995, 37.1925, 9, True, 0
4362, torque, SinCurve, 923.4, 3.146232, 0.04999995, 37.19917, 9, True, 0
4363, torque, SinCurve, 923.42, 3.147545, 0.04999995, 37.20571, 9, True, 0
4364, torque, SinCurve, 923.44, 3.148832, 0.04999995, 37.21212, 9, False, 0
4365, torque, SinCurve, 923.46, 3.150093, 0.04999995, 37.2184, 9, False, 0
4366, torque, SinCurve, 923.48, 3.151329, 0.04999995, 37.22456, 9, False, 0
4367, torque, SinCurve, 923.5, 3.15254, 0.04999995, 37.23059, 9, False, 0
4368, torque, SinCurve, 923.52, 3.153728, 0.04999995, 37.2365, 9, True, 0
4369, torque, SinCurve, 923.54, 3.154891, 0.04999995, 37.2423, 9, True, 0
4370, torque, SinCurve, 923.56, 3.156031, 0.04999995, 37.24797, 9, True, 0
4371, torque, SinCurve, 923.58, 3.157148, 0.04999995, 37.25354, 9, True, 0
4372, torque, SinCurve, 923.6, 3.158243, 0.04999995, 37.25899, 9, True, 0
