Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3797, torque, FreeMode, 398.38, 30.72326, 0.05000001, 13.93265, 0, False, 0
3798, torque, FreeMode, 398.4, 30.72352, 0.05000001, 13.93273, 0, False, 0
3799, torque, FreeMode, 398.42, 30.72378, 0.05000001, 13.93282, 0, False, 0
3800, torque, FreeMode, 398.44, 30.72404, 0.05000001, 13.9329, 0, False, 0
3801, torque, FreeMode, 398.46, 30.72429, 0.05000001, 13.93298, 0, False, 0
3802, torque, FreeMode, 398.48, 30.72453, 0.04999995, 13.93306, 0, False, 0
3803, torque, FreeMode, 398.5, 30.72477, 0.05000001, 13.93314, 0, False, 0
3804, torque, FreeMode, 398.52, 30.725, 0.04999995, 13.93322, 0, False, 0
3805, torque, FreeMode, 398.54, 30.72523, 0.05000001, 13.93329, 0, False, 0
3806, torque, FreeMode, 398.56, 30.72546, 0.05000001, 13.93337, 0, False, 0
3807, torque, FreeMode, 398.58, 30.72568, 0.05000001, 13.93344, 0, False, 0
3808, torque, FreeMode, 398.6, 30.7259, 0.05000001, 13.93351, 0, False, 0
3809, torque, FreeMode, 398.62, 30.72611, 0.04999995, 13.93358, 0, False, 0
3810, torque, FreeMode, 398.64, 30.72632, 0.05000001, 13.93365, 0, False, 0
3811, torque, FreeMode, 398.66, 30.72652, 0.05000001, 13.93371, 0, False, 0
3812, torque, FreeMode, 398.68, 30.72672, 0.05000001, 13.93378, 0, False, 0
3813, torque, FreeMode, 398.7, 30.72692, 0.05000001, 13.93384, 0, False, 0
3814, torque, FreeMode, 398.72, 30.72711, 0.05000001, 13.9339, 0, False, 0
3815, torque, FreeMode, 398.74, 30.7273, 0.05000001, 13.93397, 0, False, 0
3816, torque, FreeMode, 398.76, 30.72749, 0.05000001, 13.93403, 0, False, 0
3817, torque, FreeMode, 398.78, 30.72767, 0.04999995, 13.93408, 0, False, 0
3818, torque, FreeMode, 398.8, 30.72784, 0.04999995, 13.93414, 0, False, 0
3819, torque, FreeMode, 398.82, 30.72802, 0.05000001, 13.9342, 0, False, 0
3820, torque, FreeMode, 398.84, 30.72819, 0.04999995, 13.93425, 0, False, 0
3821, torque, FreeMode, 398.86, 30.72835, 0.05000001, 13.93431, 0, False, 0
3822, torque, FreeMode, 398.88, 30.72852, 0.05000001, 13.93436, 0, False, 0
3823, torque, FreeMode, 398.9, 30.72868, 0.05000001, 13.93441, 0, False, 0
3824, torque, FreeMode, 398.92, 30.72883, 0.05000001, 13.93447, 0, False, 0
3825, torque, FreeMode, 398.94, 30.72899, 0.05000001, 13.93452, 0, False, 0
3826, torque, FreeMode, 398.96, 30.72914, 0.04999995, 13.93457, 0, False, 0
3827, torque, FreeMode, 398.98, 30.72929, 0.05000001, 13.93462, 0, False, 0
3828, torque, FreeMode, 399, 30.72943, 0.04999995, 13.93466, 0, False, 0
3829, torque, FreeMode, 399.02, 30.72957, 0.05000001, 13.93471, 0, False, 0
3830, torque, FreeMode, 399.04, 30.72971, 0.05000001, 13.93476, 0, False, 0
3831, torque, FreeMode, 399.06, 30.72985, 0.05000001, 13.9348, 0, False, 0
3832, torque, FreeMode, 399.08, 30.72998, 0.05000001, 13.93484, 0, False, 0
3833, torque, FreeMode, 399.1, 30.73011, 0.05000001, 13.93489, 0, False, 0
3834, torque, FreeMode, 399.12, 30.73024, 0.05000001, 13.93493, 0, False, 0
3835, torque, FreeMode, 399.14, 30.73037, 0.05000001, 13.93497, 0, False, 0
3836, torque, FreeMode, 399.16, 30.73049, 0.05000001, 13.93501, 0, False, 0
3837, torque, FreeMode, 399.18, 30.73061, 0.05000001, 13.93505, 0, False, 0
3838, torque, FreeMode, 399.2, 30.73073, 0.05000001, 13.93509, 0, False, 0
3839, torque, FreeMode, 399.22, 30.73084, 0.05000001, 13.93513, 0, False, 0
3840, torque, FreeMode, 399.24, 30.73096, 0.05000001, 13.93516, 0, False, 0
3841, torque, FreeMode, 399.26, 30.73107, 0.05000001, 13.9352, 0, False, 0
3842, torque, FreeMode, 399.28, 30.73118, 0.05000001, 13.93523, 0, False, 0
3843, torque, FreeMode, 399.3, 30.73129, 0.04999995, 13.93527, 0, False, 0
3844, torque, FreeMode, 399.32, 30.73139, 0.05000001, 13.9353, 0, False, 0
3845, torque, FreeMode, 399.34, 30.73149, 0.05000001, 13.93534, 0, False, 0
3846, torque, FreeMode, 399.36, 30.73159, 0.05000001, 13.93537, 0, False, 0
3847, torque, FreeMode, 399.38, 30.73169, 0.05000001, 13.9354, 0, False, 0
3848, torque, FreeMode, 399.4, 30.73179, 0.04999995, 13.93543, 0, False, 0
3849, torque, FreeMode, 399.42, 30.73189, 0.04999995, 13.93546, 0, False, 0
3850, torque, FreeMode, 399.44, 30.73198, 0.05000001, 13.93549, 0, False, 0
3851, torque, FreeMode, 399.46, 30.73207, 0.05000001, 13.93552, 0, False, 0
3852, torque, FreeMode, 399.48, 30.73216, 0.04999995, 13.93555, 0, False, 0
3853, torque, FreeMode, 399.5, 30.73225, 0.05000001, 13.93558, 0, False, 0
3854, torque, FreeMode, 399.52, 30.73233, 0.05000001, 13.93561, 0, False, 0
3855, torque, FreeMode, 399.54, 30.73242, 0.05000001, 13.93564, 0, False, 0
3856, torque, FreeMode, 399.56, 30.7325, 0.05000001, 13.93566, 0, True, 0
3857, torque, FreeMode, 399.58, 30.73258, 0.05000001, 13.93569, 0, True, 0
3858, torque, FreeMode, 399.6, 30.73266, 0.04999995, 13.93572, 0, True, 0
3859, torque, FreeMode, 399.62, 30.73274, 0.05000001, 13.93574, 0, True, 0
3860, torque, FreeMode, 399.64, 30.73281, 0.05000001, 13.93577, 0, True, 0
3861, torque, FreeMode, 399.66, 30.73289, 0.05000001, 13.93579, 0, True, 0
3862, torque, FreeMode, 399.68, 30.73296, 0.04999995, 13.93581, 0, True, 0
3863, torque, FreeMode, 399.7, 30.73303, 0.04999995, 13.93584, 0, True, 0
3864, torque, FreeMode, 399.72, 30.7331, 0.0492928, 13.93586, 0, True, 0
3865, torque, FreeMode, 399.74, 30.73317, 0.04766333, 13.93587, 0, True, 0
3866, torque, FreeMode, 399.76, 30.73324, 0.04953349, 13.93586, 0, True, 0
3867, torque, FreeMode, 399.78, 30.73331, 0.04990673, 13.93585, 0, True, 0
3868, torque, FreeMode, 399.8, 30.73338, 0.04998136, 13.93583, 0, True, 0
3869, torque, FreeMode, 399.82, 30.73344, 0.04999626, 13.93582, 0, True, 0
3870, torque, FreeMode, 399.84, 30.73351, 0.04903871, 13.93581, 0, True, 0
3871, torque, FreeMode, 399.86, 30.73357, 0.04717237, 13.93579, 0, True, 0
3872, torque, FreeMode, 399.88, 30.73363, 0.04943442, 13.93578, 0, True, 0
3873, torque, FreeMode, 399.9, 30.73369, 0.04988688, 13.93577, 0, True, 0
3874, torque, FreeMode, 399.92, 30.73375, 0.04997736, 13.93576, 0, True, 0
3875, torque, FreeMode, 399.94, 30.73381, 0.04999548, 13.93574, 0, True, 0
3876, torque, FreeMode, 399.96, 30.73387, 0.04903996, 13.93573, 0, True, 0
3877, torque, FreeMode, 399.98, 30.73393, 0.04717553, 13.93572, 0, True, 0
3878, torque, FreeMode, 400, 30.73398, 0.04943502, 13.93571, 0, True, 0
3879, torque, FreeMode, 400.02, 30.73404, 0.049887, 13.9357, 0, True, 0
3880, torque, FreeMode, 400.04, 30.73409, 0.04997742, 13.93569, 0, True, 0
3881, torque, FreeMode, 400.06, 30.73414, 0.04904145, 13.93568, 0, True, 0
3882, torque, FreeMode, 400.08, 30.73419, 0.04719561, 13.93567, 0, True, 0
3883, torque, FreeMode, 400.1, 30.73424, 0.04943907, 13.93566, 0, True, 0
3884, torque, FreeMode, 400.12, 30.73429, 0.04988778, 13.93565, 0, True, 0
3885, torque, FreeMode, 400.14, 30.73434, 0.04997754, 13.93565, 0, True, 0
3886, torque, FreeMode, 400.16, 30.73439, 0.04904163, 13.93564, 0, True, 0
3887, torque, FreeMode, 400.18, 30.73443, 0.04719579, 13.93563, 0, True, 0
3888, torque, FreeMode, 400.2, 30.73448, 0.04943907, 13.93563, 0, True, 0
3889, torque, FreeMode, 400.22, 30.73452, 0.04988778, 13.93562, 0, True, 0
3890, torque, FreeMode, 400.24, 30.73457, 0.04997754, 13.93561, 0, True, 0
3891, torque, FreeMode, 400.26, 30.73461, 0.04904163, 13.93561, 0, True, 0
3892, torque, FreeMode, 400.28, 30.73465, 0.04719579, 13.9356, 0, True, 0
3893, torque, FreeMode, 400.3, 30.73469, 0.04943907, 13.9356, 0, True, 0
3894, torque, FreeMode, 400.32, 30.73473, 0.04988778, 13.9356, 0, True, 0
3895, torque, FreeMode, 400.34, 30.73477, 0.04997754, 13.93559, 0, True, 0
3896, torque, FreeMode, 400.36, 30.73481, 0.04904163, 13.93559, 0, True, 0
3897, torque, FreeMode, 400.38, 30.73484, 0.04719579, 13.93559, 0, True, 0
3898, torque, FreeMode, 400.4, 30.73488, 0.04943907, 13.93559, 0, True, 0
3899, torque, FreeMode, 400.42, 30.73491, 0.04988778, 13.93558, 0, True, 0
3900, torque, FreeMode, 400.44, 30.73495, 0.04997754, 13.93558, 0, True, 0
3901, torque, FreeMode, 400.46, 30.73498, 0.04904163, 13.93558, 0, True, 0
3902, torque, FreeMode, 400.48, 30.73501, 0.04719579, 13.93558, 0, True, 0
3903, torque, FreeMode, 400.5, 30.73505, 0.04943907, 13.93558, 0, True, 0
3904, torque, FreeMode, 400.52, 30.73508, 0.04988778, 13.93558, 0, True, 0
3905, torque, FreeMode, 400.54, 30.73511, 0.04997754, 13.93558, 0, True, 0
3906, torque, FreeMode, 400.56, 30.73514, 0.04904163, 13.93558, 0, True, 0
3907, torque, FreeMode, 400.58, 30.73517, 0.04719579, 13.93558, 0, True, 0
3908, torque, FreeMode, 400.6, 30.7352, 0.04943907, 13.93558, 0, True, 0
3909, torque, FreeMode, 400.62, 30.73522, 0.04988784, 13.93559, 0, True, 0
3910, torque, FreeMode, 400.64, 30.73525, 0.04997754, 13.93559, 0, True, 0
3911, torque, FreeMode, 400.66, 30.73528, 0.04904169, 13.93559, 0, True, 0
3912, torque, FreeMode, 400.68, 30.7353, 0.04719585, 13.93559, 0, True, 0
3913, torque, FreeMode, 400.7, 30.73533, 0.04943907, 13.93559, 0, True, 0
3914, torque, FreeMode, 400.72, 30.73535, 0.04988778, 13.9356, 0, True, 0
3915, torque, FreeMode, 400.74, 30.73537, 0.04997754, 13.9356, 0, True, 0
3916, torque, FreeMode, 400.76, 30.7354, 0.04904163, 13.9356, 0, True, 0
3917, torque, FreeMode, 400.78, 30.73542, 0.04719579, 13.93561, 0, True, 0
3918, torque, FreeMode, 400.8, 30.73544, 0.04943907, 13.93561, 0, True, 0
3919, torque, FreeMode, 400.82, 30.73546, 0.04988778, 13.93562, 0, True, 0
3920, torque, FreeMode, 400.84, 30.73548, 0.04997754, 13.93562, 0, True, 0
3921, torque, FreeMode, 400.86, 30.7355, 0.04904163, 13.93563, 0, True, 0
3922, torque, FreeMode, 400.88, 30.73552, 0.04719579, 13.93563, 0, True, 0
3923, torque, FreeMode, 400.9, 30.73554, 0.04943907, 13.93564, 0, True, 0
3924, torque, FreeMode, 400.92, 30.73556, 0.04988778, 13.93564, 0, True, 0
3925, torque, FreeMode, 400.94, 30.73558, 0.04997754, 13.93565, 0, True, 0
3926, torque, FreeMode, 400.96, 30.7356, 0.04904163, 13.93565, 0, True, 0
3927, torque, FreeMode, 400.98, 30.73561, 0.04719579, 13.93566, 0, True, 0
3928, torque, FreeMode, 401, 30.73563, 0.04943907, 13.93567, 0, True, 0
3929, torque, FreeMode, 401.02, 30.73564, 0.04988778, 13.93567, 0, True, 0
3930, torque, FreeMode, 401.04, 30.73566, 0.04997754, 13.93568, 0, True, 0
3931, torque, FreeMode, 401.06, 30.73567, 0.04904163, 13.93569, 0, True, 0
3932, torque, FreeMode, 401.08, 30.73569, 0.04719579, 13.93569, 0, True, 0
3933, torque, FreeMode, 401.1, 30.7357, 0.04943907, 13.9357, 0, True, 0
3934, torque, FreeMode, 401.12, 30.73571, 0.04988778, 13.93571, 0, True, 0
3935, torque, FreeMode, 401.14, 30.73573, 0.04997754, 13.93571, 0, True, 0
3936, torque, FreeMode, 401.16, 30.73574, 0.04904163, 13.93572, 0, True, 0
3937, torque, FreeMode, 401.18, 30.73575, 0.04719585, 13.93573, 0, True, 0
3938, torque, FreeMode, 401.2, 30.73576, 0.04943907, 13.93573, 0, True, 0
3939, torque, FreeMode, 401.22, 30.73577, 0.04988778, 13.93574, 0, True, 0
3940, torque, FreeMode, 401.24, 30.73578, 0.04997754, 13.93575, 0, True, 0
3941, torque, FreeMode, 401.26, 30.73579, 0.04904163, 13.93576, 0, True, 0
3942, torque, FreeMode, 401.28, 30.7358, 0.04719579, 13.93576, 0, True, 0
3943, torque, FreeMode, 401.3, 30.73581, 0.04943907, 13.93577, 0, True, 0
3944, torque, FreeMode, 401.32, 30.73582, 0.04988778, 13.93578, 0, True, 0
3945, torque, FreeMode, 401.34, 30.73582, 0.04997754, 13.93579, 0, True, 0
3946, torque, FreeMode, 401.36, 30.73583, 0.04904163, 13.9358, 0, True, 0
3947, torque, FreeMode, 401.38, 30.73584, 0.04719579, 13.9358, 0, True, 0
3948, torque, FreeMode, 401.4, 30.73584, 0.04943907, 13.93581, 0, True, 0
3949, torque, FreeMode, 401.42, 30.73585, 0.04988784, 13.93582, 0, True, 0
3950, torque, FreeMode, 401.44, 30.73586, 0.04997754, 13.93583, 0, True, 0
3951, torque, FreeMode, 401.46, 30.73586, 0.04904163, 13.93584, 0, True, 0
3952, torque, FreeMode, 401.48, 30.73587, 0.04719579, 13.93585, 0, True, 0
3953, torque, FreeMode, 401.5, 30.73587, 0.04943907, 13.93585, 0, True, 0
3954, torque, FreeMode, 401.52, 30.73587, 0.04988778, 13.93586, 0, True, 0
3955, torque, FreeMode, 401.54, 30.73588, 0.04997754, 13.93587, 0, True, 0
3956, torque, FreeMode, 401.56, 30.73588, 0.04904163, 13.93588, 0, True, 0
3957, torque, FreeMode, 401.58, 30.73589, 0.04980826, 13.93589, 0, False, 0
3958, torque, FreeMode, 401.6, 30.73589, 0.04996163, 13.9359, 0, False, 0
3959, torque, FreeMode, 401.62, 30.73589, 0.04904336, 13.93591, 0, False, 0
3960, torque, FreeMode, 401.64, 30.7359, 0.04721421, 13.93591, 0, False, 0
3961, torque, FreeMode, 401.66, 30.7359, 0.04944277, 13.93592, 0, False, 0
3962, torque, FreeMode, 401.68, 30.7359, 0.04988855, 13.93593, 0, False, 0
3963, torque, FreeMode, 401.7, 30.7359, 0.04997766, 13.93594, 0, False, 0
3964, torque, FreeMode, 401.72, 30.7359, 0.04904181, 13.93595, 0, False, 0
3965, torque, FreeMode, 401.74, 30.7359, 0.04719603, 13.93596, 0, False, 0
3966, torque, FreeMode, 401.76, 30.73589, 0.04943913, 13.93597, 0, False, 0
3967, torque, FreeMode, 401.78, 30.73589, 0.04988778, 13.93598, 0, False, 0
3968, torque, FreeMode, 401.8, 30.73589, 0.04997754, 13.93599, 0, False, 0
3969, torque, FreeMode, 401.82, 30.73589, 0.04904163, 13.936, 0, False, 0
3970, torque, FreeMode, 401.84, 30.73589, 0.04719585, 13.936, 0, False, 0
3971, torque, FreeMode, 401.86, 30.73588, 0.04943907, 13.93601, 0, False, 0
3972, torque, FreeMode, 401.88, 30.73588, 0.04988778, 13.93602, 0, False, 0
3973, torque, FreeMode, 401.9, 30.73588, 0.04997754, 13.93603, 0, False, 0
3974, torque, FreeMode, 401.92, 30.73588, 0.04999548, 13.93604, 0, False, 0
3975, torque, FreeMode, 401.94, 30.73588, 0.04904002, 13.93605, 0, False, 0
3976, torque, FreeMode, 401.96, 30.73587, 0.04717559, 13.93606, 0, False, 0
3977, torque, FreeMode, 401.98, 30.73587, 0.04943502, 13.93606, 0, False, 0
3978, torque, FreeMode, 402, 30.73587, 0.049887, 13.93607, 0, False, 0
3979, torque, FreeMode, 402.02, 30.73587, 0.04997736, 13.93608, 0, False, 0
3980, torque, FreeMode, 402.04, 30.73587, 0.04999548, 13.93609, 0, True, 0
3981, torque, FreeMode, 402.06, 30.73586, 0.04903996, 13.93609, 0, True, 0
3982, torque, FreeMode, 402.08, 30.73586, 0.04717553, 13.9361, 0, True, 0
3983, torque, FreeMode, 402.1, 30.73586, 0.04943502, 13.93611, 0, True, 0
3984, torque, FreeMode, 402.12, 30.73586, 0.049887, 13.93612, 0, True, 0
3985, torque, FreeMode, 402.14, 30.73586, 0.04997736, 13.93612, 0, True, 0
3986, torque, FreeMode, 402.16, 30.73586, 0.04999548, 13.93613, 0, True, 0
3987, torque, FreeMode, 402.18, 30.73585, 0.04999906, 13.93614, 0, True, 0
3988, torque, FreeMode, 402.2, 30.73585, 0.04903966, 13.93614, 0, True, 0
3989, torque, FreeMode, 402.22, 30.73585, 0.04717153, 13.93615, 0, True, 0
3990, torque, FreeMode, 402.24, 30.73585, 0.04943424, 13.93616, 0, True, 0
3991, torque, FreeMode, 402.26, 30.73585, 0.04988682, 13.93616, 0, True, 0
3992, torque, FreeMode, 402.28, 30.73584, 0.04997736, 13.93617, 0, True, 0
3993, torque, FreeMode, 402.3, 30.73584, 0.04999548, 13.93618, 0, True, 0
3994, torque, FreeMode, 402.32, 30.73584, 0.04999906, 13.93618, 0, True, 0
3995, torque, FreeMode, 402.34, 30.73584, 0.04999983, 13.93619, 0, True, 0
3996, torque, FreeMode, 402.36, 30.73584, 0.04917943, 13.93619, 0, True, 0
3997, torque, FreeMode, 402.38, 30.73584, 0.04744285, 13.9362, 0, True, 0
3998, torque, FreeMode, 402.4, 30.73586, 0.0494889, 13.93621, 0, True, 0
3999, torque, FreeMode, 402.42, 30.73588, 0.04989779, 13.93622, 0, True, 0
4000, torque, FreeMode, 402.44, 30.7359, 0.04997957, 13.93623, 0, True, 0
4001, torque, FreeMode, 402.46, 30.73591, 0.0499959, 13.93625, 0, True, 0
4002, torque, FreeMode, 402.48, 30.73593, 0.04999918, 13.93626, 0, True, 0
4003, torque, FreeMode, 402.5, 30.73595, 0.04999983, 13.93627, 0, True, 0
4004, torque, FreeMode, 402.52, 30.73597, 0.04999995, 13.93628, 0, True, 0
4005, torque, FreeMode, 402.54, 30.73599, 0.04999995, 13.93629, 0, True, 0
4006, torque, FreeMode, 402.56, 30.736, 0.04999995, 13.9363, 0, True, 0
4007, torque, FreeMode, 402.58, 30.73602, 0.0490396, 13.93631, 0, True, 0
4008, torque, FreeMode, 402.6, 30.73604, 0.04717052, 13.93632, 0, True, 0
4009, torque, FreeMode, 402.62, 30.73606, 0.04943401, 13.93633, 0, True, 0
4010, torque, FreeMode, 402.64, 30.73607, 0.04988676, 13.93634, 0, True, 0
4011, torque, FreeMode, 402.66, 30.73609, 0.04997736, 13.93635, 0, True, 0
4012, torque, FreeMode, 402.68, 30.7361, 0.04999548, 13.93636, 0, True, 0
4013, torque, FreeMode, 402.7, 30.73597, 0.04999906, 13.9354, 0, True, 0
4014, torque, FreeMode, 402.72, 30.73569, 0.04999983, 13.9334, 0, True, 0
4015, torque, FreeMode, 402.74, 30.73527, 0.04999995, 13.93037, 0, True, 0
4016, torque, FreeMode, 402.76, 30.73469, 0.04999995, 13.92628, 0, True, 0
4017, torque, FreeMode, 402.78, 30.73397, 0.04999995, 13.92116, 0, True, 0
4018, torque, FreeMode, 402.8, 30.7331, 0.04999995, 13.91502, 0, True, 0
4019, torque, FreeMode, 402.82, 30.73209, 0.04999995, 13.90779, 0, True, 0
4020, torque, FreeMode, 402.84, 30.73092, 0.04999995, 13.89949, 0, True, 0
4021, torque, FreeMode, 402.86, 30.7296, 0.05000001, 13.89009, 0, True, 0
4022, torque, FreeMode, 402.88, 30.72814, 0.04999995, 13.87961, 0, True, 0
4023, torque, FreeMode, 402.9, 30.72652, 0.04999995, 13.86802, 0, True, 0
4024, torque, FreeMode, 402.92, 30.72476, 0.05000001, 13.85529, 0, True, 0
4025, torque, FreeMode, 402.94, 30.72284, 0.04999995, 13.84142, 0, True, 0
4026, torque, FreeMode, 402.96, 30.72077, 0.04999995, 13.82641, 0, True, 0
4027, torque, FreeMode, 402.98, 30.71855, 0.04999995, 13.81024, 0, True, 0
4028, torque, FreeMode, 403, 30.71618, 0.05000001, 13.79294, 0, True, 0
4029, torque, FreeMode, 403.02, 30.71366, 0.05000001, 13.77449, 0, True, 0
4030, torque, FreeMode, 403.04, 30.71098, 0.04999995, 13.75486, 0, True, 0
4031, torque, FreeMode, 403.06, 30.70816, 0.04999995, 13.73405, 0, True, 0
4032, torque, FreeMode, 403.08, 30.70518, 0.04999995, 13.71208, 0, True, 0
4033, torque, FreeMode, 403.1, 30.70206, 0.04999995, 13.68891, 0, True, 0
4034, torque, FreeMode, 403.12, 30.69878, 0.04999995, 13.66454, 0, True, 0
4035, torque, FreeMode, 403.14, 30.69534, 0.04999995, 13.63899, 0, True, 0
4036, torque, FreeMode, 403.16, 30.69176, 0.04999995, 13.61229, 0, True, 0
4037, torque, FreeMode, 403.18, 30.68802, 0.04999995, 13.58443, 0, True, 0
4038, torque, FreeMode, 403.2, 30.68412, 0.04999995, 13.55537, 0, True, 0
4039, torque, FreeMode, 403.22, 30.68005, 0.04999995, 13.5251, 0, True, 0
4040, torque, FreeMode, 403.24, 30.67582, 0.04999995, 13.49364, 0, True, 0
4041, torque, FreeMode, 403.26, 30.67142, 0.04999995, 13.46101, 0, True, 0
4042, torque, FreeMode, 403.28, 30.66684, 0.04999995, 13.42716, 0, True, 0
4043, torque, FreeMode, 403.3, 30.66209, 0.04999995, 13.39209, 0, True, 0
4044, torque, FreeMode, 403.32, 30.65716, 0.04999995, 13.35582, 0, True, 0
4045, torque, FreeMode, 403.34, 30.65205, 0.04999995, 13.31837, 0, True, 0
4046, torque, FreeMode, 403.36, 30.64676, 0.04999995, 13.27969, 0, True, 0
4047, torque, FreeMode, 403.38, 30.64128, 0.04999995, 13.23981, 0, True, 0
4048, torque, FreeMode, 403.4, 30.63562, 0.04999995, 13.19873, 0, True, 0
4049, torque, FreeMode, 403.42, 30.62978, 0.04999995, 13.15648, 0, True, 0
4050, torque, FreeMode, 403.44, 30.62375, 0.04999995, 13.11309, 0, True, 0
4051, torque, FreeMode, 403.46, 30.61754, 0.04999995, 13.0685, 0, True, 0
4052, torque, FreeMode, 403.48, 30.61113, 0.04999995, 13.02274, 0, True, 0
4053, torque, FreeMode, 403.5, 30.60455, 0.05000001, 12.97583, 0, True, 0
4054, torque, FreeMode, 403.52, 30.59777, 0.05000001, 12.9278, 0, True, 0
4055, torque, FreeMode, 403.54, 30.59081, 0.04999995, 12.87863, 0, True, 0
4056, torque, FreeMode, 403.56, 30.58367, 0.04999995, 12.82832, 0, True, 0
4057, torque, FreeMode, 403.58, 30.57633, 0.04999995, 12.77689, 0, True, 0
4058, torque, FreeMode, 403.6, 30.56881, 0.04999995, 12.72437, 0, True, 0
4059, torque, FreeMode, 403.62, 30.56111, 0.05000001, 12.67077, 0, True, 0
4060, torque, FreeMode, 403.64, 30.55322, 0.04999995, 12.6161, 0, True, 0
4061, torque, FreeMode, 403.66, 30.54515, 0.04999995, 12.56035, 0, True, 0
4062, torque, FreeMode, 403.68, 30.53691, 0.04999995, 12.50357, 0, True, 0
4063, torque, FreeMode, 403.7, 30.52848, 0.04999995, 12.44578, 0, True, 0
4064, torque, FreeMode, 403.72, 30.51988, 0.05000001, 12.387, 0, True, 0
4065, torque, FreeMode, 403.74, 30.51111, 0.04999995, 12.32725, 0, True, 0
4066, torque, FreeMode, 403.76, 30.50218, 0.05000001, 12.26656, 0, True, 0
4067, torque, FreeMode, 403.78, 30.49308, 0.04999995, 12.20496, 0, True, 0
4068, torque, FreeMode, 403.8, 30.48382, 0.04999995, 12.14247, 0, True, 0
4069, torque, FreeMode, 403.82, 30.4744, 0.05000001, 12.07909, 0, True, 0
4070, torque, FreeMode, 403.84, 30.46482, 0.05000001, 12.01484, 0, True, 0
4071, torque, FreeMode, 403.86, 30.45509, 0.04999995, 11.94977, 0, True, 0
4072, torque, FreeMode, 403.88, 30.44521, 0.04999995, 11.8839, 0, True, 0
4073, torque, FreeMode, 403.9, 30.43519, 0.04999995, 11.81725, 0, True, 0
4074, torque, FreeMode, 403.92, 30.42502, 0.04999995, 11.74983, 0, True, 0
4075, torque, FreeMode, 403.94, 30.41472, 0.04999995, 11.68166, 0, True, 0
4076, torque, FreeMode, 403.96, 30.40427, 0.04999995, 11.61275, 0, True, 0
4077, torque, FreeMode, 403.98, 30.39369, 0.04999995, 11.54311, 0, True, 0
4078, torque, FreeMode, 404, 30.38297, 0.04999995, 11.47276, 0, True, 0
4079, torque, FreeMode, 404.02, 30.37212, 0.04999995, 11.4017, 0, True, 0
